% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 11:53:39
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2130260.523867736, 0.132414237908, -18.99906338
2138276.555951904, 0.129782321234, -19.3820819983
2146292.588036072, 0.128901701006, -19.8829412826
2154308.62012024, 0.127676294825, -21.2561756737
2162324.652204409, 0.12421627405, -22.9319467333
2170340.684288577, 0.118451986423, -24.1134481273
2178356.716372745, 0.11124829092, -24.1429912534
2186372.748456914, 0.103849564909, -22.4451969823
2194388.780541082, 0.0981794900067, -18.4265563231
2202404.81262525, 0.0973592344605, -12.6069653047
2210420.844709419, 0.102678791208, -7.62184017872
2218436.876793587, 0.111666141579, -5.44481880039
2226452.908877756, 0.120884472739, -5.97705543843
2234468.940961923, 0.127900764388, -8.17646032658
2242484.973046092, 0.131987498537, -11.0597471428
2250501.00513026, 0.133465710723, -14.0557187084
2258517.037214429, 0.132969717865, -16.912519357
2266533.069298597, 0.130984019673, -19.586600163
2274549.101382765, 0.127735233746, -22.1184155462
2282565.133466934, 0.123246399717, -24.4549056884
2290581.165551102, 0.117609815311, -26.5201348015
2298597.197635271, 0.110885385478, -28.2012755723
2306613.229719439, 0.103152361681, -29.3225897733
2314629.261803607, 0.0945921592873, -29.5692425447
2322645.293887775, 0.0855353381696, -28.4396639822
2330661.325971944, 0.0767447135965, -25.2221905021
2338677.358056112, 0.0695576267301, -19.1541964706
2346693.39014028, 0.0658459708605, -10.2657579918
2354709.422224449, 0.0672110420259, -0.353861164978
2362725.454308617, 0.0736954553253, 7.66872225764
2370741.486392786, 0.0835985048318, 12.2784229318
2378757.518476954, 0.0948295715752, 13.7407274156
2386773.550561122, 0.105735618731, 12.9681352693
2394789.582645291, 0.115226669667, 10.8142579642
2402805.614729458, 0.122708562393, 7.90738641359
2410821.646813627, 0.127897889912, 4.66875774365
2418837.678897795, 0.130718343184, 1.41861857773
2426853.710981964, 0.131480107971, -1.57919329562
2434869.743066132, 0.130799174542, -4.24123644616
2442885.7751503, 0.128846396679, -6.73983706133
2450901.807234469, 0.124925863361, -9.04396930876
2458917.839318637, 0.118622789709, -10.5874224738
2466933.871402806, 0.110846803496, -10.4976901972
2474949.903486974, 0.103968189636, -8.0720538454
2482965.935571142, 0.100759775944, -3.79031177336
2490981.96765531, 0.102271737392, 0.58930745131
2498997.999739479, 0.107082711313, 3.56622338481
2507014.031823647, 0.113118065344, 4.90993528843
2515030.063907816, 0.119297047782, 5.08213746969
2523046.095991984, 0.125290526807, 4.33440912508
2531062.128076152, 0.130564363, 2.78511689543
2539078.160160321, 0.134497297678, 0.707755126902
2547094.192244489, 0.136814017665, -1.6153794531
2555110.224328657, 0.137583840078, -3.96612363724
2563126.256412826, 0.136832945692, -6.21002356003
2571142.288496994, 0.134660796321, -8.19157598704
2579158.320581162, 0.131157086444, -9.71440381683
2587174.35266533, 0.12659769463, -10.4555703153
2595190.384749499, 0.121902195343, -10.0125668213
2603206.416833667, 0.118739425931, -8.25182574322
2611222.448917835, 0.118851469679, -5.83072934539
2619238.481002004, 0.122299051567, -4.03559755995
2627254.513086172, 0.127362560609, -3.6209362048
2635270.545170341, 0.132074980117, -4.41224455494
2643286.577254509, 0.135553600409, -5.92420988905
2651302.609338677, 0.137700598088, -7.76884881827
2659318.641422845, 0.138638988837, -9.77438942405
2667334.673507014, 0.138500355584, -11.8482361335
2675350.705591182, 0.137330410547, -13.9429048117
2683366.737675351, 0.135194879938, -15.9989112782
2691382.769759519, 0.132163393939, -17.9657148045
2699398.801843687, 0.128263726105, -19.8214006885
2707414.833927856, 0.123502052868, -21.5073149815
2715430.866012024, 0.117919010704, -22.9480796831
2723446.898096192, 0.111492099066, -24.0242401834
2731462.930180361, 0.104322289756, -24.5531946609
2739478.962264529, 0.0965681611643, -24.2458220062
2747494.994348697, 0.0886288743258, -22.702315136
2755511.026432865, 0.0811690107369, -19.4476567661
2763527.058517034, 0.0752432831668, -14.1285083011
2771543.090601202, 0.0720802271917, -6.93957017771
2779559.122685371, 0.0725928752361, 0.96691150818
2787575.154769539, 0.0768012893994, 7.96387485166
2795591.186853707, 0.0837689504782, 12.9721985642
2803607.218937876, 0.0922702853624, 15.8486989117
2811623.251022044, 0.101178436047, 17.0114623604
2819639.283106213, 0.109765583128, 16.9629118377
2827655.31519038, 0.117625112266, 16.1361995147
2835671.347274549, 0.124542440503, 14.8395156722
2843687.379358717, 0.130491329591, 13.2749607933
2851703.411442886, 0.135477331058, 11.5825215046
2859719.443527054, 0.139593022951, 9.83820685945
2867735.475611222, 0.142925902648, 8.09814821804
2875751.507695391, 0.145540977123, 6.3969644772
2883767.539779559, 0.147547020148, 4.75470528513
2891783.571863728, 0.149020348824, 3.1788769487
2899799.603947896, 0.150012063289, 1.66079921543
2907815.636032064, 0.150541017897, 0.18813093251
2915831.668116232, 0.150558741403, -1.22336569069
2923847.7002004, 0.150024375561, -2.54630399501
2931863.732284569, 0.148970646419, -3.72589064117
2939879.764368737, 0.147482415974, -4.70517353207
2947895.796452906, 0.145736120136, -5.45923790978
2955911.828537074, 0.143812288632, -5.97276472458
2963927.860621242, 0.141755888165, -6.16364520872
2971943.892705411, 0.14000081636, -5.9294936629
2979959.924789579, 0.13916440825, -5.33690860134
2987975.956873748, 0.139630044886, -4.65120507225
2995991.988957915, 0.141324608526, -4.19379998888
3004008.021042084, 0.143664213998, -4.17137735817
3012024.053126252, 0.145991120362, -4.57568000402
3020040.085210421, 0.14785218392, -5.27825337115
3028056.117294589, 0.149154718318, -6.12535425344
3036072.149378757, 0.149857421143, -7.02457733929
3044088.181462926, 0.150069977553, -7.8786902834
3052104.213547094, 0.150032031572, -8.65140034571
3060120.245631263, 0.149902497914, -9.36351420518
3068136.277715431, 0.149738116956, -10.0695070435
3076152.309799599, 0.149482872805, -10.8213458988
3084168.341883767, 0.149000852174, -11.6243506832
3092184.373967936, 0.148148775535, -12.4581656721
3100200.406052104, 0.14686600442, -13.2740376205
3108216.438136273, 0.14512038193, -14.027344495
3116232.470220441, 0.142937576365, -14.662443045
3124248.502304609, 0.140280109211, -15.0864696368
3132264.534388777, 0.137343773793, -15.2157644584
3140280.566472946, 0.134348049152, -14.9607414414
3148296.598557114, 0.131612314076, -14.2619132467
3156312.630641283, 0.129612345778, -13.0719843941
3164328.662725451, 0.128986369614, -11.5470931921
3172344.694809619, 0.130057079143, -10.0783620623
3180360.726893787, 0.132441008627, -9.07209779424
3188376.758977956, 0.135303380568, -8.65378403753
3196392.791062124, 0.138009372275, -8.70137971372
3204408.823146292, 0.140318618032, -9.05054271977
3212424.855230461, 0.1421101022, -9.58389305968
3220440.887314629, 0.143429279657, -10.2054855518
3228456.919398797, 0.144331338242, -10.8412719568
3236472.951482966, 0.144941733431, -11.468687545
3244488.983567134, 0.145342209666, -12.0961815018
3252505.015651302, 0.145480309648, -12.7412104165
3260521.047735471, 0.145271296485, -13.3725447456
3268537.079819639, 0.144736608122, -13.9235828039
3276553.111903808, 0.143988647387, -14.3300491687
3284569.143987976, 0.143277391712, -14.5722694987
3292585.176072144, 0.142842438895, -14.6980860611
3300601.208156312, 0.142775520621, -14.8172739482
3308617.240240481, 0.142968407984, -15.0364843886
3316633.272324649, 0.143123334876, -15.3859339985
3324649.304408818, 0.143077185159, -15.821649239
3332665.336492986, 0.142793806222, -16.2951218037
3340681.368577154, 0.142243603077, -16.761270932
3348697.400661322, 0.141419025391, -17.1834571243
3356713.432745491, 0.140420100841, -17.5034913437
3364729.464829659, 0.139419783311, -17.6932261332
3372745.496913827, 0.138568063602, -17.8054601676
3380761.528997996, 0.137900775644, -17.9462974619
3388777.561082164, 0.137158941891, -18.171255429
3396793.593166333, 0.136085418063, -18.4261858071
3404809.625250501, 0.134548172787, -18.5903900325
3412825.657334669, 0.132655995664, -18.5148831019
3420841.689418837, 0.130687180733, -18.0777127679
3428857.721503006, 0.129153672346, -17.2166548167
3436873.753587174, 0.128586358573, -16.0269845191
3444889.785671343, 0.129384098221, -14.7897416818
3452905.817755511, 0.131409544138, -13.8347820235
3460921.849839679, 0.134151823593, -13.3900623438
3468937.881923847, 0.136936687224, -13.4488969212
3476953.914008016, 0.139321997032, -13.8915807946
3484969.946092184, 0.141091400605, -14.5575146633
3492985.978176353, 0.142239055802, -15.3287860976
3501002.010260521, 0.142804924926, -16.1164828302
3509018.042344689, 0.142898785499, -16.8578891351
3517034.074428857, 0.142621420865, -17.5125810398
3525050.106513026, 0.142102594886, -18.0560367536
3533066.138597194, 0.141522524695, -18.4894952731
3541082.170681363, 0.140970030365, -18.8487476927
3549098.202765531, 0.140480261633, -19.1909862011
3557114.234849699, 0.13993616902, -19.5505325748
3565130.266933868, 0.13923280501, -19.9235806704
3573146.299018036, 0.138273234473, -20.2581474183
3581162.331102204, 0.137046166822, -20.4832080562
3589178.363186372, 0.135698984325, -20.5282260948
3597194.395270541, 0.134464916689, -20.3442417556
3605210.427354709, 0.133608317372, -19.9649066937
3613226.459438878, 0.133390456307, -19.4925302053
3621242.491523046, 0.133823396061, -19.0863014648
3629258.523607214, 0.13471327128, -18.8894488826
3637274.555691382, 0.135729601406, -18.9523843858
3645290.587775551, 0.136557254608, -19.2323240935
3653306.619859719, 0.137014377058, -19.641019086
3661322.651943888, 0.13709935862, -20.0937438508
3669338.684028056, 0.136884598336, -20.5357453712
3677354.716112224, 0.136428326241, -20.9432730984
3685370.748196393, 0.135725423855, -21.3180328905
3693386.780280561, 0.134829145865, -21.6483107542
3701402.812364729, 0.133643486202, -21.9010007791
3709418.844448898, 0.132222410655, -22.0257782128
3717434.876533066, 0.130599821117, -21.952124508
3725450.908617234, 0.128950308672, -21.6116625485
3733466.940701403, 0.127560196179, -20.9749237264
3741482.972785571, 0.126731138233, -20.0443027249
3749499.004869739, 0.126826612827, -18.9550688475
3757515.036953907, 0.127955054369, -17.9399472287
3765531.069038076, 0.129926481605, -17.2195806703
3773547.101122244, 0.132304253636, -16.9023240152
3781563.133206413, 0.134638372186, -16.96108152
3789579.165290581, 0.136651615292, -17.2937138678
3797595.197374749, 0.138190231233, -17.7746782969
3805611.229458917, 0.13929946772, -18.3130578337
3813627.261543086, 0.140084418399, -18.8422788921
3821643.293627254, 0.140615305263, -19.3398097398
3829659.325711423, 0.141030278132, -19.8099511305
3837675.357795591, 0.14135628587, -20.2775569033
3845691.389879759, 0.141560501499, -20.7563149518
3853707.421963928, 0.141629974239, -21.2409401078
3861723.454048096, 0.141511334169, -21.7176626281
3869739.486132264, 0.141211806839, -22.1663156909
3877755.518216433, 0.140756823864, -22.5515148851
3885771.550300601, 0.140209793407, -22.861817147
3893787.582384769, 0.139641440084, -23.0839810453
3901803.614468938, 0.139148198348, -23.2401787213
3909819.646553106, 0.138779434116, -23.352901594
3917835.678637275, 0.138543320643, -23.46285468
3925851.710721442, 0.138338622443, -23.5886500424
3933867.742805611, 0.13812511118, -23.7298275205
3941883.774889779, 0.137837245064, -23.8642705292
3949899.806973948, 0.137496848023, -23.9519947162
3957915.839058116, 0.137149779809, -23.9681313128
3965931.871142284, 0.136937022237, -23.898404886
3973947.903226453, 0.136965965299, -23.7731022648
3981963.935310621, 0.137323027403, -23.6609703919
3989979.967394789, 0.137958899975, -23.6259646047
3997995.999478958, 0.138713057, -23.7207349094
4006012.031563126, 0.139476332203, -23.9369230731
4014028.063647294, 0.140088270174, -24.2421694769
4022044.095731463, 0.140547355612, -24.6045732146
4030060.127815631, 0.140838531836, -24.9906061173
4038076.159899799, 0.140991577209, -25.3777629011
4046092.191983968, 0.141032319135, -25.7510391487
4054108.224068136, 0.141026284012, -26.1128510627
4062124.256152304, 0.140949657897, -26.4628979953
4070140.288236473, 0.140834382974, -26.807168906
4078156.320320641, 0.140687631125, -27.1490950576
4086172.35240481, 0.140506141592, -27.4890122475
4094188.384488977, 0.140268756577, -27.82104699
4102204.416573146, 0.139996361232, -28.1421857194
4110220.448657314, 0.139705913204, -28.4584391689
4118236.480741483, 0.139362843316, -28.7636470602
4126252.512825651, 0.139025535124, -29.0637668907
4134268.544909819, 0.138630485922, -29.3500208987
4142284.576993988, 0.138222137719, -29.630816465
4150300.609078156, 0.13780806893, -29.9042261534
4158316.641162324, 0.137370776762, -30.1679980571
4166332.673246493, 0.136915719159, -30.4253458537
4174348.705330661, 0.136439274623, -30.6767146901
4182364.737414829, 0.135944065158, -30.9195329868
4190380.769498998, 0.135426029574, -31.1524664424
4198396.801583166, 0.134883592325, -31.3806765447
4206412.833667334, 0.134314188008, -31.5931340149
4214428.865751503, 0.133711553158, -31.7930094335
4222444.897835671, 0.133075045202, -31.9774442084
4230460.929919839, 0.132412979912, -32.1389516077
4238476.962004008, 0.131734117021, -32.2756697734
4246492.994088177, 0.13104917742, -32.3785754612
4254509.026172345, 0.13034618141, -32.4363128474
4262525.058256513, 0.129698281467, -32.4473909587
4270541.090340681, 0.129115482958, -32.4146690779
4278557.122424849, 0.128637517324, -32.3418860614
4286573.154509017, 0.128318312401, -32.2557787122
4294589.186593186, 0.128168766952, -32.1790278294
4302605.218677355, 0.128152816925, -32.145334823
4310621.250761523, 0.128199161953, -32.1685824217
4318637.282845691, 0.128250862118, -32.2554690617
4326653.31492986, 0.128277025917, -32.3853260162
4334669.347014028, 0.128250828884, -32.5518507897
4342685.379098196, 0.128181125606, -32.7335904967
4350701.411182364, 0.128069475515, -32.9307106362
4358717.443266533, 0.127909196866, -33.1410056257
4366733.475350701, 0.127719869023, -33.3664659463
4374749.507434869, 0.127499975448, -33.6056209783
4382765.539519038, 0.127221325891, -33.8593789639
4390781.571603206, 0.126877316691, -34.12212388
4398797.603687374, 0.126463683742, -34.3925712378
4406813.635771543, 0.125994155771, -34.6583969983
4414829.667855712, 0.125444459671, -34.9194489313
4422845.69993988, 0.124853014269, -35.1777587453
4430861.732024048, 0.124165103535, -35.4195841286
4438877.764108216, 0.123440971367, -35.6544286716
4446893.796192384, 0.122632771796, -35.8716420586
4454909.828276552, 0.12178962786, -36.0686755206
4462925.860360721, 0.12084460844, -36.2445047546
4470941.89244489, 0.119851041975, -36.3917140803
4478957.924529058, 0.11877321966, -36.5043080708
4486973.956613226, 0.117622554231, -36.5785087419
4494989.988697395, 0.116403899838, -36.5963340494
4503006.020781563, 0.115119676302, -36.5422091385
4511022.052865731, 0.113758067466, -36.4103942553
4519038.084949899, 0.112368890377, -36.1755661915
4527054.117034068, 0.110986107287, -35.8178058031
4535070.149118236, 0.109631690224, -35.3263772421
4543086.181202404, 0.108366625935, -34.6824081107
4551102.213286573, 0.107264064113, -33.8742941369
4559118.245370741, 0.10641421731, -32.8937415817
4567134.277454909, 0.105917842352, -31.7698997128
4575150.309539078, 0.105887384763, -30.5329218956
4583166.341623247, 0.106430365102, -29.269880459
4591182.373707415, 0.107569166683, -28.0807627203
4599198.405791583, 0.109267958603, -27.084208326
4607214.437875751, 0.111384212508, -26.3600937439
4615230.469959919, 0.113706644156, -25.9371252587
4623246.502044087, 0.116094992351, -25.8057746495
4631262.534128256, 0.118362241761, -25.9245786922
4639278.566212425, 0.120396243083, -26.2393738725
4647294.598296593, 0.122164967467, -26.6810712835
4655310.630380761, 0.123650075031, -27.2072545358
4663326.66246493, 0.124848572061, -27.7857070237
4671342.694549098, 0.125800305809, -28.3792991572
4679358.726633266, 0.126534890537, -28.969276424
4687374.758717434, 0.127075854416, -29.5464741462
4695390.790801603, 0.127454541954, -30.1081785897
4703406.822885771, 0.12772413365, -30.6397611026
4711422.854969939, 0.127882000596, -31.1480634362
4719438.887054108, 0.127950246349, -31.6309313995
4727454.919138277, 0.127936347611, -32.085291409
4735470.951222444, 0.127880331933, -32.5136500481
4743486.983306613, 0.1277692689, -32.9229528276
4751503.015390782, 0.127605863292, -33.3076760589
4759519.04747495, 0.127429169981, -33.6737998844
4767535.079559118, 0.127206504123, -34.0231948245
4775551.111643286, 0.126979744972, -34.3543911208
4783567.143727455, 0.126736012283, -34.6688974258
4791583.175811622, 0.126476322882, -34.9683344222
4799599.207895791, 0.126200042723, -35.2577682701
4807615.23997996, 0.125912041854, -35.5319556005
4815631.272064128, 0.125619839285, -35.7980001896
4823647.304148296, 0.125323136024, -36.0512372129
4831663.336232465, 0.125021059878, -36.2981803264
4839679.368316634, 0.124708586307, -36.5347323959
4847695.400400801, 0.124403420525, -36.7669562035
4855711.432484969, 0.124088409451, -36.9913258886
4863727.464569138, 0.123768170273, -37.2056819584
4871743.496653306, 0.123449782852, -37.4159154563
4879759.528737474, 0.12311345327, -37.6219894559
4887775.560821643, 0.122781526662, -37.8227252099
4895791.592905812, 0.122446839214, -38.0166919356
4903807.624989979, 0.122118722289, -38.2070271171
4911823.657074148, 0.121779401724, -38.3922718307
4919839.689158317, 0.12143187756, -38.5744385547
4927855.721242485, 0.121073621526, -38.7537256653
4935871.753326653, 0.120736981357, -38.9279191062
4943887.785410821, 0.12039606827, -39.0990738659
4951903.81749499, 0.12003063439, -39.2696050999
4959919.849579157, 0.119664027973, -39.4321870383
4967935.881663326, 0.119306357176, -39.5955774128
4975951.913747495, 0.118922416741, -39.7560588577
4983967.945831663, 0.118542688297, -39.9134994152
4991983.977915831, 0.118159025217, -40.0650664355
5000000.01, 0.117763163601, -40.2155390437
