% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:44:13
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1416833.668376754, 0.167574142306, -1.27820230821
1424849.700460922, 0.166124002706, -2.1303419064
1432865.73254509, 0.163963133899, -2.90097773245
1440881.764629259, 0.16112583302, -3.34396587391
1448897.796713427, 0.158499407659, -3.22843917828
1456913.828797595, 0.157550546924, -2.68764226658
1464929.860881764, 0.158775495376, -2.47184248437
1472945.892965932, 0.160339012222, -2.99295216511
1480961.9250501, 0.161011142527, -3.94310224833
1488977.957134268, 0.160616775601, -5.00018174498
1496993.989218437, 0.159642356275, -5.94820797149
1505010.021302605, 0.158781878569, -6.87093446028
1513026.053386773, 0.1578847914, -8.02321933973
1521042.085470942, 0.156298737514, -9.44940551033
1529058.11755511, 0.153699544686, -11.0436965023
1537074.149639279, 0.149875148274, -12.7452611493
1545090.181723447, 0.144583435126, -14.4865422779
1553106.213807615, 0.137475162659, -16.1107059662
1561122.245891783, 0.128154872326, -17.2912502102
1569138.277975952, 0.116634712463, -17.3026138147
1577154.31006012, 0.104071029735, -14.8317022883
1585170.342144289, 0.0939097465103, -8.41128329787
1593186.374228457, 0.0910525982934, 1.19016854421
1601202.406312625, 0.0970734751329, 9.81340130748
1609218.438396794, 0.108279261006, 14.5719357219
1617234.470480962, 0.120345598244, 16.0097497605
1625250.50256513, 0.130975640466, 15.5625463027
1633266.534649299, 0.139515808199, 14.2362930572
1641282.566733467, 0.146169668359, 12.562388541
1649298.598817635, 0.151222541453, 10.7921778147
1657314.630901804, 0.155007206301, 9.0468199018
1665330.662985972, 0.157786687053, 7.36811691668
1673346.69507014, 0.159748099569, 5.77423177039
1681362.727154308, 0.161010059725, 4.25881463525
1689378.759238477, 0.161680088364, 2.83706333624
1697394.791322645, 0.16180519922, 1.53825177984
1705410.823406814, 0.16159024226, 0.350272333244
1713426.855490982, 0.161132511903, -0.733714813241
1721442.88757515, 0.160453851214, -1.79228822901
1729458.919659319, 0.15922474315, -2.8513834567
1737474.951743487, 0.157315855076, -3.73322514889
1745490.983827655, 0.155163225662, -4.32770531267
1753507.015911824, 0.153024954032, -4.72933689627
1761523.047995992, 0.150764176573, -4.94154760426
1769539.08008016, 0.148135097907, -4.91911371267
1777555.112164329, 0.1452540095, -4.12201792291
1785571.144248497, 0.144872386568, -2.3919703388
1793587.176332665, 0.148386678835, -1.12113986316
1801603.208416834, 0.153034469466, -1.15263948309
1809619.240501002, 0.15656159944, -2.02336578038
1817635.27258517, 0.158622312586, -3.18330777967
1825651.304669339, 0.159523595536, -4.38394567275
1833667.336753507, 0.159538820549, -5.55626575364
1841683.368837675, 0.158626437919, -6.61888546347
1849699.400921843, 0.156889586208, -7.39377173121
1857715.433006012, 0.154933889121, -7.64610407042
1865731.46509018, 0.154099574324, -7.4207933809
1873747.497174349, 0.154932310564, -7.26770184731
1881763.529258517, 0.156481544149, -7.55861594951
1889779.561342685, 0.157844067968, -8.22239997271
1897795.593426854, 0.158724539708, -9.08541308499
1905811.625511022, 0.159173222302, -10.0591416079
1913827.65759519, 0.159175767044, -11.1050929882
1921843.689679359, 0.158729916722, -12.1862542805
1929859.721763527, 0.157887543925, -13.2816086452
1937875.753847695, 0.156684335271, -14.3789437096
1945891.785931864, 0.155036885617, -15.4875383946
1953907.818016032, 0.152911801265, -16.592000637
1961923.8501002, 0.150193117571, -17.6617056233
1969939.882184369, 0.146727400037, -18.6047141043
1977955.914268537, 0.142494586035, -19.2484554959
1985971.946352705, 0.137859073108, -19.233616777
1993987.978436874, 0.134576121858, -18.5691403776
2002004.010521042, 0.132355759121, -18.1888764442
2010020.04260521, 0.129185248958, -17.7528937682
2018036.074689379, 0.126624105482, -16.3113769212
2026052.106773547, 0.127289010353, -14.8365699191
2034068.138857715, 0.128840331898, -14.7400360691
2042084.170941884, 0.127907803918, -15.2220322797
2050100.203026052, 0.12525332995, -14.6832821111
2058116.23511022, 0.124698376884, -13.0249146849
2066132.267194389, 0.126974949781, -11.8728419662
2074148.299278557, 0.129529163459, -11.7779600813
2082164.331362725, 0.130793470789, -12.0621550856
2090180.363446894, 0.132096003922, -11.9778985352
2098196.395531062, 0.134923245321, -12.224562388
2106212.42761523, 0.137663982767, -13.4160750153
2114228.459699399, 0.138816714683, -15.1961936019
2122244.491783567, 0.13797117735, -17.0906047255
2130260.523867736, 0.135279351127, -18.6293890793
2138276.555951904, 0.132039065728, -19.3788849508
2146292.588036072, 0.130155541245, -19.7698361076
2154308.62012024, 0.128840611694, -20.7881590891
2162324.652204409, 0.125848110068, -22.3256929885
2170340.684288577, 0.120596919881, -23.5598223578
2178356.716372745, 0.113978416881, -23.7904361518
2186372.748456914, 0.107287647038, -22.7193028242
2194388.780541082, 0.101567355736, -20.1113383035
2202404.81262525, 0.0987782595217, -16.1945672038
2210420.844709419, 0.0992512714082, -12.4879817916
2218436.876793587, 0.10162844338, -9.24888827753
2226452.908877756, 0.106571352352, -6.37604466878
2234468.940961923, 0.114469857891, -5.07512833271
2242484.973046092, 0.122721134155, -5.98298099115
2250501.00513026, 0.128836394805, -8.3126588533
2258517.037214429, 0.13224621908, -11.2374976612
2266533.069298597, 0.13318561883, -14.3011942093
2274549.101382765, 0.132072720525, -17.2903097562
2282565.133466934, 0.12924290651, -20.0983929361
2290581.165551102, 0.124966199148, -22.6682042113
2298597.197635271, 0.119406079784, -24.9337695962
2306613.229719439, 0.112615506008, -26.7975156936
2314629.261803607, 0.104723946808, -28.0659385445
2322645.293887775, 0.0959128805795, -28.4142551973
2330661.325971944, 0.086589557107, -27.2952803719
2338677.358056112, 0.0776022379387, -23.9487452145
2346693.39014028, 0.0704603549897, -17.6330659004
2354709.422224449, 0.0671713177319, -8.55884260491
2362725.454308617, 0.0692670160819, 1.1700243756
2370741.486392786, 0.0764360398587, 8.64165090489
2378757.518476954, 0.0867652602943, 12.6169568074
2386773.550561122, 0.0980784222264, 13.5763625708
2394789.582645291, 0.108752843551, 12.473667285
2402805.614729458, 0.117837079848, 10.1542671904
2410821.646813627, 0.124864267828, 7.18709560239
2418837.678897795, 0.129700026507, 3.969918617
2426853.710981964, 0.132483973826, 0.72265891022
2434869.743066132, 0.133347357372, -2.46173660187
2442885.7751503, 0.132189790973, -5.56223941568
2450901.807234469, 0.128745405297, -8.41847827605
2458917.839318637, 0.122884347526, -10.6652922517
2466933.871402806, 0.115025468226, -11.6766098995
2474949.903486974, 0.106584494254, -10.6513086428
2482965.935571142, 0.100122212197, -7.14698272497
2490981.96765531, 0.0982457377758, -1.97793093193
2498997.999739479, 0.101493999112, 2.74748912635
2507014.031823647, 0.10818170139, 5.55896327585
2515030.063907816, 0.115845006701, 6.35576592074
2523046.095991984, 0.122958624192, 5.71787380857
2531062.128076152, 0.128800791591, 4.18405991624
2539078.160160321, 0.133038840025, 2.1554092007
2547094.192244489, 0.135634224798, -0.0828646482363
2555110.224328657, 0.136576347363, -2.31056823873
2563126.256412826, 0.136003103724, -4.35385435183
2571142.288496994, 0.133992148324, -5.98760763889
2579158.320581162, 0.130998053361, -6.90225744648
2587174.35266533, 0.128002079953, -6.77400283985
2595190.384749499, 0.126751102934, -5.70685501115
2603206.416833667, 0.128280011917, -4.53587561435
2611222.448917835, 0.131773876059, -4.18347854703
2619238.481002004, 0.135515953508, -4.83760049766
2627254.513086172, 0.138401798145, -6.1755041472
2635270.545170341, 0.140085562602, -7.85378510315
2643286.577254509, 0.14062599768, -9.64681959356
2651302.609338677, 0.140248296019, -11.4117862868
2659318.641422845, 0.139229267225, -13.0806074713
2667334.673507014, 0.137851371837, -14.7006063509
2675350.705591182, 0.136075264615, -16.3788484622
2683366.737675351, 0.13367901741, -18.1370151264
2691382.769759519, 0.13046759883, -19.911447725
2699398.801843687, 0.126428212225, -21.6174136324
2707414.833927856, 0.121545051528, -23.1864317603
2715430.866012024, 0.115852456586, -24.5278688002
2723446.898096192, 0.109387768171, -25.5264285823
2731462.930180361, 0.102185968324, -26.0004622674
2739478.962264529, 0.0944539300424, -25.6779665252
2747494.994348697, 0.0864809089849, -24.1769465457
2755511.026432865, 0.0789084089237, -21.0170492949
2763527.058517034, 0.0726443822793, -15.7768543366
2771543.090601202, 0.0688812796637, -8.5116168537
2779559.122685371, 0.0686118227594, -0.174662532034
2787575.154769539, 0.0720582064627, 7.54396385652
2795591.186853707, 0.078518920291, 13.3631064487
2803607.218937876, 0.0867838727604, 16.9484572156
2811623.251022044, 0.0957627975528, 18.6381314763
2819639.283106213, 0.104607744625, 18.9692008963
2827655.31519038, 0.112860549443, 18.3955005263
2835671.347274549, 0.120252156964, 17.2576745769
2843687.379358717, 0.126727065058, 15.7950306795
2851703.411442886, 0.132234494144, 14.1560259773
2859719.443527054, 0.136859181478, 12.442947936
2867735.475611222, 0.140655784017, 10.7299386674
2875751.507695391, 0.143712044774, 9.06521699149
2883767.539779559, 0.146145460077, 7.48035253285
2891783.571863728, 0.148124236449, 6.00312744013
2899799.603947896, 0.149789640892, 4.59707524811
2907815.636032064, 0.151176207946, 3.23784080717
2915831.668116232, 0.152222546604, 1.88378757915
2923847.7002004, 0.152890184623, 0.560655868502
2931863.732284569, 0.153156908057, -0.710126109039
2939879.764368737, 0.153093676523, -1.90742411571
2947895.796452906, 0.152743067902, -3.0453582829
2955911.828537074, 0.15205102529, -4.12329917411
2963927.860621242, 0.150935096901, -5.12530781503
2971943.892705411, 0.149308930492, -5.98888365181
2979959.924789579, 0.147190301695, -6.5778280446
2987975.956873748, 0.144958914098, -6.72394425117
2995991.988957915, 0.14338752843, -6.37360631474
3004008.021042084, 0.143282628625, -5.78664867636
3012024.053126252, 0.144578496349, -5.40829090393
3020040.085210421, 0.14657846268, -5.49689556667
3028056.117294589, 0.148376351078, -6.00730500309
3036072.149378757, 0.149593194651, -6.73720523162
3044088.181462926, 0.150244321793, -7.50908470164
3052104.213547094, 0.15060162252, -8.25866049654
3060120.245631263, 0.150831512783, -9.02699092899
3068136.277715431, 0.150875856458, -9.8501108364
3076152.309799599, 0.15058949628, -10.7288495182
3084168.341883767, 0.149856771471, -11.6224470676
3092184.373967936, 0.148674317458, -12.469456123
3100200.406052104, 0.147094202737, -13.2350706061
3108216.438136273, 0.145124155012, -13.8693341773
3116232.470220441, 0.142887365818, -14.3250987672
3124248.502304609, 0.140509015262, -14.5573389169
3132264.534388777, 0.138176881757, -14.5504701852
3140280.566472946, 0.135983413208, -14.3456204276
3148296.598557114, 0.133906169668, -13.9299815538
3156312.630641283, 0.132062993968, -13.1933313713
3164328.662725451, 0.130969565107, -12.0998195736
3172344.694809619, 0.131159862823, -10.8602957308
3180360.726893787, 0.132651323797, -9.84751925501
3188376.758977956, 0.1348413295, -9.29040231972
3196392.791062124, 0.137091582423, -9.15963257411
3204408.823146292, 0.139090935407, -9.32129109145
3212424.855230461, 0.140719781921, -9.65652872712
3220440.887314629, 0.141976789381, -10.0851481334
3228456.919398797, 0.142937873417, -10.5396865391
3236472.951482966, 0.143688916928, -11.0011197617
3244488.983567134, 0.144314233551, -11.4673832363
3252505.015651302, 0.144822255049, -11.9623192368
3260521.047735471, 0.145143923749, -12.4921013753
3268537.079819639, 0.145229364567, -13.0181549641
3276553.111903808, 0.145180245656, -13.4930005033
3284569.143987976, 0.145141945336, -13.9325050836
3292585.176072144, 0.145102670638, -14.3951460366
3300601.208156312, 0.144971407893, -14.9038112075
3308617.240240481, 0.144674486761, -15.444511632
3316633.272324649, 0.144157133089, -16.012336767
3324649.304408818, 0.143347259914, -16.5900335705
3332665.336492986, 0.142132219303, -17.1316315542
3340681.368577154, 0.140526686502, -17.544482526
3348697.400661322, 0.138639504828, -17.7481372976
3356713.432745491, 0.136759466938, -17.6597350174
3364729.464829659, 0.135259520827, -17.2885655229
3372745.496913827, 0.134442862194, -16.7625140711
3380761.528997996, 0.134303178676, -16.27176441
3388777.561082164, 0.134611370079, -15.9245102672
3396793.593166333, 0.135111047508, -15.7499143426
3404809.625250501, 0.135554926867, -15.7352011338
3412825.657334669, 0.135774705563, -15.8109968812
3420841.689418837, 0.135731316162, -15.8550901138
3428857.721503006, 0.135623757506, -15.784333483
3436873.753587174, 0.135800314157, -15.6173401586
3444889.785671343, 0.136405069298, -15.4773775889
3452905.817755511, 0.137311304389, -15.5045717668
3460921.849839679, 0.138223946182, -15.7467639663
3468937.881923847, 0.138805687271, -16.1589595602
3476953.914008016, 0.138950515177, -16.6397824107
3484969.946092184, 0.138651663859, -17.0926924477
3492985.978176353, 0.138013311423, -17.4430593033
3501002.010260521, 0.137258261544, -17.6628678756
3509018.042344689, 0.136470184778, -17.7533142439
3517034.074428857, 0.135757073602, -17.7171842426
3525050.106513026, 0.135256699013, -17.5769677186
3533066.138597194, 0.135119835394, -17.3882748988
3541082.170681363, 0.13530424369, -17.2607210923
3549098.202765531, 0.135619883929, -17.2730437363
3557114.234849699, 0.135798892824, -17.4140956874
3565130.266933868, 0.135602140166, -17.5785308033
3573146.299018036, 0.135115142397, -17.6407199406
3581162.331102204, 0.134575657756, -17.5067967145
3589178.363186372, 0.134351459826, -17.1934196421
3597194.395270541, 0.134677022992, -16.8273449924
3605210.427354709, 0.13548304541, -16.56006756
3613226.459438878, 0.136533929648, -16.4694728646
3621242.491523046, 0.13757209071, -16.5245047158
3629258.523607214, 0.138578235036, -16.6793811565
3637274.555691382, 0.139552806563, -16.9264687978
3645290.587775551, 0.140419243152, -17.277251743
3653306.619859719, 0.141096054866, -17.7179907337
3661322.651943888, 0.141507574253, -18.2113242274
3669338.684028056, 0.141651996473, -18.7114366581
3677354.716112224, 0.141574351659, -19.1980360201
3685370.748196393, 0.141291618387, -19.6473095726
3693386.780280561, 0.140854776391, -20.0682788831
3701402.812364729, 0.140265043156, -20.4430005354
3709418.844448898, 0.139524641978, -20.7526385142
3717434.876533066, 0.138663912118, -20.9909226236
3725450.908617234, 0.137685474345, -21.1343589852
3733466.940701403, 0.13663695224, -21.1471533579
3741482.972785571, 0.135625058472, -20.9958304282
3749499.004869739, 0.134847638926, -20.6552737589
3757515.036953907, 0.134562738128, -20.1632504251
3765531.069038076, 0.13494252442, -19.6451591631
3773547.101122244, 0.135961160474, -19.2555059489
3781563.133206413, 0.137342486575, -19.1041027207
3789579.165290581, 0.13878163173, -19.1940876417
3797595.197374749, 0.140025214277, -19.4817377693
3805611.229458917, 0.140983245736, -19.8799933549
3813627.261543086, 0.141608425249, -20.3288064122
3821643.293627254, 0.142007066432, -20.7738977684
3829659.325711423, 0.142227664839, -21.1941291415
3837675.357795591, 0.142384861796, -21.5886926816
3845691.389879759, 0.142482909335, -21.9782060872
3853707.421963928, 0.14252280386, -22.3740339373
3861723.454048096, 0.142508173963, -22.7869040717
3869739.486132264, 0.142353284972, -23.2004920422
3877755.518216433, 0.142065998923, -23.6004956037
3885771.550300601, 0.141674786712, -23.9686793327
3893787.582384769, 0.14124723209, -24.2944345067
3901803.614468938, 0.140780408941, -24.5776182339
3909819.646553106, 0.140352374706, -24.831021068
3917835.678637275, 0.139997218324, -25.0822987119
3925851.710721442, 0.139653496401, -25.3556521614
3933867.742805611, 0.139249168598, -25.6489931371
3941883.774889779, 0.138764179769, -25.9690417708
3949899.806973948, 0.138120790746, -26.2847782049
3957915.839058116, 0.137335797751, -26.5773776524
3965931.871142284, 0.136389271236, -26.8264674431
3973947.903226453, 0.135300039981, -27.0029286755
3981963.935310621, 0.13409770741, -27.0783966667
3989979.967394789, 0.132853119372, -27.0192599868
3997995.999478958, 0.131668731925, -26.7952099255
4006012.031563126, 0.130700359213, -26.3914274467
4014028.063647294, 0.130155525509, -25.8383144162
4022044.095731463, 0.130172345169, -25.2251418797
4030060.127815631, 0.130843343973, -24.6745832058
4038076.159899799, 0.131984250733, -24.3062166459
4046092.191983968, 0.133348069323, -24.1721128989
4054108.224068136, 0.134712676931, -24.265810383
4062124.256152304, 0.135928535654, -24.5345595037
4070140.288236473, 0.136849423824, -24.9176920492
4078156.320320641, 0.137527328469, -25.3608629105
4086172.35240481, 0.137964476567, -25.8334080964
4094188.384488977, 0.138192432549, -26.3101999738
4102204.416573146, 0.138257392306, -26.7763355446
4110220.448657314, 0.13816891565, -27.2252145668
4118236.480741483, 0.137982618521, -27.6606364726
4126252.512825651, 0.137695223091, -28.0705598235
4134268.544909819, 0.137331365127, -28.4626813974
4142284.576993988, 0.136904596193, -28.8353587131
4150300.609078156, 0.136413242541, -29.1868003161
4158316.641162324, 0.135868757342, -29.5250042789
4166332.673246493, 0.13526527175, -29.8420454686
4174348.705330661, 0.134602104572, -30.1360833097
4182364.737414829, 0.133901542051, -30.414502418
4190380.769498998, 0.133130888063, -30.6618076746
4198396.801583166, 0.132278586698, -30.8841989311
4206412.833667334, 0.131390201386, -31.0645783846
4214428.865751503, 0.130417655516, -31.2034216837
4222444.897835671, 0.129408656176, -31.2745162174
4230460.929919839, 0.128357022399, -31.2738723679
4238476.962004008, 0.127325917488, -31.1789580768
4246492.994088177, 0.126352381367, -30.9766171699
4254509.026172345, 0.125552703137, -30.661766784
4262525.058256513, 0.125001860898, -30.2560138413
4270541.090340681, 0.12479017202, -29.7956204903
4278557.122424849, 0.12496616656, -29.3524873788
4286573.154509017, 0.125499495658, -28.9966322989
4294589.186593186, 0.126267684076, -28.7774142618
4302605.218677355, 0.127148694101, -28.7177178448
4310621.250761523, 0.12797941015, -28.8001361894
4318637.282845691, 0.128700833971, -28.999346379
4326653.31492986, 0.129244784593, -29.2722142014
4334669.347014028, 0.129630626959, -29.5905606811
4342685.379098196, 0.12986103538, -29.9189933614
4350701.411182364, 0.129951177302, -30.2577101797
4358717.443266533, 0.129947850734, -30.5952602079
4366733.475350701, 0.129849874943, -30.9287125809
4374749.507434869, 0.129677891421, -31.2585794523
4382765.539519038, 0.129425068669, -31.5864283541
4390781.571603206, 0.129094428033, -31.9087239216
4398797.603687374, 0.128677051633, -32.2199330045
4406813.635771543, 0.128181100521, -32.5197900043
4414829.667855712, 0.127609892928, -32.7986348337
4422845.69993988, 0.126960139873, -33.0567747481
4430861.732024048, 0.126231168422, -33.2876150057
4438877.764108216, 0.125435992713, -33.4848850295
4446893.796192384, 0.124562905767, -33.6384490614
4454909.828276552, 0.123613730798, -33.7409094968
4462925.860360721, 0.122623223667, -33.7815689986
4470941.89244489, 0.121600926959, -33.7410058084
4478957.924529058, 0.120550284549, -33.6123933043
4486973.956613226, 0.119569790999, -33.3679782306
4494989.988697395, 0.118706985212, -33.0103615335
4503006.020781563, 0.118030078849, -32.5474783642
4511022.052865731, 0.117657791624, -32.0028697862
4519038.084949899, 0.1176325886, -31.4272539873
4527054.117034068, 0.1179640547, -30.8890859155
4535070.149118236, 0.118622133552, -30.4587919607
4543086.181202404, 0.11946695063, -30.171571317
4551102.213286573, 0.120387316291, -30.0425600078
4559118.245370741, 0.121253651673, -30.0589638006
4567134.277454909, 0.121966861154, -30.1776269872
4575150.309539078, 0.122511087636, -30.3588878256
4583166.341623247, 0.122860334023, -30.5577489297
4591182.373707415, 0.123048301531, -30.745840361
4599198.405791583, 0.123099681033, -30.8915009587
4607214.437875751, 0.123109587961, -30.9785078161
4615230.469959919, 0.123134249116, -31.001983529
4623246.502044087, 0.123255545836, -30.9818400884
4631262.534128256, 0.123521702709, -30.942553684
4639278.566212425, 0.123932028789, -30.9154313023
4647294.598296593, 0.124467942879, -30.9417790103
4655310.630380761, 0.125089285462, -31.0322453044
4663326.66246493, 0.125706246771, -31.2038064559
4671342.694549098, 0.126288811718, -31.4375957632
4679358.726633266, 0.126775262949, -31.7256784244
4687374.758717434, 0.12716171762, -32.0491260277
4695390.790801603, 0.127442097585, -32.3909600563
4703406.822885771, 0.127609965047, -32.7388922898
4711422.854969939, 0.127710240258, -33.0892016514
4719438.887054108, 0.127743162941, -33.4284532327
4727454.919138277, 0.127696785026, -33.7604848687
4735470.951222444, 0.127605149097, -34.0793664023
4743486.983306613, 0.127463755372, -34.3834721015
4751503.015390782, 0.127293107422, -34.6761461166
4759519.04747495, 0.127099193858, -34.9584625735
4767535.079559118, 0.126872962521, -35.2269633318
4775551.111643286, 0.126653010239, -35.486846317
4783567.143727455, 0.126400175532, -35.7304986097
4791583.175811622, 0.126144352142, -35.9701706079
4799599.207895791, 0.125879446462, -36.199854734
4807615.23997996, 0.125602640366, -36.4190798542
4815631.272064128, 0.125327685757, -36.6324772334
4823647.304148296, 0.125050506516, -36.8420756326
4831663.336232465, 0.124747728023, -37.0426247728
4839679.368316634, 0.124453218434, -37.239566593
4847695.400400801, 0.124159156791, -37.4314637155
4855711.432484969, 0.123857267041, -37.6180933045
4863727.464569138, 0.123549981435, -37.7987547496
4871743.496653306, 0.123236433326, -37.9786416449
4879759.528737474, 0.122933203066, -38.1541048044
4887775.560821643, 0.12261666385, -38.325569692
4895791.592905812, 0.122302497184, -38.4932281849
4903807.624989979, 0.121990383935, -38.6568200189
4911823.657074148, 0.121672561336, -38.8210508208
4919839.689158317, 0.121337741841, -38.9791026116
4927855.721242485, 0.121024304166, -39.1382541938
4935871.753326653, 0.120691144318, -39.2912547123
4943887.785410821, 0.120357265894, -39.4413896241
4951903.81749499, 0.120023045542, -39.5950687204
4959919.849579157, 0.119681169447, -39.7417386601
4967935.881663326, 0.119335974465, -39.8876358413
4975951.913747495, 0.11899396209, -40.0330956634
4983967.945831663, 0.118639265793, -40.1743426331
4991983.977915831, 0.11826455699, -40.3151180392
5000000.01, 0.117899159081, -40.4516826783
