% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 11:05:54
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1456913.828797595, 0.143091474779, 134.932424928
1464929.860881764, 0.144469348765, 134.858735507
1472945.892965932, 0.145633760474, 134.520031907
1480961.9250501, 0.146354046656, 134.093407302
1488977.957134268, 0.146672271797, 133.767237474
1496993.989218437, 0.147176003585, 133.608929787
1505010.021302605, 0.148060954713, 133.416751873
1513026.053386773, 0.148983569445, 133.129958461
1521042.085470942, 0.149890780298, 132.833494008
1529058.11755511, 0.150911197353, 132.500392729
1537074.149639279, 0.151964071519, 132.094366425
1545090.181723447, 0.152909583914, 131.635540767
1553106.213807615, 0.153763912035, 131.155627201
1561122.245891783, 0.154549380536, 130.662863772
1569138.277975952, 0.155245350733, 130.168031184
1577154.31006012, 0.155931777955, 129.66627448
1585170.342144289, 0.156572266472, 129.16612556
1593186.374228457, 0.157156542362, 128.658620755
1601202.406312625, 0.15775089242, 128.150027807
1609218.438396794, 0.158309904567, 127.62836119
1617234.470480962, 0.158841991569, 127.104380486
1625250.50256513, 0.159356204798, 126.567788202
1633266.534649299, 0.159844158986, 126.022844725
1641282.566733467, 0.160304341583, 125.45569134
1649298.598817635, 0.160722073802, 124.873192408
1657314.630901804, 0.161110150381, 124.267189345
1665330.662985972, 0.161443584318, 123.63339885
1673346.69507014, 0.161675539979, 122.965091606
1681362.727154308, 0.161781904257, 122.254673717
1689378.759238477, 0.161679004391, 121.499283866
1697394.791322645, 0.161213477759, 120.724331673
1705410.823406814, 0.160321758572, 120.010814035
1713426.855490982, 0.159321702831, 119.443297022
1721442.88757515, 0.158489560545, 118.88365036
1729458.919659319, 0.15732830574, 118.160831686
1737474.951743487, 0.154928982158, 117.452611797
1745490.983827655, 0.151144534498, 117.262001046
1753507.015911824, 0.147423856209, 118.247027856
1761523.047995992, 0.146945495629, 120.061459229
1769539.08008016, 0.149836274239, 121.302858469
1777555.112164329, 0.153611635682, 121.521552689
1785571.144248497, 0.156730822098, 121.112027499
1793587.176332665, 0.158979451226, 120.419579043
1801603.208416834, 0.160468906327, 119.638817477
1809619.240501002, 0.161364478085, 118.855287204
1817635.27258517, 0.16178545828, 118.099963434
1825651.304669339, 0.161742446632, 117.40461447
1833667.336753507, 0.161259394896, 116.862795188
1841683.368837675, 0.16072579059, 116.610178661
1849699.400921843, 0.160909019179, 116.558851062
1857715.433006012, 0.161909833111, 116.391189748
1865731.46509018, 0.163039413524, 116.000485338
1873747.497174349, 0.16392799332, 115.507914653
1881763.529258517, 0.164703724566, 114.9953224
1889779.561342685, 0.165471034626, 114.451029412
1897795.593426854, 0.166173306745, 113.85551914
1905811.625511022, 0.166784604077, 113.224486512
1913827.65759519, 0.16728100309, 112.567614603
1921843.689679359, 0.167653202806, 111.894449881
1929859.721763527, 0.167923234402, 111.208216271
1937875.753847695, 0.1680695417, 110.511012587
1945891.785931864, 0.16814430812, 109.805222512
1953907.818016032, 0.168104869328, 109.087638225
1961923.8501002, 0.167955024186, 108.358280545
1969939.882184369, 0.167643160651, 107.627055323
1977955.914268537, 0.167199508469, 106.900825012
1985971.946352705, 0.166522970814, 106.163713698
1993987.978436874, 0.165519136674, 105.512298158
2002004.010521042, 0.164498559335, 105.060361865
2010020.04260521, 0.16407422629, 104.664765342
2018036.074689379, 0.163869599581, 104.106537518
2026052.106773547, 0.163292653343, 103.501194504
2034068.138857715, 0.162750502327, 102.998613904
2042084.170941884, 0.162643827706, 102.394509952
2050100.203026052, 0.162238481005, 101.558528535
2058116.23511022, 0.161126698103, 100.678214597
2066132.267194389, 0.159534555897, 99.8884743836
2074148.299278557, 0.157537420826, 99.1443691417
2082164.331362725, 0.154700737302, 98.6080858799
2090180.363446894, 0.151643241745, 98.6876130325
2098196.395531062, 0.150124541004, 99.1765079583
2106212.42761523, 0.149619715119, 99.3635052596
2114228.459699399, 0.148824243639, 99.5787832076
2122244.491783567, 0.14925453969, 100.055240166
2130260.523867736, 0.151071073, 99.9335237763
2138276.555951904, 0.152019111705, 99.1169069874
2146292.588036072, 0.1512489255, 98.247308568
2154308.62012024, 0.149576341646, 97.9564819745
2162324.652204409, 0.149261514145, 98.2921655277
2170340.684288577, 0.150936317921, 98.2585550445
2178356.716372745, 0.152457831531, 97.4551395729
2186372.748456914, 0.152528017115, 96.3762640131
2194388.780541082, 0.15167633141, 95.5209623984
2202404.81262525, 0.151140568661, 94.8864375268
2210420.844709419, 0.150938841633, 94.0664606761
2218436.876793587, 0.150061857408, 92.9937450252
2226452.908877756, 0.14799208732, 92.049043072
2234468.940961923, 0.145535398444, 91.6774942733
2242484.973046092, 0.144589764404, 91.8049160008
2250501.00513026, 0.145518072722, 91.6033703217
2258517.037214429, 0.146629921039, 90.6822939565
2266533.069298597, 0.146774805303, 89.2992311239
2274549.101382765, 0.145834794729, 87.7365196853
2282565.133466934, 0.143931415275, 86.1286091499
2290581.165551102, 0.141214820404, 84.5180292517
2298597.197635271, 0.137740608794, 82.9323824388
2306613.229719439, 0.133443467738, 81.3915795327
2314629.261803607, 0.128211392284, 79.9507692802
2322645.293887775, 0.121945006592, 78.7230271205
2330661.325971944, 0.114452027075, 77.9450971124
2338677.358056112, 0.105871686529, 78.0364269843
2346693.39014028, 0.0966729480541, 79.7616230119
2354709.422224449, 0.0885082812895, 84.0475201992
2362725.454308617, 0.0842070517574, 91.1447346641
2370741.486392786, 0.0862635447675, 98.898535334
2378757.518476954, 0.094025971841, 104.130812756
2386773.550561122, 0.103976349476, 105.740632495
2394789.582645291, 0.112878371068, 104.652838838
2402805.614729458, 0.118885741328, 102.171308022
2410821.646813627, 0.121467690239, 99.2904082679
2418837.678897795, 0.120817917348, 96.8000634011
2426853.710981964, 0.11816332293, 95.3746570187
2434869.743066132, 0.115477837509, 95.1223874532
2442885.7751503, 0.11360436375, 95.3394775534
2450901.807234469, 0.111583134262, 95.9059756628
2458917.839318637, 0.11031224628, 97.5694409048
2466933.871402806, 0.112468125291, 99.7193416535
2474949.903486974, 0.117947271651, 100.592550991
2482965.935571142, 0.123940870549, 99.633892935
2490981.96765531, 0.128350531197, 97.4729567885
2498997.999739479, 0.130495355109, 94.8066642768
2507014.031823647, 0.130502322889, 92.0866080626
2515030.063907816, 0.128735217585, 89.5687177789
2523046.095991984, 0.125571563473, 87.4247294487
2531062.128076152, 0.121492498583, 85.8041531631
2539078.160160321, 0.117137602506, 84.7868321096
2547094.192244489, 0.113174425638, 84.2247998312
2555110.224328657, 0.109611373709, 83.7445955428
2563126.256412826, 0.105656629347, 83.1968433197
2571142.288496994, 0.100708130124, 82.9872006615
2579158.320581162, 0.095131567646, 83.8032637527
2587174.35266533, 0.0902415539669, 86.1775504236
2595190.384749499, 0.0878087645072, 89.8557170618
2603206.416833667, 0.0888012739236, 93.491018974
2611222.448917835, 0.0923109260676, 95.5204950569
2619238.481002004, 0.0960036325881, 95.5153890453
2627254.513086172, 0.0979451106186, 94.2759950898
2635270.545170341, 0.0977881405918, 92.9410567914
2643286.577254509, 0.0966538815227, 92.1911443064
2651302.609338677, 0.0959605492305, 91.7527645299
2659318.641422845, 0.0957403397427, 90.7893444762
2667334.673507014, 0.0946076832202, 88.9214498319
2675350.705591182, 0.0913877679729, 86.6496480972
2683366.737675351, 0.0859405911843, 84.741828137
2691382.769759519, 0.078852877045, 83.9266756012
2699398.801843687, 0.0710269566593, 84.8328721693
2707414.833927856, 0.0635004893825, 88.0729542481
2715430.866012024, 0.0573967655997, 94.0805228012
2723446.898096192, 0.0538633998792, 102.623064774
2731462.930180361, 0.0536716909155, 112.321597718
2739478.962264529, 0.0567641146565, 121.153844252
2747494.994348697, 0.062405593932, 127.817119702
2755511.026432865, 0.0695811590853, 132.125377858
2763527.058517034, 0.0775037178999, 134.499741146
2771543.090601202, 0.0855896858017, 135.466869005
2779559.122685371, 0.0934709864238, 135.461525383
2787575.154769539, 0.100953259013, 134.803096129
2795591.186853707, 0.107903126018, 133.713880657
2803607.218937876, 0.114290983272, 132.349980543
2811623.251022044, 0.120064134122, 130.807767837
2819639.283106213, 0.125275504232, 129.164790565
2827655.31519038, 0.129937745846, 127.470284738
2835671.347274549, 0.134079761943, 125.750227675
2843687.379358717, 0.137741245915, 124.029548321
2851703.411442886, 0.140939413222, 122.326741396
2859719.443527054, 0.143727318646, 120.64920252
2867735.475611222, 0.146137289238, 118.9969551
2875751.507695391, 0.148190056215, 117.382660598
2883767.539779559, 0.149894451353, 115.811942996
2891783.571863728, 0.151277930762, 114.278416106
2899799.603947896, 0.152390295259, 112.795156017
2907815.636032064, 0.153248066507, 111.352152346
2915831.668116232, 0.153860403883, 109.944337276
2923847.7002004, 0.154210189175, 108.567112886
2931863.732284569, 0.154281278999, 107.246921412
2939879.764368737, 0.154101210529, 106.001634018
2947895.796452906, 0.153738412143, 104.840770215
2955911.828537074, 0.153259954934, 103.781826617
2963927.860621242, 0.152818766123, 102.824830252
2971943.892705411, 0.152550920546, 101.933292441
2979959.924789579, 0.152563990254, 101.01732143
2987975.956873748, 0.152702541825, 99.9940425937
2995991.988957915, 0.152698332164, 98.8460657794
3004008.021042084, 0.152367984907, 97.6215528096
3012024.053126252, 0.151682988576, 96.3582204239
3020040.085210421, 0.150634671307, 95.0975425629
3028056.117294589, 0.149271264465, 93.8555445945
3036072.149378757, 0.147657355343, 92.6464550416
3044088.181462926, 0.145816172593, 91.4510132435
3052104.213547094, 0.143694238662, 90.2482197695
3060120.245631263, 0.14124111683, 89.0414616235
3068136.277715431, 0.138345902467, 87.8445060901
3076152.309799599, 0.134961439376, 86.6941458815
3084168.341883767, 0.131018499269, 85.6489849101
3092184.373967936, 0.126539312793, 84.7975167353
3100200.406052104, 0.121602249858, 84.2146573315
3108216.438136273, 0.116305682034, 83.959396345
3116232.470220441, 0.110607197818, 84.147193687
3124248.502304609, 0.104546155525, 85.0209225007
3132264.534388777, 0.0985607357984, 86.9745630199
3140280.566472946, 0.0935571607319, 90.2908503159
3148296.598557114, 0.090730662385, 94.8599931474
3156312.630641283, 0.0909439444286, 99.8874007765
3164328.662725451, 0.0941993556963, 104.275594765
3172344.694809619, 0.0994518064091, 107.285976116
3180360.726893787, 0.105482295481, 108.861820414
3188376.758977956, 0.111311915744, 109.39425622
3196392.791062124, 0.116615323719, 109.319198885
3204408.823146292, 0.1214327839, 108.860226437
3212424.855230461, 0.125820880552, 108.087761165
3220440.887314629, 0.129641628374, 107.032368517
3228456.919398797, 0.132770797491, 105.766149553
3236472.951482966, 0.135124862644, 104.376785179
3244488.983567134, 0.136614178766, 102.949418897
3252505.015651302, 0.137294369129, 101.566332781
3260521.047735471, 0.137074160129, 100.329003171
3268537.079819639, 0.136131152416, 99.373418398
3276553.111903808, 0.13475947184, 98.8768880522
3284569.143987976, 0.133643990171, 98.9193080662
3292585.176072144, 0.133556653704, 99.3513909572
3300601.208156312, 0.134829119825, 99.7973104009
3308617.240240481, 0.137142135071, 99.9025508763
3316633.272324649, 0.139802437805, 99.5431312684
3324649.304408818, 0.142238586541, 98.77830875
3332665.336492986, 0.144141906917, 97.761739987
3340681.368577154, 0.145457766301, 96.6088561303
3348697.400661322, 0.146210436508, 95.4004828067
3356713.432745491, 0.146474039655, 94.182089231
3364729.464829659, 0.146285240126, 92.9772360064
3372745.496913827, 0.145656779945, 91.8144541244
3380761.528997996, 0.144634057817, 90.7148768173
3388777.561082164, 0.143250441772, 89.6945810331
3396793.593166333, 0.141500834215, 88.7907286742
3404809.625250501, 0.139446593192, 88.0535062816
3412825.657334669, 0.137205991378, 87.5466402872
3420841.689418837, 0.135067544518, 87.3055958663
3428857.721503006, 0.133335507381, 87.279027413
3436873.753587174, 0.132139964505, 87.3164652535
3444889.785671343, 0.131297340808, 87.2806963065
3452905.817755511, 0.130487618363, 87.1447754396
3460921.849839679, 0.129461013608, 87.0027968334
3468937.881923847, 0.128322071338, 86.9798208841
3476953.914008016, 0.127342130101, 87.1366233842
3484969.946092184, 0.126814441957, 87.3847933981
3492985.978176353, 0.126822784144, 87.5588136218
3501002.010260521, 0.127073419584, 87.5200784813
3509018.042344689, 0.127217883991, 87.2664791082
3517034.074428857, 0.127002556221, 86.9103961536
3525050.106513026, 0.126439143356, 86.5927883628
3533066.138597194, 0.12573971026, 86.3883255667
3541082.170681363, 0.125169174347, 86.2738095478
3549098.202765531, 0.124783083635, 86.1316129517
3557114.234849699, 0.124421604304, 85.8708287694
3565130.266933868, 0.123773372963, 85.5108501605
3573146.299018036, 0.122688554257, 85.1702138803
3581162.331102204, 0.121177798681, 84.997484227
3589178.363186372, 0.119510998578, 85.1313538418
3597194.395270541, 0.118100506134, 85.6161265076
3605210.427354709, 0.117353290073, 86.3585727119
3613226.459438878, 0.1175109394, 87.1306538452
3621242.491523046, 0.118472215426, 87.6897196111
3629258.523607214, 0.119878053193, 87.8561274604
3637274.555691382, 0.121279044908, 87.5987103705
3645290.587775551, 0.122265138708, 86.9976035516
3653306.619859719, 0.122603708142, 86.1935324238
3661322.651943888, 0.122214269353, 85.3233935156
3669338.684028056, 0.121129725534, 84.511731145
3677354.716112224, 0.119463027583, 83.834559925
3685370.748196393, 0.117325240079, 83.3786984308
3693386.780280561, 0.114852291234, 83.2081324212
3701402.812364729, 0.112207244434, 83.3925991306
3709418.844448898, 0.109582623008, 83.991856898
3717434.876533066, 0.107250239953, 85.0337954972
3725450.908617234, 0.105467083077, 86.5279152212
3733466.940701403, 0.104572396751, 88.3966001751
3741482.972785571, 0.104881203308, 90.4440989117
3749499.004869739, 0.106521236363, 92.3557249183
3757515.036953907, 0.10932082366, 93.8250272312
3765531.069038076, 0.112784238594, 94.6656815686
3773547.101122244, 0.116404160963, 94.8719404843
3781563.133206413, 0.119716800015, 94.5819762248
3789579.165290581, 0.122466607954, 93.969334735
3797595.197374749, 0.124593377577, 93.2005248963
3805611.229458917, 0.126161918783, 92.3866846737
3813627.261543086, 0.127319465663, 91.5879323613
3821643.293627254, 0.128131857214, 90.812626662
3829659.325711423, 0.128671008349, 90.0679789539
3837675.357795591, 0.128905595652, 89.3627529808
3845691.389879759, 0.12885008408, 88.7298135001
3853707.421963928, 0.128567495583, 88.2175192607
3861723.454048096, 0.12816138158, 87.8815496708
3869739.486132264, 0.12782220779, 87.7371836405
3877755.518216433, 0.127837688677, 87.7529607239
3885771.550300601, 0.128341271943, 87.81491524
3893787.582384769, 0.129342769061, 87.7877906856
3901803.614468938, 0.130626222632, 87.5775978508
3909819.646553106, 0.131964211981, 87.1538160612
3917835.678637275, 0.133135136654, 86.5555394096
3925851.710721442, 0.134066308317, 85.8435966782
3933867.742805611, 0.134719362316, 85.0588178935
3941883.774889779, 0.135092444568, 84.2500965308
3949899.806973948, 0.135209601946, 83.4350567175
3957915.839058116, 0.135090067069, 82.6344723618
3965931.871142284, 0.134785612293, 81.8618283458
3973947.903226453, 0.134311836782, 81.1281090767
3981963.935310621, 0.13369017387, 80.4390105336
3989979.967394789, 0.132966549246, 79.8000979166
3997995.999478958, 0.132151480915, 79.2093335423
4006012.031563126, 0.131278264599, 78.6735467258
4014028.063647294, 0.130345422347, 78.1975840804
4022044.095731463, 0.129405858096, 77.7887338679
4030060.127815631, 0.12852117639, 77.4503939706
4038076.159899799, 0.127718376727, 77.1644649882
4046092.191983968, 0.127081826162, 76.9131415098
4054108.224068136, 0.126619891146, 76.641711841
4062124.256152304, 0.12625172011, 76.3137647729
4070140.288236473, 0.125930793635, 75.9120188639
4078156.320320641, 0.125523651252, 75.4392012602
4086172.35240481, 0.125006476181, 74.9144386564
4094188.384488977, 0.124330117589, 74.3658034457
4102204.416573146, 0.123501772677, 73.8088982634
4110220.448657314, 0.12254773243, 73.2608620222
4118236.480741483, 0.121470606287, 72.7269780614
4126252.512825651, 0.120287064755, 72.2181376989
4134268.544909819, 0.118989579377, 71.7333301296
4142284.576993988, 0.117592385535, 71.284302661
4150300.609078156, 0.116111091591, 70.8649699032
4158316.641162324, 0.114506793039, 70.487112998
4166332.673246493, 0.112818522789, 70.1550381185
4174348.705330661, 0.111023082432, 69.8823911933
4182364.737414829, 0.109104910961, 69.6825940952
4190380.769498998, 0.107116382957, 69.5775364748
4198396.801583166, 0.105008235171, 69.5856282544
4206412.833667334, 0.102843718855, 69.7355251232
4214428.865751503, 0.100630714399, 70.0680879067
4222444.897835671, 0.0984645023925, 70.6199625399
4230460.929919839, 0.0964117753812, 71.4185781438
4238476.962004008, 0.0945888795493, 72.4949595761
4246492.994088177, 0.0931741643513, 73.8255968257
4254509.026172345, 0.09231784175, 75.3434967186
4262525.058256513, 0.0921082290725, 76.9300073024
4270541.090340681, 0.0925575350283, 78.4234388087
4278557.122424849, 0.0935552813795, 79.6809612306
4286573.154509017, 0.0948935456434, 80.603912631
4294589.186593186, 0.0963555469322, 81.2024384583
4302605.218677355, 0.0977462282199, 81.5315118881
4310621.250761523, 0.0989843409003, 81.669122831
4318637.282845691, 0.100062773164, 81.7021435204
4326653.31492986, 0.101051481782, 81.6501591548
4334669.347014028, 0.101968499706, 81.5190869423
4342685.379098196, 0.102816978028, 81.2738172163
4350701.411182364, 0.103518813423, 80.9038139872
4358717.443266533, 0.103980337213, 80.4136056683
4366733.475350701, 0.104118278743, 79.8513681329
4374749.507434869, 0.103869460894, 79.2558470836
4382765.539519038, 0.103205582528, 78.7092228428
4390781.571603206, 0.102183607806, 78.2736031094
4398797.603687374, 0.100828346188, 78.001984996
4406813.635771543, 0.0992471834515, 77.9632328182
4414829.667855712, 0.0975357827268, 78.2080875166
4422845.69993988, 0.0958265374003, 78.7831860792
4430861.732024048, 0.0943161214543, 79.7081020626
4438877.764108216, 0.0931775921761, 80.9754542572
4446893.796192384, 0.0925863446245, 82.5275335545
4454909.828276552, 0.0927448955552, 84.2305439319
4462925.860360721, 0.0937106243212, 85.9264522741
4470941.89244489, 0.0954530266514, 87.4344283251
4478957.924529058, 0.0978551215546, 88.6073829946
4486973.956613226, 0.100703639455, 89.3605199334
4494989.988697395, 0.103759501459, 89.6766851309
4503006.020781563, 0.10677372569, 89.6015949741
4511022.052865731, 0.109584243712, 89.2046708214
4519038.084949899, 0.112073837394, 88.569244851
4527054.117034068, 0.114139032122, 87.7757203867
4535070.149118236, 0.115793377819, 86.8861544185
4543086.181202404, 0.117031886023, 85.9707153506
4551102.213286573, 0.117869406724, 85.0641189091
4559118.245370741, 0.118365828347, 84.2141124494
4567134.277454909, 0.118579138069, 83.4456021547
4575150.309539078, 0.118592056489, 82.783793711
4583166.341623247, 0.118463365281, 82.2498987913
4591182.373707415, 0.118315433692, 81.8452517283
4599198.405791583, 0.118252499591, 81.5514938328
4607214.437875751, 0.118339791562, 81.3492528472
4615230.469959919, 0.118651576179, 81.181263066
4623246.502044087, 0.119195498963, 80.9857093862
4631262.534128256, 0.119886146437, 80.7265908856
4639278.566212425, 0.120674821692, 80.3731876795
4647294.598296593, 0.121450649905, 79.9184351892
4655310.630380761, 0.122146686777, 79.3798992637
4663326.66246493, 0.122737957941, 78.7769573985
4671342.694549098, 0.123152993091, 78.1367978078
4679358.726633266, 0.123416898171, 77.4721795465
4687374.758717434, 0.12355737003, 76.8062881565
4695390.790801603, 0.123551361277, 76.1436816264
4703406.822885771, 0.123434971466, 75.4971872119
4711422.854969939, 0.123230245719, 74.8729297074
4719438.887054108, 0.122942044239, 74.2697920516
4727454.919138277, 0.12258053482, 73.6867155663
4735470.951222444, 0.122180702967, 73.131365155
4743486.983306613, 0.121730454319, 72.5932488523
4751503.015390782, 0.12123069171, 72.0820741213
4759519.04747495, 0.120703300583, 71.5868318564
4767535.079559118, 0.120155160581, 71.1126252498
4775551.111643286, 0.119586004293, 70.6566933055
4783567.143727455, 0.118984445816, 70.2176831771
4791583.175811622, 0.118387022877, 69.7902284945
4799599.207895791, 0.117744282703, 69.3848318981
4807615.23997996, 0.11710744711, 68.9864820681
4815631.272064128, 0.11645250215, 68.6024831192
4823647.304148296, 0.115793203993, 68.2295974906
4831663.336232465, 0.115104155014, 67.8684369624
4839679.368316634, 0.114413724179, 67.5191382117
4847695.400400801, 0.113713834654, 67.1785936939
4855711.432484969, 0.112988906187, 66.8482917758
4863727.464569138, 0.112255723757, 66.529157148
4871743.496653306, 0.111510977369, 66.215749583
4879759.528737474, 0.110749440006, 65.9108591444
4887775.560821643, 0.109973778258, 65.6165968077
4895791.592905812, 0.109178839326, 65.3290310129
4903807.624989979, 0.10836729706, 65.0564019848
4911823.657074148, 0.107540207989, 64.7862941732
4919839.689158317, 0.106692484481, 64.5309200869
4927855.721242485, 0.105815141531, 64.2825192371
4935871.753326653, 0.104920172407, 64.0449283537
4943887.785410821, 0.104002954852, 63.8238310262
4951903.81749499, 0.103063875751, 63.612745565
4959919.849579157, 0.102087039417, 63.4134391839
4967935.881663326, 0.101080099473, 63.2322068806
4975951.913747495, 0.100050683383, 63.0697588039
4983967.945831663, 0.0989782537183, 62.9286520144
4991983.977915831, 0.0978773565861, 62.812730329
5000000.01, 0.0967373350428, 62.7229810493
