% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 14:12:45
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2082164.331362725, 0.148605741256, -10.4648796704
2090180.363446894, 0.145441447228, -10.002571986
2098196.395531062, 0.144304749493, -9.03963859046
2106212.42761523, 0.145070071408, -8.30406076352
2114228.459699399, 0.147031466076, -8.03277600716
2122244.491783567, 0.149501427201, -8.46489419803
2130260.523867736, 0.151203359431, -9.58173311087
2138276.555951904, 0.151454132232, -11.0181236126
2146292.588036072, 0.150279910431, -12.4686099582
2154308.62012024, 0.147817853231, -13.7499429913
2162324.652204409, 0.144313584623, -14.4712505343
2170340.684288577, 0.141599279029, -14.3358600869
2178356.716372745, 0.141130170348, -14.192298138
2186372.748456914, 0.141060890635, -14.7941107339
2194388.780541082, 0.13979049484, -15.6774860429
2202404.81262525, 0.137776115423, -16.4645827969
2210420.844709419, 0.135097393967, -17.0694992722
2218436.876793587, 0.131940109987, -17.175041098
2226452.908877756, 0.129739643666, -16.4723849379
2234468.940961923, 0.13042078818, -15.6425007632
2242484.973046092, 0.133036810555, -15.8827147585
2250501.00513026, 0.134970080482, -17.2710981217
2258517.037214429, 0.135049408644, -19.2284282854
2266533.069298597, 0.133327705156, -21.3391906765
2274549.101382765, 0.130109423918, -23.4230685885
2282565.133466934, 0.125589068092, -25.3843725084
2290581.165551102, 0.119888642411, -27.1487965123
2298597.197635271, 0.113032792153, -28.5944128358
2306613.229719439, 0.105099246779, -29.5133987148
2314629.261803607, 0.0961812318359, -29.5244329816
2322645.293887775, 0.0867452831958, -28.0259420174
2330661.325971944, 0.0777237417174, -24.1115186415
2338677.358056112, 0.0709762935595, -17.1011068045
2346693.39014028, 0.0687703120072, -7.47225522457
2354709.422224449, 0.0724121570534, 1.95269662915
2362725.454308617, 0.0810244222848, 8.38352087626
2370741.486392786, 0.0920999931849, 11.1359990508
2378757.518476954, 0.103322534366, 11.0825731038
2386773.550561122, 0.113295501811, 9.24503203277
2394789.582645291, 0.121280117647, 6.42536122609
2402805.614729458, 0.126977684253, 3.10811457475
2410821.646813627, 0.130365171083, -0.377603776103
2418837.678897795, 0.131543214512, -3.82744109702
2426853.710981964, 0.130607725356, -7.08068758256
2434869.743066132, 0.127705639742, -9.94969684229
2442885.7751503, 0.123076579378, -12.2004424798
2450901.807234469, 0.117099578414, -13.5263540759
2458917.839318637, 0.110442094619, -13.447384262
2466933.871402806, 0.104751729106, -11.4301988236
2474949.903486974, 0.102682046045, -7.87722640407
2482965.935571142, 0.105536088964, -4.73858421696
2490981.96765531, 0.111318087619, -3.82566180165
2498997.999739479, 0.116722519142, -5.21152749473
2507014.031823647, 0.119577611032, -7.93399759086
2515030.063907816, 0.119211030546, -11.0699226274
2523046.095991984, 0.115802353198, -13.9248582052
2531062.128076152, 0.110098758219, -15.892248306
2539078.160160321, 0.103274283778, -16.4298854552
2547094.192244489, 0.0970767882083, -15.2674188827
2555110.224328657, 0.0929808310458, -12.9017571975
2563126.256412826, 0.0909569720993, -10.4483109151
2571142.288496994, 0.0895038449588, -8.36885569646
2579158.320581162, 0.0878094932011, -5.90865150945
2587174.35266533, 0.0870766113518, -2.35522127835
2595190.384749499, 0.0891858443143, 1.67320956523
2603206.416833667, 0.0944723629816, 4.58994570527
2611222.448917835, 0.101398304771, 5.46182765655
2619238.481002004, 0.107994008247, 4.42903316779
2627254.513086172, 0.112847830847, 2.11540938801
2635270.545170341, 0.115196279761, -0.877203431292
2643286.577254509, 0.114808191777, -4.04503452582
2651302.609338677, 0.111708141075, -6.96007887386
2659318.641422845, 0.106250055459, -9.16614923594
2667334.673507014, 0.0990332633945, -10.1309588748
2675350.705591182, 0.0911154424608, -9.21737244153
2683366.737675351, 0.0840560833103, -5.83749377085
2691382.769759519, 0.0797756930827, -0.0866463420494
2699398.801843687, 0.0795595141726, 6.74246501309
2707414.833927856, 0.0834287338607, 12.8263322372
2715430.866012024, 0.0900616479067, 17.0367057211
2723446.898096192, 0.0980150394688, 19.2903960983
2731462.930180361, 0.106171552007, 20.054455246
2739478.962264529, 0.113885960117, 19.8170976721
2747494.994348697, 0.120899512208, 18.9412226955
2755511.026432865, 0.127075699963, 17.692749586
2763527.058517034, 0.132428665769, 16.2355299225
2771543.090601202, 0.137024571647, 14.6691485005
2779559.122685371, 0.1409219405, 13.0680299818
2787575.154769539, 0.144213771672, 11.4543310006
2795591.186853707, 0.146953356394, 9.86856953724
2803607.218937876, 0.149244318928, 8.31487038465
2811623.251022044, 0.151117811707, 6.80651187246
2819639.283106213, 0.152630121145, 5.34108932733
2827655.31519038, 0.153826789155, 3.91193898246
2835671.347274549, 0.15471823631, 2.52470217548
2843687.379358717, 0.155338003498, 1.18003551408
2851703.411442886, 0.155670244927, -0.119873759039
2859719.443527054, 0.155747294696, -1.37109938555
2867735.475611222, 0.155556350198, -2.55793774194
2875751.507695391, 0.155179672692, -3.64994401815
2883767.539779559, 0.15471482535, -4.63323061006
2891783.571863728, 0.154355203604, -5.52914602661
2899799.603947896, 0.154170149942, -6.41470045017
2907815.636032064, 0.154027063806, -7.35790702741
2915831.668116232, 0.153765988048, -8.37368480453
2923847.7002004, 0.153266640014, -9.42941525822
2931863.732284569, 0.152535940752, -10.4982978576
2939879.764368737, 0.151518889842, -11.5817096469
2947895.796452906, 0.150222895365, -12.6404884985
2955911.828537074, 0.148702485742, -13.6606829573
2963927.860621242, 0.146951575642, -14.6601282088
2971943.892705411, 0.144884263124, -15.6542254836
2979959.924789579, 0.142380614195, -16.6088127392
2987975.956873748, 0.139304067311, -17.4528367854
2995991.988957915, 0.135709244527, -18.0309889245
3004008.021042084, 0.131874381532, -18.1640863711
3012024.053126252, 0.128519371603, -17.7637472823
3020040.085210421, 0.126409967554, -17.0552300966
3028056.117294589, 0.125413668164, -16.5314975795
3036072.149378757, 0.124655858927, -16.3619736287
3044088.181462926, 0.123637394376, -16.3534150029
3052104.213547094, 0.122466880719, -16.384146543
3060120.245631263, 0.121099376239, -16.5440239456
3068136.277715431, 0.119039021854, -16.8204322903
3076152.309799599, 0.11595317641, -16.883588301
3084168.341883767, 0.112196566537, -16.3025188251
3092184.373967936, 0.108715641877, -14.9041663035
3100200.406052104, 0.106242884867, -12.8349807273
3108216.438136273, 0.104947954826, -10.3668073316
3116232.470220441, 0.104935163306, -7.60253937712
3124248.502304609, 0.106621400019, -4.7375816122
3132264.534388777, 0.110249492043, -2.25178279133
3140280.566472946, 0.115377390689, -0.59477966426
3148296.598557114, 0.121174587337, 0.107064686126
3156312.630641283, 0.126906715451, -0.0111334595402
3164328.662725451, 0.132069103452, -0.720319356051
3172344.694809619, 0.136376101199, -1.79392157331
3180360.726893787, 0.139767058939, -3.03815594857
3188376.758977956, 0.142397417888, -4.32358495569
3196392.791062124, 0.144447327684, -5.58314482788
3204408.823146292, 0.146070836713, -6.81404754168
3212424.855230461, 0.147327567497, -8.0280205529
3220440.887314629, 0.148248866092, -9.23775659945
3228456.919398797, 0.148809539344, -10.4124029263
3236472.951482966, 0.149058080472, -11.5430353334
3244488.983567134, 0.149064836179, -12.614776871
3252505.015651302, 0.148874913129, -13.6317567365
3260521.047735471, 0.14852023884, -14.5998682593
3268537.079819639, 0.148080820204, -15.5377033833
3276553.111903808, 0.147537782302, -16.4527557897
3284569.143987976, 0.146852715646, -17.3589775858
3292585.176072144, 0.146026387061, -18.2575244126
3300601.208156312, 0.14497884332, -19.1426541611
3308617.240240481, 0.143746494226, -20.0013549404
3316633.272324649, 0.142288319874, -20.8184229186
3324649.304408818, 0.140603166089, -21.584804594
3332665.336492986, 0.138657183802, -22.2686244749
3340681.368577154, 0.136483039071, -22.8264853016
3348697.400661322, 0.134170316732, -23.1993445831
3356713.432745491, 0.131937255004, -23.3406390353
3364729.464829659, 0.130129632387, -23.3168800228
3372745.496913827, 0.128788272732, -23.3084269898
3380761.528997996, 0.127583817998, -23.4572868287
3388777.561082164, 0.126049590365, -23.7202120378
3396793.593166333, 0.12395008493, -23.8992710627
3404809.625250501, 0.121427619065, -23.7809824305
3412825.657334669, 0.118857346109, -23.1989150853
3420841.689418837, 0.11681502503, -22.1014530357
3428857.721503006, 0.115909760858, -20.6239403191
3436873.753587174, 0.116485848594, -19.1341482534
3444889.785671343, 0.11835796273, -18.0383100701
3452905.817755511, 0.120912059104, -17.5663960271
3460921.849839679, 0.123407545664, -17.7142603543
3468937.881923847, 0.125354002751, -18.295365945
3476953.914008016, 0.126542775393, -19.1141387233
3484969.946092184, 0.126946534177, -19.9902040644
3492985.978176353, 0.126733149828, -20.8003504566
3501002.010260521, 0.126030050368, -21.4786533772
3509018.042344689, 0.125030568113, -21.9789746336
3517034.074428857, 0.123915122391, -22.2801959903
3525050.106513026, 0.122895233118, -22.378397792
3533066.138597194, 0.122200873988, -22.3293281993
3541082.170681363, 0.12196637527, -22.2792135683
3549098.202765531, 0.12206859609, -22.3873604957
3557114.234849699, 0.122181528153, -22.7258015399
3565130.266933868, 0.12194915298, -23.2530377627
3573146.299018036, 0.121175728344, -23.8526939375
3581162.331102204, 0.119828786711, -24.3789417348
3589178.363186372, 0.118016962637, -24.6981179478
3597194.395270541, 0.115951046893, -24.7012450583
3605210.427354709, 0.113986816772, -24.3188574271
3613226.459438878, 0.112511381941, -23.588197882
3621242.491523046, 0.111835399568, -22.6829389331
3629258.523607214, 0.111987953615, -21.8547456869
3637274.555691382, 0.112688881343, -21.3342281147
3645290.587775551, 0.113438671734, -21.1628977171
3653306.619859719, 0.113899944468, -21.2226809855
3661322.651943888, 0.113984432396, -21.3547555694
3669338.684028056, 0.113812775456, -21.4622536925
3677354.716112224, 0.113519130818, -21.515450924
3685370.748196393, 0.113144914401, -21.5364607697
3693386.780280561, 0.112680105882, -21.5358454771
3701402.812364729, 0.112086011837, -21.4756398683
3709418.844448898, 0.111405275049, -21.3339692757
3717434.876533066, 0.110651608729, -21.0970135585
3725450.908617234, 0.1098129436, -20.7218964046
3733466.940701403, 0.108975021987, -20.103134495
3741482.972785571, 0.108410581496, -19.181294289
3749499.004869739, 0.108542330389, -18.0126936626
3757515.036953907, 0.109631118965, -16.8207727262
3765531.069038076, 0.111655987248, -15.9069231839
3773547.101122244, 0.114212787995, -15.4751457324
3781563.133206413, 0.116817481409, -15.5530572137
3789579.165290581, 0.118998182118, -16.0250536108
3797595.197374749, 0.120526837912, -16.7309867587
3805611.229458917, 0.121363259893, -17.4875093924
3813627.261543086, 0.12156124421, -18.1647164386
3821643.293627254, 0.121327397783, -18.6673725941
3829659.325711423, 0.120894399641, -18.9621512046
3837675.357795591, 0.120453856698, -19.0471273206
3845691.389879759, 0.120114861276, -18.9590942246
3853707.421963928, 0.120007387055, -18.7124227518
3861723.454048096, 0.120224758615, -18.3267165802
3869739.486132264, 0.120983727505, -17.8602791454
3877755.518216433, 0.122383888997, -17.4501131933
3885771.550300601, 0.124324780157, -17.2478896226
3893787.582384769, 0.126561209806, -17.3413915498
3901803.614468938, 0.128795496791, -17.7292136895
3909819.646553106, 0.130795687905, -18.3565858706
3917835.678637275, 0.132442269163, -19.1417113559
3925851.710721442, 0.133712509098, -20.0123811969
3933867.742805611, 0.134615139928, -20.9226251027
3941883.774889779, 0.135190217752, -21.8301844223
3949899.806973948, 0.135492257672, -22.7191605602
3957915.839058116, 0.135579220375, -23.576756372
3965931.871142284, 0.135485810353, -24.3943832975
3973947.903226453, 0.13523437069, -25.1700830889
3981963.935310621, 0.134883231342, -25.8970449356
3989979.967394789, 0.134431041717, -26.5824623786
3997995.999478958, 0.133938890482, -27.2325605062
4006012.031563126, 0.133410802045, -27.8526359769
4014028.063647294, 0.132840958191, -28.4534098611
4022044.095731463, 0.132241093078, -29.0389158514
4030060.127815631, 0.13158894832, -29.6112975022
4038076.159899799, 0.130866789031, -30.1691617049
4046092.191983968, 0.130114644805, -30.711220285
4054108.224068136, 0.129306603014, -31.2370056823
4062124.256152304, 0.128442111941, -31.7518818704
4070140.288236473, 0.127526503756, -32.2481404663
4078156.320320641, 0.126565597061, -32.7286814138
4086172.35240481, 0.125560984099, -33.1904895841
4094188.384488977, 0.124490915004, -33.6414284476
4102204.416573146, 0.123382070623, -34.0757160078
4110220.448657314, 0.122180278472, -34.4877842012
4118236.480741483, 0.12092273505, -34.8770272014
4126252.512825651, 0.119595699979, -35.2399470639
4134268.544909819, 0.118176385297, -35.5764875168
4142284.576993988, 0.116674376611, -35.8755178689
4150300.609078156, 0.11508175523, -36.1267506099
4158316.641162324, 0.113373296547, -36.3116942938
4166332.673246493, 0.111557197719, -36.4262147776
4174348.705330661, 0.109663748993, -36.4412671439
4182364.737414829, 0.107663705384, -36.3221853583
4190380.769498998, 0.105605449747, -36.0402722046
4198396.801583166, 0.103540595808, -35.5554362429
4206412.833667334, 0.10155982104, -34.8131329675
4214428.865751503, 0.0997788226732, -33.7957716014
4222444.897835671, 0.0983553232909, -32.4873396737
4230460.929919839, 0.0974894225579, -30.9214408523
4238476.962004008, 0.0973870433455, -29.2091571025
4246492.994088177, 0.0981146357158, -27.5229787888
4254509.026172345, 0.0996571599293, -26.0438814269
4262525.058256513, 0.101851137592, -24.9285818306
4270541.090340681, 0.104436340323, -24.2640031697
4278557.122424849, 0.1071089836, -24.0357775253
4286573.154509017, 0.109623967323, -24.1874308486
4294589.186593186, 0.111817238421, -24.6086931871
4302605.218677355, 0.11360485129, -25.2130752384
4310621.250761523, 0.114964274438, -25.9072772849
4318637.282845691, 0.115958094104, -26.6354601431
4326653.31492986, 0.116641556791, -27.341616022
4334669.347014028, 0.117074143408, -28.0036788618
4342685.379098196, 0.117360557202, -28.6293419456
4350701.411182364, 0.117547498349, -29.2204602744
4358717.443266533, 0.117641155171, -29.8036820596
4366733.475350701, 0.117652468931, -30.3876283308
4374749.507434869, 0.117538681097, -30.9863181081
4382765.539519038, 0.117285841389, -31.5870659948
4390781.571603206, 0.116875722475, -32.1799346195
4398797.603687374, 0.116304832033, -32.7466699781
4406813.635771543, 0.115555982421, -33.2836028325
4414829.667855712, 0.11468059567, -33.7633339382
4422845.69993988, 0.113645737958, -34.1830733605
4430861.732024048, 0.112504030125, -34.5281835382
4438877.764108216, 0.111241143322, -34.7800912874
4446893.796192384, 0.109902317132, -34.914362647
4454909.828276552, 0.108506854794, -34.9216498655
4462925.860360721, 0.107116768992, -34.7735482044
4470941.89244489, 0.105772238041, -34.4524788876
4478957.924529058, 0.104571605529, -33.9501630558
4486973.956613226, 0.103645133435, -33.2591250549
4494989.988697395, 0.103104831786, -32.4260800399
4503006.020781563, 0.103029867463, -31.5132160138
4511022.052865731, 0.103478502179, -30.6284358928
4519038.084949899, 0.1044284936, -29.864965569
4527054.117034068, 0.105744858416, -29.3207936078
4535070.149118236, 0.107267365055, -29.0386519381
4543086.181202404, 0.108800813616, -29.0159772612
4551102.213286573, 0.110225740301, -29.2092077314
4559118.245370741, 0.111390390203, -29.5597308751
4567134.277454909, 0.112295916672, -30.0085877062
4575150.309539078, 0.112886473363, -30.4806204184
4583166.341623247, 0.113226688461, -30.9402310213
4591182.373707415, 0.113359791755, -31.3486359183
4599198.405791583, 0.113362922963, -31.6788505678
4607214.437875751, 0.113300973731, -31.9118086573
4615230.469959919, 0.113281933191, -32.0600264717
4623246.502044087, 0.113385721993, -32.1401681838
4631262.534128256, 0.113667719465, -32.1944234848
4639278.566212425, 0.114124523034, -32.2734962599
4647294.598296593, 0.114707457541, -32.4176470906
4655310.630380761, 0.115380168472, -32.6498511211
4663326.66246493, 0.116026838539, -32.9779437179
4671342.694549098, 0.11660186958, -33.3835256533
4679358.726633266, 0.117066550887, -33.8470215268
4687374.758717434, 0.117400355235, -34.3439082941
4695390.790801603, 0.117604649852, -34.8609593758
4703406.822885771, 0.117693532611, -35.3808603849
4711422.854969939, 0.117680759978, -35.8902221966
4719438.887054108, 0.117580713432, -36.3909900707
4727454.919138277, 0.117410822397, -36.8683970363
4735470.951222444, 0.117169574969, -37.3313205657
4743486.983306613, 0.116884393439, -37.7742303014
4751503.015390782, 0.116559612118, -38.1940082611
4759519.04747495, 0.11620770859, -38.5993951509
4767535.079559118, 0.115833644189, -38.9838476055
4775551.111643286, 0.115445578472, -39.3502204862
4783567.143727455, 0.115024141367, -39.7043098223
4791583.175811622, 0.114604949393, -40.0430492012
4799599.207895791, 0.114172167833, -40.3699168134
4807615.23997996, 0.113736100632, -40.682199641
4815631.272064128, 0.113294271958, -40.9844933837
4823647.304148296, 0.112849985125, -41.277012747
4831663.336232465, 0.1123869435, -41.5605840873
4839679.368316634, 0.111930507204, -41.8348590855
4847695.400400801, 0.111469401704, -42.0999860437
4855711.432484969, 0.111004208776, -42.3592132557
4863727.464569138, 0.110546222598, -42.612688892
4871743.496653306, 0.110071416693, -42.8598040711
4879759.528737474, 0.109612208565, -43.0989055382
4887775.560821643, 0.109127498597, -43.3305510646
4895791.592905812, 0.108660663945, -43.5580381374
4903807.624989979, 0.108183082674, -43.7832998249
4911823.657074148, 0.107698250514, -43.9985030251
4919839.689158317, 0.107201090779, -44.2126916821
4927855.721242485, 0.106722338616, -44.4220573574
4935871.753326653, 0.106226033305, -44.6240043903
4943887.785410821, 0.105730476137, -44.8252422324
4951903.81749499, 0.105215456478, -45.0213295592
4959919.849579157, 0.104716620454, -45.2117257181
4967935.881663326, 0.104194067357, -45.3982115422
4975951.913747495, 0.103668784202, -45.5786450204
4983967.945831663, 0.103144418206, -45.7602037084
4991983.977915831, 0.102601244842, -45.930287415
5000000.01, 0.102055817075, -46.1027116686
