% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 14:32:34
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1593186.374228457, 0.0941876758263, 7.42351812646
1601202.406312625, 0.104221923244, 13.6475783226
1609218.438396794, 0.116439370232, 16.0608270597
1617234.470480962, 0.12773205936, 16.087177544
1625250.50256513, 0.136997153057, 14.9551692862
1633266.534649299, 0.144243372571, 13.3317197293
1641282.566733467, 0.149744580122, 11.5619072505
1649298.598817635, 0.153822858255, 9.79673147087
1657314.630901804, 0.156790289596, 8.09446144293
1665330.662985972, 0.158853846565, 6.47151934546
1673346.69507014, 0.16005882711, 4.94414257974
1681362.727154308, 0.160455946136, 3.56214124345
1689378.759238477, 0.160115581872, 2.43424944094
1697394.791322645, 0.159654965649, 1.71121812687
1705410.823406814, 0.160028715057, 1.21550570922
1713426.855490982, 0.161134238641, 0.532595178523
1721442.88757515, 0.162056673577, -0.417336046539
1729458.919659319, 0.162374037574, -1.47234173831
1737474.951743487, 0.162184780267, -2.51911971906
1745490.983827655, 0.161624457761, -3.54394555973
1753507.015911824, 0.160628744756, -4.56372727786
1761523.047995992, 0.159044169308, -5.56500383474
1769539.08008016, 0.156492717415, -6.43305633176
1777555.112164329, 0.153042713383, -6.7864631494
1785571.144248497, 0.150222267893, -6.27863141896
1793587.176332665, 0.150031800127, -5.4908061298
1801603.208416834, 0.151362810429, -5.4234063567
1809619.240501002, 0.151740273709, -5.95188058483
1817635.27258517, 0.150670062615, -6.36632559846
1825651.304669339, 0.149429340561, -6.24904763234
1833667.336753507, 0.149329546515, -5.8677385449
1841683.368837675, 0.150228964364, -5.60396336353
1849699.400921843, 0.151848871416, -5.62993831949
1857715.433006012, 0.15348379103, -6.11387902653
1865731.46509018, 0.154129528272, -6.84550864197
1873747.497174349, 0.153855797606, -7.38198847804
1881763.529258517, 0.1538700707, -7.55068265494
1889779.561342685, 0.1550651731, -7.74143364448
1897795.593426854, 0.156744770924, -8.36378946851
1905811.625511022, 0.157918266408, -9.33857000862
1913827.65759519, 0.158366321249, -10.4626122012
1921843.689679359, 0.158168226626, -11.6245165817
1929859.721763527, 0.157473889735, -12.783987349
1937875.753847695, 0.156297677045, -13.9306023125
1945891.785931864, 0.154668999414, -15.0589099711
1953907.818016032, 0.152509185655, -16.1283921653
1961923.8501002, 0.14984512161, -17.0553197034
1969939.882184369, 0.14702982315, -17.8044154359
1977955.914268537, 0.144018981531, -18.5615213868
1985971.946352705, 0.140058527939, -19.1462128793
1993987.978436874, 0.135783987893, -19.0841657151
2002004.010521042, 0.132500791382, -18.6142368052
2010020.04260521, 0.129294464661, -18.1609017568
2018036.074689379, 0.125924255599, -17.0002625683
2026052.106773547, 0.124687221217, -15.1838214221
2034068.138857715, 0.125415254637, -13.6825205353
2042084.170941884, 0.127406669745, -12.667736272
2050100.203026052, 0.129928140163, -12.6252523944
2058116.23511022, 0.13059199543, -13.1644063709
2066132.267194389, 0.129975397338, -13.1388145382
2074148.299278557, 0.130440320959, -12.7151362864
2082164.331362725, 0.131740467915, -12.6273557457
2090180.363446894, 0.133143948422, -12.782135333
2098196.395531062, 0.134888361202, -13.1623063431
2106212.42761523, 0.136647448399, -13.9897709736
2114228.459699399, 0.137737776, -15.2720573248
2122244.491783567, 0.137541619605, -16.7764534339
2130260.523867736, 0.136390501735, -18.1200170413
2138276.555951904, 0.135141736493, -19.4874814563
2146292.588036072, 0.132998903413, -21.1889629964
2154308.62012024, 0.129100518455, -22.9229386392
2162324.652204409, 0.123388696613, -24.2419989553
2170340.684288577, 0.116319639032, -24.6531037842
2178356.716372745, 0.108915761176, -23.6188697558
2186372.748456914, 0.102522592665, -20.7771630843
2194388.780541082, 0.0992816769484, -15.9661672357
2202404.81262525, 0.101805902604, -10.7488534718
2210420.844709419, 0.109027546253, -7.76625178149
2218436.876793587, 0.117318307515, -7.45219243557
2226452.908877756, 0.124485426916, -8.89033212579
2234468.940961923, 0.129495089983, -11.346880294
2242484.973046092, 0.131898558455, -14.2565283123
2250501.00513026, 0.131941211929, -17.216964282
2258517.037214429, 0.13012059922, -20.0435379444
2266533.069298597, 0.126775389615, -22.6674840423
2274549.101382765, 0.122176416385, -25.0525601885
2282565.133466934, 0.116453235102, -27.1460547112
2290581.165551102, 0.109681915176, -28.8619185303
2298597.197635271, 0.101968864151, -30.0383510802
2306613.229719439, 0.0934547226323, -30.4041622283
2314629.261803607, 0.0844638367288, -29.5284269577
2322645.293887775, 0.0755660539669, -26.7456070704
2330661.325971944, 0.0678309607223, -21.2956011359
2338677.358056112, 0.0628480515852, -12.8631484486
2346693.39014028, 0.0622633129658, -2.58040011508
2354709.422224449, 0.0666452664101, 6.85877248629
2362725.454308617, 0.0749521028823, 13.3202011448
2370741.486392786, 0.0854309781326, 16.5012522128
2378757.518476954, 0.096455870563, 17.1214437244
2386773.550561122, 0.106902064053, 16.022592001
2394789.582645291, 0.116098049595, 13.85894841
2402805.614729458, 0.123663931444, 11.0831226288
2410821.646813627, 0.129417030902, 7.9663936908
2418837.678897795, 0.133328440038, 4.69035147218
2426853.710981964, 0.135286372848, 1.37468029534
2434869.743066132, 0.135185428663, -1.87768312169
2442885.7751503, 0.132830744774, -4.91418616179
2450901.807234469, 0.128090545784, -7.45358169666
2458917.839318637, 0.121185725935, -8.95026885453
2466933.871402806, 0.113243725414, -8.56147027912
2474949.903486974, 0.107161610674, -5.86843907587
2482965.935571142, 0.105561697212, -1.820483267
2490981.96765531, 0.108484732024, 1.64308911974
2498997.999739479, 0.113743420123, 3.52840376201
2507014.031823647, 0.119562114805, 4.02733383764
2515030.063907816, 0.125140777448, 3.43648448806
2523046.095991984, 0.129792795481, 2.01789731122
2531062.128076152, 0.132984192918, 0.0645650996887
2539078.160160321, 0.134438064816, -2.10739504222
2547094.192244489, 0.134126806517, -4.21868751329
2555110.224328657, 0.132105150353, -5.99659138051
2563126.256412826, 0.128742585425, -7.11536388261
2571142.288496994, 0.124792733359, -7.21526777905
2579158.320581162, 0.121696679719, -6.10787106788
2587174.35266533, 0.121100273831, -4.20790554758
2595190.384749499, 0.123448709516, -2.57712026194
2603206.416833667, 0.127437943041, -2.01407606824
2611222.448917835, 0.131270083305, -2.47888868099
2619238.481002004, 0.134020406639, -3.49207868502
2627254.513086172, 0.135803790244, -4.61043987418
2635270.545170341, 0.137289380949, -5.71430399777
2643286.577254509, 0.138755293866, -6.99747978701
2651302.609338677, 0.139751509913, -8.60211745624
2659318.641422845, 0.139858336102, -10.449149832
2667334.673507014, 0.138934153866, -12.4089425844
2675350.705591182, 0.136942406679, -14.3728061836
2683366.737675351, 0.133994605036, -16.2827652892
2691382.769759519, 0.130092817466, -18.0754852095
2699398.801843687, 0.125234965934, -19.6883299655
2707414.833927856, 0.119439047123, -21.0065719879
2715430.866012024, 0.112709452555, -21.864175793
2723446.898096192, 0.105220959158, -21.9969714773
2731462.930180361, 0.0973173449536, -21.0155197395
2739478.962264529, 0.0896706727796, -18.4452982338
2747494.994348697, 0.083422988747, -13.8900003728
2755511.026432865, 0.0799854948386, -7.49919525239
2763527.058517034, 0.0804376216472, -0.364627285225
2771543.090601202, 0.0848184830508, 5.88532473007
2779559.122685371, 0.0920441133945, 10.1762270408
2787575.154769539, 0.100639067622, 12.3905148418
2795591.186853707, 0.109378224138, 12.9729221597
2803607.218937876, 0.117475853879, 12.4517001307
2811623.251022044, 0.124549039434, 11.2405692879
2819639.283106213, 0.130431389264, 9.64415433524
2827655.31519038, 0.135153782492, 7.84468522052
2835671.347274549, 0.13876600587, 5.96135698452
2843687.379358717, 0.141307512961, 4.06202933329
2851703.411442886, 0.142885175819, 2.19640395537
2859719.443527054, 0.143468870577, 0.413754025548
2867735.475611222, 0.143097862444, -1.23558881789
2875751.507695391, 0.141738405801, -2.65240239495
2883767.539779559, 0.139569148602, -3.68024897534
2891783.571863728, 0.13693971945, -4.12766265808
2899799.603947896, 0.134784290889, -3.91134517381
2907815.636032064, 0.133921182077, -3.22894194991
2915831.668116232, 0.134744682783, -2.54954374581
2923847.7002004, 0.136643687923, -2.31604519731
2931863.732284569, 0.138701482689, -2.58370030175
2939879.764368737, 0.140259368781, -3.24836641189
2947895.796452906, 0.140820575886, -4.07732177673
2955911.828537074, 0.140413030407, -4.78531012768
2963927.860621242, 0.13939963068, -5.16752829271
2971943.892705411, 0.138384269211, -5.10014628688
2979959.924789579, 0.138137920216, -4.67097559286
2987975.956873748, 0.13913538642, -4.19528383337
2995991.988957915, 0.141053723388, -4.02562886775
3004008.021042084, 0.143165298346, -4.27725259844
3012024.053126252, 0.144892582726, -4.81905196581
3020040.085210421, 0.146108278312, -5.47718386692
3028056.117294589, 0.146893518817, -6.14296488993
3036072.149378757, 0.14742747023, -6.77819605573
3044088.181462926, 0.14776784463, -7.37608790585
3052104.213547094, 0.148013264664, -7.921955041
3060120.245631263, 0.148276090065, -8.43520336843
3068136.277715431, 0.148609617092, -8.96335722426
3076152.309799599, 0.148973361612, -9.56616761851
3084168.341883767, 0.149173098955, -10.2714823807
3092184.373967936, 0.149008640904, -11.0337250084
3100200.406052104, 0.148422875218, -11.7746908596
3108216.438136273, 0.147507553341, -12.4198029592
3116232.470220441, 0.146464700219, -12.9338628741
3124248.502304609, 0.14550537874, -13.3591564382
3132264.534388777, 0.144608347417, -13.7883042823
3140280.566472946, 0.143535374734, -14.2513633312
3148296.598557114, 0.142093293859, -14.6832180851
3156312.630641283, 0.140281248265, -14.9428568778
3164328.662725451, 0.138382242747, -14.922187276
3172344.694809619, 0.136859453619, -14.604749954
3180360.726893787, 0.136022094755, -14.1554904975
3188376.758977956, 0.13579604158, -13.778220425
3196392.791062124, 0.135777378764, -13.5319626058
3204408.823146292, 0.135773252946, -13.32773193
3212424.855230461, 0.135944863231, -13.1214209029
3220440.887314629, 0.13640782766, -12.9816742946
3228456.919398797, 0.13698479532, -12.9653219246
3236472.951482966, 0.13758743078, -13.0767969796
3244488.983567134, 0.138099019277, -13.2920079456
3252505.015651302, 0.138412280021, -13.6160916285
3260521.047735471, 0.138421903699, -14.0082063735
3268537.079819639, 0.138020716579, -14.4096514178
3276553.111903808, 0.137242180947, -14.7363171886
3284569.143987976, 0.136158628794, -14.9110202248
3292585.176072144, 0.134967833824, -14.8500845207
3300601.208156312, 0.134042095512, -14.5366928544
3308617.240240481, 0.133723181647, -14.071397306
3316633.272324649, 0.134082250466, -13.665941918
3324649.304408818, 0.13481180666, -13.4864496014
3332665.336492986, 0.135446193322, -13.5310789707
3340681.368577154, 0.135651067537, -13.6735012404
3348697.400661322, 0.13549042113, -13.7243414114
3356713.432745491, 0.135251050097, -13.5656971947
3364729.464829659, 0.13544427067, -13.2447804645
3372745.496913827, 0.136260240224, -12.9428513722
3380761.528997996, 0.137496706806, -12.8358625951
3388777.561082164, 0.138791587778, -12.9632368897
3396793.593166333, 0.139819500711, -13.2674338374
3404809.625250501, 0.140468689024, -13.646419562
3412825.657334669, 0.140741693145, -13.997752667
3420841.689418837, 0.140873885962, -14.2520839944
3428857.721503006, 0.14102407772, -14.4286716046
3436873.753587174, 0.141290988814, -14.5759309491
3444889.785671343, 0.14162567845, -14.728176349
3452905.817755511, 0.14200827521, -14.8766103478
3460921.849839679, 0.142531282438, -15.012671022
3468937.881923847, 0.143265770291, -15.1842645278
3476953.914008016, 0.144148370913, -15.4691260171
3484969.946092184, 0.145000963151, -15.9010655467
3492985.978176353, 0.145644436773, -16.4521857532
3501002.010260521, 0.14599424604, -17.0821704714
3509018.042344689, 0.146006805268, -17.7342931365
3517034.074428857, 0.145716285621, -18.3782747248
3525050.106513026, 0.145168552439, -18.9878227203
3533066.138597194, 0.144369815519, -19.5504182305
3541082.170681363, 0.143391112406, -20.0430262798
3549098.202765531, 0.142236359901, -20.4714618763
3557114.234849699, 0.140937780254, -20.8241505023
3565130.266933868, 0.139482846919, -21.0769364576
3573146.299018036, 0.137858051925, -21.2008432588
3581162.331102204, 0.136141424619, -21.1249816611
3589178.363186372, 0.134550371574, -20.7953724186
3597194.395270541, 0.133383735008, -20.2088707654
3605210.427354709, 0.132960479869, -19.4654988108
3613226.459438878, 0.133404426651, -18.7482292782
3621242.491523046, 0.134544415884, -18.2363090697
3629258.523607214, 0.136038394197, -18.018102112
3637274.555691382, 0.137517109458, -18.0906338825
3645290.587775551, 0.138754298941, -18.3840437689
3653306.619859719, 0.139609490779, -18.8060039852
3661322.651943888, 0.140067412513, -19.2833996891
3669338.684028056, 0.140163602903, -19.7566592165
3677354.716112224, 0.139972929579, -20.1744495866
3685370.748196393, 0.139587142592, -20.5007069057
3693386.780280561, 0.139145913976, -20.7295158173
3701402.812364729, 0.138813446364, -20.8898233384
3709418.844448898, 0.138598583888, -21.0356913121
3717434.876533066, 0.138451826812, -21.2190813751
3725450.908617234, 0.13820199197, -21.4465434064
3733466.940701403, 0.137753597673, -21.674328416
3741482.972785571, 0.137076795386, -21.8407456175
3749499.004869739, 0.136301634123, -21.8759362628
3757515.036953907, 0.135586774731, -21.7447374023
3765531.069038076, 0.135187329087, -21.4667642074
3773547.101122244, 0.135272742427, -21.1327933343
3781563.133206413, 0.13584703131, -20.8738565969
3789579.165290581, 0.136723022652, -20.7847051848
3797595.197374749, 0.13764330196, -20.8725288794
3805611.229458917, 0.13839389551, -21.0964714227
3813627.261543086, 0.138919030636, -21.388085319
3821643.293627254, 0.139249696607, -21.6895848779
3829659.325711423, 0.13947616689, -21.9791297006
3837675.357795591, 0.13966124862, -22.265945699
3845691.389879759, 0.139817687959, -22.5654531354
3853707.421963928, 0.139873887625, -22.8944417847
3861723.454048096, 0.139823691436, -23.2394900952
3869739.486132264, 0.139599961543, -23.5718439875
3877755.518216433, 0.139241792012, -23.8567469087
3885771.550300601, 0.138830341747, -24.0810615452
3893787.582384769, 0.138454750133, -24.2332512352
3901803.614468938, 0.138203807118, -24.338042934
3909819.646553106, 0.138094349851, -24.4439544741
3917835.678637275, 0.138094546511, -24.5911117985
3925851.710721442, 0.138107334232, -24.8001810621
3933867.742805611, 0.138034089233, -25.0527797828
3941883.774889779, 0.137796475612, -25.3270679739
3949899.806973948, 0.137406174613, -25.5834660892
3957915.839058116, 0.136907685966, -25.7962681375
3965931.871142284, 0.136312636996, -25.9312466068
3973947.903226453, 0.135775919392, -25.9818540089
3981963.935310621, 0.135356937572, -25.958339366
3989979.967394789, 0.135153518856, -25.8958081871
3997995.999478958, 0.135137825473, -25.8544731735
4006012.031563126, 0.135265277075, -25.8622812535
4014028.063647294, 0.135417959012, -25.9330570096
4022044.095731463, 0.135548534982, -26.0319545034
4030060.127815631, 0.135634368464, -26.137305017
4038076.159899799, 0.13576272979, -26.2341736695
4046092.191983968, 0.135973350205, -26.3352721521
4054108.224068136, 0.136267571847, -26.478508946
4062124.256152304, 0.136616041418, -26.6793479695
4070140.288236473, 0.136937761144, -26.9568601295
4078156.320320641, 0.137165897495, -27.2808285898
4086172.35240481, 0.137263239523, -27.6437396054
4094188.384488977, 0.137238669372, -28.0227818483
4102204.416573146, 0.137089529476, -28.4067643372
4110220.448657314, 0.136842169627, -28.7826206552
4118236.480741483, 0.136521862249, -29.1507030539
4126252.512825651, 0.136117894671, -29.5060975444
4134268.544909819, 0.135650216447, -29.8466003576
4142284.576993988, 0.135134753297, -30.1735733838
4150300.609078156, 0.134548405777, -30.4864573361
4158316.641162324, 0.133912329944, -30.790597744
4166332.673246493, 0.133249067157, -31.0740480943
4174348.705330661, 0.132516483042, -31.3462633085
4182364.737414829, 0.131721437015, -31.6006713482
4190380.769498998, 0.130870972084, -31.8378431471
4198396.801583166, 0.12993953092, -32.0484697918
4206412.833667334, 0.128946205961, -32.2222807974
4214428.865751503, 0.127892095109, -32.3640536925
4222444.897835671, 0.126754617488, -32.4507549661
4230460.929919839, 0.125548980022, -32.4755327214
4238476.962004008, 0.124301601584, -32.4135012172
4246492.994088177, 0.123022913289, -32.252790061
4254509.026172345, 0.121816819308, -31.9689425373
4262525.058256513, 0.120701373223, -31.5551043998
4270541.090340681, 0.119804346629, -31.0168769386
4278557.122424849, 0.119203907458, -30.3851930126
4286573.154509017, 0.118974113723, -29.7065937961
4294589.186593186, 0.119079945825, -29.0381865911
4302605.218677355, 0.119498207521, -28.4224122158
4310621.250761523, 0.120175615005, -27.8805000516
4318637.282845691, 0.121092489511, -27.4295555007
4326653.31492986, 0.122188695876, -27.0900397835
4334669.347014028, 0.123461697553, -26.884346873
4342685.379098196, 0.124808094295, -26.8278806188
4350701.411182364, 0.126130588461, -26.9280132426
4358717.443266533, 0.127336148364, -27.1558028751
4366733.475350701, 0.12837246679, -27.4905562812
4374749.507434869, 0.129207929684, -27.8945068487
4382765.539519038, 0.129826014221, -28.3341135305
4390781.571603206, 0.130235048214, -28.7959481175
4398797.603687374, 0.130479073304, -29.2542272594
4406813.635771543, 0.130541323901, -29.7014926322
4414829.667855712, 0.13047595092, -30.1250394439
4422845.69993988, 0.130310278454, -30.5292371806
4430861.732024048, 0.130020922925, -30.9050448977
4438877.764108216, 0.12966334278, -31.251987473
4446893.796192384, 0.129222655034, -31.5603636037
4454909.828276552, 0.128701443547, -31.8376457903
4462925.860360721, 0.128120274209, -32.0676450782
4470941.89244489, 0.127497993735, -32.2514429403
4478957.924529058, 0.126840378688, -32.373782581
4486973.956613226, 0.126165941522, -32.4334701757
4494989.988697395, 0.125515524877, -32.4201965958
4503006.020781563, 0.124948918118, -32.3263022862
4511022.052865731, 0.124516644932, -32.1649385387
4519038.084949899, 0.124278101841, -31.9504772664
4527054.117034068, 0.124267443422, -31.7212329386
4535070.149118236, 0.124520160875, -31.5174298551
4543086.181202404, 0.124962498312, -31.3812641238
4551102.213286573, 0.125524446994, -31.3379417353
4559118.245370741, 0.126126326287, -31.392030838
4567134.277454909, 0.126708849616, -31.5354837267
4575150.309539078, 0.127178040927, -31.7452151125
4583166.341623247, 0.127549742583, -32.0049412664
4591182.373707415, 0.127791130918, -32.2836558846
4599198.405791583, 0.127935224539, -32.567111412
4607214.437875751, 0.127973365693, -32.8484572308
4615230.469959919, 0.127956110306, -33.1130084932
4623246.502044087, 0.127896357986, -33.3644740909
4631262.534128256, 0.127796075063, -33.597075121
4639278.566212425, 0.127703213012, -33.8101108357
4647294.598296593, 0.127606155526, -34.0143569744
4655310.630380761, 0.127514974287, -34.2145335539
4663326.66246493, 0.127432704885, -34.4188153949
4671342.694549098, 0.12736088012, -34.6245531013
4679358.726633266, 0.127261837482, -34.8457904217
4687374.758717434, 0.127146717024, -35.0661903182
4695390.790801603, 0.127016045062, -35.2938203233
4703406.822885771, 0.126852774634, -35.5147421805
4711422.854969939, 0.126671555907, -35.7416023973
4719438.887054108, 0.126475933519, -35.9609426776
4727454.919138277, 0.126251586794, -36.1733574489
4735470.951222444, 0.126012007742, -36.3848092523
4743486.983306613, 0.125763626666, -36.5901874447
4751503.015390782, 0.125520135614, -36.7852634017
4759519.04747495, 0.125252785661, -36.9799889608
4767535.079559118, 0.124962960995, -37.1666437297
4775551.111643286, 0.124689572407, -37.3507070929
4783567.143727455, 0.124409656634, -37.5298949406
4791583.175811622, 0.12411340944, -37.7034842121
4799599.207895791, 0.123838486352, -37.8740472393
4807615.23997996, 0.123541922784, -38.0424989144
4815631.272064128, 0.123245757596, -38.2077048078
4823647.304148296, 0.122958736568, -38.3684840384
4831663.336232465, 0.122655280628, -38.5261211761
4839679.368316634, 0.122360993612, -38.6842137926
4847695.400400801, 0.122055047684, -38.8372423988
4855711.432484969, 0.121751035728, -38.9909965737
4863727.464569138, 0.121445877558, -39.1388056964
4871743.496653306, 0.121139953451, -39.2848511404
4879759.528737474, 0.120827007993, -39.4321044983
4887775.560821643, 0.120510098135, -39.5787576718
4895791.592905812, 0.120189126379, -39.7214524349
4903807.624989979, 0.119879372631, -39.8639919003
4911823.657074148, 0.119549339945, -40.003470671
4919839.689158317, 0.119226228469, -40.1427512736
4927855.721242485, 0.118898292427, -40.2802333663
4935871.753326653, 0.118562694846, -40.4127457092
4943887.785410821, 0.118221787573, -40.5499620352
4951903.81749499, 0.11787111924, -40.6814770844
4959919.849579157, 0.117528743134, -40.8121590869
4967935.881663326, 0.117183409692, -40.9433494023
4975951.913747495, 0.116810629677, -41.0717542943
4983967.945831663, 0.116450202681, -41.1984029954
4991983.977915831, 0.116064874317, -41.3203704828
5000000.01, 0.115686861067, -41.4453376523
