% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:27:59
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1625250.50256513, 0.153077930317, 10.7139802083
1633266.534649299, 0.156757763634, 9.18173532461
1641282.566733467, 0.159524071017, 7.72383399122
1649298.598817635, 0.161578286132, 6.3501864342
1657314.630901804, 0.163123062343, 5.0561174997
1665330.662985972, 0.164227124414, 3.83037839432
1673346.69507014, 0.164983030749, 2.6602233867
1681362.727154308, 0.165389344055, 1.53339348115
1689378.759238477, 0.165520639757, 0.444507668824
1697394.791322645, 0.165292951946, -0.592387540242
1705410.823406814, 0.164715734973, -1.5424549858
1713426.855490982, 0.164005794855, -2.35873529314
1721442.88757515, 0.16347644819, -3.13180465017
1729458.919659319, 0.162893023751, -3.99707654833
1737474.951743487, 0.16183426484, -4.93572448097
1745490.983827655, 0.160098330806, -5.87854374651
1753507.015911824, 0.157363935363, -6.7177060525
1761523.047995992, 0.153493931966, -7.11534756008
1769539.08008016, 0.149451835818, -6.55769615404
1777555.112164329, 0.147800724976, -5.02648880454
1785571.144248497, 0.149996123036, -3.72757427711
1793587.176332665, 0.153649594788, -3.62373771647
1801603.208416834, 0.15634927432, -4.3918070724
1809619.240501002, 0.157460415235, -5.48584085401
1817635.27258517, 0.157113123397, -6.60495441772
1825651.304669339, 0.155469538018, -7.53513914657
1833667.336753507, 0.152753859591, -7.98519908414
1841683.368837675, 0.150092709017, -7.62285524712
1849699.400921843, 0.149454099661, -6.5981592765
1857715.433006012, 0.151521617449, -5.85232184107
1865731.46509018, 0.154405051863, -5.95048402136
1873747.497174349, 0.15653953181, -6.58511964593
1881763.529258517, 0.157823032333, -7.3283232638
1889779.561342685, 0.158819606161, -8.07666106338
1897795.593426854, 0.159665371168, -8.92654162604
1905811.625511022, 0.160154708354, -9.87737839968
1913827.65759519, 0.160197878119, -10.8802092554
1921843.689679359, 0.159919457112, -11.8980898536
1929859.721763527, 0.159273460212, -12.9137317363
1937875.753847695, 0.158356879645, -13.9239671422
1945891.785931864, 0.157157121092, -14.9387779495
1953907.818016032, 0.155661005675, -15.9652316733
1961923.8501002, 0.153804863964, -17.0016035899
1969939.882184369, 0.151533587125, -18.0516514242
1977955.914268537, 0.148662682103, -19.0935310641
1985971.946352705, 0.145060198658, -20.072166326
1993987.978436874, 0.140533793975, -20.8504041546
2002004.010521042, 0.135036417865, -21.1682888132
2010020.04260521, 0.128992933181, -20.5996107623
2018036.074689379, 0.123988113477, -18.6884924543
2026052.106773547, 0.122172214614, -16.0885307096
2034068.138857715, 0.122524978911, -13.985244504
2042084.170941884, 0.123807531851, -12.0590622525
2050100.203026052, 0.127223068185, -10.5215804843
2058116.23511022, 0.131336727401, -10.0846262723
2066132.267194389, 0.134934528556, -10.1673415507
2074148.299278557, 0.138602504254, -10.7461725722
2082164.331362725, 0.141450472296, -11.8953574332
2090180.363446894, 0.143288993465, -13.2095412385
2098196.395531062, 0.144538006207, -14.7139495612
2106212.42761523, 0.144713518243, -16.4482521761
2114228.459699399, 0.143651438527, -18.215295582
2122244.491783567, 0.141315376863, -19.8513406778
2130260.523867736, 0.137999400344, -21.1255798255
2138276.555951904, 0.134496192281, -21.8645222625
2146292.588036072, 0.1318587091, -22.3718843276
2154308.62012024, 0.129593912052, -23.2915330274
2162324.652204409, 0.125946497229, -24.5634143879
2170340.684288577, 0.120392644141, -25.516514701
2178356.716372745, 0.113508602229, -25.4970156761
2186372.748456914, 0.106428545987, -23.9837472347
2194388.780541082, 0.100642382165, -20.4208932928
2202404.81262525, 0.0992173591651, -14.8950156587
2210420.844709419, 0.104333792716, -9.91399421011
2218436.876793587, 0.113334856233, -7.91354478812
2226452.908877756, 0.12209543764, -8.69787038434
2234468.940961923, 0.128301055709, -11.006881806
2242484.973046092, 0.131518182098, -13.8941000018
2250501.00513026, 0.132205457737, -16.835660904
2258517.037214429, 0.130965445667, -19.6322615515
2266533.069298597, 0.128203773311, -22.2422855329
2274549.101382765, 0.124140664675, -24.6302501508
2282565.133466934, 0.118928634304, -26.7516541442
2290581.165551102, 0.112606351136, -28.5185101344
2298597.197635271, 0.105279178137, -29.7842167638
2306613.229719439, 0.0970557587471, -30.2769102399
2314629.261803607, 0.0882203601346, -29.5601882967
2322645.293887775, 0.0794093829802, -26.956998217
2330661.325971944, 0.071824314161, -21.6693276362
2338677.358056112, 0.0673339271807, -13.4477636512
2346693.39014028, 0.0678499226645, -3.74246186812
2354709.422224449, 0.0737807691625, 4.43727343944
2362725.454308617, 0.0835859000712, 9.13337154716
2370741.486392786, 0.0948871670923, 10.3672153518
2378757.518476954, 0.105614171679, 9.14676243228
2386773.550561122, 0.114418879139, 6.407854886
2394789.582645291, 0.120539067701, 2.90034262511
2402805.614729458, 0.123618823278, -0.91948509424
2410821.646813627, 0.123524571729, -4.6482316448
2418837.678897795, 0.120306194354, -7.90311993492
2426853.710981964, 0.114551553638, -10.1565414825
2434869.743066132, 0.107505539765, -10.8663622618
2442885.7751503, 0.100825021975, -9.96068073769
2450901.807234469, 0.0949853579695, -7.54317632207
2458917.839318637, 0.0908323059234, -3.3188027399
2466933.871402806, 0.0904344120356, 2.33088995211
2474949.903486974, 0.0946885476654, 7.4302826048
2482965.935571142, 0.102197762528, 10.5001607049
2490981.96765531, 0.110763495143, 11.4301316891
2498997.999739479, 0.118794691268, 10.8632376164
2507014.031823647, 0.125588209377, 9.45851121059
2515030.063907816, 0.131008206546, 7.63363600792
2523046.095991984, 0.135087361997, 5.59889452671
2531062.128076152, 0.137874354673, 3.47987591451
2539078.160160321, 0.139275876319, 1.41686805673
2547094.192244489, 0.139395518759, -0.396954600484
2555110.224328657, 0.138634738655, -1.70554435487
2563126.256412826, 0.137862771297, -2.34152785963
2571142.288496994, 0.138321522522, -2.50608945897
2579158.320581162, 0.140278243211, -2.79924457701
2587174.35266533, 0.142866235553, -3.62145578326
2595190.384749499, 0.145130351832, -4.93592204002
2603206.416833667, 0.146603733936, -6.54229011806
2611222.448917835, 0.147236046146, -8.27761721054
2619238.481002004, 0.147104945246, -10.0432527297
2627254.513086172, 0.146352143611, -11.8037536056
2635270.545170341, 0.145050752257, -13.5329793997
2643286.577254509, 0.143226689324, -15.2305210876
2651302.609338677, 0.140910806087, -16.8937260468
2659318.641422845, 0.138103784485, -18.5188124202
2667334.673507014, 0.134780679562, -20.1006926217
2675350.705591182, 0.130894503571, -21.6161876543
2683366.737675351, 0.126418713093, -23.0441926276
2691382.769759519, 0.121261551667, -24.3272252307
2699398.801843687, 0.115422574189, -25.3811603356
2707414.833927856, 0.108856131425, -26.0684617136
2715430.866012024, 0.101653474787, -26.1848666965
2723446.898096192, 0.0940128687658, -25.4220933554
2731462.930180361, 0.0863392546562, -23.3525376139
2739478.962264529, 0.0793882332124, -19.5094382004
2747494.994348697, 0.0742375621065, -13.65473667
2755511.026432865, 0.0721182294067, -6.18136491802
2763527.058517034, 0.0737652251611, 1.55279088693
2771543.090601202, 0.0789322158685, 7.97922538845
2779559.122685371, 0.0865491970364, 12.2619003628
2787575.154769539, 0.0953455133093, 14.4553399115
2795591.186853707, 0.104274156112, 15.0344437742
2803607.218937876, 0.11261715421, 14.5207026581
2811623.251022044, 0.120017504664, 13.3095774118
2819639.283106213, 0.12633645897, 11.6836358889
2827655.31519038, 0.131528768588, 9.8237690256
2835671.347274549, 0.135606129059, 7.86286053815
2843687.379358717, 0.13864006725, 5.86495531292
2851703.411442886, 0.140650950083, 3.88534146436
2859719.443527054, 0.141653544104, 1.96831762172
2867735.475611222, 0.141648303878, 0.169957233133
2875751.507695391, 0.140594550928, -1.41525322342
2883767.539779559, 0.138608681504, -2.63970810763
2891783.571863728, 0.13603336636, -3.29916113845
2899799.603947896, 0.133722538474, -3.2630792233
2907815.636032064, 0.132587527498, -2.73422660408
2915831.668116232, 0.133036254878, -2.17172228684
2923847.7002004, 0.134371742733, -1.99649917864
2931863.732284569, 0.135735160833, -2.21880767082
2939879.764368737, 0.136578421892, -2.71123619139
2947895.796452906, 0.136559260374, -3.20162762138
2955911.828537074, 0.13604866669, -3.4150118006
2963927.860621242, 0.135626114609, -3.29893084348
2971943.892705411, 0.135741503676, -2.92772225622
2979959.924789579, 0.136685519425, -2.46620080026
2987975.956873748, 0.138564396576, -2.14169661815
2995991.988957915, 0.141053550096, -2.17230405753
3004008.021042084, 0.143483358042, -2.60286518883
3012024.053126252, 0.145392760097, -3.27474922841
3020040.085210421, 0.146722588839, -4.00476341421
3028056.117294589, 0.14770193962, -4.68432768939
3036072.149378757, 0.148579676111, -5.32170361605
3044088.181462926, 0.149482301708, -5.97702347977
3052104.213547094, 0.150300081126, -6.70332059411
3060120.245631263, 0.150964200903, -7.52250225606
3068136.277715431, 0.15129962079, -8.41474397393
3076152.309799599, 0.151250661366, -9.33664788171
3084168.341883767, 0.150773335817, -10.2551618013
3092184.373967936, 0.149902221295, -11.1343854538
3100200.406052104, 0.148598072842, -11.9412120099
3108216.438136273, 0.146859118883, -12.6313926136
3116232.470220441, 0.144702209566, -13.1359690562
3124248.502304609, 0.142266517553, -13.3472676003
3132264.534388777, 0.139815973507, -13.1644987941
3140280.566472946, 0.137903913665, -12.5477478303
3148296.598557114, 0.137061629331, -11.6144966185
3156312.630641283, 0.137625662848, -10.644123071
3164328.662725451, 0.139424419137, -9.97049871796
3172344.694809619, 0.141834118559, -9.78835488412
3180360.726893787, 0.144156856197, -10.0714488715
3188376.758977956, 0.145958006074, -10.6675035468
3196392.791062124, 0.147123030374, -11.4248199997
3204408.823146292, 0.147632635392, -12.2285249398
3212424.855230461, 0.147614968425, -13.0063848469
3220440.887314629, 0.147141864038, -13.6966092008
3228456.919398797, 0.146366464125, -14.2598043416
3236472.951482966, 0.145465297223, -14.6782304832
3244488.983567134, 0.144549154474, -14.9569084032
3252505.015651302, 0.143754953045, -15.1050366423
3260521.047735471, 0.143233932406, -15.1552514768
3268537.079819639, 0.143067575525, -15.2056026718
3276553.111903808, 0.143108187185, -15.3441848991
3284569.143987976, 0.143093614209, -15.5703947687
3292585.176072144, 0.142961512956, -15.8049197483
3300601.208156312, 0.142841504886, -16.0067757914
3308617.240240481, 0.14284879457, -16.2280346711
3316633.272324649, 0.142899292491, -16.5404398729
3324649.304408818, 0.142757761882, -16.9411247786
3332665.336492986, 0.142271713355, -17.3554427599
3340681.368577154, 0.141471184449, -17.675901298
3348697.400661322, 0.140570573414, -17.8269787986
3356713.432745491, 0.139892059837, -17.8060795913
3364729.464829659, 0.139717034391, -17.7202205238
3372745.496913827, 0.139977990267, -17.7317298713
3380761.528997996, 0.140425292527, -17.9365442823
3388777.561082164, 0.140722515813, -18.3172112183
3396793.593166333, 0.140677112354, -18.79537982
3404809.625250501, 0.140307141741, -19.29792477
3412825.657334669, 0.139614656589, -19.7651400766
3420841.689418837, 0.138734970525, -20.1714394702
3428857.721503006, 0.13771779303, -20.4849972702
3436873.753587174, 0.136708857121, -20.7273820638
3444889.785671343, 0.1357435714, -20.9314005817
3452905.817755511, 0.134758670692, -21.1559081105
3460921.849839679, 0.133594774045, -21.3941169583
3468937.881923847, 0.132128976381, -21.5735090442
3476953.914008016, 0.130410974091, -21.5999791058
3484969.946092184, 0.128638814116, -21.3929453326
3492985.978176353, 0.127075443157, -20.9455832892
3501002.010260521, 0.125978624177, -20.3219905764
3509018.042344689, 0.125391399841, -19.6429608942
3517034.074428857, 0.125241309785, -18.9971183137
3525050.106513026, 0.125466791656, -18.4226942494
3533066.138597194, 0.125944796375, -17.962399734
3541082.170681363, 0.126603192231, -17.6565940574
3549098.202765531, 0.127248744253, -17.5143278085
3557114.234849699, 0.127674018204, -17.4954018936
3565130.266933868, 0.127733641436, -17.4965425917
3573146.299018036, 0.127527303292, -17.3799397946
3581162.331102204, 0.127316470748, -17.0634494222
3589178.363186372, 0.127491875162, -16.5848810447
3597194.395270541, 0.128240071763, -16.1067350385
3605210.427354709, 0.129397092161, -15.7945008999
3613226.459438878, 0.130667556718, -15.6855442136
3621242.491523046, 0.131796044345, -15.7041964149
3629258.523607214, 0.132823892821, -15.7560270998
3637274.555691382, 0.133885373691, -15.834907734
3645290.587775551, 0.135050035898, -15.9843529596
3653306.619859719, 0.136215425449, -16.2528889212
3661322.651943888, 0.137267888404, -16.63842458
3669338.684028056, 0.138108316978, -17.1049357774
3677354.716112224, 0.138720320645, -17.6352426767
3685370.748196393, 0.139047584143, -18.2031825396
3693386.780280561, 0.139089950607, -18.782187849
3701402.812364729, 0.138813799003, -19.3235109958
3709418.844448898, 0.138316493149, -19.815635472
3717434.876533066, 0.137596633918, -20.2265580565
3725450.908617234, 0.136711470564, -20.5506481471
3733466.940701403, 0.135660487844, -20.7585139958
3741482.972785571, 0.134521208939, -20.8050979826
3749499.004869739, 0.133430506329, -20.6473475895
3757515.036953907, 0.132661358165, -20.2780131434
3765531.069038076, 0.13245083463, -19.7768532978
3773547.101122244, 0.132914903941, -19.2958635584
3781563.133206413, 0.133905631812, -18.982190846
3789579.165290581, 0.135110425683, -18.9076766317
3797595.197374749, 0.136228596943, -19.0340803151
3805611.229458917, 0.1370971763, -19.2868348624
3813627.261543086, 0.137678119853, -19.5690289596
3821643.293627254, 0.138087666681, -19.83727237
3829659.325711423, 0.138462693284, -20.0822566363
3837675.357795591, 0.138835800622, -20.3292073324
3845691.389879759, 0.13919232091, -20.617725748
3853707.421963928, 0.139446307573, -20.9427815487
3861723.454048096, 0.139491805544, -21.2758885184
3869739.486132264, 0.139382163964, -21.5644027006
3877755.518216433, 0.139183902465, -21.7788016831
3885771.550300601, 0.13899276716, -21.89631676
3893787.582384769, 0.138998604859, -21.9460246641
3901803.614468938, 0.139256706667, -21.9820479533
3909819.646553106, 0.139745980577, -22.0695833479
3917835.678637275, 0.140353584404, -22.2495817491
3925851.710721442, 0.140928975038, -22.5278394842
3933867.742805611, 0.141409812155, -22.8784185659
3941883.774889779, 0.141742141605, -23.2716376436
3949899.806973948, 0.141943407089, -23.686187999
3957915.839058116, 0.141988075961, -24.1010602475
3965931.871142284, 0.141925627029, -24.5033522695
3973947.903226453, 0.141747448716, -24.8827799035
3981963.935310621, 0.141534737635, -25.2300403052
3989979.967394789, 0.141291324592, -25.5420166542
3997995.999478958, 0.141066085307, -25.8304587853
4006012.031563126, 0.140869085659, -26.1109637626
4014028.063647294, 0.14070833286, -26.3964688873
4022044.095731463, 0.140556894476, -26.6971567427
4030060.127815631, 0.140371127939, -27.0090096608
4038076.159899799, 0.140153411987, -27.3296215359
4046092.191983968, 0.139871889386, -27.648040939
4054108.224068136, 0.139581994686, -27.9650803078
4062124.256152304, 0.139243939934, -28.2758073748
4070140.288236473, 0.138869315688, -28.5859588015
4078156.320320641, 0.138480478015, -28.889724688
4086172.35240481, 0.138070272973, -29.1919060298
4094188.384488977, 0.137617920774, -29.495531126
4102204.416573146, 0.137156186821, -29.7917077209
4110220.448657314, 0.136628809609, -30.0814532869
4118236.480741483, 0.136106418681, -30.3674534221
4126252.512825651, 0.135535328114, -30.6488776545
4134268.544909819, 0.134939146949, -30.9234769033
4142284.576993988, 0.134307116683, -31.1937549842
4150300.609078156, 0.133635711707, -31.4550046457
4158316.641162324, 0.132918434622, -31.7112275132
4166332.673246493, 0.132179473229, -31.9596218265
4174348.705330661, 0.131395944118, -32.1981404793
4182364.737414829, 0.130536483039, -32.4249967984
4190380.769498998, 0.12963621237, -32.6367097203
4198396.801583166, 0.128664941026, -32.8247529281
4206412.833667334, 0.127613336998, -32.9912495545
4214428.865751503, 0.126511409432, -33.1198485084
4222444.897835671, 0.125308742806, -33.2066833264
4230460.929919839, 0.124031099846, -33.2339025086
4238476.962004008, 0.122705489903, -33.1844697436
4246492.994088177, 0.121332633861, -33.0328711611
4254509.026172345, 0.119948797189, -32.7603948411
4262525.058256513, 0.118640191953, -32.3490538956
4270541.090340681, 0.117501315092, -31.7873916116
4278557.122424849, 0.1166196632, -31.0909675157
4286573.154509017, 0.116084945727, -30.3022113578
4294589.186593186, 0.115967050623, -29.4682602278
4302605.218677355, 0.11624669671, -28.652304933
4310621.250761523, 0.116926494145, -27.9047471467
4318637.282845691, 0.117930097757, -27.2655167398
4326653.31492986, 0.119227230456, -26.7740452475
4334669.347014028, 0.120732887469, -26.4658879707
4342685.379098196, 0.122319107299, -26.3525204047
4350701.411182364, 0.123888843397, -26.4283977505
4358717.443266533, 0.125307230729, -26.669548649
4366733.475350701, 0.126506005653, -27.0274301013
4374749.507434869, 0.127469607381, -27.4736053554
4382765.539519038, 0.128175200381, -27.961243441
4390781.571603206, 0.128634074146, -28.4666949448
4398797.603687374, 0.128879663544, -28.9738181201
4406813.635771543, 0.128950235586, -29.4607911444
4414829.667855712, 0.128843175942, -29.9285998585
4422845.69993988, 0.128590787529, -30.3631237179
4430861.732024048, 0.128225662753, -30.764236008
4438877.764108216, 0.127730141027, -31.1225984453
4446893.796192384, 0.127156421533, -31.435872511
4454909.828276552, 0.126489049361, -31.6959125309
4462925.860360721, 0.125739897554, -31.8935166497
4470941.89244489, 0.124955849121, -32.0209281561
4478957.924529058, 0.124135071183, -32.0640829797
4486973.956613226, 0.12333589347, -32.0078986634
4494989.988697395, 0.122609722961, -31.8512651342
4503006.020781563, 0.122041802672, -31.5924015412
4511022.052865731, 0.121706036364, -31.2531598534
4519038.084949899, 0.121668941671, -30.8698081789
4527054.117034068, 0.121969198527, -30.5027616178
4535070.149118236, 0.122588200426, -30.2074625631
4543086.181202404, 0.123391877236, -30.0328944367
4551102.213286573, 0.124317862075, -29.99344021
4559118.245370741, 0.125231624573, -30.085541355
4567134.277454909, 0.126068763577, -30.2852984497
4575150.309539078, 0.126770548415, -30.5649206346
4583166.341623247, 0.127295111086, -30.8916814917
4591182.373707415, 0.127692937917, -31.2446154956
4599198.405791583, 0.12793760008, -31.6038397502
4607214.437875751, 0.128071594406, -31.9568711332
4615230.469959919, 0.128123182236, -32.2952097712
4623246.502044087, 0.1280942875, -32.6124044531
4631262.534128256, 0.128012435461, -32.905847102
4639278.566212425, 0.127920820297, -33.1835960266
4647294.598296593, 0.127801990276, -33.4427153473
4655310.630380761, 0.127697245877, -33.6943115818
4663326.66246493, 0.127573678815, -33.9408752498
4671342.694549098, 0.12747631214, -34.1833384406
4679358.726633266, 0.127339067594, -34.430426165
4687374.758717434, 0.127190603775, -34.6798747388
4695390.790801603, 0.127037553024, -34.9298047717
4703406.822885771, 0.126845497229, -35.1731302792
4711422.854969939, 0.126636492648, -35.4152370518
4719438.887054108, 0.126406857434, -35.655697358
4727454.919138277, 0.126167408628, -35.8895395986
4735470.951222444, 0.125909968419, -36.1151155794
4743486.983306613, 0.125633947133, -36.3368245187
4751503.015390782, 0.125349769812, -36.5490967417
4759519.04747495, 0.125052425066, -36.760532846
4767535.079559118, 0.12476657583, -36.9661015454
4775551.111643286, 0.124463670893, -37.1640050441
4783567.143727455, 0.124162602656, -37.3572302666
4791583.175811622, 0.123844987724, -37.544999306
4799599.207895791, 0.123523256863, -37.7307699883
4807615.23997996, 0.12320006277, -37.9114799951
4815631.272064128, 0.122892324002, -38.0880329899
4823647.304148296, 0.122560283138, -38.2662847102
4831663.336232465, 0.122233548481, -38.4351567321
4839679.368316634, 0.121908932877, -38.604979405
4847695.400400801, 0.121560374334, -38.7696454924
4855711.432484969, 0.121222114662, -38.9358398571
4863727.464569138, 0.120892031949, -39.0991721702
4871743.496653306, 0.12053809489, -39.2572222073
4879759.528737474, 0.120204750659, -39.4155504006
4887775.560821643, 0.119848793969, -39.5695321979
4895791.592905812, 0.119486537418, -39.72414293
4903807.624989979, 0.11912982105, -39.8760884305
4911823.657074148, 0.118759421947, -40.0253183399
4919839.689158317, 0.11839202471, -40.1747978887
4927855.721242485, 0.118022981152, -40.3250639767
4935871.753326653, 0.117633487848, -40.4693890793
4943887.785410821, 0.11724138025, -40.6093743392
4951903.81749499, 0.11684487178, -40.7512499226
4959919.849579157, 0.116426269885, -40.8929160018
4967935.881663326, 0.116025400897, -41.0316657386
4975951.913747495, 0.115602435739, -41.1662132312
4983967.945831663, 0.115165028966, -41.3005761983
4991983.977915831, 0.114717784829, -41.4329355263
5000000.01, 0.11426583757, -41.5574754165
