% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:36:16
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1953907.818016032, 0.152496942162, -16.38208392
1961923.8501002, 0.149537389912, -17.4208343073
1969939.882184369, 0.145729610301, -18.2757064904
1977955.914268537, 0.141102784099, -18.6695812127
1985971.946352705, 0.136517925844, -18.1488362549
1993987.978436874, 0.134250129246, -16.9953756125
2002004.010521042, 0.133544364766, -16.4749327473
2010020.04260521, 0.131804551245, -16.3080213845
2018036.074689379, 0.129654253587, -15.5969747761
2026052.106773547, 0.128920344351, -14.5809451736
2034068.138857715, 0.129044739146, -13.8383440563
2042084.170941884, 0.129145712924, -13.0746975097
2050100.203026052, 0.130457273683, -12.2093495666
2058116.23511022, 0.132616229596, -11.9002190837
2066132.267194389, 0.13476538152, -12.0148640459
2074148.299278557, 0.13688222647, -12.4585690012
2082164.331362725, 0.138792783792, -13.238010633
2090180.363446894, 0.140255285215, -14.2987488231
2098196.395531062, 0.141178471706, -15.6935794898
2106212.42761523, 0.140890209291, -17.3683810744
2114228.459699399, 0.13915090686, -19.0435312339
2122244.491783567, 0.136074838424, -20.4223519886
2130260.523867736, 0.132480221768, -21.1321005161
2138276.555951904, 0.130011120015, -21.422118719
2146292.588036072, 0.128363699897, -22.2039649008
2154308.62012024, 0.125472276198, -23.5548229056
2162324.652204409, 0.120442143604, -24.8208826141
2170340.684288577, 0.113568450901, -25.2482131016
2178356.716372745, 0.106009652879, -24.0396005328
2186372.748456914, 0.0999284461721, -20.7061375437
2194388.780541082, 0.097709758529, -15.9135463624
2202404.81262525, 0.0998384992019, -11.24900649
2210420.844709419, 0.105911397827, -7.91996347232
2218436.876793587, 0.114285983668, -6.97442538521
2226452.908877756, 0.122104319637, -8.18993309373
2234468.940961923, 0.127596444598, -10.6860773927
2242484.973046092, 0.13021043131, -13.7034951064
2250501.00513026, 0.130296912912, -16.7601641408
2258517.037214429, 0.128400710996, -19.6558694331
2266533.069298597, 0.124904216828, -22.3421752678
2274549.101382765, 0.120000296641, -24.7626011099
2282565.133466934, 0.113809714513, -26.821510067
2290581.165551102, 0.106453734211, -28.3712979927
2298597.197635271, 0.0981050781897, -29.1421946342
2306613.229719439, 0.0890681831072, -28.7102411799
2314629.261803607, 0.079948341124, -26.4108954786
2322645.293887775, 0.0719270536277, -21.4518907603
2330661.325971944, 0.0667861308653, -13.433710809
2338677.358056112, 0.0664544608487, -3.59247183166
2346693.39014028, 0.071547567741, 5.15660657516
2354709.422224449, 0.0807517489117, 10.6139374715
2362725.454308617, 0.0918303999831, 12.6133217318
2370741.486392786, 0.1028255754, 12.0236414269
2378757.518476954, 0.112394260254, 9.8024362812
2386773.550561122, 0.11978154701, 6.6375063837
2394789.582645291, 0.12453926396, 3.01379395394
2402805.614729458, 0.126489331454, -0.745244240164
2410821.646813627, 0.125482287586, -4.34222572452
2418837.678897795, 0.121574319435, -7.42963445163
2426853.710981964, 0.115264341966, -9.47128251132
2434869.743066132, 0.107817775255, -9.930320307
2442885.7751503, 0.100833605463, -8.63823117061
2450901.807234469, 0.0951852147016, -5.62849783716
2458917.839318637, 0.092076604969, -0.847014451342
2466933.871402806, 0.0932653017974, 4.67585069072
2474949.903486974, 0.0988458368468, 9.01698081913
2482965.935571142, 0.106823306675, 11.1566644145
2490981.96765531, 0.115086521402, 11.3924901273
2498997.999739479, 0.122334647321, 10.4759438331
2507014.031823647, 0.128282446873, 9.01660970362
2515030.063907816, 0.133073063119, 7.26592499539
2523046.095991984, 0.136704152486, 5.31316045695
2531062.128076152, 0.139056710043, 3.26600346446
2539078.160160321, 0.140128874438, 1.28229516005
2547094.192244489, 0.139988037934, -0.435935820899
2555110.224328657, 0.139033675967, -1.64305563697
2563126.256412826, 0.138198895922, -2.20278560653
2571142.288496994, 0.138587215791, -2.34166911782
2579158.320581162, 0.140408778509, -2.61988520946
2587174.35266533, 0.142883095439, -3.41589750154
2595190.384749499, 0.14501854383, -4.71072897496
2603206.416833667, 0.146376353514, -6.30585342465
2611222.448917835, 0.146866548309, -8.03894798092
2619238.481002004, 0.146570451553, -9.81087584113
2627254.513086172, 0.145581867015, -11.5682736398
2635270.545170341, 0.144008051922, -13.2961466445
2643286.577254509, 0.141898326806, -14.9754284744
2651302.609338677, 0.139311482904, -16.6119773254
2659318.641422845, 0.136221648865, -18.2162445938
2667334.673507014, 0.13253705156, -19.7856227533
2675350.705591182, 0.128196141162, -21.2841733176
2683366.737675351, 0.123141162671, -22.6462222073
2691382.769759519, 0.117296943063, -23.7902464409
2699398.801843687, 0.110702181534, -24.5619849216
2707414.833927856, 0.103394013886, -24.7568995803
2715430.866012024, 0.0955998112855, -24.0484184654
2723446.898096192, 0.087778640044, -22.0208742437
2731462.930180361, 0.0807088138944, -18.1918220725
2739478.962264529, 0.0755284086365, -12.3445161053
2747494.994348697, 0.0734533642584, -4.9098348
2755511.026432865, 0.0751796797138, 2.71810035778
2763527.058517034, 0.0804240081749, 9.01970849431
2771543.090601202, 0.0880514230368, 13.2056592188
2779559.122685371, 0.0968032524626, 15.3655899075
2787575.154769539, 0.105637448358, 15.9769219667
2795591.186853707, 0.11390751185, 15.534043637
2803607.218937876, 0.12128581045, 14.4245850899
2811623.251022044, 0.127609493537, 12.9276949518
2819639.283106213, 0.132891897445, 11.2204897868
2827655.31519038, 0.137173192666, 9.40615708223
2835671.347274549, 0.140494677144, 7.56220686576
2843687.379358717, 0.142924850825, 5.73282954133
2851703.411442886, 0.144497121122, 3.9490594168
2859719.443527054, 0.14520145322, 2.2480958921
2867735.475611222, 0.145056388994, 0.679246561369
2875751.507695391, 0.144068863864, -0.652155226465
2883767.539779559, 0.142374639889, -1.60235253966
2891783.571863728, 0.140517098908, -2.01780932089
2899799.603947896, 0.13934751628, -1.9232094656
2907815.636032064, 0.139481397477, -1.62073090531
2915831.668116232, 0.14081188466, -1.54752124843
2923847.7002004, 0.142474857304, -1.90124020868
2931863.732284569, 0.143793960753, -2.5864694477
2939879.764368737, 0.144426882385, -3.48309766388
2947895.796452906, 0.144128276149, -4.39588665893
2955911.828537074, 0.143000420919, -5.12404945652
2963927.860621242, 0.141299139925, -5.50593900944
2971943.892705411, 0.139535134502, -5.41141010645
2979959.924789579, 0.138448853591, -4.82552647757
2987975.956873748, 0.138792639881, -3.99388031652
2995991.988957915, 0.140592448561, -3.35409031432
3004008.021042084, 0.143186675769, -3.19818519214
3012024.053126252, 0.145763039584, -3.49902919391
3020040.085210421, 0.147895885612, -4.08109875345
3028056.117294589, 0.149536841191, -4.78648126883
3036072.149378757, 0.150796114953, -5.53775569331
3044088.181462926, 0.151776520909, -6.31484869538
3052104.213547094, 0.152553232063, -7.119648359
3060120.245631263, 0.153098997869, -7.97544932732
3068136.277715431, 0.153342713584, -8.87277859511
3076152.309799599, 0.153216862245, -9.78554952099
3084168.341883767, 0.152712676637, -10.6891368024
3092184.373967936, 0.151842185207, -11.5517690555
3100200.406052104, 0.150601995239, -12.3528354317
3108216.438136273, 0.14896002944, -13.0597739655
3116232.470220441, 0.146937329917, -13.6163923271
3124248.502304609, 0.144564798889, -13.9403824444
3132264.534388777, 0.142082182627, -13.9093909742
3140280.566472946, 0.139908010281, -13.4517557498
3148296.598557114, 0.1387113748, -12.6233883593
3156312.630641283, 0.138927394676, -11.7006241248
3164328.662725451, 0.140422004716, -11.0503872545
3172344.694809619, 0.142520923293, -10.888056499
3180360.726893787, 0.144521342027, -11.1768470086
3188376.758977956, 0.145998203955, -11.7549047044
3196392.791062124, 0.146855184484, -12.4706128101
3204408.823146292, 0.147167247499, -13.225853928
3212424.855230461, 0.146998751688, -13.9769566793
3220440.887314629, 0.14640785889, -14.6777395555
3228456.919398797, 0.14545465435, -15.2956368166
3236472.951482966, 0.144219723235, -15.7953206819
3244488.983567134, 0.142800133649, -16.1584305399
3252505.015651302, 0.141308192129, -16.3676304154
3260521.047735471, 0.139807012873, -16.3949964003
3268537.079819639, 0.1385202194, -16.2289749597
3276553.111903808, 0.137659735528, -15.9274854997
3284569.143987976, 0.137349543046, -15.5919902695
3292585.176072144, 0.137497050168, -15.359696744
3300601.208156312, 0.137822219322, -15.2897241709
3308617.240240481, 0.138122794377, -15.3532357573
3316633.272324649, 0.138271235734, -15.5172042397
3324649.304408818, 0.138164939002, -15.7251014117
3332665.336492986, 0.137809798503, -15.9132641429
3340681.368577154, 0.137231180133, -16.0220792379
3348697.400661322, 0.136605131228, -15.9960947966
3356713.432745491, 0.136142123907, -15.8316288436
3364729.464829659, 0.13604235658, -15.5933416752
3372745.496913827, 0.136333966019, -15.4122857015
3380761.528997996, 0.136764864952, -15.3574347362
3388777.561082164, 0.137106172354, -15.3860823861
3396793.593166333, 0.13734790062, -15.4147520268
3404809.625250501, 0.137659708223, -15.418040106
3412825.657334669, 0.138152389233, -15.4332529983
3420841.689418837, 0.138810138087, -15.5271908835
3428857.721503006, 0.139554287151, -15.7459141453
3436873.753587174, 0.140181397728, -16.1237073468
3444889.785671343, 0.140483948327, -16.6344135029
3452905.817755511, 0.140314303362, -17.1956906267
3460921.849839679, 0.139621679645, -17.7134286523
3468937.881923847, 0.138524051682, -18.0970937873
3476953.914008016, 0.13713706749, -18.2648987441
3484969.946092184, 0.135777269092, -18.168161758
3492985.978176353, 0.134718047757, -17.8159145803
3501002.010260521, 0.134263475009, -17.29854137
3509018.042344689, 0.134482312843, -16.7731694282
3517034.074428857, 0.135305405971, -16.3595341775
3525050.106513026, 0.136526572341, -16.1511066845
3533066.138597194, 0.13789671763, -16.1989741671
3541082.170681363, 0.139112626186, -16.4823077323
3549098.202765531, 0.139949519501, -16.9267235656
3557114.234849699, 0.140304963965, -17.4336531458
3565130.266933868, 0.140219101939, -17.9032555116
3573146.299018036, 0.139805635865, -18.2626054942
3581162.331102204, 0.139308452749, -18.4569884472
3589178.363186372, 0.138984280944, -18.5192046869
3597194.395270541, 0.139002777176, -18.5416906514
3605210.427354709, 0.139293415669, -18.6433387712
3613226.459438878, 0.139617065924, -18.8841566186
3621242.491523046, 0.139733655157, -19.2289251595
3629258.523607214, 0.139517619356, -19.597828453
3637274.555691382, 0.139014004323, -19.9168114088
3645290.587775551, 0.138326923988, -20.1163456663
3653306.619859719, 0.137663297322, -20.1837387974
3661322.651943888, 0.137192818848, -20.1469579363
3669338.684028056, 0.137013852261, -20.0834963304
3677354.716112224, 0.137058789177, -20.0700034497
3685370.748196393, 0.137195966866, -20.1501008173
3693386.780280561, 0.13723855621, -20.3213062565
3701402.812364729, 0.137079120917, -20.5195168242
3709418.844448898, 0.136733596658, -20.7087283161
3717434.876533066, 0.136241682247, -20.8493479022
3725450.908617234, 0.135588204992, -20.9225536748
3733466.940701403, 0.134838467059, -20.8759007635
3741482.972785571, 0.134085316343, -20.6673669631
3749499.004869739, 0.133591536276, -20.2674915706
3757515.036953907, 0.133598004162, -19.7295074312
3765531.069038076, 0.134311191793, -19.2015498665
3773547.101122244, 0.135608922203, -18.8341042619
3781563.133206413, 0.137217635626, -18.7241890407
3789579.165290581, 0.138786801665, -18.8641058044
3797595.197374749, 0.140127665584, -19.1823388882
3805611.229458917, 0.141149159436, -19.5972555568
3813627.261543086, 0.141879907338, -20.0422181274
3821643.293627254, 0.142385355237, -20.484677745
3829659.325711423, 0.142781016452, -20.9100181819
3837675.357795591, 0.143067923071, -21.330289818
3845691.389879759, 0.143272057192, -21.7513738042
3853707.421963928, 0.143384829915, -22.1838640968
3861723.454048096, 0.143379584069, -22.6170974434
3869739.486132264, 0.143245576881, -23.0414780727
3877755.518216433, 0.142994168875, -23.4418541647
3885771.550300601, 0.142653471702, -23.8037036347
3893787.582384769, 0.142236656713, -24.1166684285
3901803.614468938, 0.141833716425, -24.3855323152
3909819.646553106, 0.141446220536, -24.6095777969
3917835.678637275, 0.141161181954, -24.8163408114
3925851.710721442, 0.140935239996, -25.0238952617
3933867.742805611, 0.140743835353, -25.248628791
3941883.774889779, 0.140520806999, -25.4942254509
3949899.806973948, 0.14025174986, -25.7495948295
3957915.839058116, 0.139894610841, -26.0016184951
3965931.871142284, 0.1394716574, -26.2284060597
3973947.903226453, 0.138992446111, -26.4110295966
3981963.935310621, 0.138554802114, -26.5438660648
3989979.967394789, 0.13819295389, -26.6384302874
3997995.999478958, 0.137946711709, -26.7128938247
4006012.031563126, 0.137835154702, -26.8072539269
4014028.063647294, 0.137779586875, -26.9373797141
4022044.095731463, 0.137750464439, -27.1091635877
4030060.127815631, 0.13764972768, -27.2970934634
4038076.159899799, 0.137511366886, -27.4909885943
4046092.191983968, 0.137374357715, -27.681472638
4054108.224068136, 0.137262674489, -27.8702187422
4062124.256152304, 0.137174466199, -28.0787654623
4070140.288236473, 0.137106243909, -28.3147812667
4078156.320320641, 0.13700428133, -28.581762767
4086172.35240481, 0.136806841951, -28.8791420597
4094188.384488977, 0.136549178147, -29.1915424321
4102204.416573146, 0.136229349176, -29.5093610756
4110220.448657314, 0.135795011782, -29.8239869926
4118236.480741483, 0.135305833789, -30.1334584808
4126252.512825651, 0.13473975656, -30.432737267
4134268.544909819, 0.134126442057, -30.7226805615
4142284.576993988, 0.13343270033, -30.999234353
4150300.609078156, 0.132675928236, -31.2558573005
4158316.641162324, 0.131842558289, -31.4984015115
4166332.673246493, 0.130957961172, -31.7213002223
4174348.705330661, 0.129998661046, -31.9088752955
4182364.737414829, 0.128943557607, -32.0703437422
4190380.769498998, 0.127814369259, -32.1799363551
4198396.801583166, 0.126591068471, -32.2313633432
4206412.833667334, 0.125306653622, -32.2060998184
4214428.865751503, 0.123958061453, -32.0759242247
4222444.897835671, 0.122604101697, -31.8163607521
4230460.929919839, 0.121330715176, -31.4072643703
4238476.962004008, 0.120230606399, -30.8330566148
4246492.994088177, 0.119431134176, -30.0995567721
4254509.026172345, 0.119099715215, -29.257984785
4262525.058256513, 0.11929865996, -28.3902508361
4270541.090340681, 0.120064773733, -27.6075738497
4278557.122424849, 0.121272878753, -26.9947159738
4286573.154509017, 0.122737238466, -26.6089011354
4294589.186593186, 0.124257701036, -26.4545026583
4302605.218677355, 0.125697496418, -26.4952162628
4310621.250761523, 0.126944896786, -26.6744266721
4318637.282845691, 0.127970695235, -26.9300641169
4326653.31492986, 0.128762148133, -27.2272378086
4334669.347014028, 0.129413165901, -27.5334855341
4342685.379098196, 0.12995476272, -27.8309187539
4350701.411182364, 0.130399234801, -28.1230084743
4358717.443266533, 0.130836727325, -28.4233693888
4366733.475350701, 0.131235264142, -28.7399529428
4374749.507434869, 0.131569830031, -29.0810481249
4382765.539519038, 0.131838191547, -29.4403442405
4390781.571603206, 0.131998496036, -29.8139635107
4398797.603687374, 0.132092521087, -30.1932009863
4406813.635771543, 0.13207430231, -30.5686701876
4414829.667855712, 0.131985429327, -30.939688582
4422845.69993988, 0.131824781401, -31.2951292723
4430861.732024048, 0.131613064045, -31.6399729907
4438877.764108216, 0.131342924079, -31.9707565861
4446893.796192384, 0.131029926512, -32.288709581
4454909.828276552, 0.130671689236, -32.5902301253
4462925.860360721, 0.130282854103, -32.8788501781
4470941.89244489, 0.129862846695, -33.1541694543
4478957.924529058, 0.129403944587, -33.4121072417
4486973.956613226, 0.128904848025, -33.6588162629
4494989.988697395, 0.128390927396, -33.8903701663
4503006.020781563, 0.127841659346, -34.1015615824
4511022.052865731, 0.127266273546, -34.2975893518
4519038.084949899, 0.126674827169, -34.4708136667
4527054.117034068, 0.126044399367, -34.6226733567
4535070.149118236, 0.1253870428, -34.7463817543
4543086.181202404, 0.124737111882, -34.8456804463
4551102.213286573, 0.124053453107, -34.9183849616
4559118.245370741, 0.123364295154, -34.9564196837
4567134.277454909, 0.122649840393, -34.9622750075
4575150.309539078, 0.121937736493, -34.9222182231
4583166.341623247, 0.121224821418, -34.823827159
4591182.373707415, 0.120527805564, -34.651011379
4599198.405791583, 0.119902422663, -34.3966591596
4607214.437875751, 0.119451092352, -34.061462048
4615230.469959919, 0.11921440677, -33.6632107397
4623246.502044087, 0.11924920736, -33.2369481575
4631262.534128256, 0.119588217937, -32.8332839937
4639278.566212425, 0.120216071799, -32.5114486545
4647294.598296593, 0.121005745949, -32.3059167316
4655310.630380761, 0.121931195445, -32.2335798092
4663326.66246493, 0.122826134752, -32.2887938681
4671342.694549098, 0.123656929768, -32.4521427049
4679358.726633266, 0.124350147083, -32.6954057552
4687374.758717434, 0.124920053637, -32.9865131923
4695390.790801603, 0.125344945469, -33.3120329291
4703406.822885771, 0.125636035411, -33.6507307082
4711422.854969939, 0.125837808343, -33.9924581361
4719438.887054108, 0.125916856806, -34.3302190356
4727454.919138277, 0.12592842602, -34.6566910899
4735470.951222444, 0.125868981252, -34.9686384676
4743486.983306613, 0.125781398082, -35.2704943651
4751503.015390782, 0.125630760689, -35.5615818331
4759519.04747495, 0.125456051808, -35.8348977815
4767535.079559118, 0.125253429447, -36.0990742572
4775551.111643286, 0.125048615377, -36.351346915
4783567.143727455, 0.124808012088, -36.5926523588
4791583.175811622, 0.124550691561, -36.8221501698
4799599.207895791, 0.124291128607, -37.0456797792
4807615.23997996, 0.124016046887, -37.2631497255
4815631.272064128, 0.123736045521, -37.4693786028
4823647.304148296, 0.123451274271, -37.6724029247
4831663.336232465, 0.123153354794, -37.8680301163
4839679.368316634, 0.122866276004, -38.0571628308
4847695.400400801, 0.122548363776, -38.2418956463
4855711.432484969, 0.122258578051, -38.4218186201
4863727.464569138, 0.121944945142, -38.5989894729
4871743.496653306, 0.121638408688, -38.7716348148
4879759.528737474, 0.121318868902, -38.9407405654
4887775.560821643, 0.1210015919, -39.1062820001
4895791.592905812, 0.120670078737, -39.2675669194
4903807.624989979, 0.120343831686, -39.4306085642
4911823.657074148, 0.120005044443, -39.5865887638
4919839.689158317, 0.11967819918, -39.7425696115
4927855.721242485, 0.119336026578, -39.8949050507
4935871.753326653, 0.118989176469, -40.0394440348
4943887.785410821, 0.118653452117, -40.1890454988
4951903.81749499, 0.118290002433, -40.3375098642
4959919.849579157, 0.117932096106, -40.4783416018
4967935.881663326, 0.11756954846, -40.6220730952
4975951.913747495, 0.117192843106, -40.7626641025
4983967.945831663, 0.116810220764, -40.8973851485
4991983.977915831, 0.116430203187, -41.0314994538
5000000.01, 0.116033807985, -41.1656269505
