% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:16:35
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1328657.315450902, 0.170312971807, 6.94634425011
1336673.34753507, 0.170410022615, 6.41481934536
1344689.379619238, 0.170442389379, 5.86386742007
1352705.411703407, 0.170474274942, 5.29830228264
1360721.443787575, 0.170439647268, 4.71434305666
1368737.475871743, 0.170379457842, 4.10343355043
1376753.507955912, 0.170247786543, 3.47033587517
1384769.54004008, 0.170023369518, 2.80442277659
1392785.572124248, 0.169680336569, 2.10489123544
1400801.604208417, 0.16919699964, 1.37531231703
1408817.636292585, 0.168523786428, 0.605381437836
1416833.668376754, 0.167569797075, -0.221014345155
1424849.700460922, 0.166060478978, -1.08460117423
1432865.73254509, 0.163789047985, -1.87756993501
1440881.764629259, 0.160723473649, -2.33595724291
1448897.796713427, 0.157805644123, -2.17573110063
1456913.828797595, 0.156641475092, -1.53797699755
1464929.860881764, 0.157830593264, -1.20048448965
1472945.892965932, 0.159508872175, -1.68118112201
1480961.9250501, 0.16015202846, -2.66999593782
1488977.957134268, 0.159508373867, -3.79943969711
1496993.989218437, 0.158024724499, -4.81305858617
1505010.021302605, 0.156426739132, -5.75451526043
1513026.053386773, 0.154679360527, -6.93904688021
1521042.085470942, 0.151773634952, -8.4320599139
1529058.11755511, 0.146974571592, -10.0407605999
1537074.149639279, 0.139745438846, -11.439989578
1545090.181723447, 0.129870365784, -12.0015896503
1553106.213807615, 0.118131827086, -10.4828452405
1561122.245891783, 0.10819988182, -5.42095605628
1569138.277975952, 0.105713772561, 2.50159071216
1577154.31006012, 0.112090106724, 9.25179679091
1585170.342144289, 0.12283235914, 12.5586849189
1593186.374228457, 0.13347604745, 13.188363082
1601202.406312625, 0.142277861832, 12.4549020866
1609218.438396794, 0.148986796928, 11.1579925389
1617234.470480962, 0.153974623462, 9.69659899232
1625250.50256513, 0.157663557841, 8.24169217783
1633266.534649299, 0.160373425894, 6.84102486701
1641282.566733467, 0.162380772819, 5.52615744017
1649298.598817635, 0.163838910083, 4.28874356707
1657314.630901804, 0.164901584484, 3.1202608385
1665330.662985972, 0.165602354889, 2.00922821288
1673346.69507014, 0.16602136955, 0.941435290389
1681362.727154308, 0.166137799833, -0.0864628903475
1689378.759238477, 0.165969489596, -1.07250656888
1697394.791322645, 0.165544751112, -1.99715945067
1705410.823406814, 0.164936121277, -2.84697939719
1713426.855490982, 0.164223786046, -3.64034509021
1721442.88757515, 0.163527918712, -4.41905971135
1729458.919659319, 0.162618481212, -5.27257033047
1737474.951743487, 0.161170256161, -6.12325479804
1745490.983827655, 0.159286197043, -6.87964031235
1753507.015911824, 0.156953300462, -7.59377892343
1761523.047995992, 0.153535020947, -8.16207650433
1769539.08008016, 0.148969734237, -8.04658304111
1777555.112164329, 0.145073307507, -6.63679867501
1785571.144248497, 0.14516439362, -4.40174955368
1793587.176332665, 0.149301543708, -3.07009553404
1801603.208416834, 0.154001226213, -3.16420614226
1809619.240501002, 0.157320754198, -4.02459227948
1817635.27258517, 0.159107716414, -5.10475626545
1825651.304669339, 0.159868067016, -6.19154789231
1833667.336753507, 0.159836985294, -7.22689843425
1841683.368837675, 0.159077223272, -8.17314629771
1849699.400921843, 0.157671454378, -8.87689810363
1857715.433006012, 0.156210178707, -9.19379607056
1865731.46509018, 0.155532214711, -9.29175545856
1873747.497174349, 0.155477474542, -9.45463449144
1881763.529258517, 0.155711484995, -9.68198837575
1889779.561342685, 0.156369347823, -10.0150637066
1897795.593426854, 0.157181731789, -10.5834873844
1905811.625511022, 0.157781662773, -11.3586219678
1913827.65759519, 0.157961647174, -12.2778127959
1921843.689679359, 0.157717849124, -13.2851652886
1929859.721763527, 0.157023166954, -14.3336907812
1937875.753847695, 0.155911775251, -15.4021299627
1945891.785931864, 0.154366172502, -16.47848097
1953907.818016032, 0.152362682585, -17.5549649239
1961923.8501002, 0.149834919961, -18.6055419794
1969939.882184369, 0.146690534407, -19.5785948786
1977955.914268537, 0.142958099253, -20.4270339421
1985971.946352705, 0.138388634704, -21.0286232855
1993987.978436874, 0.133298551267, -21.0725507949
2002004.010521042, 0.128332958703, -20.5675385429
2010020.04260521, 0.123203726738, -19.2227669156
2018036.074689379, 0.120262018997, -16.3301084488
2026052.106773547, 0.122401140763, -13.5924977116
2034068.138857715, 0.126247949649, -12.9715581677
2042084.170941884, 0.127294222809, -13.5552915153
2050100.203026052, 0.12579355451, -13.4064404352
2058116.23511022, 0.125639471739, -12.1612890083
2066132.267194389, 0.127741603936, -11.229077472
2074148.299278557, 0.130519977263, -10.8582410401
2082164.331362725, 0.133603020274, -11.1209238182
2090180.363446894, 0.135737869292, -11.8599730036
2098196.395531062, 0.137393113037, -12.5467020103
2106212.42761523, 0.139249415252, -13.5340264965
2114228.459699399, 0.140275944375, -15.0460192534
2122244.491783567, 0.139609005787, -16.7612273254
2130260.523867736, 0.137367129478, -18.1415959605
2138276.555951904, 0.134985403391, -18.9186290633
2146292.588036072, 0.133753559366, -19.6128827621
2154308.62012024, 0.132749007013, -20.8861098482
2162324.652204409, 0.130298517966, -22.6229571111
2170340.684288577, 0.12590887395, -24.3087636009
2178356.716372745, 0.119795118149, -25.5246779331
2186372.748456914, 0.112310013281, -25.8848552875
2194388.780541082, 0.104049991684, -24.7301618211
2202404.81262525, 0.0967607115747, -21.1380934304
2210420.844709419, 0.0936408892745, -15.2309939056
2218436.876793587, 0.096330492428, -9.18312598135
2226452.908877756, 0.103784420907, -5.03915444584
2234468.940961923, 0.113668808337, -3.76944128835
2242484.973046092, 0.122837344374, -4.95536920068
2250501.00513026, 0.129450392847, -7.44618231312
2258517.037214429, 0.133299353977, -10.4250607923
2266533.069298597, 0.13474298323, -13.4957183424
2274549.101382765, 0.134176841925, -16.4777753681
2282565.133466934, 0.131968539307, -19.2854819946
2290581.165551102, 0.128377199216, -21.8763185144
2298597.197635271, 0.123556966157, -24.2209161128
2306613.229719439, 0.117576856906, -26.2548285382
2314629.261803607, 0.110489603518, -27.8546524598
2322645.293887775, 0.102368917111, -28.8034927718
2330661.325971944, 0.0934336290254, -28.7019502088
2338677.358056112, 0.0841949039321, -26.9601817556
2346693.39014028, 0.0756617932135, -22.7615247293
2354709.422224449, 0.0695654472308, -15.5199441525
2362725.454308617, 0.0679639245019, -5.99044022259
2370741.486392786, 0.0719001505161, 3.18991643755
2378757.518476954, 0.0804453652063, 9.45545475189
2386773.550561122, 0.0914071619574, 12.2378858541
2394789.582645291, 0.102673660686, 12.2981292386
2402805.614729458, 0.112834031782, 10.6103956457
2410821.646813627, 0.121090353083, 7.93149422668
2418837.678897795, 0.127146162291, 4.77711684369
2426853.710981964, 0.130947830168, 1.46866375587
2434869.743066132, 0.132642603029, -1.82266789342
2442885.7751503, 0.132234682518, -5.03558669812
2450901.807234469, 0.129531840536, -8.04655236531
2458917.839318637, 0.124378224892, -10.558531312
2466933.871402806, 0.117002454627, -12.0479328038
2474949.903486974, 0.108445641138, -11.7382629776
2482965.935571142, 0.100952955773, -8.95252387461
2490981.96765531, 0.0972879205937, -4.01536105151
2498997.999739479, 0.0988681786031, 1.24177191587
2507014.031823647, 0.104706340364, 4.95288998831
2515030.063907816, 0.112499288483, 6.51310879489
2523046.095991984, 0.120255502639, 6.32329873387
2531062.128076152, 0.126879344703, 5.00456699862
2539078.160160321, 0.131932523079, 3.05948507018
2547094.192244489, 0.135282678083, 0.818970393618
2555110.224328657, 0.136937410919, -1.48260763103
2563126.256412826, 0.137024873432, -3.6626989162
2571142.288496994, 0.135595586626, -5.52737985274
2579158.320581162, 0.132914648236, -6.79956364284
2587174.35266533, 0.129777731409, -7.13813480615
2595190.384749499, 0.127661278224, -6.41030771203
2603206.416833667, 0.128078766732, -5.16556584834
2611222.448917835, 0.131063619247, -4.42626187608
2619238.481002004, 0.134993990383, -4.710442359
2627254.513086172, 0.138397789402, -5.84895216834
2635270.545170341, 0.140610545697, -7.46467360942
2643286.577254509, 0.141603692626, -9.25652939029
2651302.609338677, 0.141543893445, -11.0465348382
2659318.641422845, 0.140745508886, -12.73177831
2667334.673507014, 0.139550628203, -14.3243776505
2675350.705591182, 0.138089018226, -15.9347440992
2683366.737675351, 0.136156776933, -17.6253589228
2691382.769759519, 0.133525068115, -19.3686605129
2699398.801843687, 0.130125469237, -21.0890634694
2707414.833927856, 0.125970905233, -22.7267602153
2715430.866012024, 0.121080481802, -24.2263024739
2723446.898096192, 0.115430522981, -25.5106558337
2731462.930180361, 0.109038729729, -26.4758671235
2739478.962264529, 0.10195819992, -26.9465431318
2747494.994348697, 0.0943089408772, -26.6647369486
2755511.026432865, 0.0864028613724, -25.2609739195
2763527.058517034, 0.0787984958533, -22.2615878298
2771543.090601202, 0.0723545215151, -17.2192749325
2779559.122685371, 0.0682454246119, -10.0700839537
2787575.154769539, 0.0675068035159, -1.6636322479
2795591.186853707, 0.0705154909307, 6.3549964072
2803607.218937876, 0.076662032533, 12.560281876
2811623.251022044, 0.0847835045559, 16.5013204559
2819639.283106213, 0.0937494704812, 18.4659228266
2827655.31519038, 0.102715362999, 18.977647029
2835671.347274549, 0.111136838515, 18.5191640987
2843687.379358717, 0.118753533873, 17.4498868355
2851703.411442886, 0.125432285899, 16.020317929
2859719.443527054, 0.131149495581, 14.3966699988
2867735.475611222, 0.135969972684, 12.691900041
2875751.507695391, 0.139930524418, 10.9778604721
2883767.539779559, 0.143155742321, 9.31104776134
2891783.571863728, 0.145758544596, 7.72861187455
2899799.603947896, 0.147898542677, 6.23337889028
2907815.636032064, 0.149674259685, 4.80347691999
2915831.668116232, 0.151119924645, 3.40052753472
2923847.7002004, 0.152108376375, 2.03754279083
2931863.732284569, 0.152691398637, 0.740670661178
2939879.764368737, 0.152921050945, -0.454573814488
2947895.796452906, 0.152842025166, -1.54945110159
2955911.828537074, 0.152549291297, -2.5416460544
2963927.860621242, 0.152014326551, -3.43584726673
2971943.892705411, 0.151225879771, -4.18523385782
2979959.924789579, 0.150300253987, -4.71995547108
2987975.956873748, 0.149632653454, -4.9966039318
2995991.988957915, 0.14965991719, -5.11294836265
3004008.021042084, 0.150482313709, -5.31198479485
3012024.053126252, 0.151666097593, -5.7724284313
3020040.085210421, 0.152674517336, -6.46381520278
3028056.117294589, 0.153217824797, -7.26926866274
3036072.149378757, 0.153359126089, -8.07311178759
3044088.181462926, 0.153231203857, -8.80805264648
3052104.213547094, 0.153041569687, -9.474491874
3060120.245631263, 0.152928640795, -10.1268969734
3068136.277715431, 0.152827137462, -10.8266355567
3076152.309799599, 0.152585099611, -11.5918215361
3084168.341883767, 0.152132092236, -12.4017009183
3092184.373967936, 0.151390394494, -13.2344980196
3100200.406052104, 0.150380506947, -14.0644188418
3108216.438136273, 0.149080538036, -14.8835503847
3116232.470220441, 0.147463104462, -15.6843767862
3124248.502304609, 0.145480643179, -16.4495714448
3132264.534388777, 0.143046395328, -17.1437867752
3140280.566472946, 0.140168669661, -17.706860483
3148296.598557114, 0.136774565188, -18.0384745552
3156312.630641283, 0.132976290283, -18.0170919068
3164328.662725451, 0.129033331513, -17.4641831034
3172344.694809619, 0.125525643578, -16.237230747
3180360.726893787, 0.123301172932, -14.356560767
3188376.758977956, 0.123042748398, -12.1863686927
3196392.791062124, 0.124788772835, -10.2950037952
3204408.823146292, 0.127781319586, -9.07456457956
3212424.855230461, 0.131049705517, -8.54962326512
3220440.887314629, 0.133965719787, -8.50870330141
3228456.919398797, 0.136391918307, -8.72532496352
3236472.951482966, 0.13837630053, -9.06928564061
3244488.983567134, 0.139979852022, -9.47141001666
3252505.015651302, 0.141346065962, -9.87807427798
3260521.047735471, 0.142625097482, -10.2931812484
3268537.079819639, 0.143862640025, -10.7577733314
3276553.111903808, 0.145007933157, -11.2990495197
3284569.143987976, 0.145985076883, -11.9106011679
3292585.176072144, 0.146789791256, -12.5841301946
3300601.208156312, 0.147374411767, -13.3130027543
3308617.240240481, 0.147688886881, -14.102860937
3316633.272324649, 0.14765699932, -14.9216708889
3324649.304408818, 0.147254476708, -15.7405249859
3332665.336492986, 0.146489146664, -16.5266226385
3340681.368577154, 0.145349712993, -17.2431447128
3348697.400661322, 0.143885397939, -17.8540389568
3356713.432745491, 0.142181557623, -18.3141519695
3364729.464829659, 0.14035896756, -18.5845854694
3372745.496913827, 0.138613610481, -18.6759354181
3380761.528997996, 0.137014503285, -18.6335610613
3388777.561082164, 0.135496737877, -18.4695576491
3396793.593166333, 0.134087148048, -18.1361739778
3404809.625250501, 0.132994471539, -17.6192936803
3412825.657334669, 0.132391786403, -16.9901719148
3420841.689418837, 0.132309946786, -16.3082594138
3428857.721503006, 0.132765731168, -15.6326858929
3436873.753587174, 0.133878225559, -15.0488410869
3444889.785671343, 0.135523012879, -14.6831117557
3452905.817755511, 0.137399606601, -14.6198489708
3460921.849839679, 0.139186283231, -14.8342749521
3468937.881923847, 0.140651858718, -15.2442642414
3476953.914008016, 0.141757157207, -15.7508446748
3484969.946092184, 0.142548502153, -16.2907804761
3492985.978176353, 0.143137973506, -16.8416482997
3501002.010260521, 0.143573580155, -17.4173712616
3509018.042344689, 0.14381169372, -18.0312590015
3517034.074428857, 0.143821296238, -18.6699310873
3525050.106513026, 0.143581209328, -19.3073968093
3533066.138597194, 0.143087998933, -19.9143291106
3541082.170681363, 0.142402222644, -20.4792690197
3549098.202765531, 0.1415686227, -20.9981739469
3557114.234849699, 0.14059169597, -21.4763873442
3565130.266933868, 0.139455177758, -21.9057119642
3573146.299018036, 0.138125433727, -22.2677447078
3581162.331102204, 0.136610639348, -22.5161231425
3589178.363186372, 0.135006720678, -22.5973504463
3597194.395270541, 0.133517891719, -22.4740813342
3605210.427354709, 0.132357368839, -22.1686565982
3613226.459438878, 0.131745793006, -21.7913272291
3621242.491523046, 0.131617869753, -21.4547267218
3629258.523607214, 0.131872288977, -21.2576070776
3637274.555691382, 0.132279361722, -21.241055007
3645290.587775551, 0.132680758065, -21.4166028565
3653306.619859719, 0.132838225785, -21.7791413497
3661322.651943888, 0.132576692539, -22.2652172977
3669338.684028056, 0.131771206851, -22.7823140846
3677354.716112224, 0.130448555019, -23.2441998182
3685370.748196393, 0.128653522177, -23.5656455169
3693386.780280561, 0.126472310956, -23.6843372493
3701402.812364729, 0.124013496445, -23.5075563539
3709418.844448898, 0.121484608065, -22.9571598371
3717434.876533066, 0.119196506778, -21.9415772663
3725450.908617234, 0.117562418332, -20.466213175
3733466.940701403, 0.117051901808, -18.6444810188
3741482.972785571, 0.11797803023, -16.7663239756
3749499.004869739, 0.120292459003, -15.1785919255
3757515.036953907, 0.1235822895, -14.1248858161
3765531.069038076, 0.127256971902, -13.6725865715
3773547.101122244, 0.130763142513, -13.7451209358
3781563.133206413, 0.133837169739, -14.1775047796
3789579.165290581, 0.13629400157, -14.820766462
3797595.197374749, 0.138157275173, -15.5637378277
3805611.229458917, 0.1394811853, -16.3128739613
3813627.261543086, 0.140418516489, -17.0234153491
3821643.293627254, 0.141061391317, -17.6773943221
3829659.325711423, 0.141591446296, -18.2804998857
3837675.357795591, 0.141999962573, -18.8594914799
3845691.389879759, 0.142308711025, -19.4324637341
3853707.421963928, 0.142444511393, -20.0050353533
3861723.454048096, 0.142437114725, -20.5673190977
3869739.486132264, 0.142207847359, -21.0989588637
3877755.518216433, 0.141843722542, -21.5726342633
3885771.550300601, 0.141348395902, -21.9697467427
3893787.582384769, 0.140814935397, -22.2852187716
3901803.614468938, 0.140322063064, -22.5166087033
3909819.646553106, 0.139965566811, -22.694485645
3917835.678637275, 0.13974094039, -22.8616444473
3925851.710721442, 0.139607687321, -23.0492348397
3933867.742805611, 0.139467337045, -23.2651257585
3941883.774889779, 0.139254318969, -23.4995555885
3949899.806973948, 0.138933025854, -23.7131335862
3957915.839058116, 0.138536857432, -23.8710699397
3965931.871142284, 0.138115874035, -23.9504575265
3973947.903226453, 0.137835192109, -23.9427623375
3981963.935310621, 0.137792797721, -23.8721280968
3989979.967394789, 0.138041067806, -23.8167635439
3997995.999478958, 0.138558102004, -23.8291408598
4006012.031563126, 0.139205490843, -23.9551627517
4014028.063647294, 0.139835431692, -24.1882461439
4022044.095731463, 0.140366022593, -24.5063798054
4030060.127815631, 0.140720854194, -24.8721450155
4038076.159899799, 0.140939093888, -25.2608856975
4046092.191983968, 0.141018138148, -25.6482415275
4054108.224068136, 0.14103827423, -26.0271488033
4062124.256152304, 0.140951607062, -26.3974557458
4070140.288236473, 0.140825062775, -26.7553138137
4078156.320320641, 0.140681308453, -27.1029894464
4086172.35240481, 0.14047174203, -27.4509791957
4094188.384488977, 0.14023916165, -27.788986818
4102204.416573146, 0.139965913656, -28.1193267614
4110220.448657314, 0.139656485279, -28.4432478363
4118236.480741483, 0.139329723706, -28.7553719318
4126252.512825651, 0.138974696477, -29.0577139315
4134268.544909819, 0.138591535944, -29.35586431
4142284.576993988, 0.138210719139, -29.6450130067
4150300.609078156, 0.137818180359, -29.926026488
4158316.641162324, 0.137380432062, -30.199257351
4166332.673246493, 0.136931165665, -30.4684166723
4174348.705330661, 0.136499635562, -30.7286647702
4182364.737414829, 0.136046112536, -30.9881050589
4190380.769498998, 0.135565225387, -31.2401617711
4198396.801583166, 0.135062754416, -31.4936264361
4206412.833667334, 0.134563236935, -31.7354121123
4214428.865751503, 0.134036722246, -31.9750296146
4222444.897835671, 0.133492438825, -32.206994673
4230460.929919839, 0.132922030059, -32.436634317
4238476.962004008, 0.132320217197, -32.6569515344
4246492.994088177, 0.13169866328, -32.872508314
4254509.026172345, 0.131058826623, -33.0718790803
4262525.058256513, 0.130386363568, -33.2676823393
4270541.090340681, 0.12966272625, -33.4393331858
4278557.122424849, 0.128916314892, -33.5955030866
4286573.154509017, 0.128134502718, -33.7271665651
4294589.186593186, 0.127332952185, -33.8214405969
4302605.218677355, 0.126505552514, -33.8757940079
4310621.250761523, 0.125694747636, -33.8800178233
4318637.282845691, 0.124920203184, -33.8229530268
4326653.31492986, 0.124225184225, -33.711102928
4334669.347014028, 0.123669991124, -33.5471223561
4342685.379098196, 0.123298978673, -33.3551521822
4350701.411182364, 0.12316805013, -33.1745149776
4358717.443266533, 0.123215024991, -33.0483021955
4366733.475350701, 0.123383688936, -33.0048555146
4374749.507434869, 0.123611110896, -33.0667342171
4382765.539519038, 0.123784313778, -33.2191347879
4390781.571603206, 0.12386053173, -33.4486378771
4398797.603687374, 0.12379488147, -33.725723384
4406813.635771543, 0.123585400521, -34.0336344044
4414829.667855712, 0.123244008462, -34.3501995808
4422845.69993988, 0.122765707592, -34.6675019198
4430861.732024048, 0.122171691959, -34.9749404066
4438877.764108216, 0.121455698675, -35.2658728175
4446893.796192384, 0.120654816263, -35.5331929862
4454909.828276552, 0.119744077189, -35.7757922492
4462925.860360721, 0.11873794063, -35.9847684695
4470941.89244489, 0.11765147947, -36.1546889608
4478957.924529058, 0.116447339291, -36.2765110429
4486973.956613226, 0.115160077344, -36.3363771132
4494989.988697395, 0.113797816613, -36.3215146448
4503006.020781563, 0.112356168938, -36.2171533723
4511022.052865731, 0.110865288182, -35.9990986532
4519038.084949899, 0.109358915622, -35.6516726276
4527054.117034068, 0.107899923621, -35.1511303939
4535070.149118236, 0.106524355173, -34.4867495086
4543086.181202404, 0.105324859923, -33.6556359
4551102.213286573, 0.104366720309, -32.6673305601
4559118.245370741, 0.103736171328, -31.5293583502
4567134.277454909, 0.103482071569, -30.2734440003
4575150.309539078, 0.10372687663, -28.9496884052
4583166.341623247, 0.104537368849, -27.6301010117
4591182.373707415, 0.105925332032, -26.4145219925
4599198.405791583, 0.107853257167, -25.4103909579
4607214.437875751, 0.110197776727, -24.6915442282
4615230.469959919, 0.112732973569, -24.2877655986
4623246.502044087, 0.115303818404, -24.1907319313
4631262.534128256, 0.117765440245, -24.3523978768
4639278.566212425, 0.119973312425, -24.7147487947
4647294.598296593, 0.121891771115, -25.2129847757
4655310.630380761, 0.123513362902, -25.7996911893
4663326.66246493, 0.124829869887, -26.4383898234
4671342.694549098, 0.125882429249, -27.0923979257
4679358.726633266, 0.126687963221, -27.7441413499
4687374.758717434, 0.127305017367, -28.38030411
4695390.790801603, 0.127738458314, -28.9929293247
4703406.822885771, 0.128050497569, -29.5812421951
4711422.854969939, 0.128206402499, -30.1374059523
4719438.887054108, 0.128297246976, -30.6645549018
4727454.919138277, 0.128322873121, -31.168953883
4735470.951222444, 0.12824272873, -31.6389263004
4743486.983306613, 0.128137394596, -32.0895341431
4751503.015390782, 0.127979195617, -32.5133960674
4759519.04747495, 0.127786904203, -32.9151129302
4767535.079559118, 0.127561966983, -33.2933799364
4775551.111643286, 0.127313654599, -33.6587359386
4783567.143727455, 0.127056354338, -34.003992702
4791583.175811622, 0.126783777607, -34.3331574455
4799599.207895791, 0.126480705265, -34.6465934562
4807615.23997996, 0.126183292015, -34.9507824913
4815631.272064128, 0.125866301022, -35.2378862331
4823647.304148296, 0.12555332407, -35.5171625058
4831663.336232465, 0.125208630011, -35.7865537889
4839679.368316634, 0.124874937823, -36.0459011214
4847695.400400801, 0.124529912109, -36.2967835915
4855711.432484969, 0.12417947401, -36.5404780221
4863727.464569138, 0.123838498716, -36.7740186974
4871743.496653306, 0.123476307927, -37.0059615068
4879759.528737474, 0.123120356852, -37.2264189385
4887775.560821643, 0.122764389909, -37.4453694937
4895791.592905812, 0.12237103975, -37.6590290223
4903807.624989979, 0.122011653633, -37.8668891497
4911823.657074148, 0.121633593538, -38.0637603352
4919839.689158317, 0.121245335619, -38.2642814217
4927855.721242485, 0.120864046727, -38.4582423564
4935871.753326653, 0.120476662681, -38.6456077302
4943887.785410821, 0.120071723394, -38.8333208448
4951903.81749499, 0.119660534887, -39.0153076466
4959919.849579157, 0.119256145601, -39.191603898
4967935.881663326, 0.118838654823, -39.365220314
4975951.913747495, 0.118411898289, -39.537374936
4983967.945831663, 0.117986756127, -39.706546759
4991983.977915831, 0.117538130215, -39.8702044635
5000000.01, 0.117079569812, -40.0324094107
