% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 14:25:49
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1937875.753847695, 0.166799750304, -0.493997772641
1945891.785931864, 0.166090635256, -1.33694030287
1953907.818016032, 0.164861784055, -2.16966072362
1961923.8501002, 0.162953457665, -2.84715781878
1969939.882184369, 0.160856870598, -3.07354863323
1977955.914268537, 0.160044383603, -3.0151503155
1985971.946352705, 0.160173037761, -3.32342860573
1993987.978436874, 0.159614476148, -3.86659901098
2002004.010521042, 0.158516609378, -4.14939498547
2010020.04260521, 0.158144008863, -4.16675087063
2018036.074689379, 0.158768934094, -4.39349322349
2026052.106773547, 0.159142255165, -4.96179484024
2034068.138857715, 0.158969582709, -5.5266908585
2042084.170941884, 0.158951227258, -6.05298302061
2050100.203026052, 0.158947081681, -6.723501816
2058116.23511022, 0.158587824254, -7.4703686916
2066132.267194389, 0.157952686802, -8.22773810616
2074148.299278557, 0.157123308346, -8.98733546575
2082164.331362725, 0.15609049122, -9.72057654686
2090180.363446894, 0.155026601551, -10.4295510631
2098196.395531062, 0.153802385153, -11.2677325801
2106212.42761523, 0.151923277006, -12.2179042601
2114228.459699399, 0.14886694709, -13.0937597268
2122244.491783567, 0.144607304003, -13.3828450894
2130260.523867736, 0.141226167731, -12.6132191284
2138276.555951904, 0.14064834602, -11.6227351364
2146292.588036072, 0.141293752872, -11.373886811
2154308.62012024, 0.14086847503, -11.4818775525
2162324.652204409, 0.140347895762, -11.0347429216
2170340.684288577, 0.142087995066, -10.6194756459
2178356.716372745, 0.144440119496, -11.1809646516
2186372.748456914, 0.145229582208, -12.3527860594
2194388.780541082, 0.144341406429, -13.3784686632
2202404.81262525, 0.143275948275, -13.9039450284
2210420.844709419, 0.143253896426, -14.3909702672
2218436.876793587, 0.143401680263, -15.3213280174
2226452.908877756, 0.142528512381, -16.537273395
2234468.940961923, 0.140490042575, -17.5601232292
2242484.973046092, 0.138513386686, -18.0655851352
2250501.00513026, 0.137964319302, -18.4444367292
2258517.037214429, 0.138172147752, -19.3972979979
2266533.069298597, 0.137561838809, -20.9213503
2274549.101382765, 0.135557392714, -22.6931058406
2282565.133466934, 0.132271013064, -24.4845831843
2290581.165551102, 0.127843252742, -26.1946900961
2298597.197635271, 0.122329840199, -27.742910171
2306613.229719439, 0.115711359926, -29.0075880855
2314629.261803607, 0.107930068276, -29.7516697236
2322645.293887775, 0.099184478654, -29.5845264969
2330661.325971944, 0.0899048957477, -27.7957228627
2338677.358056112, 0.0813758090443, -23.5578907708
2346693.39014028, 0.0757355799379, -16.2728642885
2354709.422224449, 0.0754811936006, -7.17515966764
2362725.454308617, 0.081159794631, 0.523096268209
2370741.486392786, 0.0908141413094, 4.77673220857
2378757.518476954, 0.101614754909, 5.6599064166
2386773.550561122, 0.111270374511, 4.25713605208
2394789.582645291, 0.118504743076, 1.6276804558
2402805.614729458, 0.122787396706, -1.4929483415
2410821.646813627, 0.124156391185, -4.44316421306
2418837.678897795, 0.123332856016, -6.63005236745
2426853.710981964, 0.122103822527, -7.79257789037
2434869.743066132, 0.121996910077, -8.54809855948
2442885.7751503, 0.122207136144, -9.75087323223
2450901.807234469, 0.120848182395, -11.2552470302
2458917.839318637, 0.117630902295, -12.1002274755
2466933.871402806, 0.114542558254, -11.5205652858
2474949.903486974, 0.114430140956, -10.0650492712
2482965.935571142, 0.117635861672, -9.4971227145
2490981.96765531, 0.121545138801, -10.6490678829
2498997.999739479, 0.123836334669, -13.0177422461
2507014.031823647, 0.123800046554, -15.857717996
2515030.063907816, 0.121624190303, -18.6979269864
2523046.095991984, 0.117637066899, -21.3163193331
2531062.128076152, 0.112119995964, -23.5539288698
2539078.160160321, 0.105302043771, -25.2092380264
2547094.192244489, 0.0975194921276, -26.0017306403
2555110.224328657, 0.0892309761029, -25.5184413933
2563126.256412826, 0.081162481518, -23.2588998972
2571142.288496994, 0.07445382012, -18.7481587108
2579158.320581162, 0.070521464365, -12.0429483961
2587174.35266533, 0.0705987272983, -4.37787309531
2595190.384749499, 0.0747696677759, 2.14809996211
2603206.416833667, 0.0817219269079, 6.08876740344
2611222.448917835, 0.0894299007302, 7.42583847362
2619238.481002004, 0.0962549737468, 6.99006427289
2627254.513086172, 0.10164697311, 5.73564876761
2635270.545170341, 0.105970978571, 4.08181758954
2643286.577254509, 0.109422149069, 1.90747764283
2651302.609338677, 0.111340373917, -0.88582023958
2659318.641422845, 0.110977039036, -4.03222285208
2667334.673507014, 0.107938969184, -7.06952584788
2675350.705591182, 0.102351296668, -9.42502863336
2683366.737675351, 0.0949312096998, -10.4391047715
2691382.769759519, 0.086832747137, -9.37422974556
2699398.801843687, 0.0798204446988, -5.68582031285
2707414.833927856, 0.0757110467957, 0.425008041705
2715430.866012024, 0.0757245791941, 7.57590751412
2723446.898096192, 0.0796698048224, 13.8672936808
2731462.930180361, 0.0863175809511, 18.2168661289
2739478.962264529, 0.0942687850039, 20.5938343371
2747494.994348697, 0.102475368833, 21.4422114946
2755511.026432865, 0.110316037644, 21.2575166201
2763527.058517034, 0.117510605106, 20.4145268022
2771543.090601202, 0.123897169512, 19.1788240806
2779559.122685371, 0.129491249274, 17.7161291227
2787575.154769539, 0.134331407931, 16.1330611498
2795591.186853707, 0.138486505405, 14.5105357366
2803607.218937876, 0.142013592234, 12.8738480875
2811623.251022044, 0.145029875145, 11.2591301128
2819639.283106213, 0.147538083186, 9.67300148988
2827655.31519038, 0.149648837775, 8.1279178804
2835671.347274549, 0.151371784416, 6.62472841464
2843687.379358717, 0.152764488046, 5.15979298944
2851703.411442886, 0.15381886829, 3.74006630949
2859719.443527054, 0.15457326196, 2.36395974139
2867735.475611222, 0.15502046223, 1.04346094305
2875751.507695391, 0.155193511111, -0.207306353047
2883767.539779559, 0.155176043486, -1.37286481536
2891783.571863728, 0.155063495441, -2.45446488123
2899799.603947896, 0.154899831618, -3.49297142413
2907815.636032064, 0.15473169068, -4.531631202
2915831.668116232, 0.154363882372, -5.5817934585
2923847.7002004, 0.153795652, -6.6149665472
2931863.732284569, 0.153014084963, -7.61047876453
2939879.764368737, 0.15203783086, -8.5716069462
2947895.796452906, 0.150891459524, -9.4723250498
2955911.828537074, 0.149641119479, -10.3434408246
2963927.860621242, 0.1481730057, -11.2039771163
2971943.892705411, 0.146348559091, -12.0221411616
2979959.924789579, 0.14405742483, -12.7066728851
2987975.956873748, 0.141439974016, -13.1254545873
2995991.988957915, 0.13885208372, -13.1393100831
3004008.021042084, 0.137042675171, -12.7397300504
3012024.053126252, 0.136536059574, -12.2429503043
3020040.085210421, 0.137093179637, -12.0663100591
3028056.117294589, 0.137752560764, -12.3439265815
3036072.149378757, 0.13792755582, -12.8681954532
3044088.181462926, 0.137658983902, -13.4480531093
3052104.213547094, 0.137223738374, -14.0754457889
3060120.245631263, 0.136519902111, -14.8562879293
3068136.277715431, 0.135105862397, -15.7943328429
3076152.309799599, 0.132608511718, -16.6920148951
3084168.341883767, 0.129041984743, -17.2827362945
3092184.373967936, 0.124794262074, -17.2888623307
3100200.406052104, 0.120477650918, -16.5041942767
3108216.438136273, 0.116905885135, -14.8546247726
3116232.470220441, 0.114948094351, -12.4698130806
3124248.502304609, 0.115292428431, -9.81955997763
3132264.534388777, 0.117917416242, -7.5666710376
3140280.566472946, 0.121975487671, -6.15527189291
3148296.598557114, 0.126532090415, -5.62998536697
3156312.630641283, 0.130868540236, -5.83302546886
3164328.662725451, 0.134497092201, -6.54776233098
3172344.694809619, 0.137165453349, -7.54485481212
3180360.726893787, 0.138830647299, -8.62148296898
3188376.758977956, 0.139632406674, -9.60298185648
3196392.791062124, 0.139871152391, -10.3770685826
3204408.823146292, 0.140025209163, -10.9066277949
3212424.855230461, 0.140464395051, -11.2855001568
3220440.887314629, 0.141259966032, -11.6788472631
3228456.919398797, 0.142200420587, -12.1935667706
3236472.951482966, 0.143052027398, -12.823344648
3244488.983567134, 0.143713122587, -13.5253561533
3252505.015651302, 0.144201277462, -14.2668258103
3260521.047735471, 0.144495812295, -15.0544072611
3268537.079819639, 0.144547216844, -15.8795279211
3276553.111903808, 0.144339547457, -16.7086363959
3284569.143987976, 0.143888116564, -17.50958778
3292585.176072144, 0.1432492744, -18.2817325642
3300601.208156312, 0.142459426852, -19.0495118234
3308617.240240481, 0.14142501327, -19.8170599387
3316633.272324649, 0.14005454618, -20.557670882
3324649.304408818, 0.138314846352, -21.2092896845
3332665.336492986, 0.136227846311, -21.7103214847
3340681.368577154, 0.133922736517, -21.9782508222
3348697.400661322, 0.131588859039, -21.9259209236
3356713.432745491, 0.129635276719, -21.5306399432
3364729.464829659, 0.128484078129, -20.9059448344
3372745.496913827, 0.128279233218, -20.2841739276
3380761.528997996, 0.128771243533, -19.9013878578
3388777.561082164, 0.129455555669, -19.8285441027
3396793.593166333, 0.129983053952, -19.989061851
3404809.625250501, 0.130216424207, -20.2690524905
3412825.657334669, 0.130132037692, -20.6021001522
3420841.689418837, 0.129773108514, -20.9133576851
3428857.721503006, 0.129234920961, -21.1566031487
3436873.753587174, 0.128645298056, -21.3298348281
3444889.785671343, 0.12805915931, -21.4753418861
3452905.817755511, 0.127385167521, -21.6209294837
3460921.849839679, 0.1264929852, -21.6991420456
3468937.881923847, 0.125474348226, -21.6060608811
3476953.914008016, 0.124593410005, -21.2704403452
3484969.946092184, 0.124227330186, -20.7645547447
3492985.978176353, 0.124542863132, -20.268657839
3501002.010260521, 0.125338869544, -19.9527491777
3509018.042344689, 0.126285577488, -19.8653738217
3517034.074428857, 0.127145068455, -19.9317503489
3525050.106513026, 0.127941673988, -20.0674428899
3533066.138597194, 0.128720776994, -20.260779035
3541082.170681363, 0.12954692439, -20.5432652778
3549098.202765531, 0.130342695417, -20.9695459372
3557114.234849699, 0.130939646944, -21.5359126701
3565130.266933868, 0.131190892358, -22.2090244584
3573146.299018036, 0.131020983582, -22.9090547911
3581162.331102204, 0.13039607154, -23.5733862624
3589178.363186372, 0.129397926792, -24.1144300178
3597194.395270541, 0.128156879976, -24.4717378344
3605210.427354709, 0.126899645371, -24.6045353583
3613226.459438878, 0.125872581934, -24.5008053469
3621242.491523046, 0.125328365824, -24.2438323171
3629258.523607214, 0.125450252032, -23.9947906568
3637274.555691382, 0.126087209141, -23.9350312531
3645290.587775551, 0.126888506943, -24.1646083283
3653306.619859719, 0.127503172757, -24.6609710944
3661322.651943888, 0.127660837573, -25.3274769495
3669338.684028056, 0.127323764165, -26.0520557218
3677354.716112224, 0.126500999931, -26.7576769282
3685370.748196393, 0.125265812488, -27.3826044078
3693386.780280561, 0.123703594813, -27.8817398
3701402.812364729, 0.121905342685, -28.2197254886
3709418.844448898, 0.119940572771, -28.3780388138
3717434.876533066, 0.117887817518, -28.3326835104
3725450.908617234, 0.11580782471, -28.0542927844
3733466.940701403, 0.11378515879, -27.4891559864
3741482.972785571, 0.112005759073, -26.577184677
3749499.004869739, 0.110811132261, -25.3010571763
3757515.036953907, 0.110568544728, -23.7848383107
3765531.069038076, 0.111498797337, -22.2919652763
3773547.101122244, 0.113488815834, -21.1045239521
3781563.133206413, 0.116116684635, -20.4078762577
3789579.165290581, 0.118908599927, -20.2251815018
3797595.197374749, 0.121469793036, -20.4331719766
3805611.229458917, 0.123650705915, -20.8948635953
3813627.261543086, 0.125412689677, -21.4901047607
3821643.293627254, 0.126883698235, -22.1691806969
3829659.325711423, 0.128061958627, -22.9081595442
3837675.357795591, 0.128963063171, -23.6978083717
3845691.389879759, 0.129584393374, -24.5285144932
3853707.421963928, 0.129907228151, -25.3661821408
3861723.454048096, 0.129948358961, -26.195629123
3869739.486132264, 0.12975263834, -26.9963020064
3877755.518216433, 0.129314651181, -27.7546596192
3885771.550300601, 0.128705570683, -28.4501313545
3893787.582384769, 0.12794681799, -29.0849097027
3901803.614468938, 0.127108992188, -29.6515036158
3909819.646553106, 0.126198192888, -30.1533940233
3917835.678637275, 0.125279674993, -30.6033354512
3925851.710721442, 0.124332845209, -31.0119659857
3933867.742805611, 0.123373387673, -31.3974846475
3941883.774889779, 0.122348664218, -31.7645287467
3949899.806973948, 0.12122239002, -32.100297513
3957915.839058116, 0.119965607199, -32.3830047903
3965931.871142284, 0.118625071122, -32.5802292469
3973947.903226453, 0.117221749356, -32.6558386988
3981963.935310621, 0.1158496162, -32.5957594301
3989979.967394789, 0.11457471787, -32.3987969965
3997995.999478958, 0.113508504925, -32.0839937501
4006012.031563126, 0.112666484414, -31.6841289492
4014028.063647294, 0.11208636576, -31.2077810575
4022044.095731463, 0.111830157362, -30.6761114506
4030060.127815631, 0.112000520897, -30.1396779006
4038076.159899799, 0.112631537975, -29.7073080061
4046092.191983968, 0.113611286013, -29.4789316378
4054108.224068136, 0.114747811093, -29.5287978022
4062124.256152304, 0.115783180199, -29.8360863941
4070140.288236473, 0.116549264546, -30.3557260153
4078156.320320641, 0.116948399704, -30.9976763913
4086172.35240481, 0.116986304147, -31.704230194
4094188.384488977, 0.11665789256, -32.4162867916
4102204.416573146, 0.116007374664, -33.1062072183
4110220.448657314, 0.115092911783, -33.7488838023
4118236.480741483, 0.113948390254, -34.3287675231
4126252.512825651, 0.112601858532, -34.8346553263
4134268.544909819, 0.111049139748, -35.2548595806
4142284.576993988, 0.109348369433, -35.5744599063
4150300.609078156, 0.107493974638, -35.7754532049
4158316.641162324, 0.105494189836, -35.8381415486
4166332.673246493, 0.103368937579, -35.7275907663
4174348.705330661, 0.101188932809, -35.4028284685
4182364.737414829, 0.0989868012897, -34.8168100329
4190380.769498998, 0.096880532042, -33.9289146124
4198396.801583166, 0.0950262281547, -32.6961392746
4206412.833667334, 0.0935656341438, -31.1185451397
4214428.865751503, 0.0927219203338, -29.236711928
4222444.897835671, 0.0927139964473, -27.1746974664
4230460.929919839, 0.0936278149209, -25.1063602404
4238476.962004008, 0.0954531602351, -23.2548855063
4246492.994088177, 0.0980730990734, -21.8042309568
4254509.026172345, 0.10120381419, -20.8524241222
4262525.058256513, 0.104531373042, -20.4121892006
4270541.090340681, 0.107788893888, -20.4166700961
4278557.122424849, 0.110760355615, -20.77270906
4286573.154509017, 0.11332738724, -21.3610987144
4294589.186593186, 0.115439801181, -22.0885307672
4302605.218677355, 0.117109620245, -22.867612062
4310621.250761523, 0.118406973454, -23.644640637
4318637.282845691, 0.119406985733, -24.3713793294
4326653.31492986, 0.120220589319, -25.0396735143
4334669.347014028, 0.120939487544, -25.6531029374
4342685.379098196, 0.121618776922, -26.2353617659
4350701.411182364, 0.122275304888, -26.8147228715
4358717.443266533, 0.122908451996, -27.4149538707
4366733.475350701, 0.123462781757, -28.0453020579
4374749.507434869, 0.123911464589, -28.6991214815
4382765.539519038, 0.124224696636, -29.3702455354
4390781.571603206, 0.124405343663, -30.0412907741
4398797.603687374, 0.124452437982, -30.7003216828
4406813.635771543, 0.12439199659, -31.3402772761
4414829.667855712, 0.124216336292, -31.9538806837
4422845.69993988, 0.123957917275, -32.5462921404
4430861.732024048, 0.123642266614, -33.1090721601
4438877.764108216, 0.1232648702, -33.6400973716
4446893.796192384, 0.122821286433, -34.1436519212
4454909.828276552, 0.122350382888, -34.6201255681
4462925.860360721, 0.121835860575, -35.0702149936
4470941.89244489, 0.121278085617, -35.4969396641
4478957.924529058, 0.120708437069, -35.8918783899
4486973.956613226, 0.120105482275, -36.260852631
4494989.988697395, 0.119472016207, -36.6038984044
4503006.020781563, 0.118819436101, -36.9163028715
4511022.052865731, 0.118185107719, -37.1984758847
4519038.084949899, 0.117537462947, -37.444676833
4527054.117034068, 0.116907024449, -37.6643640386
4535070.149118236, 0.116302075405, -37.8526567408
4543086.181202404, 0.115722991215, -38.0195228956
4551102.213286573, 0.115179074111, -38.174867981
4559118.245370741, 0.114664026114, -38.319657898
4567134.277454909, 0.11413880249, -38.4615731523
4575150.309539078, 0.1136204938, -38.5908348757
4583166.341623247, 0.113076590707, -38.6984185801
4591182.373707415, 0.112523202517, -38.7763314112
4599198.405791583, 0.1119676032, -38.8082204378
4607214.437875751, 0.111454856857, -38.7851279066
4615230.469959919, 0.111010729449, -38.7071689601
4623246.502044087, 0.110720054001, -38.5810904654
4631262.534128256, 0.110585038435, -38.4369748175
4639278.566212425, 0.110655553417, -38.3043529673
4647294.598296593, 0.110892143372, -38.2277901283
4655310.630380761, 0.111232830139, -38.2313539493
4663326.66246493, 0.111629936325, -38.3301597067
4671342.694549098, 0.112026639635, -38.5172606022
4679358.726633266, 0.112340407961, -38.7814549592
4687374.758717434, 0.112567617657, -39.0968471776
4695390.790801603, 0.112696619474, -39.4464841588
4703406.822885771, 0.112719220831, -39.8108724997
4711422.854969939, 0.112649466217, -40.1766259284
4719438.887054108, 0.112516062113, -40.5392204267
4727454.919138277, 0.112322777419, -40.8904601431
4735470.951222444, 0.112061782098, -41.2321653646
4743486.983306613, 0.111767286854, -41.5601466061
4751503.015390782, 0.111452384465, -41.8755565037
4759519.04747495, 0.111099095595, -42.1755501435
4767535.079559118, 0.110739670001, -42.4635092843
4775551.111643286, 0.110350165525, -42.7399419155
4783567.143727455, 0.109955474078, -43.0063848446
4791583.175811622, 0.109566005326, -43.2631732653
4799599.207895791, 0.109148229203, -43.5080186717
4807615.23997996, 0.108735716957, -43.7476356513
4815631.272064128, 0.108315844014, -43.9794354408
4823647.304148296, 0.107901868112, -44.2028014047
4831663.336232465, 0.107468651634, -44.4185029342
4839679.368316634, 0.107041671244, -44.6347939295
4847695.400400801, 0.106600973648, -44.8422927838
4855711.432484969, 0.106168063281, -45.0437609371
4863727.464569138, 0.105743234688, -45.2422911002
4871743.496653306, 0.105299636147, -45.4329473096
4879759.528737474, 0.104859249423, -45.6227867038
4887775.560821643, 0.104416648149, -45.8071328054
4895791.592905812, 0.103963183304, -45.9891055067
4903807.624989979, 0.103512049095, -46.1666020514
4911823.657074148, 0.103053954807, -46.3401575426
4919839.689158317, 0.102593587998, -46.5117302209
4927855.721242485, 0.1021355189, -46.6798481105
4935871.753326653, 0.101666712704, -46.8438269461
4943887.785410821, 0.101179556366, -47.0056555016
4951903.81749499, 0.100704333447, -47.1633911101
4959919.849579157, 0.100217254716, -47.3190543078
4967935.881663326, 0.0997207689329, -47.4693400598
4975951.913747495, 0.0992131739906, -47.6159774348
4983967.945831663, 0.0987166596843, -47.7591523994
4991983.977915831, 0.0981858408204, -47.8971343795
5000000.01, 0.0976519570464, -48.0311277674
