% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 11:28:56
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1320641.283366733, 0.170003608485, 7.27203974951
1328657.315450902, 0.170085707457, 6.73271850683
1336673.34753507, 0.170124375612, 6.17381798959
1344689.379619238, 0.170154127405, 5.59612003704
1352705.411703407, 0.17007447971, 4.99756226814
1360721.443787575, 0.169933942323, 4.37232748424
1368737.475871743, 0.16965603388, 3.71941705892
1376753.507955912, 0.169220010632, 3.03828831777
1384769.54004008, 0.168487306818, 2.3571623398
1392785.572124248, 0.16737173919, 1.74857986148
1400801.604208417, 0.166119596342, 1.35412302227
1408817.636292585, 0.16551066634, 1.15229468406
1416833.668376754, 0.165710774961, 0.785837418899
1424849.700460922, 0.165874196762, 0.125363543609
1432865.73254509, 0.165431802568, -0.693630641779
1440881.764629259, 0.164276102409, -1.49446514432
1448897.796713427, 0.162664521483, -2.08249224972
1456913.828797595, 0.161516594, -2.44797278099
1464929.860881764, 0.160979457173, -2.92606000868
1472945.892965932, 0.160379188235, -3.57286857938
1480961.9250501, 0.159784644609, -4.3618477689
1488977.957134268, 0.158870010319, -5.41082839813
1496993.989218437, 0.157167628667, -6.64340624395
1505010.021302605, 0.154558135476, -7.99999867891
1513026.053386773, 0.150802211293, -9.43513063964
1521042.085470942, 0.145575571112, -10.8941559994
1529058.11755511, 0.138233776984, -12.1850684468
1537074.149639279, 0.128305748998, -12.6942988727
1545090.181723447, 0.116532225468, -11.1876525059
1553106.213807615, 0.106355812855, -6.16723201426
1561122.245891783, 0.103211725316, 1.86094451785
1569138.277975952, 0.10895496141, 9.04463220362
1577154.31006012, 0.119490965854, 12.8111774717
1585170.342144289, 0.130361668995, 13.7443080964
1593186.374228457, 0.139549002652, 13.1489486624
1601202.406312625, 0.146669430179, 11.8976445387
1609218.438396794, 0.152009815082, 10.4184124416
1617234.470480962, 0.155978071362, 8.90968392243
1625250.50256513, 0.158891313041, 7.44564639109
1633266.534649299, 0.161016421245, 6.05419633069
1641282.566733467, 0.162525200661, 4.73038859067
1649298.598817635, 0.163525770029, 3.46853407391
1657314.630901804, 0.164076841766, 2.25111585948
1665330.662985972, 0.164151913174, 1.06861920941
1673346.69507014, 0.163725490085, -0.0734430332338
1681362.727154308, 0.162654335138, -1.15105327608
1689378.759238477, 0.160742644467, -2.04992390942
1697394.791322645, 0.158134478625, -2.51627241095
1705410.823406814, 0.155860990066, -2.28468055558
1713426.855490982, 0.155609395412, -1.64279714107
1721442.88757515, 0.157369851502, -1.3605620417
1729458.919659319, 0.159459693513, -1.76153842748
1737474.951743487, 0.160687519589, -2.55132326241
1745490.983827655, 0.160939901367, -3.42025050515
1753507.015911824, 0.160480670353, -4.19779785371
1761523.047995992, 0.159552092126, -4.84393678503
1769539.08008016, 0.158118395187, -5.25775546157
1777555.112164329, 0.156943446961, -5.20277707602
1785571.144248497, 0.157313646864, -4.97902261508
1793587.176332665, 0.15870828444, -5.18634981955
1801603.208416834, 0.159659033486, -5.80853412996
1809619.240501002, 0.159728428486, -6.5145214874
1817635.27258517, 0.159328398816, -7.04044195388
1825651.304669339, 0.159200962641, -7.41456193291
1833667.336753507, 0.159380055359, -7.88567262897
1841683.368837675, 0.159306719032, -8.44396628604
1849699.400921843, 0.159053148092, -8.92813557806
1857715.433006012, 0.159114491578, -9.35717708569
1865731.46509018, 0.159458647569, -9.93623913096
1873747.497174349, 0.159527498579, -10.7001822055
1881763.529258517, 0.159081510914, -11.5181651382
1889779.561342685, 0.158262167501, -12.2703261745
1897795.593426854, 0.157281792981, -12.9058582962
1905811.625511022, 0.156496952413, -13.4521960079
1913827.65759519, 0.156035098234, -14.0539886819
1921843.689679359, 0.155604567159, -14.8225140029
1929859.721763527, 0.15486340731, -15.7464455383
1937875.753847695, 0.153632105912, -16.7591293995
1945891.785931864, 0.151867452968, -17.8007820674
1953907.818016032, 0.149541702555, -18.808081337
1961923.8501002, 0.146676889374, -19.7033291595
1969939.882184369, 0.143600798678, -20.4546892327
1977955.914268537, 0.140229308143, -21.2449840465
1985971.946352705, 0.135750463339, -21.9724504759
1993987.978436874, 0.130135019705, -22.1314572719
2002004.010521042, 0.124204906378, -21.309684947
2010020.04260521, 0.119287838664, -19.0844325992
2018036.074689379, 0.118315507502, -15.8067173585
2026052.106773547, 0.121671570045, -13.6655610433
2034068.138857715, 0.125042189746, -13.4794001948
2042084.170941884, 0.125912827171, -13.8325139947
2050100.203026052, 0.125828488053, -13.8221563458
2058116.23511022, 0.125441938416, -13.6552831462
2066132.267194389, 0.125181923572, -13.0730694006
2074148.299278557, 0.126337583084, -12.3737994363
2082164.331362725, 0.128649805029, -12.1038159952
2090180.363446894, 0.131265752419, -12.3810627061
2098196.395531062, 0.133595561185, -13.1664926311
2106212.42761523, 0.135313357108, -14.3637969701
2114228.459699399, 0.136085807339, -15.9582539501
2122244.491783567, 0.135263570272, -17.7922804669
2130260.523867736, 0.132737478694, -19.4338623492
2138276.555951904, 0.12938046031, -20.5355528071
2146292.588036072, 0.12636536862, -21.3400044656
2154308.62012024, 0.123287710472, -22.4333969531
2162324.652204409, 0.118588462512, -23.606395305
2170340.684288577, 0.112184712389, -24.0316370615
2178356.716372745, 0.105423160152, -23.2258547553
2186372.748456914, 0.0990009743307, -21.1545458682
2194388.780541082, 0.0936779595104, -17.0682459027
2202404.81262525, 0.0925980650497, -10.9644461601
2210420.844709419, 0.0976211115222, -5.38446309187
2218436.876793587, 0.106673576036, -2.53378319915
2226452.908877756, 0.116486607813, -2.47709885763
2234468.940961923, 0.124664464783, -4.3210454467
2242484.973046092, 0.13013923423, -7.11335653033
2250501.00513026, 0.132968955217, -10.2153575409
2258517.037214429, 0.133480850592, -13.3244991457
2266533.069298597, 0.132075978179, -16.2970199941
2274549.101382765, 0.12901514453, -19.0680107588
2282565.133466934, 0.124448951265, -21.5770727196
2290581.165551102, 0.118492503355, -23.7305485554
2298597.197635271, 0.111225151163, -25.3489169192
2306613.229719439, 0.102825377423, -26.1410462991
2314629.261803607, 0.0936473100311, -25.6052697383
2322645.293887775, 0.0845468767461, -23.0037549899
2330661.325971944, 0.0770734136576, -17.6213526166
2338677.358056112, 0.0733634329352, -9.50495889892
2346693.39014028, 0.075145291606, -0.613688032371
2354709.422224449, 0.0822037858585, 6.24144750428
2362725.454308617, 0.0924233660109, 9.75924178237
2370741.486392786, 0.103429832469, 10.3503924154
2378757.518476954, 0.113464153902, 9.00208594073
2386773.550561122, 0.121513718503, 6.53113815707
2394789.582645291, 0.127100575715, 3.54393903086
2402805.614729458, 0.130061547034, 0.463847568365
2410821.646813627, 0.130520609093, -2.29478072992
2418837.678897795, 0.129289594458, -4.33786539018
2426853.710981964, 0.128028193388, -5.59099217242
2434869.743066132, 0.127653412012, -6.74326697524
2442885.7751503, 0.126935499794, -8.40148303834
2450901.807234469, 0.124073918046, -10.2527683404
2458917.839318637, 0.118627259218, -11.4222053479
2466933.871402806, 0.111914280431, -10.9422689731
2474949.903486974, 0.106612563323, -8.34987913372
2482965.935571142, 0.105202766775, -4.52038003678
2490981.96765531, 0.107839166621, -1.12379054102
2498997.999739479, 0.112951250477, 0.93751239701
2507014.031823647, 0.119223564558, 1.57604691712
2515030.063907816, 0.125514954622, 0.916841293406
2523046.095991984, 0.130766321544, -0.684575378441
2531062.128076152, 0.134460879768, -2.80762676225
2539078.160160321, 0.136519745462, -5.13829966465
2547094.192244489, 0.137101127677, -7.48707425854
2555110.224328657, 0.136338750155, -9.7485436749
2563126.256412826, 0.13433061745, -11.8399955827
2571142.288496994, 0.131165951045, -13.6646885116
2579158.320581162, 0.126893408885, -15.0724569608
2587174.35266533, 0.121716701513, -15.814569389
2595190.384749499, 0.116179185445, -15.5432481099
2603206.416833667, 0.111503162516, -13.9894187359
2611222.448917835, 0.109203288838, -11.4296156765
2619238.481002004, 0.109988884404, -8.84697581668
2627254.513086172, 0.112986428588, -7.14983905643
2635270.545170341, 0.116981527935, -6.55451740529
2643286.577254509, 0.12110319818, -7.00405112053
2651302.609338677, 0.124482015294, -8.3885167029
2659318.641422845, 0.126395266623, -10.4100496105
2667334.673507014, 0.126542536302, -12.7406083497
2675350.705591182, 0.124963326823, -15.1210426378
2683366.737675351, 0.121833519807, -17.3705284428
2691382.769759519, 0.117369725501, -19.3502001711
2699398.801843687, 0.111726437361, -20.9338378739
2707414.833927856, 0.105085039198, -21.9335123966
2715430.866012024, 0.0977293493171, -22.0882702739
2723446.898096192, 0.0900600888494, -21.0547476191
2731462.930180361, 0.082714544695, -18.4112614799
2739478.962264529, 0.0766302091585, -13.8154626816
2747494.994348697, 0.0729620908495, -7.36875599409
2755511.026432865, 0.0726045244021, 0.0163500335536
2763527.058517034, 0.0757323183402, 6.93005267466
2771543.090601202, 0.0816995004955, 12.2065783605
2779559.122685371, 0.0893645229114, 15.5032625925
2787575.154769539, 0.0977017778334, 17.0970443327
2795591.186853707, 0.105973586096, 17.4253491724
2803607.218937876, 0.113665617062, 16.8946423406
2811623.251022044, 0.120576452711, 15.8230985397
2819639.283106213, 0.126610162347, 14.4246928777
2827655.31519038, 0.131734306235, 12.8443589989
2835671.347274549, 0.135979577252, 11.1741861485
2843687.379358717, 0.139436010359, 9.47948316506
2851703.411442886, 0.142105762521, 7.80245367101
2859719.443527054, 0.144034625249, 6.18466208441
2867735.475611222, 0.145283309719, 4.67972737221
2875751.507695391, 0.145885142329, 3.35670471119
2883767.539779559, 0.146156228418, 2.29086503375
2891783.571863728, 0.146497836047, 1.47339324207
2899799.603947896, 0.147251849732, 0.745191198691
2907815.636032064, 0.148257739599, -0.0633591119251
2915831.668116232, 0.149189681548, -1.00843289808
2923847.7002004, 0.149754604973, -2.0436792888
2931863.732284569, 0.149872156732, -3.08176072903
2939879.764368737, 0.149615834164, -4.03498558789
2947895.796452906, 0.149164878663, -4.89181990752
2955911.828537074, 0.148597748155, -5.68511820546
2963927.860621242, 0.147836519291, -6.42621849556
2971943.892705411, 0.146890831208, -7.0530200724
2979959.924789579, 0.14591344418, -7.52346399055
2987975.956873748, 0.145168357324, -7.86985424992
2995991.988957915, 0.14479423651, -8.22869786783
3004008.021042084, 0.144505716714, -8.71247282494
3012024.053126252, 0.14393919314, -9.30870666228
3020040.085210421, 0.14287915963, -9.89723727434
3028056.117294589, 0.141438757494, -10.3471732975
3036072.149378757, 0.139865020075, -10.6179411053
3044088.181462926, 0.138292221065, -10.7159897287
3052104.213547094, 0.136780618449, -10.634470167
3060120.245631263, 0.135470549898, -10.3449155521
3068136.277715431, 0.134640373219, -9.85685598398
3076152.309799599, 0.134530139443, -9.28210633766
3084168.341883767, 0.135190992058, -8.83449232307
3092184.373967936, 0.136226670126, -8.65798066225
3100200.406052104, 0.137145098212, -8.71175489338
3108216.438136273, 0.13788690952, -8.86930475455
3116232.470220441, 0.13854078397, -9.08610015711
3124248.502304609, 0.139091800399, -9.4132709829
3132264.534388777, 0.139321853983, -9.8515861425
3140280.566472946, 0.138993336638, -10.2913189959
3148296.598557114, 0.138160256735, -10.5608969695
3156312.630641283, 0.137252513501, -10.5303900855
3164328.662725451, 0.13680420435, -10.2316808118
3172344.694809619, 0.137156168111, -9.87550036355
3180360.726893787, 0.13814997599, -9.71372682263
3188376.758977956, 0.139278243106, -9.82620992592
3196392.791062124, 0.140148159675, -10.1361446191
3204408.823146292, 0.140707164786, -10.521459237
3212424.855230461, 0.140940820784, -10.9228518773
3220440.887314629, 0.140932506042, -11.3092783854
3228456.919398797, 0.140723857396, -11.6352483244
3236472.951482966, 0.140432837898, -11.8781333801
3244488.983567134, 0.140155344518, -12.0640308803
3252505.015651302, 0.139931267634, -12.2181771556
3260521.047735471, 0.13967804099, -12.3597984296
3268537.079819639, 0.139379015157, -12.441363196
3276553.111903808, 0.139130342014, -12.439405397
3284569.143987976, 0.13905146704, -12.3512649403
3292585.176072144, 0.139333801815, -12.2077125707
3300601.208156312, 0.140079467199, -12.1241503685
3308617.240240481, 0.14113073221, -12.2309937256
3316633.272324649, 0.142147121602, -12.5718256086
3324649.304408818, 0.142819453102, -13.0921077817
3332665.336492986, 0.143011417156, -13.6896925841
3340681.368577154, 0.142697159275, -14.2668561355
3348697.400661322, 0.141942279411, -14.7326972418
3356713.432745491, 0.141015525307, -15.0152543795
3364729.464829659, 0.140186012243, -15.1071363093
3372745.496913827, 0.139673517775, -15.0983579119
3380761.528997996, 0.139447998389, -15.1053862702
3388777.561082164, 0.139326859162, -15.1712471137
3396793.593166333, 0.13912651324, -15.2755509261
3404809.625250501, 0.138863455191, -15.3813170395
3412825.657334669, 0.13851035584, -15.4538703221
3420841.689418837, 0.138107219945, -15.4606158908
3428857.721503006, 0.137776126082, -15.3893757439
3436873.753587174, 0.137629607348, -15.2643539849
3444889.785671343, 0.137628100648, -15.1431273236
3452905.817755511, 0.137728856131, -15.0083455483
3460921.849839679, 0.137949015512, -14.8313947511
3468937.881923847, 0.138451024635, -14.6139845808
3476953.914008016, 0.139375954726, -14.4381698733
3484969.946092184, 0.140649671341, -14.4103851938
3492985.978176353, 0.142052784519, -14.5889433088
3501002.010260521, 0.143347044999, -14.9569050007
3509018.042344689, 0.144343316589, -15.451440695
3517034.074428857, 0.145058583098, -16.0181253607
3525050.106513026, 0.14547213672, -16.6228680237
3533066.138597194, 0.145625717971, -17.2415984077
3541082.170681363, 0.145537556632, -17.8535554532
3549098.202765531, 0.145207583735, -18.4516459206
3557114.234849699, 0.144668734092, -19.0145824818
3565130.266933868, 0.143911237007, -19.5416887247
3573146.299018036, 0.142954062888, -20.004972702
3581162.331102204, 0.141800478103, -20.3904193913
3589178.363186372, 0.14051475909, -20.6640625903
3597194.395270541, 0.139143169827, -20.7951874138
3605210.427354709, 0.137837408165, -20.7590662633
3613226.459438878, 0.136743116861, -20.5664410017
3621242.491523046, 0.136050037472, -20.2591018736
3629258.523607214, 0.135801350529, -19.9162839548
3637274.555691382, 0.136039806356, -19.631740417
3645290.587775551, 0.136594672759, -19.5034016916
3653306.619859719, 0.137244607789, -19.5765775785
3661322.651943888, 0.137687432872, -19.8077755322
3669338.684028056, 0.13785581918, -20.1182394368
3677354.716112224, 0.137716700202, -20.430643304
3685370.748196393, 0.137344178587, -20.6929448491
3693386.780280561, 0.136893420955, -20.9105124323
3701402.812364729, 0.136383255618, -21.0867383966
3709418.844448898, 0.135815779033, -21.2395903191
3717434.876533066, 0.135162888699, -21.369502271
3725450.908617234, 0.13436128276, -21.4499633915
3733466.940701403, 0.13347932321, -21.4812564419
3741482.972785571, 0.132490299455, -21.370249424
3749499.004869739, 0.131532572379, -21.0418671327
3757515.036953907, 0.130862874281, -20.5298527837
3765531.069038076, 0.130695630139, -19.8744608846
3773547.101122244, 0.131101031071, -19.2218272591
3781563.133206413, 0.132097650169, -18.6510162655
3789579.165290581, 0.133516534939, -18.2683652441
3797595.197374749, 0.13523658049, -18.0956651372
3805611.229458917, 0.136905779356, -18.1491105321
3813627.261543086, 0.138437815458, -18.3857074444
3821643.293627254, 0.139815372326, -18.7503212415
3829659.325711423, 0.140878801146, -19.2063906744
3837675.357795591, 0.141670530102, -19.710602607
3845691.389879759, 0.142201670406, -20.2303548827
3853707.421963928, 0.142496897002, -20.7450909542
3861723.454048096, 0.142574004086, -21.231850878
3869739.486132264, 0.142482241321, -21.6844111683
3877755.518216433, 0.142267315891, -22.08378203
3885771.550300601, 0.141958455789, -22.4121039614
3893787.582384769, 0.141648730397, -22.6692177863
3901803.614468938, 0.141427778275, -22.8696682461
3909819.646553106, 0.141300950354, -23.0328099562
3917835.678637275, 0.141341807748, -23.2086727856
3925851.710721442, 0.141490293578, -23.420742842
3933867.742805611, 0.141640046093, -23.6854123118
3941883.774889779, 0.141758899755, -24.0005630988
3949899.806973948, 0.141766910099, -24.3471214618
3957915.839058116, 0.141642947569, -24.7129305913
3965931.871142284, 0.141413991775, -25.0818140856
3973947.903226453, 0.141052338512, -25.434076203
3981963.935310621, 0.140564635239, -25.7576471683
3989979.967394789, 0.139980633853, -26.0411625026
3997995.999478958, 0.139304837084, -26.2709467155
4006012.031563126, 0.138592557425, -26.429897942
4014028.063647294, 0.137873670754, -26.5024392881
4022044.095731463, 0.137262013343, -26.4842701572
4030060.127815631, 0.13682973382, -26.3861538994
4038076.159899799, 0.136690366371, -26.2478147788
4046092.191983968, 0.136847258289, -26.1278202007
4054108.224068136, 0.137263791754, -26.0892850056
4062124.256152304, 0.137789097783, -26.1573173755
4070140.288236473, 0.13831257722, -26.3292883823
4078156.320320641, 0.138765791907, -26.5822458933
4086172.35240481, 0.139082800485, -26.8903441554
4094188.384488977, 0.139264420767, -27.2264593594
4102204.416573146, 0.139336799693, -27.5750358617
4110220.448657314, 0.139307069695, -27.924687082
4118236.480741483, 0.139188988471, -28.263416976
4126252.512825651, 0.139018457036, -28.5962857391
4134268.544909819, 0.138791597115, -28.9164562124
4142284.576993988, 0.138523349525, -29.2270702856
4150300.609078156, 0.138229620584, -29.527535252
4158316.641162324, 0.13790985036, -29.8205615233
4166332.673246493, 0.13756870265, -30.101824295
4174348.705330661, 0.13721310003, -30.3737566086
4182364.737414829, 0.13682113407, -30.6441884362
4190380.769498998, 0.136428509273, -30.9073613169
4198396.801583166, 0.136024226353, -31.1647260926
4206412.833667334, 0.135627227096, -31.4159603758
4214428.865751503, 0.135185387952, -31.6630318332
4222444.897835671, 0.134743301156, -31.9082626258
4230460.929919839, 0.134290049931, -32.1470856722
4238476.962004008, 0.133810848301, -32.3803338931
4246492.994088177, 0.133327035185, -32.6185603216
4254509.026172345, 0.132822620155, -32.8507934468
4262525.058256513, 0.132316517127, -33.0798927037
4270541.090340681, 0.131781295098, -33.3045523145
4278557.122424849, 0.131235339113, -33.5281814858
4286573.154509017, 0.130664225161, -33.7488309482
4294589.186593186, 0.130073162231, -33.9671627804
4302605.218677355, 0.129455818815, -34.180031139
4310621.250761523, 0.128813206025, -34.3892285941
4318637.282845691, 0.128149215678, -34.5982399019
4326653.31492986, 0.127443958114, -34.7941820112
4334669.347014028, 0.126721715195, -34.99011123
4342685.379098196, 0.125960083035, -35.1762023828
4350701.411182364, 0.125164104585, -35.3523798573
4358717.443266533, 0.124319140995, -35.5250928046
4366733.475350701, 0.123454307635, -35.6855074691
4374749.507434869, 0.122512632856, -35.8340783484
4382765.539519038, 0.121511572174, -35.9671608787
4390781.571603206, 0.120444568973, -36.0780852367
4398797.603687374, 0.119293142785, -36.1581907582
4406813.635771543, 0.11805690098, -36.1938927878
4414829.667855712, 0.116737951673, -36.174362982
4422845.69993988, 0.115340515909, -36.0781969005
4430861.732024048, 0.113880805867, -35.8938300012
4438877.764108216, 0.112380574626, -35.5828880664
4446893.796192384, 0.110867757079, -35.1283421978
4454909.828276552, 0.109435741904, -34.500015008
4462925.860360721, 0.108159999608, -33.683814654
4470941.89244489, 0.107183477135, -32.6720876748
4478957.924529058, 0.106607586127, -31.5028044514
4486973.956613226, 0.106578861417, -30.2356308227
4494989.988697395, 0.107159850626, -28.9846770336
4503006.020781563, 0.108333105506, -27.8626957887
4511022.052865731, 0.109975840711, -26.9664721036
4519038.084949899, 0.11194044461, -26.3589880094
4527054.117034068, 0.114019582397, -26.0471162786
4535070.149118236, 0.116023814381, -26.0039656173
4543086.181202404, 0.117835919024, -26.1723025489
4551102.213286573, 0.119364484773, -26.4841834828
4559118.245370741, 0.120574994419, -26.8862371332
4567134.277454909, 0.121446786994, -27.3246041105
4575150.309539078, 0.122054017918, -27.7498038345
4583166.341623247, 0.122410030262, -28.1372025327
4591182.373707415, 0.122596059245, -28.4604749368
4599198.405791583, 0.122698617061, -28.6966405253
4607214.437875751, 0.122765701795, -28.8516725915
4615230.469959919, 0.122899855988, -28.9371211313
4623246.502044087, 0.123151379387, -28.9742846536
4631262.534128256, 0.123588491314, -28.9948220134
4639278.566212425, 0.124159482293, -29.0525749433
4647294.598296593, 0.124825130006, -29.1677211226
4655310.630380761, 0.125546762774, -29.3610886683
4663326.66246493, 0.12623206035, -29.6259690137
4671342.694549098, 0.126841003247, -29.9455400532
4679358.726633266, 0.12734727799, -30.3071269464
4687374.758717434, 0.127762900217, -30.6913244206
4695390.790801603, 0.12805471772, -31.0913065366
4703406.822885771, 0.128237350461, -31.488130796
4711422.854969939, 0.12833856816, -31.8837118426
4719438.887054108, 0.128380566819, -32.2668093683
4727454.919138277, 0.128349197164, -32.6394169569
4735470.951222444, 0.128266197839, -32.9985860105
4743486.983306613, 0.128151879071, -33.3374591331
4751503.015390782, 0.127995553907, -33.6670805092
4759519.04747495, 0.127806342004, -33.9825800925
4767535.079559118, 0.127597227753, -34.2827156576
4775551.111643286, 0.127369642245, -34.5717873593
4783567.143727455, 0.127113125357, -34.8498623555
4791583.175811622, 0.126860057565, -35.1180168498
4799599.207895791, 0.126596281621, -35.3735056673
4807615.23997996, 0.126316215118, -35.6193091669
4815631.272064128, 0.126043119377, -35.8582614025
4823647.304148296, 0.125752921884, -36.0908147452
4831663.336232465, 0.125460916856, -36.3146882285
4839679.368316634, 0.125159143206, -36.5315781907
4847695.400400801, 0.12485572479, -36.7458785005
4855711.432484969, 0.124552181543, -36.9514124439
4863727.464569138, 0.124252832748, -37.1501015031
4871743.496653306, 0.123939968549, -37.3487807461
4879759.528737474, 0.123629697891, -37.5406078314
4887775.560821643, 0.123310600909, -37.7282424671
4895791.592905812, 0.122984654241, -37.9128726291
4903807.624989979, 0.122676784492, -38.091289195
4911823.657074148, 0.122347268661, -38.2708198947
4919839.689158317, 0.122022609209, -38.4421346235
4927855.721242485, 0.121694521651, -38.6137346358
4935871.753326653, 0.121355957394, -38.7805187219
4943887.785410821, 0.121009131064, -38.946556931
4951903.81749499, 0.120678964294, -39.1072708933
4959919.849579157, 0.12033360295, -39.2635359715
4967935.881663326, 0.119988167997, -39.4247531634
4975951.913747495, 0.119634560691, -39.5788456338
4983967.945831663, 0.119279817004, -39.7313038045
4991983.977915831, 0.118910843144, -39.8795586473
5000000.01, 0.118539588177, -40.0276090811
