% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 14:08:07
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2643286.577254509, 0.13060969712, -7.08437644797
2651302.609338677, 0.132273406142, -8.56074629817
2659318.641422845, 0.132903353414, -10.2478690419
2667334.673507014, 0.132524306775, -12.1319200363
2675350.705591182, 0.130918999156, -14.155457632
2683366.737675351, 0.127958398084, -16.1846064507
2691382.769759519, 0.123696070092, -18.0643743825
2699398.801843687, 0.118184139087, -19.6544108066
2707414.833927856, 0.111574298928, -20.7688196109
2715430.866012024, 0.10406719242, -21.1500101059
2723446.898096192, 0.0959998337883, -20.4282749795
2731462.930180361, 0.0880754339289, -18.1315317478
2739478.962264529, 0.0812974031162, -13.8331770682
2747494.994348697, 0.0769648164196, -7.51237552566
2755511.026432865, 0.076232011187, -0.0479934228282
2763527.058517034, 0.0793969414578, 6.98668264199
2771543.090601202, 0.085686104142, 12.3071816039
2779559.122685371, 0.0937970407046, 15.5488596703
2787575.154769539, 0.102530281078, 17.0237743399
2795591.186853707, 0.111023486977, 17.2420019065
2803607.218937876, 0.118830903381, 16.6401754939
2811623.251022044, 0.125728525604, 15.54417307
2819639.283106213, 0.131691669384, 14.1697235814
2827655.31519038, 0.136758799667, 12.6611602854
2835671.347274549, 0.140988258522, 11.1009532827
2843687.379358717, 0.144495180272, 9.53967891081
2851703.411442886, 0.147340603298, 8.01170096071
2859719.443527054, 0.149643439616, 6.53500812339
2867735.475611222, 0.151451370687, 5.12367298409
2875751.507695391, 0.152840973281, 3.79211605141
2883767.539779559, 0.153883397983, 2.55237067505
2891783.571863728, 0.154699652891, 1.39903598588
2899799.603947896, 0.155382596187, 0.304898690029
2907815.636032064, 0.155949256188, -0.771351338484
2915831.668116232, 0.156289745296, -1.84508787998
2923847.7002004, 0.156378739278, -2.90327123112
2931863.732284569, 0.156185496263, -3.92460650699
2939879.764368737, 0.155707189694, -4.89571859119
2947895.796452906, 0.155018266801, -5.80117300395
2955911.828537074, 0.154086038116, -6.63461534763
2963927.860621242, 0.152924764693, -7.39227784388
2971943.892705411, 0.151497959341, -8.04347902823
2979959.924789579, 0.149760297171, -8.50216601997
2987975.956873748, 0.147998355068, -8.64900718313
2995991.988957915, 0.146834555946, -8.46353283917
3004008.021042084, 0.146755563871, -8.16701883583
3012024.053126252, 0.14766224194, -8.09760259288
3020040.085210421, 0.148868190801, -8.40005641186
3028056.117294589, 0.149751619105, -9.0101947764
3036072.149378757, 0.150030937558, -9.77170922556
3044088.181462926, 0.149708815288, -10.5547278266
3052104.213547094, 0.14886979248, -11.2743915828
3060120.245631263, 0.147641425078, -11.8565702768
3068136.277715431, 0.146237268015, -12.2569022298
3076152.309799599, 0.144926006862, -12.4707322697
3084168.341883767, 0.143978498721, -12.5849599792
3092184.373967936, 0.143335705531, -12.7604992299
3100200.406052104, 0.142635354867, -13.0778484542
3108216.438136273, 0.141432841711, -13.4469308468
3116232.470220441, 0.139685685441, -13.6939126433
3124248.502304609, 0.137503912028, -13.6289156317
3132264.534388777, 0.135454141434, -13.13059398
3140280.566472946, 0.134150608088, -12.2193515419
3148296.598557114, 0.134057345938, -11.0977378211
3156312.630641283, 0.135355562518, -10.0820715396
3164328.662725451, 0.137671819719, -9.47563944406
3172344.694809619, 0.140357381006, -9.39875293105
3180360.726893787, 0.142773015949, -9.76527004614
3188376.758977956, 0.144600297339, -10.3940830373
3196392.791062124, 0.145814025576, -11.1431710369
3204408.823146292, 0.146516180111, -11.9377420047
3212424.855230461, 0.146786067792, -12.7505341055
3220440.887314629, 0.14659838733, -13.5545781253
3228456.919398797, 0.145982028349, -14.306278375
3236472.951482966, 0.145024582523, -14.9717608684
3244488.983567134, 0.143822449174, -15.535784143
3252505.015651302, 0.142431139833, -15.986303719
3260521.047735471, 0.140905512209, -16.3148410208
3268537.079819639, 0.139314577086, -16.5213180002
3276553.111903808, 0.137661803837, -16.6033339296
3284569.143987976, 0.135977906725, -16.5162363461
3292585.176072144, 0.134450341748, -16.2048769002
3300601.208156312, 0.133389161002, -15.7042961852
3308617.240240481, 0.132950466764, -15.1786742223
3316633.272324649, 0.132945842934, -14.7750275702
3324649.304408818, 0.133030736095, -14.5255621936
3332665.336492986, 0.132948717253, -14.3378831327
3340681.368577154, 0.132717066435, -14.1141515645
3348697.400661322, 0.132466746363, -13.7679611356
3356713.432745491, 0.132467147483, -13.2802194473
3364729.464829659, 0.13300531246, -12.7508993482
3372745.496913827, 0.134031584063, -12.3542489992
3380761.528997996, 0.135246929168, -12.1475615816
3388777.561082164, 0.136413990857, -12.0893846319
3396793.593166333, 0.1374475908, -12.131471042
3404809.625250501, 0.13831009283, -12.2268684203
3412825.657334669, 0.138995807405, -12.2975920985
3420841.689418837, 0.139719085079, -12.2922971239
3428857.721503006, 0.140711590435, -12.2525183401
3436873.753587174, 0.142068781683, -12.2937273503
3444889.785671343, 0.143578460512, -12.5147789342
3452905.817755511, 0.145000616494, -12.917046298
3460921.849839679, 0.146137118662, -13.4457564675
3468937.881923847, 0.146926158413, -14.0304412304
3476953.914008016, 0.147414620995, -14.6181387307
3484969.946092184, 0.147720666008, -15.1987966659
3492985.978176353, 0.147835640216, -15.7773407396
3501002.010260521, 0.14776969164, -16.3529597564
3509018.042344689, 0.14746832516, -16.9049087013
3517034.074428857, 0.1469735575, -17.4214754635
3525050.106513026, 0.146326447426, -17.876411901
3533066.138597194, 0.145550993924, -18.2721038567
3541082.170681363, 0.144674242515, -18.600124272
3549098.202765531, 0.143721231703, -18.8639419427
3557114.234849699, 0.142668453104, -19.0394660434
3565130.266933868, 0.141519329271, -19.1038315818
3573146.299018036, 0.140395355373, -18.9965626187
3581162.331102204, 0.139477185753, -18.696228908
3589178.363186372, 0.139091267013, -18.244551083
3597194.395270541, 0.139415820728, -17.7780724131
3605210.427354709, 0.140325244514, -17.4517430938
3613226.459438878, 0.141537939863, -17.3507411246
3621242.491523046, 0.142800246711, -17.4611169077
3629258.523607214, 0.143867721253, -17.7395178181
3637274.555691382, 0.144708581323, -18.1302742241
3645290.587775551, 0.145228413672, -18.5873657937
3653306.619859719, 0.145440773399, -19.0480510909
3661322.651943888, 0.145403794364, -19.4714066094
3669338.684028056, 0.145216560213, -19.8354002185
3677354.716112224, 0.144997474711, -20.1347187431
3685370.748196393, 0.144785455197, -20.3950280404
3693386.780280561, 0.144625013283, -20.6240925865
3701402.812364729, 0.144531184059, -20.8477548921
3709418.844448898, 0.144491704517, -21.0835486349
3717434.876533066, 0.144475284809, -21.3538043303
3725450.908617234, 0.144421136674, -21.666872118
3733466.940701403, 0.144245405598, -22.015939321
3741482.972785571, 0.143916752036, -22.3731203234
3749499.004869739, 0.143417354585, -22.7188969877
3757515.036953907, 0.142742599067, -23.0210542574
3765531.069038076, 0.141938082617, -23.2519971835
3773547.101122244, 0.141103958381, -23.3952566504
3781563.133206413, 0.140311436524, -23.4296714057
3789579.165290581, 0.139675932944, -23.3869447514
3797595.197374749, 0.139273681433, -23.3098372957
3805611.229458917, 0.139072285048, -23.2424559495
3813627.261543086, 0.139001562033, -23.2136423871
3821643.293627254, 0.138984088605, -23.223947748
3829659.325711423, 0.138963440978, -23.2616558497
3837675.357795591, 0.138979590312, -23.3236506615
3845691.389879759, 0.138978766301, -23.4185116857
3853707.421963928, 0.138936181361, -23.5496204169
3861723.454048096, 0.138746100285, -23.6826637394
3869739.486132264, 0.138432878981, -23.792318298
3877755.518216433, 0.138024976558, -23.8181611535
3885771.550300601, 0.137658849446, -23.743863466
3893787.582384769, 0.137492675234, -23.5806659913
3901803.614468938, 0.137649824565, -23.3725438453
3909819.646553106, 0.138185637684, -23.2006800154
3917835.678637275, 0.138946772448, -23.1390137567
3925851.710721442, 0.139823967761, -23.2122807249
3933867.742805611, 0.140680112929, -23.4079354032
3941883.774889779, 0.141383340329, -23.6957240814
3949899.806973948, 0.141927667368, -24.0416190165
3957915.839058116, 0.142271246196, -24.4188555343
3965931.871142284, 0.142484311065, -24.8044588147
3973947.903226453, 0.142552551249, -25.1805541287
3981963.935310621, 0.14253038564, -25.5399411848
3989979.967394789, 0.142433709504, -25.8792101439
3997995.999478958, 0.142287481956, -26.1992663906
4006012.031563126, 0.142133933671, -26.5018078119
4014028.063647294, 0.141943722885, -26.799565653
4022044.095731463, 0.14172891122, -27.0863867811
4030060.127815631, 0.141518155227, -27.3738955892
4038076.159899799, 0.141234547034, -27.6494276097
4046092.191983968, 0.140967925991, -27.91809005
4054108.224068136, 0.140684944461, -28.181632656
4062124.256152304, 0.140373220723, -28.4394911039
4070140.288236473, 0.140076900037, -28.6933958025
4078156.320320641, 0.139742373555, -28.9425341162
4086172.35240481, 0.139419904969, -29.199468142
4094188.384488977, 0.139055929845, -29.4486573589
4102204.416573146, 0.138683981745, -29.6953985214
4110220.448657314, 0.138273790612, -29.9400972322
4118236.480741483, 0.137855920057, -30.1805709033
4126252.512825651, 0.137391918532, -30.415462355
4134268.544909819, 0.136923104743, -30.6479632724
4142284.576993988, 0.136415065426, -30.8764668545
4150300.609078156, 0.135894346416, -31.0987463619
4158316.641162324, 0.135334219617, -31.3124274223
4166332.673246493, 0.134744465653, -31.5223367164
4174348.705330661, 0.134123601846, -31.7241168653
4182364.737414829, 0.133456007381, -31.9176950553
4190380.769498998, 0.132749366215, -32.0977301036
4198396.801583166, 0.131989090267, -32.2585353101
4206412.833667334, 0.131175484341, -32.4041760463
4214428.865751503, 0.130297438738, -32.5126413391
4222444.897835671, 0.129363340147, -32.5864252421
4230460.929919839, 0.128387048187, -32.6100651603
4238476.962004008, 0.127361630692, -32.5675664951
4246492.994088177, 0.126339516703, -32.4390408401
4254509.026172345, 0.125352755979, -32.2177782547
4262525.058256513, 0.124497987817, -31.8954339615
4270541.090340681, 0.123828402148, -31.4821202677
4278557.122424849, 0.123447687368, -31.0083645339
4286573.154509017, 0.123356819388, -30.5304850779
4294589.186593186, 0.123527184157, -30.0942471792
4302605.218677355, 0.123911024453, -29.7381517028
4310621.250761523, 0.124416811604, -29.4590782668
4318637.282845691, 0.124950193269, -29.2522863037
4326653.31492986, 0.125545416987, -29.0871893486
4334669.347014028, 0.126184769892, -28.9651658858
4342685.379098196, 0.12690868608, -28.893974129
4350701.411182364, 0.127690811903, -28.8925830232
4358717.443266533, 0.128515886641, -28.9790380032
4366733.475350701, 0.129300733528, -29.1507871808
4374749.507434869, 0.12998060551, -29.3976248967
4382765.539519038, 0.130536523722, -29.6987794671
4390781.571603206, 0.130944504947, -30.0332032133
4398797.603687374, 0.131211558567, -30.3843212246
4406813.635771543, 0.13135476128, -30.7368556315
4414829.667855712, 0.131374449137, -31.0838796022
4422845.69993988, 0.131302634188, -31.4215999323
4430861.732024048, 0.131153856899, -31.7355451155
4438877.764108216, 0.13092955303, -32.035654892
4446893.796192384, 0.130644661285, -32.3123022752
4454909.828276552, 0.130299727893, -32.5657209076
4462925.860360721, 0.129904814452, -32.7948325979
4470941.89244489, 0.129471476324, -32.9960711627
4478957.924529058, 0.129015689748, -33.1648236153
4486973.956613226, 0.128526542136, -33.2947348932
4494989.988697395, 0.128022103323, -33.3852249267
4503006.020781563, 0.127554924412, -33.4277159288
4511022.052865731, 0.127114278029, -33.415955628
4519038.084949899, 0.126767117486, -33.3605592245
4527054.117034068, 0.126537166945, -33.2662171082
4535070.149118236, 0.126479740122, -33.1632383241
4543086.181202404, 0.126567331383, -33.0712189967
4551102.213286573, 0.126814858383, -33.0237353051
4559118.245370741, 0.127125630098, -33.0382153051
4567134.277454909, 0.127476797376, -33.118166787
4575150.309539078, 0.127809064425, -33.2569525731
4583166.341623247, 0.128075143731, -33.435124506
4591182.373707415, 0.128266693185, -33.6536765774
4599198.405791583, 0.128381174042, -33.8836927924
4607214.437875751, 0.128422755157, -34.1215972417
4615230.469959919, 0.128411665227, -34.358157598
4623246.502044087, 0.128330518088, -34.5857111298
4631262.534128256, 0.128244202161, -34.8111666905
4639278.566212425, 0.128110063966, -35.0254688933
4647294.598296593, 0.127953256422, -35.2293225081
4655310.630380761, 0.127801090565, -35.4265726353
4663326.66246493, 0.127622101947, -35.6175450857
4671342.694549098, 0.127455265078, -35.8052116848
4679358.726633266, 0.127274045423, -35.9936679681
4687374.758717434, 0.127079143082, -36.1762038585
4695390.790801603, 0.126888680248, -36.3526827859
4703406.822885771, 0.126672369807, -36.528296298
4711422.854969939, 0.126469155167, -36.7020807548
4719438.887054108, 0.126243327547, -36.8724634096
4727454.919138277, 0.126015448478, -37.0373069415
4735470.951222444, 0.125787384239, -37.2011482046
4743486.983306613, 0.12554688354, -37.3603215849
4751503.015390782, 0.125311846313, -37.5160932045
4759519.04747495, 0.125062697218, -37.668913664
4767535.079559118, 0.12481953924, -37.8209051463
4775551.111643286, 0.124565964619, -37.9675929892
4783567.143727455, 0.124323211734, -38.1088938218
4791583.175811622, 0.124082364493, -38.2491954642
4799599.207895791, 0.1238265787, -38.3906176695
4807615.23997996, 0.12357449766, -38.5285592041
4815631.272064128, 0.123334232037, -38.664871342
4823647.304148296, 0.123078072683, -38.7987962814
4831663.336232465, 0.122824877929, -38.9305853081
4839679.368316634, 0.12257338549, -39.0640927089
4847695.400400801, 0.122318327204, -39.1930709045
4855711.432484969, 0.122065461081, -39.3195054662
4863727.464569138, 0.121810167606, -39.4458606784
4871743.496653306, 0.121566792149, -39.570992217
4879759.528737474, 0.121303458034, -39.6955114089
4887775.560821643, 0.121042234677, -39.8183796075
4895791.592905812, 0.12078632319, -39.9416624207
4903807.624989979, 0.120529143304, -40.0622202346
4911823.657074148, 0.120260897622, -40.1834634739
4919839.689158317, 0.120008627822, -40.2992491036
4927855.721242485, 0.119746794338, -40.4205665982
4935871.753326653, 0.119488876302, -40.5354432687
4943887.785410821, 0.119222819211, -40.654260995
4951903.81749499, 0.118961541811, -40.7688716029
4959919.849579157, 0.118695385115, -40.8834908965
4967935.881663326, 0.118429081183, -40.9969389512
4975951.913747495, 0.118147045739, -41.1102492431
4983967.945831663, 0.117868448026, -41.2246364958
4991983.977915831, 0.117606964762, -41.336301465
5000000.01, 0.117309563115, -41.4464568128
