% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 11:30:41
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
3020040.085210421, 0.141170582144, -6.21841687295
3028056.117294589, 0.142131261839, -6.50503951973
3036072.149378757, 0.142781099614, -6.94354207952
3044088.181462926, 0.142926733611, -7.41836857268
3052104.213547094, 0.142720937054, -7.78785305784
3060120.245631263, 0.142480905198, -7.99574037343
3068136.277715431, 0.142493758866, -8.07624363531
3076152.309799599, 0.142956702864, -8.15585761309
3084168.341883767, 0.143753824752, -8.38044683826
3092184.373967936, 0.144508112265, -8.80940943779
3100200.406052104, 0.144887460217, -9.3543002193
3108216.438136273, 0.144933192168, -9.89509323024
3116232.470220441, 0.144822208002, -10.4008781495
3124248.502304609, 0.144630478716, -10.9182759203
3132264.534388777, 0.144187496588, -11.4779667242
3140280.566472946, 0.143295440944, -12.0202934065
3148296.598557114, 0.141948408692, -12.4031633529
3156312.630641283, 0.140418760792, -12.505319868
3164328.662725451, 0.139242195829, -12.2929510464
3172344.694809619, 0.138840707055, -11.9250142768
3180360.726893787, 0.139209514398, -11.659042258
3188376.758977956, 0.139903781662, -11.6336177445
3196392.791062124, 0.140499790075, -11.8086598742
3204408.823146292, 0.140844174462, -12.0748077172
3212424.855230461, 0.140972816646, -12.3678096171
3220440.887314629, 0.140933832333, -12.6534857947
3228456.919398797, 0.14069645737, -12.9046990826
3236472.951482966, 0.140406936832, -13.0890968638
3244488.983567134, 0.140157420128, -13.2021395715
3252505.015651302, 0.140024531231, -13.2780350236
3260521.047735471, 0.140013244712, -13.3554441908
3268537.079819639, 0.140058850457, -13.4424831826
3276553.111903808, 0.140209193095, -13.5365413283
3284569.143987976, 0.140485128031, -13.6834427149
3292585.176072144, 0.140729196938, -13.9147785296
3300601.208156312, 0.140788984962, -14.1814820887
3308617.240240481, 0.140733503633, -14.399399345
3316633.272324649, 0.140802693901, -14.5779475641
3324649.304408818, 0.141054876233, -14.8206818304
3332665.336492986, 0.141269295145, -15.2026819582
3340681.368577154, 0.141129060114, -15.685718429
3348697.400661322, 0.140544551279, -16.1630876551
3356713.432745491, 0.139571980731, -16.5082198485
3364729.464829659, 0.138494073992, -16.649458907
3372745.496913827, 0.137656823862, -16.6216832215
3380761.528997996, 0.137179232308, -16.536184403
3388777.561082164, 0.136995871095, -16.4950459702
3396793.593166333, 0.136908374999, -16.5374228475
3404809.625250501, 0.136791915725, -16.6738720116
3412825.657334669, 0.13641253067, -16.8665560001
3420841.689418837, 0.135705856553, -17.0120216875
3428857.721503006, 0.134818780724, -16.9882932254
3436873.753587174, 0.134052896721, -16.7420410671
3444889.785671343, 0.133783236843, -16.3450448335
3452905.817755511, 0.134128905486, -15.9684752415
3460921.849839679, 0.134912682201, -15.7714344561
3468937.881923847, 0.135751058627, -15.7884998417
3476953.914008016, 0.136380134328, -15.9416742549
3484969.946092184, 0.136831417756, -16.146130616
3492985.978176353, 0.137119562347, -16.3659695072
3501002.010260521, 0.137303321727, -16.6032162305
3509018.042344689, 0.137350840011, -16.8482330226
3517034.074428857, 0.137259560091, -17.0593866675
3525050.106513026, 0.137157262927, -17.2199363479
3533066.138597194, 0.137127236545, -17.356151063
3541082.170681363, 0.137177315502, -17.5190159514
3549098.202765531, 0.137219890034, -17.7551270393
3557114.234849699, 0.137048945266, -18.0567200953
3565130.266933868, 0.136573527675, -18.3506548428
3573146.299018036, 0.135791233875, -18.5494227946
3581162.331102204, 0.134854806886, -18.5730419306
3589178.363186372, 0.134064517577, -18.404300655
3597194.395270541, 0.133629425472, -18.0991676704
3605210.427354709, 0.133638198029, -17.7817675299
3613226.459438878, 0.133947300217, -17.5280934617
3621242.491523046, 0.13444018265, -17.3436290151
3629258.523607214, 0.135061734305, -17.2143867541
3637274.555691382, 0.135891715544, -17.1641846598
3645290.587775551, 0.136791697757, -17.2559394686
3653306.619859719, 0.137599104809, -17.499749086
3661322.651943888, 0.138135205691, -17.8344394058
3669338.684028056, 0.138341676862, -18.1809211737
3677354.716112224, 0.13833266624, -18.4661339579
3685370.748196393, 0.138261306909, -18.6621965123
3693386.780280561, 0.138303101378, -18.81003676
3701402.812364729, 0.138466191092, -18.9641795126
3709418.844448898, 0.138691739768, -19.1839013824
3717434.876533066, 0.138829994136, -19.4825030246
3725450.908617234, 0.138710379961, -19.820379283
3733466.940701403, 0.138311491591, -20.1276367267
3741482.972785571, 0.137639227156, -20.334158993
3749499.004869739, 0.136887740817, -20.3748539966
3757515.036953907, 0.136286922838, -20.2359718328
3765531.069038076, 0.13607980462, -19.9583779234
3773547.101122244, 0.136396689157, -19.6571543922
3781563.133206413, 0.137201134093, -19.4655935582
3789579.165290581, 0.138255744533, -19.4576901264
3797595.197374749, 0.139272279097, -19.6373308788
3805611.229458917, 0.140124857641, -19.9486148459
3813627.261543086, 0.14072290626, -20.3205639272
3821643.293627254, 0.14111469855, -20.7061666262
3829659.325711423, 0.141348149755, -21.0872692713
3837675.357795591, 0.141530458088, -21.45670296
3845691.389879759, 0.141642517691, -21.8413347453
3853707.421963928, 0.141664453906, -22.2393697345
3861723.454048096, 0.141558048922, -22.6477573478
3869739.486132264, 0.141289146849, -23.0545382828
3877755.518216433, 0.140883553631, -23.4319403004
3885771.550300601, 0.14036982663, -23.7595590527
3893787.582384769, 0.13978605615, -24.0219639686
3901803.614468938, 0.139237237104, -24.2355191449
3909819.646553106, 0.138729173619, -24.41147911
3917835.678637275, 0.138282975788, -24.5755725632
3925851.710721442, 0.137858752254, -24.7442185933
3933867.742805611, 0.137364790618, -24.9223196562
3941883.774889779, 0.136781451123, -25.079557619
3949899.806973948, 0.136080947611, -25.1828203571
3957915.839058116, 0.135346538974, -25.1988916739
3965931.871142284, 0.134677323619, -25.0980687017
3973947.903226453, 0.134223636617, -24.8974999479
3981963.935310621, 0.134083604666, -24.6495234084
3989979.967394789, 0.134289971266, -24.4322891852
3997995.999478958, 0.134732100839, -24.305824428
4006012.031563126, 0.135247824641, -24.289342504
4014028.063647294, 0.135709525022, -24.3575692637
4022044.095731463, 0.136098967352, -24.4576621499
4030060.127815631, 0.136440417781, -24.5608929201
4038076.159899799, 0.136831449893, -24.6665900543
4046092.191983968, 0.137296012627, -24.7913204627
4054108.224068136, 0.137828721656, -24.9716910242
4062124.256152304, 0.138365548218, -25.2270280109
4070140.288236473, 0.138851105566, -25.5463716004
4078156.320320641, 0.139186407571, -25.9154687264
4086172.35240481, 0.139398142045, -26.3073106353
4094188.384488977, 0.139486138743, -26.7124994037
4102204.416573146, 0.139459945744, -27.1112975123
4110220.448657314, 0.139337268142, -27.5037312262
4118236.480741483, 0.139142721367, -27.8796908922
4126252.512825651, 0.138884757678, -28.2461928333
4134268.544909819, 0.138572032895, -28.5978561414
4142284.576993988, 0.138214365309, -28.9337341186
4150300.609078156, 0.137837804172, -29.2593831743
4158316.641162324, 0.137420980583, -29.57461652
4166332.673246493, 0.13696683326, -29.8781781559
4174348.705330661, 0.136484894647, -30.1729229562
4182364.737414829, 0.135995855392, -30.4589843646
4190380.769498998, 0.135462210603, -30.7368709628
4198396.801583166, 0.134918086224, -31.0009911567
4206412.833667334, 0.134325110796, -31.2614621757
4214428.865751503, 0.133711846772, -31.5135309434
4222444.897835671, 0.133066119922, -31.7557130814
4230460.929919839, 0.132367046926, -31.9848152722
4238476.962004008, 0.131625959306, -32.2000263714
4246492.994088177, 0.130855364719, -32.4007612976
4254509.026172345, 0.130020247181, -32.5770891935
4262525.058256513, 0.129154274185, -32.7286394179
4270541.090340681, 0.128223020275, -32.8385376818
4278557.122424849, 0.127255428989, -32.9045752528
4286573.154509017, 0.126256793719, -32.9127061387
4294589.186593186, 0.125253332444, -32.8486291473
4302605.218677355, 0.124285197953, -32.6970926311
4310621.250761523, 0.123427138095, -32.4582529635
4318637.282845691, 0.122740600307, -32.1367991188
4326653.31492986, 0.122316191945, -31.7560125769
4334669.347014028, 0.122196730706, -31.3635647106
4342685.379098196, 0.122358392617, -31.0276586439
4350701.411182364, 0.122762681309, -30.7956951592
4358717.443266533, 0.123272993582, -30.6976381533
4366733.475350701, 0.123790219681, -30.7339085939
4374749.507434869, 0.124202924788, -30.8866462706
4382765.539519038, 0.124439015323, -31.1239069228
4390781.571603206, 0.124474081023, -31.4031220729
4398797.603687374, 0.124301968716, -31.700639456
4406813.635771543, 0.123946699105, -31.9948343987
4414829.667855712, 0.123397272288, -32.259594421
4422845.69993988, 0.12269589785, -32.4790473632
4430861.732024048, 0.121848188521, -32.6418804777
4438877.764108216, 0.120880974257, -32.7243480088
4446893.796192384, 0.119832202037, -32.7062468826
4454909.828276552, 0.11871578915, -32.5741246505
4462925.860360721, 0.117631252956, -32.2980124095
4470941.89244489, 0.116632982203, -31.8692614215
4478957.924529058, 0.115836333403, -31.2819247294
4486973.956613226, 0.115362126727, -30.5609096948
4494989.988697395, 0.115322595774, -29.7558261322
4503006.020781563, 0.115772054382, -28.9490996329
4511022.052865731, 0.11671733149, -28.2336684263
4519038.084949899, 0.118044198008, -27.688863405
4527054.117034068, 0.119612550955, -27.3546892601
4535070.149118236, 0.12125390012, -27.2426030986
4543086.181202404, 0.122831522465, -27.3289624796
4551102.213286573, 0.124245346287, -27.5675658554
4559118.245370741, 0.12543214303, -27.9092016165
4567134.277454909, 0.126386037314, -28.3189859211
4575150.309539078, 0.127114918866, -28.7569160421
4583166.341623247, 0.127623290968, -29.2004782792
4591182.373707415, 0.127959703108, -29.6323121212
4599198.405791583, 0.128138025195, -30.0351000512
4607214.437875751, 0.128212653888, -30.4028475148
4615230.469959919, 0.128209269554, -30.7271827759
4623246.502044087, 0.128174665783, -31.0116131167
4631262.534128256, 0.128148126659, -31.2602879435
4639278.566212425, 0.128132782947, -31.4834970078
4647294.598296593, 0.128178021092, -31.6893671152
4655310.630380761, 0.128267817574, -31.9012133557
4663326.66246493, 0.128370607782, -32.1290736501
4671342.694549098, 0.1284570017, -32.3694357555
4679358.726633266, 0.128538653714, -32.6339880733
4687374.758717434, 0.128584610789, -32.9070179712
4695390.790801603, 0.128582384735, -33.1898788249
4703406.822885771, 0.128545397585, -33.4756319873
4711422.854969939, 0.128446443246, -33.7612291278
4719438.887054108, 0.128331052698, -34.039242633
4727454.919138277, 0.128178181943, -34.3070398652
4735470.951222444, 0.128001946988, -34.5724885003
4743486.983306613, 0.127791053567, -34.8286466088
4751503.015390782, 0.127574122449, -35.0737004738
4759519.04747495, 0.12733111814, -35.3125444775
4767535.079559118, 0.127085390635, -35.5414497615
4775551.111643286, 0.126842823366, -35.7619459235
4783567.143727455, 0.126575949383, -35.9757264251
4791583.175811622, 0.12630087682, -36.1841797353
4799599.207895791, 0.126032945456, -36.3869835098
4807615.23997996, 0.12575441659, -36.5823586088
4815631.272064128, 0.125481993385, -36.7707710775
4823647.304148296, 0.125190053078, -36.9608460127
4831663.336232465, 0.124908418427, -37.1395134988
4839679.368316634, 0.1246288312, -37.3177889625
4847695.400400801, 0.124346679569, -37.4925979019
4855711.432484969, 0.12405483612, -37.662846484
4863727.464569138, 0.123752209169, -37.8299010105
4871743.496653306, 0.123460118549, -37.9928201167
4879759.528737474, 0.123158013482, -38.1528292595
4887775.560821643, 0.122868965232, -38.3134559377
4895791.592905812, 0.122565538933, -38.4686635263
4903807.624989979, 0.122273109314, -38.6260667884
4911823.657074148, 0.121978831815, -38.7732707461
4919839.689158317, 0.121670208645, -38.9198548537
4927855.721242485, 0.121362055551, -39.0697783902
4935871.753326653, 0.121054338507, -39.216553823
4943887.785410821, 0.120755468981, -39.3608605886
4951903.81749499, 0.120439482749, -39.5014322353
4959919.849579157, 0.120122907545, -39.6384976734
4967935.881663326, 0.119794922455, -39.7779655249
4975951.913747495, 0.119462629378, -39.9145555387
4983967.945831663, 0.119147213407, -40.0484788217
4991983.977915831, 0.118811188111, -40.1808058227
5000000.01, 0.118470327555, -40.3107737408
