% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:24:17
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2266533.069298597, 0.128177830666, -21.7986587815
2274549.101382765, 0.123979875414, -24.2393029374
2282565.133466934, 0.118583653975, -26.4077819989
2290581.165551102, 0.112068434125, -28.2026085866
2298597.197635271, 0.10452512904, -29.4601036438
2306613.229719439, 0.0960994490232, -29.8853034472
2314629.261803607, 0.0870860033021, -28.9973721188
2322645.293887775, 0.0782521488839, -26.0948240712
2330661.325971944, 0.0708875095916, -20.3590629039
2338677.358056112, 0.0669575233173, -11.7521156643
2346693.39014028, 0.068241966091, -2.04077702086
2354709.422224449, 0.0748478991582, 5.74795921423
2362725.454308617, 0.08499452429, 9.9365957183
2370741.486392786, 0.0963065069969, 10.8058144626
2378757.518476954, 0.106856958005, 9.36159084917
2386773.550561122, 0.115418594024, 6.52804049215
2394789.582645291, 0.121316144949, 2.97909788565
2402805.614729458, 0.12425236051, -0.84074588988
2410821.646813627, 0.124075639645, -4.58656779796
2418837.678897795, 0.120874599776, -7.8803300092
2426853.710981964, 0.115080512518, -10.2223930483
2434869.743066132, 0.107976668263, -11.0896867491
2442885.7751503, 0.101062314262, -10.3476943102
2450901.807234469, 0.0949177761691, -8.09889446546
2458917.839318637, 0.0903146268563, -3.96863125208
2466933.871402806, 0.0893066514442, 1.72232611841
2474949.903486974, 0.0930540361803, 7.10292648146
2482965.935571142, 0.100322808469, 10.5010197792
2490981.96765531, 0.108870656877, 11.6849646574
2498997.999739479, 0.116994206166, 11.2800089972
2507014.031823647, 0.123964661538, 9.98392586847
2515030.063907816, 0.129593054713, 8.21706750481
2523046.095991984, 0.133919150459, 6.18078261178
2531062.128076152, 0.136852950889, 4.02752791134
2539078.160160321, 0.138379133542, 1.91312227814
2547094.192244489, 0.138589150364, 0.0377150492178
2555110.224328657, 0.137822190971, -1.3348573627
2563126.256412826, 0.136969005256, -2.0211686492
2571142.288496994, 0.137261657166, -2.18564720186
2579158.320581162, 0.139132702725, -2.42982244959
2587174.35266533, 0.14176558448, -3.20266323957
2595190.384749499, 0.144117618317, -4.50516116101
2603206.416833667, 0.145693412774, -6.1380928902
2611222.448917835, 0.146390438938, -7.91637082763
2619238.481002004, 0.146287816538, -9.74251615974
2627254.513086172, 0.145487368366, -11.5615414382
2635270.545170341, 0.144087473995, -13.3517880023
2643286.577254509, 0.142162768299, -15.1073241799
2651302.609338677, 0.139708635916, -16.8227108598
2659318.641422845, 0.136736766091, -18.4953916332
2667334.673507014, 0.133218433771, -20.1143330726
2675350.705591182, 0.12911669577, -21.6688679598
2683366.737675351, 0.124375670323, -23.115996074
2691382.769759519, 0.118932659512, -24.3978594577
2699398.801843687, 0.112777034889, -25.4107590788
2707414.833927856, 0.105920981205, -25.9967695898
2715430.866012024, 0.0984653201917, -25.9314461552
2723446.898096192, 0.0906552888964, -24.8674524551
2731462.930180361, 0.0829835001567, -22.3573083337
2739478.962264529, 0.0762893836522, -17.9630870885
2747494.994348697, 0.0716649887119, -11.5219899907
2755511.026432865, 0.0702417841953, -3.67256253878
2763527.058517034, 0.0725699279106, 4.12661292212
2771543.090601202, 0.0781768126359, 10.3669797953
2779559.122685371, 0.0859740480003, 14.4282037695
2787575.154769539, 0.0947497321025, 16.4806017769
2795591.186853707, 0.103569934787, 17.0249141651
2803607.218937876, 0.111839757787, 16.5400223938
2811623.251022044, 0.119243866824, 15.4015039131
2819639.283106213, 0.125633930879, 13.8708208404
2827655.31519038, 0.13097101485, 12.1185284842
2835671.347274549, 0.135277884803, 10.2582675472
2843687.379358717, 0.138582026789, 8.36638412007
2851703.411442886, 0.140942372737, 6.48968735555
2859719.443527054, 0.142343892368, 4.68378400453
2867735.475611222, 0.142769594399, 3.00616749794
2875751.507695391, 0.142256983953, 1.56657207853
2883767.539779559, 0.140967223421, 0.524691286113
2891783.571863728, 0.139505829901, 0.0384484593936
2899799.603947896, 0.138740816997, 0.0660199310742
2907815.636032064, 0.13923511779, 0.271889037778
2915831.668116232, 0.140843884419, 0.249875729738
2923847.7002004, 0.142723559756, -0.177147214364
2931863.732284569, 0.144267993223, -0.887328903589
2939879.764368737, 0.145173403843, -1.75407813985
2947895.796452906, 0.145307471446, -2.58712307757
2955911.828537074, 0.144939857434, -3.22992203758
2963927.860621242, 0.144390587796, -3.6132127004
2971943.892705411, 0.144076877869, -3.73406146698
2979959.924789579, 0.144426821697, -3.68129481184
2987975.956873748, 0.145612045348, -3.68270422256
2995991.988957915, 0.147357680824, -3.96585580255
3004008.021042084, 0.149041294635, -4.57033630224
3012024.053126252, 0.150232780798, -5.38641863942
3020040.085210421, 0.150837599831, -6.25733903313
3028056.117294589, 0.150916756888, -7.06544668433
3036072.149378757, 0.150741403127, -7.74757857752
3044088.181462926, 0.150653120627, -8.31496575799
3052104.213547094, 0.150757318085, -8.87162116824
3060120.245631263, 0.150969433877, -9.51547843319
3068136.277715431, 0.151053453663, -10.2880594359
3076152.309799599, 0.150826363209, -11.1462241136
3084168.341883767, 0.150164778943, -12.0454510962
3092184.373967936, 0.149064001022, -12.9371298701
3100200.406052104, 0.147499614271, -13.7775963668
3108216.438136273, 0.145508139644, -14.5309106997
3116232.470220441, 0.143044463824, -15.1354067958
3124248.502304609, 0.140223028459, -15.5181744835
3132264.534388777, 0.13716190347, -15.5910531856
3140280.566472946, 0.134117737678, -15.2975142255
3148296.598557114, 0.131366904474, -14.5885320976
3156312.630641283, 0.129247009818, -13.4398997228
3164328.662725451, 0.128335430721, -11.9231049188
3172344.694809619, 0.129093856816, -10.3675377537
3180360.726893787, 0.131316008744, -9.21500432755
3188376.758977956, 0.134213232414, -8.69271590697
3196392.791062124, 0.136944854943, -8.71424202884
3204408.823146292, 0.139122138313, -9.07041323588
3212424.855230461, 0.14066244771, -9.57610301158
3220440.887314629, 0.141673437148, -10.1072081735
3228456.919398797, 0.142330212668, -10.6108447473
3236472.951482966, 0.142723842621, -11.0747231917
3244488.983567134, 0.142921756148, -11.4975816006
3252505.015651302, 0.142940163001, -11.8544992805
3260521.047735471, 0.142912556384, -12.1263597641
3268537.079819639, 0.142951837225, -12.3347575496
3276553.111903808, 0.143134494423, -12.4995709893
3284569.143987976, 0.143502868785, -12.6557398245
3292585.176072144, 0.144098676744, -12.8854233948
3300601.208156312, 0.144807808528, -13.2533171305
3308617.240240481, 0.145322274872, -13.7664144307
3316633.272324649, 0.145491215256, -14.3814420688
3324649.304408818, 0.14520757329, -15.0066288265
3332665.336492986, 0.144510327761, -15.5731216453
3340681.368577154, 0.143474730814, -16.0308631091
3348697.400661322, 0.142235951734, -16.339999487
3356713.432745491, 0.140931087561, -16.4529004149
3364729.464829659, 0.139748572964, -16.3539798079
3372745.496913827, 0.138938501413, -16.0811741896
3380761.528997996, 0.138599165045, -15.7300914872
3388777.561082164, 0.138750019903, -15.3675155552
3396793.593166333, 0.139355355892, -15.0460146144
3404809.625250501, 0.140409455935, -14.8507955965
3412825.657334669, 0.141775004978, -14.8614252052
3420841.689418837, 0.14313043742, -15.0954726382
3428857.721503006, 0.144339269822, -15.5280228249
3436873.753587174, 0.145212405578, -16.1002576948
3444889.785671343, 0.14569284419, -16.747635141
3452905.817755511, 0.145779537758, -17.4203857286
3460921.849839679, 0.145495535056, -18.0591799533
3468937.881923847, 0.144900467032, -18.6360262632
3476953.914008016, 0.144082304214, -19.1124401025
3484969.946092184, 0.143178600231, -19.471902019
3492985.978176353, 0.142305468373, -19.7161611097
3501002.010260521, 0.141574276267, -19.8861095282
3509018.042344689, 0.141041945573, -20.031150446
3517034.074428857, 0.140601921543, -20.1918591028
3525050.106513026, 0.140199906285, -20.3693930874
3533066.138597194, 0.139798123677, -20.5580876864
3541082.170681363, 0.139413270044, -20.7590908546
3549098.202765531, 0.139011520635, -20.9801744085
3557114.234849699, 0.138545710939, -21.2197680031
3565130.266933868, 0.137986650705, -21.4820729337
3573146.299018036, 0.137246152659, -21.7231926635
3581162.331102204, 0.136340159695, -21.8981914115
3589178.363186372, 0.135378922964, -21.9558243245
3597194.395270541, 0.134577819994, -21.8864643988
3605210.427354709, 0.134110099272, -21.7653208777
3613226.459438878, 0.133950348302, -21.6994323425
3621242.491523046, 0.133917379323, -21.7514190808
3629258.523607214, 0.133815994631, -21.9112721061
3637274.555691382, 0.133544791206, -22.1347552029
3645290.587775551, 0.133117627222, -22.3849764696
3653306.619859719, 0.132506043147, -22.6596115447
3661322.651943888, 0.131677562754, -22.94186071
3669338.684028056, 0.130568765645, -23.1905171976
3677354.716112224, 0.129207418885, -23.366068591
3685370.748196393, 0.127648561764, -23.426739674
3693386.780280561, 0.12589546837, -23.3488107794
3701402.812364729, 0.12399137673, -23.0840785677
3709418.844448898, 0.122025908396, -22.563726039
3717434.876533066, 0.12015531772, -21.7111814556
3725450.908617234, 0.118702247335, -20.4863820911
3733466.940701403, 0.118053102954, -18.9332621434
3741482.972785571, 0.118539590136, -17.2220211932
3749499.004869739, 0.12031173899, -15.6313365364
3757515.036953907, 0.123158292751, -14.4339265643
3765531.069038076, 0.126603018754, -13.7738270627
3773547.101122244, 0.130144740859, -13.6344246578
3781563.133206413, 0.133382330206, -13.9002788176
3789579.165290581, 0.136098380451, -14.4276698992
3797595.197374749, 0.138290589339, -15.0931653675
3805611.229458917, 0.13996808722, -15.8142132407
3813627.261543086, 0.141263315623, -16.5409543579
3821643.293627254, 0.142220146851, -17.2604998867
3829659.325711423, 0.142913702634, -17.9590322082
3837675.357795591, 0.143341104655, -18.6280128733
3845691.389879759, 0.143582445326, -19.2637149015
3853707.421963928, 0.143621217427, -19.8589685945
3861723.454048096, 0.143488765892, -20.3992698244
3869739.486132264, 0.143202213207, -20.8742786598
3877755.518216433, 0.142838957786, -21.2643810113
3885771.550300601, 0.142445585442, -21.5688113844
3893787.582384769, 0.142162482259, -21.7824631007
3901803.614468938, 0.142033749998, -21.9419470191
3909819.646553106, 0.142113782754, -22.0980618384
3917835.678637275, 0.142347077453, -22.283539415
3925851.710721442, 0.142664049229, -22.5317461809
3933867.742805611, 0.14296448951, -22.8370127056
3941883.774889779, 0.143198706344, -23.1906268198
3949899.806973948, 0.143354110335, -23.5690849366
3957915.839058116, 0.143389921654, -23.9606015979
3965931.871142284, 0.143325055013, -24.3503019299
3973947.903226453, 0.143165985235, -24.7319120025
3981963.935310621, 0.142949789436, -25.0937802674
3989979.967394789, 0.142688848655, -25.4297962856
3997995.999478958, 0.142405018942, -25.7458255823
4006012.031563126, 0.142119780887, -26.0419202167
4014028.063647294, 0.141816189433, -26.3250045887
4022044.095731463, 0.14150970318, -26.6014365919
4030060.127815631, 0.141203506303, -26.8674604848
4038076.159899799, 0.140887391864, -27.1161085982
4046092.191983968, 0.140594398096, -27.3488086166
4054108.224068136, 0.140316697067, -27.5745075398
4062124.256152304, 0.140089044694, -27.7952774452
4070140.288236473, 0.139893634974, -28.0302524181
4078156.320320641, 0.139714446281, -28.2811142157
4086172.35240481, 0.139507126072, -28.5428698939
4094188.384488977, 0.139250145082, -28.821381202
4102204.416573146, 0.139006391115, -29.1002114377
4110220.448657314, 0.138675012626, -29.3821556158
4118236.480741483, 0.138337545064, -29.6589718654
4126252.512825651, 0.137971461444, -29.9309510842
4134268.544909819, 0.137608643976, -30.2007659281
4142284.576993988, 0.137197139258, -30.4643342579
4150300.609078156, 0.13676117478, -30.7219323658
4158316.641162324, 0.136328823251, -30.9756478831
4166332.673246493, 0.135881223602, -31.2237795139
4174348.705330661, 0.135400556942, -31.4735856815
4182364.737414829, 0.134913537617, -31.7166898048
4190380.769498998, 0.134422978903, -31.9522820941
4198396.801583166, 0.133912189973, -32.1903476278
4206412.833667334, 0.133361898679, -32.4219224894
4214428.865751503, 0.132828351727, -32.6496252042
4222444.897835671, 0.132230883144, -32.8740027698
4230460.929919839, 0.131615607881, -33.0947800744
4238476.962004008, 0.13098875431, -33.3107907445
4246492.994088177, 0.130326720439, -33.5168220679
4254509.026172345, 0.1296397112, -33.7160157876
4262525.058256513, 0.128900434411, -33.9011489768
4270541.090340681, 0.128121596525, -34.0705626172
4278557.122424849, 0.127305537418, -34.2223426369
4286573.154509017, 0.126466716399, -34.3480641505
4294589.186593186, 0.125583200621, -34.4386592743
4302605.218677355, 0.124661416162, -34.4860333378
4310621.250761523, 0.123759944767, -34.4828834358
4318637.282845691, 0.122876792699, -34.4213291836
4326653.31492986, 0.122077579409, -34.3041859029
4334669.347014028, 0.121397789203, -34.1369458813
4342685.379098196, 0.120888678715, -33.9437923093
4350701.411182364, 0.120552647168, -33.7690174128
4358717.443266533, 0.120361069561, -33.6420526775
4366733.475350701, 0.120259039736, -33.6011935291
4374749.507434869, 0.120129757775, -33.641980192
4382765.539519038, 0.119910409851, -33.7560721936
4390781.571603206, 0.119539717519, -33.921329026
4398797.603687374, 0.118991529085, -34.1000965502
4406813.635771543, 0.118253930797, -34.2649416909
4414829.667855712, 0.117342425018, -34.3903488908
4422845.69993988, 0.116272529307, -34.4530937709
4430861.732024048, 0.115062606689, -34.427946314
4438877.764108216, 0.113760125377, -34.2761991413
4446893.796192384, 0.112390534231, -33.985042094
4454909.828276552, 0.111038701931, -33.5122083508
4462925.860360721, 0.109805217073, -32.8427622655
4470941.89244489, 0.10881705659, -31.9719172959
4478957.924529058, 0.108226842504, -30.921375069
4486973.956613226, 0.108165285277, -29.7502984202
4494989.988697395, 0.108715969976, -28.5697441074
4503006.020781563, 0.109883187468, -27.4938002085
4511022.052865731, 0.111551542048, -26.6355210838
4519038.084949899, 0.113585771582, -26.0578979241
4527054.117034068, 0.11577508454, -25.7805675773
4535070.149118236, 0.11790162544, -25.7753845433
4543086.181202404, 0.119857413251, -25.9886913686
4551102.213286573, 0.121548608648, -26.3598542987
4559118.245370741, 0.122935222754, -26.8321603294
4567134.277454909, 0.124036467592, -27.359915042
4575150.309539078, 0.12484068452, -27.9055911463
4583166.341623247, 0.125410150396, -28.4415254334
4591182.373707415, 0.125773270445, -28.9501974557
4599198.405791583, 0.125950729668, -29.4180293528
4607214.437875751, 0.126014431229, -29.8298499511
4615230.469959919, 0.125995692242, -30.1831411811
4623246.502044087, 0.125964665348, -30.4822948856
4631262.534128256, 0.125927677843, -30.728816818
4639278.566212425, 0.125963897525, -30.9427673208
4647294.598296593, 0.126068718286, -31.1446338649
4655310.630380761, 0.126243838011, -31.356996523
4663326.66246493, 0.126456245714, -31.5945308211
4671342.694549098, 0.126680491676, -31.8604127139
4679358.726633266, 0.126872402619, -32.1554131926
4687374.758717434, 0.127012705651, -32.4762191507
4695390.790801603, 0.127093501671, -32.8113098326
4703406.822885771, 0.127108124465, -33.1499985831
4711422.854969939, 0.127053633701, -33.4888950634
4719438.887054108, 0.126951272804, -33.8223191694
4727454.919138277, 0.12681389948, -34.1457849735
4735470.951222444, 0.126628251702, -34.4604071722
4743486.983306613, 0.126409229792, -34.7664772539
4751503.015390782, 0.126165080879, -35.0579305702
4759519.04747495, 0.125910271593, -35.3391282693
4767535.079559118, 0.125632676148, -35.6107753485
4775551.111643286, 0.125341678077, -35.8733901332
4783567.143727455, 0.125028594442, -36.1293082774
4791583.175811622, 0.124714212661, -36.3695240283
4799599.207895791, 0.124396190908, -36.6086296802
4807615.23997996, 0.124073822009, -36.8375416047
4815631.272064128, 0.123736371372, -37.063052036
4823647.304148296, 0.123394510747, -37.2781929337
4831663.336232465, 0.123049547324, -37.4888495443
4839679.368316634, 0.122690529898, -37.6945104457
4847695.400400801, 0.122341224538, -37.8958972107
4855711.432484969, 0.121978567222, -38.0938911853
4863727.464569138, 0.121614272345, -38.2882963704
4871743.496653306, 0.121239489092, -38.4789192059
4879759.528737474, 0.120859074864, -38.662163876
4887775.560821643, 0.120496391006, -38.8451995997
4895791.592905812, 0.120105774426, -39.0223477669
4903807.624989979, 0.119720986986, -39.2004197393
4911823.657074148, 0.119325931801, -39.3725347142
4919839.689158317, 0.118915288165, -39.54108188
4927855.721242485, 0.118512294372, -39.709925174
4935871.753326653, 0.118092404444, -39.879239364
4943887.785410821, 0.117678505379, -40.0396285549
4951903.81749499, 0.117242109685, -40.1998412777
4959919.849579157, 0.116801059708, -40.3570608498
4967935.881663326, 0.116353051049, -40.5112238849
4975951.913747495, 0.115887578784, -40.6621191861
4983967.945831663, 0.115414309057, -40.808067389
4991983.977915831, 0.114943460304, -40.9540108179
5000000.01, 0.114438997515, -41.0939457578
