% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:47:50
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1464929.860881764, 0.145247230772, 26.5381931602
1472945.892965932, 0.146840492173, 26.1488731672
1480961.9250501, 0.147635807126, 25.6560955041
1488977.957134268, 0.147833982444, 25.3383448815
1496993.989218437, 0.148267898549, 25.3105213799
1505010.021302605, 0.149433115691, 25.266070724
1513026.053386773, 0.150865610568, 25.0360971675
1521042.085470942, 0.152300893705, 24.6707499871
1529058.11755511, 0.153570648909, 24.2063193631
1537074.149639279, 0.154693712327, 23.6926844541
1545090.181723447, 0.155643767282, 23.1576502076
1553106.213807615, 0.156503530346, 22.6214916094
1561122.245891783, 0.157253770402, 22.0835604186
1569138.277975952, 0.157966597547, 21.545178086
1577154.31006012, 0.158628405925, 21.0043379879
1585170.342144289, 0.15923578658, 20.4694352046
1593186.374228457, 0.159820502286, 19.9267164374
1601202.406312625, 0.16037371555, 19.3822913656
1609218.438396794, 0.160894556432, 18.8352794953
1617234.470480962, 0.161383709943, 18.2759015295
1625250.50256513, 0.1618491759, 17.7118056631
1633266.534649299, 0.162286657442, 17.1338304461
1641282.566733467, 0.162687869183, 16.5418807955
1649298.598817635, 0.163050359102, 15.9367096405
1657314.630901804, 0.163361053691, 15.3028581193
1665330.662985972, 0.163604269146, 14.6451686585
1673346.69507014, 0.163734235191, 13.953481117
1681362.727154308, 0.163707796325, 13.2293154598
1689378.759238477, 0.163421013038, 12.4805532832
1697394.791322645, 0.16284182329, 11.737011982
1705410.823406814, 0.1619206931, 11.0492715361
1713426.855490982, 0.160839520973, 10.4468050761
1721442.88757515, 0.159615335571, 9.86724460836
1729458.919659319, 0.157807741525, 9.31073083297
1737474.951743487, 0.155287412185, 9.0844077634
1745490.983827655, 0.152773702276, 9.36576675438
1753507.015911824, 0.151023802965, 10.2607953348
1761523.047995992, 0.151757288459, 11.4968517387
1769539.08008016, 0.154770224965, 12.1243312622
1777555.112164329, 0.158009385195, 11.9445288578
1785571.144248497, 0.160486921435, 11.3277597523
1793587.176332665, 0.162136695179, 10.5497350388
1801603.208416834, 0.163123804555, 9.72815462995
1809619.240501002, 0.163571725047, 8.93300039642
1817635.27258517, 0.16356375214, 8.20765768117
1825651.304669339, 0.163219585579, 7.59802629042
1833667.336753507, 0.162662957496, 7.17826377927
1841683.368837675, 0.162430489459, 7.00817858569
1849699.400921843, 0.163078627711, 6.85719024377
1857715.433006012, 0.164183381424, 6.4910245079
1865731.46509018, 0.165121925164, 5.95312746843
1873747.497174349, 0.165843156879, 5.34961459355
1881763.529258517, 0.166425564873, 4.70450240202
1889779.561342685, 0.16683547647, 4.03777788402
1897795.593426854, 0.1671232743, 3.3692470241
1905811.625511022, 0.167317381731, 2.71078993356
1913827.65759519, 0.167491495866, 2.03911620274
1921843.689679359, 0.167672598478, 1.33846814325
1929859.721763527, 0.167720435919, 0.600190587149
1937875.753847695, 0.167652836555, -0.162960785116
1945891.785931864, 0.167441295998, -0.951288644721
1953907.818016032, 0.167049095269, -1.75739800472
1961923.8501002, 0.16642542173, -2.57252606445
1969939.882184369, 0.165593808123, -3.36529149578
1977955.914268537, 0.164633803408, -4.13738028823
1985971.946352705, 0.163360939201, -4.93543072099
1993987.978436874, 0.161468075928, -5.60359169038
2002004.010521042, 0.159625634127, -5.88817674007
2010020.04260521, 0.158949527199, -6.071445048
2018036.074689379, 0.158602231922, -6.61205033903
2026052.106773547, 0.157427934356, -7.29710419885
2034068.138857715, 0.155451172956, -7.76851633475
2042084.170941884, 0.153454523624, -7.72348283002
2050100.203026052, 0.153043849662, -7.40076308532
2058116.23511022, 0.153890808016, -7.48525366284
2066132.267194389, 0.154749098159, -8.00969284347
2074148.299278557, 0.155223654893, -8.80325938109
2082164.331362725, 0.155084486947, -9.82544100712
2090180.363446894, 0.154066418441, -10.9345692429
2098196.395531062, 0.152223204117, -11.9895500196
2106212.42761523, 0.149690073269, -12.9249513767
2114228.459699399, 0.146303177435, -13.6381012808
2122244.491783567, 0.142360666874, -13.704093827
2130260.523867736, 0.139929058644, -13.1108031226
2138276.555951904, 0.138932382199, -12.8714202286
2146292.588036072, 0.13708872309, -12.8551672566
2154308.62012024, 0.134591117553, -12.0634168657
2162324.652204409, 0.134636303492, -10.3497315801
2170340.684288577, 0.138112585446, -9.36987974292
2178356.716372745, 0.141978641456, -9.73725501356
2186372.748456914, 0.144461427138, -10.738668975
2194388.780541082, 0.145958223036, -11.9317896127
2202404.81262525, 0.146647593142, -13.3290650395
2210420.844709419, 0.146378452135, -14.8499718308
2218436.876793587, 0.145153604001, -16.3981623871
2226452.908877756, 0.142902611666, -17.8663890752
2234468.940961923, 0.139675082806, -19.0225669343
2242484.973046092, 0.13618495092, -19.5536546941
2250501.00513026, 0.134013647196, -19.5006512331
2258517.037214429, 0.133940531909, -19.6357295083
2266533.069298597, 0.134457419047, -20.5988242694
2274549.101382765, 0.13389357739, -22.2157753682
2282565.133466934, 0.131798199996, -24.0934281419
2290581.165551102, 0.128325798516, -25.9815793041
2298597.197635271, 0.12368650262, -27.7795137366
2306613.229719439, 0.117961385357, -29.4023234979
2314629.261803607, 0.111187883225, -30.7409869964
2322645.293887775, 0.103346583219, -31.595408454
2330661.325971944, 0.0945419620868, -31.613116608
2338677.358056112, 0.0852059612945, -30.2467263923
2346693.39014028, 0.0760746545091, -26.5885551799
2354709.422224449, 0.0687905727029, -19.745310216
2362725.454308617, 0.0655729461527, -10.0278391475
2370741.486392786, 0.0681062141536, 0.250415823926
2378757.518476954, 0.0758465935073, 7.81492311385
2386773.550561122, 0.0866258577574, 11.5501486296
2394789.582645291, 0.0980701563826, 12.1687208216
2402805.614729458, 0.108570146192, 10.729238472
2410821.646813627, 0.117240210696, 8.13097682633
2418837.678897795, 0.123687245826, 4.92846797135
2426853.710981964, 0.127862342121, 1.48572258606
2434869.743066132, 0.129826341432, -1.9849554977
2442885.7751503, 0.129506938357, -5.30401157236
2450901.807234469, 0.126896805261, -8.19584061354
2458917.839318637, 0.122224636123, -10.2452508592
2466933.871402806, 0.116477706655, -10.7816336757
2474949.903486974, 0.1120946041, -9.38744171396
2482965.935571142, 0.11190641017, -7.05267262671
2490981.96765531, 0.115696744955, -5.90387822151
2498997.999739479, 0.120360594414, -6.78942145194
2507014.031823647, 0.123289127229, -9.11464001558
2515030.063907816, 0.123524763357, -12.0306014522
2523046.095991984, 0.1211546873, -14.9595725486
2531062.128076152, 0.11649932033, -17.5082677531
2539078.160160321, 0.110038664448, -19.3180664622
2547094.192244489, 0.102378630341, -19.9810647361
2555110.224328657, 0.0944055904988, -18.9972699269
2563126.256412826, 0.087441262311, -15.967766726
2571142.288496994, 0.0829129517166, -10.929869455
2579158.320581162, 0.0821775349415, -4.71222958822
2587174.35266533, 0.0857404253736, 1.02502206492
2595190.384749499, 0.0927223756071, 4.7132392341
2603206.416833667, 0.10113945013, 5.94492456025
2611222.448917835, 0.109168676416, 5.22093467941
2619238.481002004, 0.115645243035, 3.25744928521
2627254.513086172, 0.120118476656, 0.630149605221
2635270.545170341, 0.122504642328, -2.27884576907
2643286.577254509, 0.122903548448, -5.21096829246
2651302.609338677, 0.121555868515, -7.94237462601
2659318.641422845, 0.118972412984, -10.3638447521
2667334.673507014, 0.115498668156, -12.5661443764
2675350.705591182, 0.110856295224, -14.6446172879
2683366.737675351, 0.104618681085, -16.3634325297
2691382.769759519, 0.0968807198813, -17.1912996729
2699398.801843687, 0.0882979085747, -16.4572446246
2707414.833927856, 0.0800748140296, -13.4586611247
2715430.866012024, 0.0738225377784, -7.78961081209
2723446.898096192, 0.071168503692, -0.0305017953576
2731462.930180361, 0.0728412469748, 7.98885238475
2739478.962264529, 0.078292336304, 14.4285574749
2747494.994348697, 0.0860999254324, 18.5357544835
2755511.026432865, 0.0948555443506, 20.5508620798
2763527.058517034, 0.103623624969, 21.0625339007
2771543.090601202, 0.111845890454, 20.5879687102
2779559.122685371, 0.119254411654, 19.5080222926
2787575.154769539, 0.125765326828, 18.0723532727
2795591.186853707, 0.131408700125, 16.4439855333
2803607.218937876, 0.136219229565, 14.7318881243
2811623.251022044, 0.140291473514, 12.9980275336
2819639.283106213, 0.143705264823, 11.2702916741
2827655.31519038, 0.146545185662, 9.56956663848
2835671.347274549, 0.148865112372, 7.92641880514
2843687.379358717, 0.150745859494, 6.33294177388
2851703.411442886, 0.152201717763, 4.79656503142
2859719.443527054, 0.153299987789, 3.31742009674
2867735.475611222, 0.154026705634, 1.91000974943
2875751.507695391, 0.154476319841, 0.584201793683
2883767.539779559, 0.15470167697, -0.639992866174
2891783.571863728, 0.154815647878, -1.77437742631
2899799.603947896, 0.15491219001, -2.85240612608
2907815.636032064, 0.154973358382, -3.93374645186
2915831.668116232, 0.154840035791, -5.0201576145
2923847.7002004, 0.154452024245, -6.08433052481
2931863.732284569, 0.153814459856, -7.07602820198
2939879.764368737, 0.153053560471, -7.97514973797
2947895.796452906, 0.152359548508, -8.78501166292
2955911.828537074, 0.151752979516, -9.58490049338
2963927.860621242, 0.151136851634, -10.4241698852
2971943.892705411, 0.150296725902, -11.296115834
2979959.924789579, 0.149139771598, -12.1466182445
2987975.956873748, 0.147658236467, -12.884620676
2995991.988957915, 0.146105706438, -13.4308223753
3004008.021042084, 0.144881239286, -13.7900174843
3012024.053126252, 0.144244221941, -14.1241226326
3020040.085210421, 0.144041060589, -14.6301783042
3028056.117294589, 0.143814829319, -15.3756137011
3036072.149378757, 0.143216708807, -16.3068434698
3044088.181462926, 0.142051392183, -17.3242783104
3052104.213547094, 0.140305196003, -18.340326463
3060120.245631263, 0.138066456373, -19.2957154946
3068136.277715431, 0.135353261762, -20.1748162908
3076152.309799599, 0.132139994935, -20.9607000534
3084168.341883767, 0.128317984412, -21.5568513298
3092184.373967936, 0.123931540669, -21.8308797297
3100200.406052104, 0.119109044995, -21.6367175055
3108216.438136273, 0.114071175019, -20.7621800232
3116232.470220441, 0.109279051117, -18.9396120241
3124248.502304609, 0.105691640218, -15.9855598073
3132264.534388777, 0.104551662541, -12.1617976654
3140280.566472946, 0.106539575576, -8.35883008255
3148296.598557114, 0.111231883798, -5.49774886812
3156312.630641283, 0.117383505996, -3.99164835958
3164328.662725451, 0.123701885627, -3.71461250823
3172344.694809619, 0.129340048558, -4.2946277931
3180360.726893787, 0.133923453045, -5.37330177503
3188376.758977956, 0.137357387, -6.68320549211
3196392.791062124, 0.139814031767, -8.06105494064
3204408.823146292, 0.141443966485, -9.4182784677
3212424.855230461, 0.142404726286, -10.6984397442
3220440.887314629, 0.142800322219, -11.8649246646
3228456.919398797, 0.142828786937, -12.8804828727
3236472.951482966, 0.142704996387, -13.7363450896
3244488.983567134, 0.142613428232, -14.4653984492
3252505.015651302, 0.142687879729, -15.1498747127
3260521.047735471, 0.142899753036, -15.8741405652
3268537.079819639, 0.143065320828, -16.6819410011
3276553.111903808, 0.143039407468, -17.5707583783
3284569.143987976, 0.142724041359, -18.513025292
3292585.176072144, 0.142076765565, -19.4629428121
3300601.208156312, 0.141112105966, -20.3973236492
3308617.240240481, 0.139811734859, -21.2912972605
3316633.272324649, 0.138171547274, -22.1193341697
3324649.304408818, 0.136217688273, -22.8447637557
3332665.336492986, 0.133940554563, -23.4143786944
3340681.368577154, 0.131467783359, -23.7532337953
3348697.400661322, 0.128997186972, -23.7824364956
3356713.432745491, 0.126967925102, -23.5045529398
3364729.464829659, 0.125678000503, -23.0737974917
3372745.496913827, 0.125096492099, -22.7537705709
3380761.528997996, 0.124742838375, -22.6496670242
3388777.561082164, 0.124285900632, -22.6951812833
3396793.593166333, 0.123697282052, -22.7850057659
3404809.625250501, 0.123061326507, -22.920024811
3412825.657334669, 0.122291709238, -23.149809156
3420841.689418837, 0.121114859725, -23.4505633841
3428857.721503006, 0.119319537563, -23.6891999976
3436873.753587174, 0.116950420684, -23.6607986879
3444889.785671343, 0.114277262534, -23.1563662985
3452905.817755511, 0.111803831314, -22.0323100998
3460921.849839679, 0.11024077651, -20.3106914301
3468937.881923847, 0.110140180202, -18.2743625715
3476953.914008016, 0.111695177409, -16.383879268
3484969.946092184, 0.11450300413, -15.0364533709
3492985.978176353, 0.117861378013, -14.3762169185
3501002.010260521, 0.121112697244, -14.2871619947
3509018.042344689, 0.123989194376, -14.5631760062
3517034.074428857, 0.126431239219, -15.0267264215
3525050.106513026, 0.128563168215, -15.6086905373
3533066.138597194, 0.130461257982, -16.3001334928
3541082.170681363, 0.132082533359, -17.1046582952
3549098.202765531, 0.133386142213, -18.0054739402
3557114.234849699, 0.134312122536, -18.9824419009
3565130.266933868, 0.134811057257, -19.9942563318
3573146.299018036, 0.134880628149, -20.9999036545
3581162.331102204, 0.134546450781, -21.9585931537
3589178.363186372, 0.133879444546, -22.8300780524
3597194.395270541, 0.132920901429, -23.5859196151
3605210.427354709, 0.131796187759, -24.1965682968
3613226.459438878, 0.130614533395, -24.6523591325
3621242.491523046, 0.129506251647, -24.9554377253
3629258.523607214, 0.128594572977, -25.1393209718
3637274.555691382, 0.128008925672, -25.2644932907
3645290.587775551, 0.127705857195, -25.4335503598
3653306.619859719, 0.127555962661, -25.7128664509
3661322.651943888, 0.127387989124, -26.1219619699
3669338.684028056, 0.127019662961, -26.6182797516
3677354.716112224, 0.126372938742, -27.1574589862
3685370.748196393, 0.125455746983, -27.6778848719
3693386.780280561, 0.124305089158, -28.1374450959
3701402.812364729, 0.122973755612, -28.511673122
3709418.844448898, 0.121556329766, -28.7931284707
3717434.876533066, 0.120078587121, -28.9893577792
3725450.908617234, 0.118489207673, -29.1034621346
3733466.940701403, 0.116774883297, -29.1229713711
3741482.972785571, 0.114883238589, -28.9660572659
3749499.004869739, 0.11291197589, -28.5311672206
3757515.036953907, 0.111122211621, -27.7430042224
3765531.069038076, 0.109830740815, -26.5798979361
3773547.101122244, 0.109426294668, -25.1576085192
3781563.133206413, 0.110150137325, -23.7212316461
3789579.165290581, 0.111891097663, -22.5520612972
3797595.197374749, 0.114306118745, -21.8411132961
3805611.229458917, 0.116953803103, -21.6133155978
3813627.261543086, 0.119466859746, -21.7888319026
3821643.293627254, 0.121675873534, -22.2641935243
3829659.325711423, 0.123503622252, -22.9350989585
3837675.357795591, 0.124922442207, -23.7394390105
3845691.389879759, 0.125911766353, -24.6228527842
3853707.421963928, 0.126494673444, -25.5399279167
3861723.454048096, 0.126718750975, -26.4537777712
3869739.486132264, 0.126606547048, -27.3351714014
3877755.518216433, 0.126204623406, -28.1757429282
3885771.550300601, 0.125556521888, -28.9526683026
3893787.582384769, 0.124710551455, -29.6554919712
3901803.614468938, 0.123716611593, -30.2871876292
3909819.646553106, 0.122573832968, -30.8342894476
3917835.678637275, 0.121318376037, -31.2928733667
3925851.710721442, 0.119971075811, -31.6616375556
3933867.742805611, 0.11851697331, -31.9161076111
3941883.774889779, 0.117018053748, -32.0289614449
3949899.806973948, 0.11552320543, -31.9608367148
3957915.839058116, 0.114178582036, -31.6845324814
3965931.871142284, 0.113177651142, -31.2051976969
3973947.903226453, 0.112709837417, -30.5955196189
3981963.935310621, 0.112894176539, -29.9855621487
3989979.967394789, 0.113672424319, -29.5444215487
3997995.999478958, 0.11483684303, -29.3991597196
4006012.031563126, 0.116090131652, -29.568271035
4014028.063647294, 0.11712402206, -30.0088530931
4022044.095731463, 0.117854673061, -30.6300970425
4030060.127815631, 0.118213850937, -31.3537433957
4038076.159899799, 0.118205409795, -32.1194502602
4046092.191983968, 0.117894054089, -32.8803856577
4054108.224068136, 0.117309490375, -33.6188517149
4062124.256152304, 0.116519071949, -34.3246697367
4070140.288236473, 0.115540909013, -34.9829008169
4078156.320320641, 0.114417150431, -35.5967845736
4086172.35240481, 0.113142774527, -36.1669179614
4094188.384488977, 0.11174602979, -36.6910389073
4102204.416573146, 0.110210541426, -37.1617758934
4110220.448657314, 0.108553003422, -37.572447547
4118236.480741483, 0.106780208876, -37.9220843887
4126252.512825651, 0.104893509882, -38.1962875527
4134268.544909819, 0.102862269526, -38.3828092226
4142284.576993988, 0.100701425746, -38.4663104222
4150300.609078156, 0.0984491418673, -38.4107819759
4158316.641162324, 0.0960811842588, -38.193402665
4166332.673246493, 0.0936254037084, -37.7689430241
4174348.705330661, 0.0911304616261, -37.0885792281
4182364.737414829, 0.0886750260769, -36.1007919336
4190380.769498998, 0.0863451811154, -34.7414021836
4198396.801583166, 0.0842887388602, -32.9726669807
4206412.833667334, 0.0826959389228, -30.7870778487
4214428.865751503, 0.0817810518292, -28.2249687239
4222444.897835671, 0.081725142095, -25.4305957023
4230460.929919839, 0.0826728594851, -22.608710615
4238476.962004008, 0.0846600110864, -20.0047025312
4246492.994088177, 0.08754113761, -17.8569899009
4254509.026172345, 0.0910975110049, -16.2948214412
4262525.058256513, 0.0950145878519, -15.3412344401
4270541.090340681, 0.0990446516366, -14.9570920872
4278557.122424849, 0.102876246639, -15.0153489268
4286573.154509017, 0.106409596865, -15.3995280485
4294589.186593186, 0.109569345033, -15.993844613
4302605.218677355, 0.112363932929, -16.7049203806
4310621.250761523, 0.11487061587, -17.4831917968
4318637.282845691, 0.117095818741, -18.3099081358
4326653.31492986, 0.119120295395, -19.1824500912
4334669.347014028, 0.120926577431, -20.1010545384
4342685.379098196, 0.122487998527, -21.0567798235
4350701.411182364, 0.123807736107, -22.0382121698
4358717.443266533, 0.124890427143, -23.0273627625
4366733.475350701, 0.12570375591, -24.0074828133
4374749.507434869, 0.126311119916, -24.9601202867
4382765.539519038, 0.126713747294, -25.8830119129
4390781.571603206, 0.126967211484, -26.7702582198
4398797.603687374, 0.127070183471, -27.6094322399
4406813.635771543, 0.127058700851, -28.4103307118
4414829.667855712, 0.12695793592, -29.1690606105
4422845.69993988, 0.126764167953, -29.8841304231
4430861.732024048, 0.126522612856, -30.5606650648
4438877.764108216, 0.126216090517, -31.2029044028
4446893.796192384, 0.125876399284, -31.8114663399
4454909.828276552, 0.125493228882, -32.3896008745
4462925.860360721, 0.125080575442, -32.9379023748
4470941.89244489, 0.124669783516, -33.4631531343
4478957.924529058, 0.124223123468, -33.9605438136
4486973.956613226, 0.123760937198, -34.4355277395
4494989.988697395, 0.123265850109, -34.8936536224
4503006.020781563, 0.122791743895, -35.3257284541
4511022.052865731, 0.12230420983, -35.7439346987
4519038.084949899, 0.121803910307, -36.1453957204
4527054.117034068, 0.121305405138, -36.5294839214
4535070.149118236, 0.12079507962, -36.9009714201
4543086.181202404, 0.120274833144, -37.2562311758
4551102.213286573, 0.11975300519, -37.5978416755
4559118.245370741, 0.119232072572, -37.9223805026
4567134.277454909, 0.118688229679, -38.2330942727
4575150.309539078, 0.118148643655, -38.5294306019
4583166.341623247, 0.117614102784, -38.8147078952
4591182.373707415, 0.117082411762, -39.083360285
4599198.405791583, 0.116542620506, -39.3334093863
4607214.437875751, 0.116014225876, -39.5631210035
4615230.469959919, 0.115488193718, -39.774872462
4623246.502044087, 0.114995639452, -39.9698895804
4631262.534128256, 0.114526633138, -40.1398421626
4639278.566212425, 0.114115644645, -40.3049027273
4647294.598296593, 0.113745364976, -40.4602285026
4655310.630380761, 0.113427256994, -40.6244274602
4663326.66246493, 0.113144236332, -40.80605428
4671342.694549098, 0.112897503406, -41.0041646804
4679358.726633266, 0.112628713275, -41.2222206636
4687374.758717434, 0.11235646747, -41.4613333385
4695390.790801603, 0.112081255974, -41.7111603622
4703406.822885771, 0.111755794564, -41.9671015491
4711422.854969939, 0.111410760548, -42.2269025151
4719438.887054108, 0.111046275526, -42.4839523941
4727454.919138277, 0.110671568096, -42.7358682636
4735470.951222444, 0.110262897196, -42.9867082438
4743486.983306613, 0.109851118234, -43.2304094864
4751503.015390782, 0.109433524722, -43.4705708117
4759519.04747495, 0.108985967007, -43.705759148
4767535.079559118, 0.108552650774, -43.9309063922
4775551.111643286, 0.108116659758, -44.1521465396
4783567.143727455, 0.107656739016, -44.3705874512
4791583.175811622, 0.107199839214, -44.5858262019
4799599.207895791, 0.106740665938, -44.7946664604
4807615.23997996, 0.106278108494, -44.9971330636
4815631.272064128, 0.105816511665, -45.1991775075
4823647.304148296, 0.105365321913, -45.397042596
4831663.336232465, 0.104881659599, -45.5930076002
4839679.368316634, 0.104409769912, -45.7823627519
4847695.400400801, 0.103934284968, -45.9740295298
4855711.432484969, 0.103448228632, -46.158597899
4863727.464569138, 0.10296490439, -46.341901995
4871743.496653306, 0.102477791177, -46.5199133921
4879759.528737474, 0.101977512753, -46.6960137726
4887775.560821643, 0.101490136527, -46.8712509024
4895791.592905812, 0.100991616721, -47.0441213504
4903807.624989979, 0.100476152476, -47.2130632307
4911823.657074148, 0.0999600721845, -47.3761006267
4919839.689158317, 0.099428964249, -47.5388353586
4927855.721242485, 0.0988986608993, -47.6968846627
4935871.753326653, 0.0983542311143, -47.8559851965
4943887.785410821, 0.0978108609377, -48.0097334648
4951903.81749499, 0.0972574532168, -48.1560200948
4959919.849579157, 0.0966851697552, -48.3039854493
4967935.881663326, 0.0961117921971, -48.4446618262
4975951.913747495, 0.0955152893964, -48.5808354581
4983967.945831663, 0.0949080028104, -48.7110017966
4991983.977915831, 0.0942967946233, -48.8315548964
5000000.01, 0.0936605923146, -48.9514117146
