% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 11:54:42
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1424849.700460922, 0.145322567756, 28.2513172664
1432865.73254509, 0.144415163166, 27.6828768901
1440881.764629259, 0.143152145035, 27.4852010064
1448897.796713427, 0.142352587756, 27.6848688584
1456913.828797595, 0.142618826083, 27.9953527497
1464929.860881764, 0.143452834431, 28.0930410529
1472945.892965932, 0.144369848387, 28.11185577
1480961.9250501, 0.145659118525, 28.0682671558
1488977.957134268, 0.147090888854, 27.8315404073
1496993.989218437, 0.148335122858, 27.4646616406
1505010.021302605, 0.149417641578, 27.0629380495
1513026.053386773, 0.150394082482, 26.644510815
1521042.085470942, 0.151347431502, 26.2123879324
1529058.11755511, 0.152243288631, 25.7547137224
1537074.149639279, 0.153083235772, 25.2790622338
1545090.181723447, 0.15384753123, 24.7959107042
1553106.213807615, 0.154563774168, 24.3082887161
1561122.245891783, 0.15524475699, 23.8194859082
1569138.277975952, 0.155877735819, 23.3268159624
1577154.31006012, 0.156486799292, 22.8325352714
1585170.342144289, 0.157076881759, 22.3317366585
1593186.374228457, 0.157655822989, 21.8274125241
1601202.406312625, 0.158196069041, 21.3166395504
1609218.438396794, 0.158723128441, 20.7950164519
1617234.470480962, 0.159243796756, 20.2655705273
1625250.50256513, 0.159692704045, 19.723424009
1633266.534649299, 0.160148192131, 19.1681192978
1641282.566733467, 0.160588686364, 18.5911103732
1649298.598817635, 0.160960139812, 17.9916360462
1657314.630901804, 0.161271160921, 17.3633027828
1665330.662985972, 0.161494743491, 16.7019596804
1673346.69507014, 0.161573944255, 15.9949798265
1681362.727154308, 0.161386105581, 15.2585899299
1689378.759238477, 0.160862950869, 14.5161646912
1697394.791322645, 0.159890209661, 13.8420203263
1705410.823406814, 0.158623981574, 13.3305819871
1713426.855490982, 0.157479376037, 13.0529180728
1721442.88757515, 0.156883812087, 12.7926366513
1729458.919659319, 0.156144642854, 12.3650308837
1737474.951743487, 0.154699465205, 11.9880343513
1745490.983827655, 0.152672465305, 11.9383172253
1753507.015911824, 0.150803289926, 12.5300305101
1761523.047995992, 0.151070921831, 13.5722271803
1769539.08008016, 0.153473526122, 14.1460712615
1777555.112164329, 0.156223503257, 14.0090845391
1785571.144248497, 0.158311685552, 13.4381669806
1793587.176332665, 0.15949824427, 12.6955454468
1801603.208416834, 0.159796797505, 11.9799150118
1809619.240501002, 0.159435804017, 11.4828745787
1817635.27258517, 0.159089817156, 11.3229558177
1825651.304669339, 0.159597976859, 11.3532372699
1833667.336753507, 0.161008029311, 11.2423320095
1841683.368837675, 0.162622361734, 10.8473921634
1849699.400921843, 0.163990635638, 10.2718996752
1857715.433006012, 0.165045310635, 9.61236831411
1865731.46509018, 0.165806271579, 8.92598550973
1873747.497174349, 0.166357105961, 8.24186666076
1881763.529258517, 0.166750797934, 7.5719947094
1889779.561342685, 0.167060498591, 6.91577413669
1897795.593426854, 0.167329610887, 6.27247619474
1905811.625511022, 0.167579613765, 5.62246833365
1913827.65759519, 0.167793730153, 4.95342574517
1921843.689679359, 0.167908661943, 4.26613913738
1929859.721763527, 0.167969559496, 3.54800955283
1937875.753847695, 0.167876432668, 2.8125655386
1945891.785931864, 0.167626515672, 2.05671371903
1953907.818016032, 0.167122608441, 1.2929848291
1961923.8501002, 0.166232801986, 0.592886510284
1969939.882184369, 0.165247698223, 0.0958421866687
1977955.914268537, 0.164869985278, -0.2720995188
1985971.946352705, 0.164945535075, -0.811914622026
1993987.978436874, 0.1648173055, -1.50707604385
2002004.010521042, 0.164509614294, -2.24876998904
2010020.04260521, 0.163979347817, -3.08748594874
2018036.074689379, 0.162838945973, -4.0150979241
2026052.106773547, 0.160811166677, -4.8473718802
2034068.138857715, 0.158048086358, -5.27972006725
2042084.170941884, 0.155897086635, -5.09713612973
2050100.203026052, 0.155778413351, -4.83829329902
2058116.23511022, 0.156581540605, -5.13441033672
2066132.267194389, 0.156939600021, -5.91417965186
2074148.299278557, 0.15615382933, -6.95181528525
2082164.331362725, 0.153786151351, -7.89847727589
2090180.363446894, 0.150314255641, -8.19570472133
2098196.395531062, 0.147698344485, -7.6419486708
2106212.42761523, 0.147191704473, -6.89299243098
2114228.459699399, 0.147891165274, -6.39315465442
2122244.491783567, 0.149629855006, -6.17246885805
2130260.523867736, 0.151933314883, -6.6433570073
2138276.555951904, 0.153195535073, -7.74801577797
2146292.588036072, 0.152739666866, -8.99799567572
2154308.62012024, 0.15083369243, -9.869841314
2162324.652204409, 0.149200049905, -9.99192727508
2170340.684288577, 0.149638167666, -10.0332877471
2178356.716372745, 0.150685188574, -10.7741626866
2186372.748456914, 0.1506081182, -11.956742812
2194388.780541082, 0.149334258664, -13.1278527081
2202404.81262525, 0.147374114544, -14.1685743523
2210420.844709419, 0.144695058516, -15.0290853501
2218436.876793587, 0.141452250775, -15.4107743359
2226452.908877756, 0.138987284973, -14.9951411631
2234468.940961923, 0.13922083201, -14.3650497846
2242484.973046092, 0.141277860434, -14.5806944336
2250501.00513026, 0.142863286997, -15.7090859939
2258517.037214429, 0.143046093464, -17.2897413372
2266533.069298597, 0.14194802624, -19.0261023442
2274549.101382765, 0.139774286913, -20.8133045902
2282565.133466934, 0.13658126972, -22.5987623196
2290581.165551102, 0.13244072792, -24.3312069928
2298597.197635271, 0.127301078707, -25.9687492686
2306613.229719439, 0.121057499285, -27.4169144916
2314629.261803607, 0.113652365036, -28.5012676669
2322645.293887775, 0.105053014021, -28.8854787406
2330661.325971944, 0.0955813760996, -28.0099139469
2338677.358056112, 0.0860462893005, -24.9187400032
2346693.39014028, 0.0784430632105, -18.767985729
2354709.422224449, 0.0755225916879, -9.77319117899
2362725.454308617, 0.0791120036286, -0.714103257681
2370741.486392786, 0.08796982554, 5.32583410275
2378757.518476954, 0.0992437918807, 7.71718587501
2386773.550561122, 0.110357230334, 7.42439968238
2394789.582645291, 0.119831316748, 5.54572728977
2402805.614729458, 0.127102637608, 2.87801256795
2410821.646813627, 0.132075258646, -0.0761028521353
2418837.678897795, 0.134976237498, -2.99751485431
2426853.710981964, 0.136249443239, -5.67005712742
2434869.743066132, 0.136566367302, -8.04059740379
2442885.7751503, 0.136309565199, -10.3138628518
2450901.807234469, 0.135061628683, -12.6266990265
2458917.839318637, 0.132377976027, -14.8487571034
2466933.871402806, 0.128159309116, -16.6596498899
2474949.903486974, 0.122778881517, -17.6021701242
2482965.935571142, 0.117673076659, -17.156407144
2490981.96765531, 0.115360111523, -15.5753626055
2498997.999739479, 0.116889767855, -14.4423125993
2507014.031823647, 0.11996505821, -14.9901268469
2515030.063907816, 0.121848882915, -16.9248914988
2523046.095991984, 0.121481555384, -19.4839988691
2531062.128076152, 0.118948666047, -22.1143543137
2539078.160160321, 0.114619850876, -24.5240141977
2547094.192244489, 0.108910333826, -26.521213132
2555110.224328657, 0.102122179772, -27.9507747417
2563126.256412826, 0.0945926698157, -28.592724383
2571142.288496994, 0.0866383675937, -28.155779293
2579158.320581162, 0.0787379999826, -26.1661530284
2587174.35266533, 0.0717384102109, -22.0459822784
2595190.384749499, 0.067005586741, -15.5300388164
2603206.416833667, 0.0659429259737, -7.50554502539
2611222.448917835, 0.0691089094709, -0.0550933943065
2619238.481002004, 0.0756258399256, 4.9193696219
2627254.513086172, 0.0837259305017, 6.91824460425
2635270.545170341, 0.0916209316035, 6.45932782581
2643286.577254509, 0.0980008708613, 4.36844511302
2651302.609338677, 0.102211062297, 1.34240238752
2659318.641422845, 0.103872210562, -2.1691297488
2667334.673507014, 0.102741372294, -5.77309724836
2675350.705591182, 0.0987493483464, -8.97063710596
2683366.737675351, 0.092374606416, -11.1296785721
2691382.769759519, 0.0844798235608, -11.5561640633
2699398.801843687, 0.076465936299, -9.51508393205
2707414.833927856, 0.0700444858483, -4.58825112141
2715430.866012024, 0.0668444784455, 2.74714841723
2723446.898096192, 0.0676695743751, 10.7292394562
2731462.930180361, 0.0720745024469, 17.4501567223
2739478.962264529, 0.0788620006497, 22.0175514137
2747494.994348697, 0.0867968170193, 24.534420814
2755511.026432865, 0.0949728860884, 25.5220965066
2763527.058517034, 0.102888601564, 25.4546372876
2771543.090601202, 0.110248695878, 24.7041778258
2779559.122685371, 0.116945896498, 23.5281000344
2787575.154769539, 0.122939618635, 22.090574184
2795591.186853707, 0.128230349411, 20.5058629577
2803607.218937876, 0.13288759991, 18.8451236717
2811623.251022044, 0.136934667901, 17.1498324943
2819639.283106213, 0.140449323067, 15.4487434964
2827655.31519038, 0.143466552637, 13.7614681517
2835671.347274549, 0.146040683447, 12.1024630848
2843687.379358717, 0.148238888578, 10.4692532215
2851703.411442886, 0.150052396351, 8.8695678688
2859719.443527054, 0.151532593704, 7.30252616648
2867735.475611222, 0.152709033613, 5.76524668323
2875751.507695391, 0.153581836486, 4.25358688496
2883767.539779559, 0.154168077055, 2.76814878328
2891783.571863728, 0.154438725721, 1.30321664229
2899799.603947896, 0.15439642017, -0.13741876196
2907815.636032064, 0.154029558222, -1.55609467129
2915831.668116232, 0.153287581328, -2.92961363722
2923847.7002004, 0.152175655176, -4.24746989475
2931863.732284569, 0.150600711957, -5.4903056667
2939879.764368737, 0.148508123013, -6.58990307134
2947895.796452906, 0.146034852177, -7.42144606002
2955911.828537074, 0.143493915489, -7.91410825756
2963927.860621242, 0.141288436031, -8.06617119471
2971943.892705411, 0.1397411255, -7.9630070019
2979959.924789579, 0.139070347312, -7.74421169081
2987975.956873748, 0.139313942052, -7.56913196157
2995991.988957915, 0.140431394876, -7.63231703845
3004008.021042084, 0.141942184324, -8.11319477358
3012024.053126252, 0.143231920523, -9.00560632624
3020040.085210421, 0.143877515829, -10.1818461336
3028056.117294589, 0.143770372853, -11.4791489897
3036072.149378757, 0.143043951205, -12.810340846
3044088.181462926, 0.14170655429, -14.1592709114
3052104.213547094, 0.139780206683, -15.5017939012
3060120.245631263, 0.137175777857, -16.7948457228
3068136.277715431, 0.133898271269, -17.9749151405
3076152.309799599, 0.129975696491, -18.9656207835
3084168.341883767, 0.12555298036, -19.6645101904
3092184.373967936, 0.120791864794, -20.0017337636
3100200.406052104, 0.115796135773, -19.9398605136
3108216.438136273, 0.110580410305, -19.391172728
3116232.470220441, 0.105190147114, -18.1077858961
3124248.502304609, 0.10010838499, -15.7074949765
3132264.534388777, 0.0964733479347, -11.9847923081
3140280.566472946, 0.0955377399007, -7.32210040566
3148296.598557114, 0.0979285178207, -2.76049557079
3156312.630641283, 0.103121340346, 0.692485587382
3164328.662725451, 0.109899849362, 2.61396299317
3172344.694809619, 0.116992928632, 3.16353391708
3180360.726893787, 0.123551654929, 2.73784717224
3188376.758977956, 0.129148857783, 1.70636607755
3196392.791062124, 0.13371593283, 0.352234516684
3204408.823146292, 0.137277682999, -1.16859857536
3212424.855230461, 0.139914148638, -2.75354914014
3220440.887314629, 0.141769381263, -4.33593373605
3228456.919398797, 0.142911564747, -5.87657294793
3236472.951482966, 0.143459247361, -7.34357103817
3244488.983567134, 0.143521143332, -8.72753725933
3252505.015651302, 0.143173663564, -10.0317281964
3260521.047735471, 0.142394266775, -11.2652525135
3268537.079819639, 0.141153995775, -12.4155718342
3276553.111903808, 0.13944276997, -13.45392288
3284569.143987976, 0.137201421045, -14.3063238591
3292585.176072144, 0.134493591521, -14.8585056054
3300601.208156312, 0.131583225255, -14.9594755051
3308617.240240481, 0.128996670084, -14.4994320987
3316633.272324649, 0.127502678453, -13.5511172994
3324649.304408818, 0.127606113519, -12.444990068
3332665.336492986, 0.129215663461, -11.6327258287
3340681.368577154, 0.131715753734, -11.3955205053
3348697.400661322, 0.134303948317, -11.7775706383
3356713.432745491, 0.136374024822, -12.6157635002
3364729.464829659, 0.137636054046, -13.7350245741
3372745.496913827, 0.13804565252, -14.9649846733
3380761.528997996, 0.137643836419, -16.2060486964
3388777.561082164, 0.136535716267, -17.3911021166
3396793.593166333, 0.134742626589, -18.4486123463
3404809.625250501, 0.13229735406, -19.3166941005
3412825.657334669, 0.129308066672, -19.8813710598
3420841.689418837, 0.125988179322, -20.0132926451
3428857.721503006, 0.12268380825, -19.5846664386
3436873.753587174, 0.12001082108, -18.5529341212
3444889.785671343, 0.118627726479, -17.0415509114
3452905.817755511, 0.118886704468, -15.4338796311
3460921.849839679, 0.120706961842, -14.1558471762
3468937.881923847, 0.12347680185, -13.493756465
3476953.914008016, 0.126473056784, -13.4933658087
3484969.946092184, 0.129092864655, -14.0216665934
3492985.978176353, 0.131043204616, -14.8806080367
3501002.010260521, 0.132223517528, -15.9000706139
3509018.042344689, 0.132666607399, -16.9479896641
3517034.074428857, 0.132557833076, -17.9387948217
3525050.106513026, 0.132018057374, -18.8208817517
3533066.138597194, 0.131279042557, -19.5828588688
3541082.170681363, 0.130416681638, -20.2638714659
3549098.202765531, 0.129537912514, -20.918621081
3557114.234849699, 0.128510966306, -21.5854080369
3565130.266933868, 0.127202337559, -22.2542719081
3573146.299018036, 0.125518771966, -22.8778832521
3581162.331102204, 0.123473441056, -23.3633521415
3589178.363186372, 0.121138764381, -23.625455456
3597194.395270541, 0.118721095995, -23.5847754071
3605210.427354709, 0.116495442983, -23.2099297932
3613226.459438878, 0.114717349725, -22.5485122939
3621242.491523046, 0.11359881599, -21.7043028982
3629258.523607214, 0.113257851809, -20.8491352972
3637274.555691382, 0.113603856769, -20.167207202
3645290.587775551, 0.114356300148, -19.8148617405
3653306.619859719, 0.115104801433, -19.8353464149
3661322.651943888, 0.115469410062, -20.1531158778
3669338.684028056, 0.115232780858, -20.6146765877
3677354.716112224, 0.114352390385, -21.0668039084
3685370.748196393, 0.112892618788, -21.3791365309
3693386.780280561, 0.111009884233, -21.443298852
3701402.812364729, 0.10885793797, -21.1504905651
3709418.844448898, 0.106706530768, -20.4191349177
3717434.876533066, 0.104889101111, -19.1952838146
3725450.908617234, 0.103807242915, -17.5250376052
3733466.940701403, 0.103839418665, -15.5913181589
3741482.972785571, 0.105212715245, -13.6838455178
3749499.004869739, 0.107800706517, -12.1638448478
3757515.036953907, 0.111217618679, -11.2613084035
3765531.069038076, 0.114893435147, -11.0317099665
3773547.101122244, 0.118310640972, -11.3735065409
3781563.133206413, 0.121136319017, -12.1135244518
3789579.165290581, 0.123179314259, -13.0766933784
3797595.197374749, 0.124469374188, -14.1114542139
3805611.229458917, 0.125074095575, -15.1095352003
3813627.261543086, 0.125169807929, -15.9958006519
3821643.293627254, 0.124879057355, -16.7464779092
3829659.325711423, 0.124353942398, -17.3572361912
3837675.357795591, 0.123670066942, -17.8478415458
3845691.389879759, 0.122793124253, -18.2116878317
3853707.421963928, 0.121771381951, -18.4025848029
3861723.454048096, 0.120683519166, -18.3633690849
3869739.486132264, 0.119795050936, -18.0445428793
3877755.518216433, 0.119413767994, -17.4885603718
3885771.550300601, 0.119736226047, -16.8439374486
3893787.582384769, 0.120774054517, -16.3062575192
3901803.614468938, 0.122311997772, -16.0140652952
3909819.646553106, 0.123974074897, -16.0168344034
3917835.678637275, 0.125503376822, -16.2582003692
3925851.710721442, 0.12669098294, -16.6241698926
3933867.742805611, 0.127569054847, -17.0141752745
3941883.774889779, 0.128269804947, -17.3537923812
3949899.806973948, 0.128969062841, -17.6118169093
3957915.839058116, 0.129837588825, -17.849350963
3965931.871142284, 0.130941220149, -18.1345250172
3973947.903226453, 0.132158297871, -18.5377229223
3981963.935310621, 0.133365461096, -19.08640601
3989979.967394789, 0.134399012256, -19.7599532969
3997995.999478958, 0.135177152087, -20.5158409572
4006012.031563126, 0.135691869724, -21.3113308847
4014028.063647294, 0.135934784692, -22.1143614301
4022044.095731463, 0.13596373637, -22.8945888335
4030060.127815631, 0.135804860409, -23.6386407786
4038076.159899799, 0.135534681716, -24.346769344
4046092.191983968, 0.135171630726, -25.0085589185
4054108.224068136, 0.134775109163, -25.6434462922
4062124.256152304, 0.13432869317, -26.2620303395
4070140.288236473, 0.133843015006, -26.8723656189
4078156.320320641, 0.133320624601, -27.4778352628
4086172.35240481, 0.132707316144, -28.0745330282
4094188.384488977, 0.132015033618, -28.665696636
4102204.416573146, 0.131267826973, -29.2415599429
4110220.448657314, 0.130433660171, -29.8033265266
4118236.480741483, 0.129530458568, -30.3445888917
4126252.512825651, 0.128563455678, -30.868095682
4134268.544909819, 0.127528440279, -31.3710400966
4142284.576993988, 0.126428022855, -31.850682934
4150300.609078156, 0.125266907711, -32.3103558055
4158316.641162324, 0.124025636403, -32.7392247296
4166332.673246493, 0.122706623229, -33.1402488735
4174348.705330661, 0.121316693935, -33.4986492861
4182364.737414829, 0.119851377274, -33.8142509278
4190380.769498998, 0.118292010356, -34.0679620789
4198396.801583166, 0.116654630693, -34.248223319
4206412.833667334, 0.114949524135, -34.3359773305
4214428.865751503, 0.113199035732, -34.3066696571
4222444.897835671, 0.111469188783, -34.1272602347
4230460.929919839, 0.109808818179, -33.7769961738
4238476.962004008, 0.108335393019, -33.2476138564
4246492.994088177, 0.107180936503, -32.538554715
4254509.026172345, 0.106463505129, -31.709461833
4262525.058256513, 0.106293015154, -30.8393944805
4270541.090340681, 0.106694991026, -30.0571464323
4278557.122424849, 0.10754188902, -29.4824503257
4286573.154509017, 0.108680322997, -29.180941226
4294589.186593186, 0.10987783463, -29.1707685273
4302605.218677355, 0.110943144641, -29.4202093517
4310621.250761523, 0.111749088097, -29.8619694858
4318637.282845691, 0.112238457987, -30.4396630678
4326653.31492986, 0.112395359204, -31.0889674502
4334669.347014028, 0.112220161192, -31.7591804877
4342685.379098196, 0.111762793214, -32.4264277762
4350701.411182364, 0.111050616625, -33.0683522348
4358717.443266533, 0.11013564694, -33.672339743
4366733.475350701, 0.109015785768, -34.2341823825
4374749.507434869, 0.107694430583, -34.7472508827
4382765.539519038, 0.106212039739, -35.1961540827
4390781.571603206, 0.10454823886, -35.5693772194
4398797.603687374, 0.102722611994, -35.8505821255
4406813.635771543, 0.100729868105, -36.022372462
4414829.667855712, 0.0986081796116, -36.0536241094
4422845.69993988, 0.0963559414478, -35.920306785
4430861.732024048, 0.0940288888106, -35.5814549392
4438877.764108216, 0.0916585901802, -35.0026682604
4446893.796192384, 0.0893210518391, -34.1315825569
4454909.828276552, 0.0870979495205, -32.9321195141
4462925.860360721, 0.0851222317722, -31.3675051547
4470941.89244489, 0.0835318130735, -29.4329818737
4478957.924529058, 0.0825111370709, -27.1732703982
4486973.956613226, 0.0821893671344, -24.6820597375
4494989.988697395, 0.0826836207459, -22.1227293086
4503006.020781563, 0.084031266488, -19.6723125234
4511022.052865731, 0.0861509372209, -17.5101500117
4519038.084949899, 0.0889108869585, -15.7516963537
4527054.117034068, 0.0921076410256, -14.4640081078
4535070.149118236, 0.0955515800388, -13.6148189555
4543086.181202404, 0.0990696748079, -13.1566007546
4551102.213286573, 0.102574139185, -13.0192700311
4559118.245370741, 0.105999805694, -13.1533986898
4567134.277454909, 0.109296347968, -13.5211525572
4575150.309539078, 0.112400018286, -14.0828802603
4583166.341623247, 0.115273962002, -14.8102475241
4591182.373707415, 0.117880104152, -15.6692858587
4599198.405791583, 0.120163375189, -16.6214105958
4607214.437875751, 0.122102310435, -17.6314304347
4615230.469959919, 0.123748084618, -18.6706742611
4623246.502044087, 0.125095312307, -19.7212408666
4631262.534128256, 0.126148549453, -20.749987639
4639278.566212425, 0.126964750772, -21.7558121538
4647294.598296593, 0.12756118165, -22.7239144586
4655310.630380761, 0.128002837148, -23.6552240846
4663326.66246493, 0.128270785483, -24.545432505
4671342.694549098, 0.128410867536, -25.3914714181
4679358.726633266, 0.1284459849, -26.2011145688
4687374.758717434, 0.128390487235, -26.9689804435
4695390.790801603, 0.128260255553, -27.6993962804
4703406.822885771, 0.128060125764, -28.3920949179
4711422.854969939, 0.127808580897, -29.0590627057
4719438.887054108, 0.127514034978, -29.6916429526
4727454.919138277, 0.12715642666, -30.2930779298
4735470.951222444, 0.126790757001, -30.8748633565
4743486.983306613, 0.12637966903, -31.4268823517
4751503.015390782, 0.125955284366, -31.9553529173
4759519.04747495, 0.12551333282, -32.4607924779
4767535.079559118, 0.125053852057, -32.9500603759
4775551.111643286, 0.124568105482, -33.4208646178
4783567.143727455, 0.124083026118, -33.8708218196
4791583.175811622, 0.123570630949, -34.305768995
4799599.207895791, 0.123055282446, -34.7252307895
4807615.23997996, 0.122546061402, -35.13234295
4815631.272064128, 0.122021269144, -35.5238835497
4823647.304148296, 0.121485740498, -35.9045995876
4831663.336232465, 0.120940579675, -36.2735809665
4839679.368316634, 0.120394771933, -36.6313426983
4847695.400400801, 0.119842739208, -36.9791601468
4855711.432484969, 0.119281622071, -37.3159361251
4863727.464569138, 0.118720789046, -37.6467046521
4871743.496653306, 0.118143506768, -37.9713138377
4879759.528737474, 0.117564656199, -38.2807633169
4887775.560821643, 0.116978421781, -38.5892401384
4895791.592905812, 0.116395738518, -38.886521137
4903807.624989979, 0.115787515602, -39.1766488285
4911823.657074148, 0.115178962222, -39.4604044398
4919839.689158317, 0.114570136832, -39.7392460743
4927855.721242485, 0.11394664462, -40.0097745616
4935871.753326653, 0.113312629021, -40.2696497959
4943887.785410821, 0.112674845027, -40.5296457326
4951903.81749499, 0.112030023396, -40.7796595807
4959919.849579157, 0.111354831335, -41.0222428795
4967935.881663326, 0.110661347859, -41.2587627948
4975951.913747495, 0.109969589442, -41.4861918671
4983967.945831663, 0.109258700779, -41.707064489
4991983.977915831, 0.108521323539, -41.9216327191
5000000.01, 0.107781552264, -42.1214826578
