% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:43:18
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1777555.112164329, 0.155787962998, 14.9201126225
1785571.144248497, 0.158064391601, 14.7156123527
1793587.176332665, 0.160004015225, 14.1779085259
1801603.208416834, 0.161348725896, 13.4834982785
1809619.240501002, 0.162209358217, 12.7439743111
1817635.27258517, 0.162612474762, 12.0131403087
1825651.304669339, 0.162638353755, 11.3224115887
1833667.336753507, 0.162230234366, 10.7394670675
1841683.368837675, 0.161607114635, 10.4013086932
1849699.400921843, 0.161576049531, 10.3231015491
1857715.433006012, 0.16251988139, 10.1896817094
1865731.46509018, 0.163786321962, 9.78731980289
1873747.497174349, 0.164827889795, 9.20403966173
1881763.529258517, 0.165572658537, 8.5634219436
1889779.561342685, 0.166096649059, 7.91654831797
1897795.593426854, 0.166538677439, 7.26951901252
1905811.625511022, 0.166940853221, 6.60706956283
1913827.65759519, 0.167264752498, 5.91789290068
1921843.689679359, 0.167515084946, 5.20307066782
1929859.721763527, 0.167659141598, 4.45984616723
1937875.753847695, 0.167671355007, 3.68926537678
1945891.785931864, 0.167552725625, 2.89015751545
1953907.818016032, 0.167236400693, 2.06481771278
1961923.8501002, 0.166678404048, 1.21967736227
1969939.882184369, 0.165820631004, 0.379361046484
1977955.914268537, 0.164710405898, -0.442139668372
1985971.946352705, 0.163048869549, -1.25298861926
1993987.978436874, 0.160585932232, -1.80401648202
2002004.010521042, 0.15844655075, -1.77139778924
2010020.04260521, 0.158036113787, -1.61928538555
2018036.074689379, 0.15820975399, -1.91537554423
2026052.106773547, 0.157666871033, -2.32587623747
2034068.138857715, 0.157110338066, -2.45718556163
2042084.170941884, 0.157692835974, -2.57351158676
2050100.203026052, 0.158713262642, -3.17689450023
2058116.23511022, 0.158929327728, -4.12283119835
2066132.267194389, 0.15825504412, -5.11890903129
2074148.299278557, 0.156891308319, -6.04234557337
2082164.331362725, 0.154922968924, -6.72206200933
2090180.363446894, 0.153259868206, -7.06967784
2098196.395531062, 0.15245175177, -7.47838081767
2106212.42761523, 0.15143603157, -8.21284092529
2114228.459699399, 0.14924375963, -9.03116793459
2122244.491783567, 0.145718153131, -9.36492577242
2130260.523867736, 0.142880631345, -8.76202330572
2138276.555951904, 0.142397135619, -8.17262959018
2146292.588036072, 0.141965557741, -8.18610719781
2154308.62012024, 0.140272724303, -7.92490137672
2162324.652204409, 0.139803188544, -6.76419439545
2170340.684288577, 0.142407246795, -5.87458757451
2178356.716372745, 0.145851271982, -6.08621647903
2186372.748456914, 0.148410107192, -6.92109089304
2194388.780541082, 0.15027915985, -8.02187696229
2202404.81262525, 0.151442021823, -9.4400677929
2210420.844709419, 0.151443891582, -11.0636089857
2218436.876793587, 0.150164006801, -12.6949203549
2226452.908877756, 0.147712295203, -14.1633325533
2234468.940961923, 0.14430989449, -15.1992962055
2242484.973046092, 0.141064564097, -15.501170043
2250501.00513026, 0.139801461787, -15.3315593509
2258517.037214429, 0.140540429634, -15.6229343266
2266533.069298597, 0.141372023591, -16.7527609475
2274549.101382765, 0.140961370023, -18.4184184488
2282565.133466934, 0.139124339305, -20.2881497201
2290581.165551102, 0.136036512018, -22.1898389396
2298597.197635271, 0.13181463373, -24.0479322295
2306613.229719439, 0.126499364947, -25.8047469971
2314629.261803607, 0.120064940251, -27.3694004446
2322645.293887775, 0.112404181355, -28.5619489603
2330661.325971944, 0.103600448005, -29.0735618979
2338677.358056112, 0.0938209178361, -28.3127100736
2346693.39014028, 0.0839769397811, -25.4024403963
2354709.422224449, 0.0758021451871, -19.4105811977
2362725.454308617, 0.0718776587789, -10.2929391147
2370741.486392786, 0.0742630492977, -0.476888805643
2378757.518476954, 0.0822946807706, 6.63438189016
2386773.550561122, 0.0933317687976, 9.93362685234
2394789.582645291, 0.104740142431, 10.2115645807
2402805.614729458, 0.114894702951, 8.60920496295
2410821.646813627, 0.123044845473, 5.98947769129
2418837.678897795, 0.128917247753, 2.89268478195
2426853.710981964, 0.132594333544, -0.346436266252
2434869.743066132, 0.13427188267, -3.55511403454
2442885.7751503, 0.134025132138, -6.61160599585
2450901.807234469, 0.131880909873, -9.3786278675
2458917.839318637, 0.127808816337, -11.5758576746
2466933.871402806, 0.122281767736, -12.7073463965
2474949.903486974, 0.116960805868, -12.1661833109
2482965.935571142, 0.114782080798, -10.2122270649
2490981.96765531, 0.117006459547, -8.65316610607
2498997.999739479, 0.121287757828, -8.90879810416
2507014.031823647, 0.124670221089, -10.7574266077
2515030.063907816, 0.125775458106, -13.3987078127
2523046.095991984, 0.124504179588, -16.230184725
2531062.128076152, 0.121169675316, -18.896024289
2539078.160160321, 0.116130126552, -21.1596675104
2547094.192244489, 0.109841355946, -22.7972113119
2555110.224328657, 0.102804697747, -23.5717111639
2563126.256412826, 0.0956094457258, -23.3032800752
2571142.288496994, 0.0887176676451, -21.8757123635
2579158.320581162, 0.0824453433027, -18.9982464621
2587174.35266533, 0.0777257490821, -14.242541385
2595190.384749499, 0.0762301297846, -7.95358819501
2603206.416833667, 0.0789844760821, -1.8831600803
2611222.448917835, 0.0852272206213, 2.05543271663
2619238.481002004, 0.0928906039797, 3.23017423486
2627254.513086172, 0.0999101316698, 2.14617696344
2635270.545170341, 0.104831373104, -0.33672064664
2643286.577254509, 0.107060365242, -3.40617834843
2651302.609338677, 0.106797691226, -6.43784170581
2659318.641422845, 0.104741869922, -9.11321336619
2667334.673507014, 0.101362676018, -11.4891369908
2675350.705591182, 0.0964856016747, -13.6168692387
2683366.737675351, 0.08980454841, -15.0659478185
2691382.769759519, 0.0817707643562, -15.0458187369
2699398.801843687, 0.0735741075848, -12.7525796783
2707414.833927856, 0.0667427655327, -7.63018598322
2715430.866012024, 0.0628571198794, 0.112397491239
2723446.898096192, 0.0628797942289, 8.90907848238
2731462.930180361, 0.0665815597995, 16.6751499462
2739478.962264529, 0.0728955603826, 22.2431202538
2747494.994348697, 0.0806051031766, 25.5853017131
2755511.026432865, 0.0888006362732, 27.1887068098
2763527.058517034, 0.0968684669421, 27.5730190205
2771543.090601202, 0.104501939172, 27.1568603622
2779559.122685371, 0.11153706815, 26.2245746258
2787575.154769539, 0.117913938311, 24.9721005078
2795591.186853707, 0.123620573267, 23.5341197049
2803607.218937876, 0.128687147632, 21.9828739675
2811623.251022044, 0.133177946757, 20.3787639427
2819639.283106213, 0.137104964621, 18.7578220569
2827655.31519038, 0.140551563422, 17.14033976
2835671.347274549, 0.143536637368, 15.5430855591
2843687.379358717, 0.146159283963, 13.9679360013
2851703.411442886, 0.148366618292, 12.4319408928
2859719.443527054, 0.150271925285, 10.9323508097
2867735.475611222, 0.151865703998, 9.46324633035
2875751.507695391, 0.153160043641, 8.0245294783
2883767.539779559, 0.154211286604, 6.61507466791
2891783.571863728, 0.154966299097, 5.23927326396
2899799.603947896, 0.155459784423, 3.89395518808
2907815.636032064, 0.155702436446, 2.58231141268
2915831.668116232, 0.155668808243, 1.30492923527
2923847.7002004, 0.155320397592, 0.0749822122155
2931863.732284569, 0.154690427497, -1.07381628291
2939879.764368737, 0.153810221304, -2.11936743814
2947895.796452906, 0.152788674751, -3.02614148718
2955911.828537074, 0.151718408208, -3.78918971424
2963927.860621242, 0.15080179668, -4.38927374362
2971943.892705411, 0.150268825953, -4.86976644751
2979959.924789579, 0.150259702018, -5.34464401402
2987975.956873748, 0.150715879763, -5.98086434729
2995991.988957915, 0.151220664841, -6.85200670889
3004008.021042084, 0.151378172662, -7.92493912391
3012024.053126252, 0.151056724784, -9.10480155217
3020040.085210421, 0.150189693746, -10.3285061008
3028056.117294589, 0.148774282321, -11.531362893
3036072.149378757, 0.146897927262, -12.6562535197
3044088.181462926, 0.144690507227, -13.6540239956
3052104.213547094, 0.142387202272, -14.5243642071
3060120.245631263, 0.140121269921, -15.3711857148
3068136.277715431, 0.137687349581, -16.3082759401
3076152.309799599, 0.13460038944, -17.3082071328
3084168.341883767, 0.130704788304, -18.2190102086
3092184.373967936, 0.125921160925, -18.8547892814
3100200.406052104, 0.12041142445, -19.0263014549
3108216.438136273, 0.114432197731, -18.4872123962
3116232.470220441, 0.108451066627, -16.8824314358
3124248.502304609, 0.103516723646, -13.9405598644
3132264.534388777, 0.100922567004, -9.86055708735
3140280.566472946, 0.101664104433, -5.40125999831
3148296.598557114, 0.105592815145, -1.68749887705
3156312.630641283, 0.11152979428, 0.625620014186
3164328.662725451, 0.118099266286, 1.53389730294
3172344.694809619, 0.124296186499, 1.38459333268
3180360.726893787, 0.129559133882, 0.564926687988
3188376.758977956, 0.133732839756, -0.608199664021
3196392.791062124, 0.136858179106, -1.93623521517
3204408.823146292, 0.139099277982, -3.30814792049
3212424.855230461, 0.140555837527, -4.66178382536
3220440.887314629, 0.141305056662, -5.94642503713
3228456.919398797, 0.141439857727, -7.10230822054
3236472.951482966, 0.141119018919, -8.07002594221
3244488.983567134, 0.140628439193, -8.8184207458
3252505.015651302, 0.140260623707, -9.3906468474
3260521.047735471, 0.140126238047, -9.90912388301
3268537.079819639, 0.140174372218, -10.4750616965
3276553.111903808, 0.140152006433, -11.1352873942
3284569.143987976, 0.139850322009, -11.8869523131
3292585.176072144, 0.139055188637, -12.6680594229
3300601.208156312, 0.137646543473, -13.3519877409
3308617.240240481, 0.13576370234, -13.7598007326
3316633.272324649, 0.133804764768, -13.7347762646
3324649.304408818, 0.132535691363, -13.2711822143
3332665.336492986, 0.132525487379, -12.6357148204
3340681.368577154, 0.133788665485, -12.2370442997
3348697.400661322, 0.135647150384, -12.3350594516
3356713.432745491, 0.137323658616, -12.9319460144
3364729.464829659, 0.13830513113, -13.8561011751
3372745.496913827, 0.13838415609, -14.9138733197
3380761.528997996, 0.137591850512, -15.9505063085
3388777.561082164, 0.136039376162, -16.8344080389
3396793.593166333, 0.133914932865, -17.4505202555
3404809.625250501, 0.131498324736, -17.6967089512
3412825.657334669, 0.12921293522, -17.5057074902
3420841.689418837, 0.12757697766, -16.9196644778
3428857.721503006, 0.126976128617, -16.121012239
3436873.753587174, 0.127540637136, -15.4035066409
3444889.785671343, 0.128955905115, -15.0482040175
3452905.817755511, 0.130657353047, -15.1542899162
3460921.849839679, 0.132101102193, -15.660391207
3468937.881923847, 0.132970350721, -16.4334401227
3476953.914008016, 0.133181439913, -17.3361551305
3484969.946092184, 0.132716457514, -18.251634861
3492985.978176353, 0.131683226107, -19.0979203429
3501002.010260521, 0.130214666493, -19.827108746
3509018.042344689, 0.128374301276, -20.4110098599
3517034.074428857, 0.126234505226, -20.8218593161
3525050.106513026, 0.123860418882, -21.0021877985
3533066.138597194, 0.121387432355, -20.8960456423
3541082.170681363, 0.119040586353, -20.471679764
3549098.202765531, 0.117004929557, -19.758871182
3557114.234849699, 0.115363555161, -18.7747628114
3565130.266933868, 0.114250123696, -17.5251745871
3573146.299018036, 0.113943012635, -16.0397691661
3581162.331102204, 0.114799797888, -14.4869919508
3589178.363186372, 0.116872098381, -13.1831093817
3597194.395270541, 0.119803711101, -12.4029065253
3605210.427354709, 0.123056545442, -12.2115069019
3613226.459438878, 0.126084221051, -12.5195268601
3621242.491523046, 0.128627242967, -13.1653981376
3629258.523607214, 0.130593186539, -14.0329983591
3637274.555691382, 0.13195669377, -15.0173339148
3645290.587775551, 0.132727278934, -16.0532487422
3653306.619859719, 0.132934057367, -17.0748742263
3661322.651943888, 0.132670220637, -18.0420159595
3669338.684028056, 0.131990073361, -18.9251335389
3677354.716112224, 0.130956603018, -19.6960001615
3685370.748196393, 0.129641665558, -20.3371695495
3693386.780280561, 0.128084191817, -20.8250532249
3701402.812364729, 0.126385522233, -21.1415990185
3709418.844448898, 0.124608815019, -21.2525305628
3717434.876533066, 0.122829201677, -21.1360775062
3725450.908617234, 0.121211280948, -20.7737986266
3733466.940701403, 0.119870032378, -20.126374166
3741482.972785571, 0.119117764546, -19.2220951517
3749499.004869739, 0.119277545018, -18.1722454276
3757515.036953907, 0.120434860702, -17.2116518369
3765531.069038076, 0.122469595681, -16.5687969867
3773547.101122244, 0.124945738067, -16.3811215228
3781563.133206413, 0.127420852668, -16.625703249
3789579.165290581, 0.129546135635, -17.2133644682
3797595.197374749, 0.13116511187, -18.0189531456
3805611.229458917, 0.132261737873, -18.9342846451
3813627.261543086, 0.132835711382, -19.8825847737
3821643.293627254, 0.132973221126, -20.8158573505
3829659.325711423, 0.132791408941, -21.7062801372
3837675.357795591, 0.13234742149, -22.5432932179
3845691.389879759, 0.131706766304, -23.3378184775
3853707.421963928, 0.130876605909, -24.0934301309
3861723.454048096, 0.129864332392, -24.8231521022
3869739.486132264, 0.128619895594, -25.5064678624
3877755.518216433, 0.127155344766, -26.133019296
3885771.550300601, 0.125466603989, -26.6702973434
3893787.582384769, 0.123589385301, -27.0971041171
3901803.614468938, 0.121607860059, -27.3935805387
3909819.646553106, 0.119526494285, -27.5542051621
3917835.678637275, 0.11739145441, -27.575022461
3925851.710721442, 0.115174217427, -27.4470577333
3933867.742805611, 0.112855390038, -27.1007842144
3941883.774889779, 0.110517001363, -26.4575984139
3949899.806973948, 0.108337060763, -25.4229316518
3957915.839058116, 0.106685042587, -23.9637804108
3965931.871142284, 0.105897791709, -22.1487085148
3973947.903226453, 0.106301507741, -20.2127149494
3981963.935310621, 0.107927564463, -18.4310267701
3989979.967394789, 0.110555547791, -17.0672058772
3997995.999478958, 0.113812512876, -16.2412569059
4006012.031563126, 0.117274607634, -15.9558227333
4014028.063647294, 0.120628023358, -16.1290549595
4022044.095731463, 0.123645330567, -16.653035709
4030060.127815631, 0.126214381457, -17.4287008653
4038076.159899799, 0.128249098331, -18.3588203324
4046092.191983968, 0.129802412931, -19.3671851606
4054108.224068136, 0.130875665375, -20.4062089903
4062124.256152304, 0.131540584031, -21.441966256
4070140.288236473, 0.131862780185, -22.4520192572
4078156.320320641, 0.131894446794, -23.4211599344
4086172.35240481, 0.13165527504, -24.3421414831
4094188.384488977, 0.131232337877, -25.2221483756
4102204.416573146, 0.130605690825, -26.0512969813
4110220.448657314, 0.12982676087, -26.8332387729
4118236.480741483, 0.128889263365, -27.5641985568
4126252.512825651, 0.127796924907, -28.2489190726
4134268.544909819, 0.126588713281, -28.8829547847
4142284.576993988, 0.125239686828, -29.4580004004
4150300.609078156, 0.123742037071, -29.9738754622
4158316.641162324, 0.1221423586, -30.4153893849
4166332.673246493, 0.12038849661, -30.7692104526
4174348.705330661, 0.118502000653, -31.0139299482
4182364.737414829, 0.116522797697, -31.1261795846
4190380.769498998, 0.114467673274, -31.0703224836
4198396.801583166, 0.112405073147, -30.8075738896
4206412.833667334, 0.110430709855, -30.3013911374
4214428.865751503, 0.108668070841, -29.5254472126
4222444.897835671, 0.107337317089, -28.4929602986
4230460.929919839, 0.106587860523, -27.2567430415
4238476.962004008, 0.106561524696, -25.931031708
4246492.994088177, 0.107346253098, -24.667211017
4254509.026172345, 0.108824421013, -23.6328706023
4262525.058256513, 0.110811964126, -22.9290641476
4270541.090340681, 0.113041201184, -22.5937500997
4278557.122424849, 0.115292722662, -22.6142862618
4286573.154509017, 0.117342413861, -22.921812497
4294589.186593186, 0.119083308449, -23.4433095949
4302605.218677355, 0.120454749706, -24.1013920217
4310621.250761523, 0.121441985084, -24.8361933454
4318637.282845691, 0.122093497677, -25.5999503562
4326653.31492986, 0.122422293578, -26.3527627022
4334669.347014028, 0.122508268586, -27.0866573475
4342685.379098196, 0.122373168125, -27.7737573091
4350701.411182364, 0.122098293658, -28.4237780993
4358717.443266533, 0.121692002386, -29.0461278076
4366733.475350701, 0.121172021393, -29.6418533346
4374749.507434869, 0.12053974254, -30.2103834338
4382765.539519038, 0.119769073315, -30.7581948272
4390781.571603206, 0.118865429978, -31.2752549938
4398797.603687374, 0.117817438307, -31.7499884049
4406813.635771543, 0.116611068262, -32.172332423
4414829.667855712, 0.11526812859, -32.5261762617
4422845.69993988, 0.113806826917, -32.7963562491
4430861.732024048, 0.112227596887, -32.9585599937
4438877.764108216, 0.110555062935, -32.9923072421
4446893.796192384, 0.108834381614, -32.8651053709
4454909.828276552, 0.107125345946, -32.5518588472
4462925.860360721, 0.105513527939, -32.0284925015
4470941.89244489, 0.10407899458, -31.2764152071
4478957.924529058, 0.102999096602, -30.3157224397
4486973.956613226, 0.102390744422, -29.1841346859
4494989.988697395, 0.102373196267, -27.9738550865
4503006.020781563, 0.102970373811, -26.8088140029
4511022.052865731, 0.104130692786, -25.8200911944
4519038.084949899, 0.105702825572, -25.0872513076
4527054.117034068, 0.107504964226, -24.6580817361
4535070.149118236, 0.109300259788, -24.5246163202
4543086.181202404, 0.1109324985, -24.6293735621
4551102.213286573, 0.11229231812, -24.8973648036
4559118.245370741, 0.113331305855, -25.2537954568
4567134.277454909, 0.114050990123, -25.6262296131
4575150.309539078, 0.114512084072, -25.9528584599
4583166.341623247, 0.114808722795, -26.1983985676
4591182.373707415, 0.115039053428, -26.3378713011
4599198.405791583, 0.115332288063, -26.3805544181
4607214.437875751, 0.115804819704, -26.3594058628
4615230.469959919, 0.116498590354, -26.3292573209
4623246.502044087, 0.117414913648, -26.3516377394
4631262.534128256, 0.118500302226, -26.4724426364
4639278.566212425, 0.119655691944, -26.7186509676
4647294.598296593, 0.12077482547, -27.0841455936
4655310.630380761, 0.121777472347, -27.5532232195
4663326.66246493, 0.12264796488, -28.0999892604
4671342.694549098, 0.123330170058, -28.6897526988
4679358.726633266, 0.123827202987, -29.3091884614
4687374.758717434, 0.124180908525, -29.9297610559
4695390.790801603, 0.124384632318, -30.5496519111
4703406.822885771, 0.124462307799, -31.1551887743
4711422.854969939, 0.124431564969, -31.7377842304
4719438.887054108, 0.124325812603, -32.2975119331
4727454.919138277, 0.124133457713, -32.8360385567
4735470.951222444, 0.123886874277, -33.3502660596
4743486.983306613, 0.12358302959, -33.8439292981
4751503.015390782, 0.123245331254, -34.3138041375
4759519.04747495, 0.122880473821, -34.764742645
4767535.079559118, 0.122494053617, -35.1947149892
4775551.111643286, 0.122075495469, -35.6110483776
4783567.143727455, 0.12164870602, -36.0073928586
4791583.175811622, 0.12119594318, -36.3868438792
4799599.207895791, 0.120747803944, -36.7559401211
4807615.23997996, 0.120269388014, -37.1105513045
4815631.272064128, 0.119790465944, -37.4545472839
4823647.304148296, 0.11930692993, -37.7856851929
4831663.336232465, 0.118808529981, -38.1085626054
4839679.368316634, 0.118302241288, -38.4189020122
4847695.400400801, 0.117801989046, -38.7254621687
4855711.432484969, 0.117277495049, -39.0213545148
4863727.464569138, 0.116761754796, -39.310017828
4871743.496653306, 0.116232052206, -39.5911020793
4879759.528737474, 0.115695724273, -39.8606083935
4887775.560821643, 0.115167553943, -40.1319796214
4895791.592905812, 0.114607160872, -40.3928263128
4903807.624989979, 0.114068627963, -40.6498098062
4911823.657074148, 0.113495986124, -40.8978276041
4919839.689158317, 0.112924209026, -41.1452565637
4927855.721242485, 0.112358003276, -41.3824799742
4935871.753326653, 0.111760541232, -41.6174166494
4943887.785410821, 0.111148823187, -41.8455520996
4951903.81749499, 0.110555186656, -42.0662313564
4959919.849579157, 0.10992955451, -42.2843261789
4967935.881663326, 0.109303789507, -42.4968728646
4975951.913747495, 0.10864908335, -42.6997653937
4983967.945831663, 0.107988205122, -42.9007862157
4991983.977915831, 0.107312987024, -43.0943280954
5000000.01, 0.106612912023, -43.2732122951
