% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 14:16:47
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1472945.892965932, 0.136838718273, -7.50509056264
1480961.9250501, 0.133098040792, -8.70050800421
1488977.957134268, 0.12773312449, -8.96453491384
1496993.989218437, 0.122921691784, -8.66071665868
1505010.021302605, 0.117057586995, -8.41471733932
1513026.053386773, 0.108774732125, -6.79242834209
1521042.085470942, 0.101352105437, -1.98075728272
1529058.11755511, 0.0999830785694, 5.3615266347
1537074.149639279, 0.105891879581, 11.7183433469
1545090.181723447, 0.115779429452, 15.118592112
1553106.213807615, 0.12608675321, 16.0280076054
1561122.245891783, 0.135068749786, 15.5215753221
1569138.277975952, 0.142346417909, 14.3519420391
1577154.31006012, 0.148033108933, 12.9220322485
1585170.342144289, 0.15246838495, 11.4247963888
1593186.374228457, 0.155882814596, 9.95506610516
1601202.406312625, 0.158553053203, 8.54165934657
1609218.438396794, 0.160596473237, 7.20118691428
1617234.470480962, 0.162202142933, 5.92843408844
1625250.50256513, 0.163424343371, 4.7173376413
1633266.534649299, 0.164352491498, 3.55824910687
1641282.566733467, 0.165014461825, 2.44687094055
1649298.598817635, 0.165489584602, 1.36609263732
1657314.630901804, 0.165733806911, 0.311003435089
1665330.662985972, 0.165780390807, -0.727936412861
1673346.69507014, 0.165662207275, -1.76427533049
1681362.727154308, 0.165278329832, -2.80032309301
1689378.759238477, 0.164623712169, -3.83853289662
1697394.791322645, 0.163600195811, -4.87795019233
1705410.823406814, 0.16203781145, -5.89049375078
1713426.855490982, 0.159768050791, -6.7633733405
1721442.88757515, 0.156916673673, -7.24291290896
1729458.919659319, 0.154807498449, -7.13547433439
1737474.951743487, 0.15462795419, -7.02963004137
1745490.983827655, 0.154944874904, -7.5535477336
1753507.015911824, 0.154033672417, -8.44041383463
1761523.047995992, 0.151689855982, -9.19406005056
1769539.08008016, 0.148453823066, -9.50849505323
1777555.112164329, 0.144888797998, -9.03921825662
1785571.144248497, 0.143120290851, -7.52505007234
1793587.176332665, 0.145355625885, -6.0640176667
1801603.208416834, 0.149548010525, -5.91531009158
1809619.240501002, 0.152745215771, -6.83024457752
1817635.27258517, 0.154113888205, -8.14770515479
1825651.304669339, 0.15390185079, -9.48871616369
1833667.336753507, 0.152369561586, -10.6228178416
1841683.368837675, 0.149944882125, -11.3395063471
1849699.400921843, 0.147428776199, -11.4169074228
1857715.433006012, 0.146332659822, -10.9103227756
1865731.46509018, 0.147562284018, -10.5711635394
1873747.497174349, 0.149648854792, -11.0236745597
1881763.529258517, 0.150965459814, -12.1014102604
1889779.561342685, 0.151099333516, -13.4305547328
1897795.593426854, 0.150238816669, -14.8057656319
1905811.625511022, 0.148571366206, -16.1616809623
1913827.65759519, 0.146225745814, -17.4901727226
1921843.689679359, 0.143104798387, -18.7953395775
1929859.721763527, 0.138987628119, -20.0217298407
1937875.753847695, 0.133679231873, -21.0243043497
1945891.785931864, 0.127039663381, -21.4768917202
1953907.818016032, 0.119400759008, -20.7762523277
1961923.8501002, 0.112434797497, -18.0887836288
1969939.882184369, 0.10940988058, -13.4950258248
1977955.914268537, 0.112416152429, -9.02887980519
1985971.946352705, 0.119004221867, -7.03620104607
1993987.978436874, 0.124265587833, -7.16663385867
2002004.010521042, 0.127121295623, -7.54189942207
2010020.04260521, 0.129940330084, -7.67076678209
2018036.074689379, 0.13319144531, -8.42422090616
2026052.106773547, 0.134584625281, -9.83163163984
2034068.138857715, 0.133791272063, -10.839337802
2042084.170941884, 0.133166251623, -10.9466436606
2050100.203026052, 0.134198360171, -11.0025316637
2058116.23511022, 0.135398388505, -11.4756500886
2066132.267194389, 0.136275471907, -12.0287007169
2074148.299278557, 0.137390353985, -12.7172685727
2082164.331362725, 0.138417209735, -13.8219285698
2090180.363446894, 0.138673909142, -15.2148236212
2098196.395531062, 0.1380627655, -16.7197354133
2106212.42761523, 0.136556678169, -18.2229679664
2114228.459699399, 0.13434415309, -19.6961748453
2122244.491783567, 0.131107124927, -21.1307459385
2130260.523867736, 0.126958472009, -22.1040315955
2138276.555951904, 0.123324359782, -22.6591510735
2146292.588036072, 0.119971802469, -23.6014951347
2154308.62012024, 0.114976639001, -24.7971747206
2162324.652204409, 0.107911181753, -25.3444660504
2170340.684288577, 0.0996529227613, -24.2728836983
2178356.716372745, 0.0921809840699, -20.7070907075
2186372.748456914, 0.0883195010462, -14.5465677647
2194388.780541082, 0.0905794109763, -7.59367737533
2202404.81262525, 0.0987944022849, -2.91848984972
2210420.844709419, 0.109415247298, -1.76627820216
2218436.876793587, 0.118929481192, -3.18487773179
2226452.908877756, 0.125804307553, -5.9242852716
2234468.940961923, 0.129674681652, -9.24547258935
2242484.973046092, 0.130735877013, -12.6812764166
2250501.00513026, 0.129420315993, -15.9849631099
2258517.037214429, 0.126122420274, -19.0460683023
2266533.069298597, 0.121134315545, -21.7803110243
2274549.101382765, 0.114619953682, -24.0679018762
2282565.133466934, 0.106808193699, -25.7264625031
2290581.165551102, 0.0979447336234, -26.4427185866
2298597.197635271, 0.0884964811233, -25.7164885418
2306613.229719439, 0.0793146709575, -22.8573797525
2314629.261803607, 0.0717613475665, -17.1884556522
2322645.293887775, 0.0676895521172, -8.78284258884
2330661.325971944, 0.0685024564291, 0.668005209006
2338677.358056112, 0.0741774854559, 8.53054945536
2346693.39014028, 0.083190120682, 13.3221119239
2354709.422224449, 0.0936689217947, 15.1684876526
2362725.454308617, 0.104082452124, 14.8429117341
2370741.486392786, 0.113399440582, 13.087150005
2378757.518476954, 0.121040626191, 10.4709211214
2386773.550561122, 0.126608654537, 7.38130589758
2394789.582645291, 0.129856202506, 4.0933042987
2402805.614729458, 0.130499728023, 0.880605617936
2410821.646813627, 0.128328148541, -1.85294508536
2418837.678897795, 0.123663301324, -3.41620132412
2426853.710981964, 0.118390016989, -3.07273869979
2434869.743066132, 0.115449525474, -0.988062778844
2442885.7751503, 0.116137896645, 1.46193624304
2450901.807234469, 0.119417698072, 3.23101967342
2458917.839318637, 0.124153207339, 4.03744301438
2466933.871402806, 0.129339506583, 3.81736562954
2474949.903486974, 0.13383036392, 2.75541525092
2482965.935571142, 0.136915050683, 1.21301185439
2490981.96765531, 0.138301570497, -0.39120650411
2498997.999739479, 0.138348350855, -1.61472645434
2507014.031823647, 0.138353976249, -2.19215069947
2515030.063907816, 0.139717241326, -2.61508019211
2523046.095991984, 0.141926933928, -3.52262711925
2531062.128076152, 0.143760354153, -4.96382716146
2539078.160160321, 0.144635503754, -6.69487079656
2547094.192244489, 0.1444228068, -8.5030704126
2555110.224328657, 0.143255707407, -10.2616308007
2563126.256412826, 0.141216907467, -11.8826017547
2571142.288496994, 0.138410459635, -13.2845748669
2579158.320581162, 0.134933884934, -14.3492852434
2587174.35266533, 0.13110607107, -14.8724244196
2595190.384749499, 0.12769137028, -14.6884390195
2603206.416833667, 0.125905316226, -13.9744778359
2611222.448917835, 0.126195568228, -13.4599494845
2619238.481002004, 0.127491628943, -13.7917863929
2627254.513086172, 0.128148359709, -14.9712938839
2635270.545170341, 0.127404930112, -16.5866289867
2643286.577254509, 0.125189576313, -18.2934261302
2651302.609338677, 0.12180452219, -19.8998846064
2659318.641422845, 0.117390445763, -21.3114259488
2667334.673507014, 0.112067615992, -22.4520268415
2675350.705591182, 0.105853824909, -23.1720658902
2683366.737675351, 0.0988387870016, -23.2220886703
2691382.769759519, 0.0913737572142, -22.2110539561
2699398.801843687, 0.0840607438315, -19.7187535684
2707414.833927856, 0.0777943960226, -15.3549841417
2715430.866012024, 0.0736975444126, -9.0978689828
2723446.898096192, 0.0727583314523, -1.69283586483
2731462.930180361, 0.0753403166618, 5.49422820028
2739478.962264529, 0.080938485347, 11.2093490091
2747494.994348697, 0.0884849452383, 14.9679957349
2755511.026432865, 0.0969144086131, 16.9429401525
2763527.058517034, 0.105403917862, 17.5718707343
2771543.090601202, 0.113419600265, 17.2792201956
2779559.122685371, 0.120693809723, 16.4025072166
2787575.154769539, 0.12712694242, 15.1693996269
2795591.186853707, 0.132697397676, 13.7447759685
2803607.218937876, 0.137457214866, 12.2333791459
2811623.251022044, 0.141510817749, 10.6912122978
2819639.283106213, 0.144893168926, 9.16667634036
2827655.31519038, 0.147727811877, 7.67635612222
2835671.347274549, 0.15003879582, 6.23814540697
2843687.379358717, 0.151924583023, 4.85118998982
2851703.411442886, 0.153431570617, 3.52487430294
2859719.443527054, 0.154575229907, 2.26239538176
2867735.475611222, 0.155393837225, 1.07349952835
2875751.507695391, 0.155930908613, -0.0263659198432
2883767.539779559, 0.156270951916, -1.02068540586
2891783.571863728, 0.156551160623, -1.91766662042
2899799.603947896, 0.156885530991, -2.75308635921
2907815.636032064, 0.157241778751, -3.5889962432
2915831.668116232, 0.157488435116, -4.44087292459
2923847.7002004, 0.157587314802, -5.29807849786
2931863.732284569, 0.157475160807, -6.13458159908
2939879.764368737, 0.157162044813, -6.93921052751
2947895.796452906, 0.156633508904, -7.67760835952
2955911.828537074, 0.155978378029, -8.31843411902
2963927.860621242, 0.155331216155, -8.83855735179
2971943.892705411, 0.154869028867, -9.27047196809
2979959.924789579, 0.154672444479, -9.68628650573
2987975.956873748, 0.154644300695, -10.1580406317
2995991.988957915, 0.154590441562, -10.7120783557
3004008.021042084, 0.154342730979, -11.3151084111
3012024.053126252, 0.153886615641, -11.9122667895
3020040.085210421, 0.153262126597, -12.4548796061
3028056.117294589, 0.152626129827, -12.939708501
3036072.149378757, 0.152068737026, -13.3918808922
3044088.181462926, 0.151525480509, -13.8600443841
3052104.213547094, 0.150960659277, -14.3724485785
3060120.245631263, 0.150241949281, -14.9208167159
3068136.277715431, 0.149262181628, -15.4686263995
3076152.309799599, 0.147982345302, -15.9602894543
3084168.341883767, 0.146555108365, -16.3433261
3092184.373967936, 0.14506752677, -16.6033804854
3100200.406052104, 0.143714795, -16.7804346402
3108216.438136273, 0.142365485813, -16.9328628549
3116232.470220441, 0.140949354195, -17.0402541977
3124248.502304609, 0.139374882251, -17.0348483162
3132264.534388777, 0.137829611061, -16.8633610969
3140280.566472946, 0.136430495536, -16.5410766314
3148296.598557114, 0.135175271222, -16.045292779
3156312.630641283, 0.134278793709, -15.2955278707
3164328.662725451, 0.134247093889, -14.3276486095
3172344.694809619, 0.135474395059, -13.4074566355
3180360.726893787, 0.137713562223, -12.8754984413
3188376.758977956, 0.140223167751, -12.8612647134
3196392.791062124, 0.142382331629, -13.2645836496
3204408.823146292, 0.143877881479, -13.8978816413
3212424.855230461, 0.14468724818, -14.6114841544
3220440.887314629, 0.144901459942, -15.2916367696
3228456.919398797, 0.144701657931, -15.8606287725
3236472.951482966, 0.144335699622, -16.282870793
3244488.983567134, 0.144022634476, -16.576128795
3252505.015651302, 0.143936477773, -16.8139574595
3260521.047735471, 0.144106116115, -17.0938173672
3268537.079819639, 0.144327179731, -17.4679273683
3276553.111903808, 0.144474509483, -17.9486530836
3284569.143987976, 0.144387344325, -18.5135765103
3292585.176072144, 0.143986439026, -19.1332370048
3300601.208156312, 0.143200366918, -19.7564561921
3308617.240240481, 0.142035948821, -20.3240892432
3316633.272324649, 0.140575761455, -20.7900395007
3324649.304408818, 0.138874068314, -21.1183145627
3332665.336492986, 0.137059632286, -21.2957274325
3340681.368577154, 0.135178126161, -21.3103706996
3348697.400661322, 0.133269494496, -21.1398167482
3356713.432745491, 0.131415863759, -20.7116453145
3364729.464829659, 0.129911142224, -19.969865951
3372745.496913827, 0.129228562159, -18.9668870189
3380761.528997996, 0.129632624808, -17.9469554971
3388777.561082164, 0.130968977185, -17.1731395007
3396793.593166333, 0.132720380741, -16.7743398402
3404809.625250501, 0.134451449656, -16.7020313057
3412825.657334669, 0.13592890376, -16.8390918976
3420841.689418837, 0.137148718769, -17.0791476744
3428857.721503006, 0.138232709851, -17.3921552037
3436873.753587174, 0.139188553212, -17.8015348889
3444889.785671343, 0.139892489252, -18.318821729
3452905.817755511, 0.140220310065, -18.9072923176
3460921.849839679, 0.140119153421, -19.4916914967
3468937.881923847, 0.13962775645, -20.0018449271
3476953.914008016, 0.138903674471, -20.3831522106
3484969.946092184, 0.138074835158, -20.6110983544
3492985.978176353, 0.137379403075, -20.7003805975
3501002.010260521, 0.13690386648, -20.7246101782
3509018.042344689, 0.136599758592, -20.7434473363
3517034.074428857, 0.136408495001, -20.7745966083
3525050.106513026, 0.136238439299, -20.8046618631
3533066.138597194, 0.136134765925, -20.8271396813
3541082.170681363, 0.13615852295, -20.8640431893
3549098.202765531, 0.136232811367, -20.9544301848
3557114.234849699, 0.136228884435, -21.0965858905
3565130.266933868, 0.136057928252, -21.2555295125
3573146.299018036, 0.135712981719, -21.3531768361
3581162.331102204, 0.135338909126, -21.3263033728
3589178.363186372, 0.135193099719, -21.1826208928
3597194.395270541, 0.135461527684, -21.0120665913
3605210.427354709, 0.136103662544, -20.9477616108
3613226.459438878, 0.136883407552, -21.0651264452
3621242.491523046, 0.137512539579, -21.3387846421
3629258.523607214, 0.13779788496, -21.6941664471
3637274.555691382, 0.137781284343, -22.0375636227
3645290.587775551, 0.137564234295, -22.3054692711
3653306.619859719, 0.137306300148, -22.4776119678
3661322.651943888, 0.137142658645, -22.5533958325
3669338.684028056, 0.137257295929, -22.5978983628
3677354.716112224, 0.137621805173, -22.6871702223
3685370.748196393, 0.138131802249, -22.8988706002
3693386.780280561, 0.138595303393, -23.2385514461
3701402.812364729, 0.138851744696, -23.6797939287
3709418.844448898, 0.138847002159, -24.1712175075
3717434.876533066, 0.138561899131, -24.674096595
3725450.908617234, 0.138017661347, -25.1562829227
3733466.940701403, 0.137248852262, -25.5935526675
3741482.972785571, 0.136261844001, -25.960296101
3749499.004869739, 0.135091378979, -26.2373618316
3757515.036953907, 0.133776548171, -26.3835045837
3765531.069038076, 0.132412590969, -26.367272046
3773547.101122244, 0.131163146818, -26.1635129778
3781563.133206413, 0.130188562187, -25.7804805682
3789579.165290581, 0.129685461749, -25.2857799791
3797595.197374749, 0.129700558879, -24.7807245575
3805611.229458917, 0.130178902483, -24.362333063
3813627.261543086, 0.130940837177, -24.0897186753
3821643.293627254, 0.131833380886, -23.9639031817
3829659.325711423, 0.13277597631, -23.983030517
3837675.357795591, 0.133671650469, -24.1359874153
3845691.389879759, 0.13441622444, -24.4035628112
3853707.421963928, 0.134952458028, -24.7508379928
3861723.454048096, 0.135247500647, -25.1339757532
3869739.486132264, 0.135254821388, -25.5183937455
3877755.518216433, 0.135058577555, -25.8588253484
3885771.550300601, 0.134713704988, -26.1268489251
3893787.582384769, 0.134306336394, -26.3009883316
3901803.614468938, 0.133955589262, -26.384313089
3909819.646553106, 0.133781583738, -26.3993103738
3917835.678637275, 0.133812316866, -26.4116316742
3925851.710721442, 0.134031741851, -26.4612114734
3933867.742805611, 0.134359727815, -26.5892255942
3941883.774889779, 0.134649080894, -26.7945310985
3949899.806973948, 0.134837847478, -27.0600841329
3957915.839058116, 0.134872499216, -27.3480252428
3965931.871142284, 0.134763924308, -27.6258785512
3973947.903226453, 0.134557613889, -27.8657541497
3981963.935310621, 0.134328488949, -28.0564868992
3989979.967394789, 0.134154448248, -28.2024913758
3997995.999478958, 0.134080832426, -28.3319778755
4006012.031563126, 0.134097995216, -28.4776943166
4014028.063647294, 0.134171068017, -28.6614834024
4022044.095731463, 0.134224237685, -28.8854428575
4030060.127815631, 0.134208903319, -29.1344917844
4038076.159899799, 0.13414359397, -29.383980303
4046092.191983968, 0.134019370602, -29.6334656582
4054108.224068136, 0.133917474023, -29.8743303078
4062124.256152304, 0.133816219636, -30.1246000283
4070140.288236473, 0.133701565256, -30.3917595536
4078156.320320641, 0.133560208571, -30.6841242674
4086172.35240481, 0.133344504418, -30.9933816713
4094188.384488977, 0.133068989223, -31.3133984709
4102204.416573146, 0.132718284624, -31.6309121738
4110220.448657314, 0.132287141364, -31.9421880407
4118236.480741483, 0.131805810143, -32.2455845015
4126252.512825651, 0.131261394398, -32.5402487294
4134268.544909819, 0.1306594644, -32.8154154213
4142284.576993988, 0.130013840081, -33.0845722651
4150300.609078156, 0.129314299306, -33.3313090394
4158316.641162324, 0.128554289601, -33.5664206147
4166332.673246493, 0.127728556188, -33.778096978
4174348.705330661, 0.126848376507, -33.9636052439
4182364.737414829, 0.125904124425, -34.1167540801
4190380.769498998, 0.124872922851, -34.232855361
4198396.801583166, 0.123772827282, -34.2890173009
4206412.833667334, 0.122623209394, -34.2802745694
4214428.865751503, 0.121399686313, -34.181006792
4222444.897835671, 0.12017965087, -33.9662198053
4230460.929919839, 0.119004246998, -33.6195384117
4238476.962004008, 0.117953098724, -33.115463157
4246492.994088177, 0.117153817124, -32.4546508262
4254509.026172345, 0.116768628266, -31.6743344299
4262525.058256513, 0.116871887408, -30.8443480912
4270541.090340681, 0.117525741545, -30.0619867403
4278557.122424849, 0.118645057763, -29.4318717744
4286573.154509017, 0.120068017536, -29.0201275844
4294589.186593186, 0.121625724378, -28.8419008615
4302605.218677355, 0.123133807402, -28.8757933554
4310621.250761523, 0.124461445414, -29.0737032699
4318637.282845691, 0.125586104216, -29.3809428343
4326653.31492986, 0.126453864304, -29.7476195697
4334669.347014028, 0.127129063119, -30.1397872364
4342685.379098196, 0.127631982312, -30.5338589186
4350701.411182364, 0.12799478837, -30.9152063669
4358717.443266533, 0.128280745432, -31.2963027639
4366733.475350701, 0.128468869291, -31.6660510131
4374749.507434869, 0.128608044912, -32.0318334473
4382765.539519038, 0.128671699253, -32.3910633283
4390781.571603206, 0.128678641805, -32.7506145333
4398797.603687374, 0.128630869116, -33.1022940101
4406813.635771543, 0.128512017897, -33.4413264815
4414829.667855712, 0.12834189011, -33.7737062264
4422845.69993988, 0.12812824434, -34.093205738
4430861.732024048, 0.127873728842, -34.3946290364
4438877.764108216, 0.127604258285, -34.680867338
4446893.796192384, 0.127305197312, -34.9585654554
4454909.828276552, 0.126977005985, -35.2253376194
4462925.860360721, 0.126622772038, -35.4761612833
4470941.89244489, 0.126265908453, -35.7208970339
4478957.924529058, 0.125873436771, -35.9477400817
4486973.956613226, 0.125485727584, -36.1676423687
4494989.988697395, 0.125069633816, -36.3747831433
4503006.020781563, 0.124644219178, -36.5712271237
4511022.052865731, 0.124204449683, -36.7553983189
4519038.084949899, 0.123749805534, -36.9229923094
4527054.117034068, 0.123281212247, -37.0788670836
4535070.149118236, 0.122804268933, -37.2223658413
4543086.181202404, 0.122319648973, -37.3496589112
4551102.213286573, 0.121843543121, -37.4647804307
4559118.245370741, 0.121333778752, -37.5658684827
4567134.277454909, 0.120833951351, -37.6504288804
4575150.309539078, 0.120300382707, -37.711719976
4583166.341623247, 0.119761698507, -37.7449625565
4591182.373707415, 0.119197487549, -37.7417766257
4599198.405791583, 0.118660400239, -37.6864799918
4607214.437875751, 0.118165356412, -37.5799607406
4615230.469959919, 0.11775915308, -37.4153448949
4623246.502044087, 0.117484808105, -37.2058550046
4631262.534128256, 0.117392968946, -36.9726428155
4639278.566212425, 0.117487466242, -36.7470678557
4647294.598296593, 0.117780865092, -36.5688057761
4655310.630380761, 0.118208949382, -36.4664639428
4663326.66246493, 0.118708212499, -36.4511190568
4671342.694549098, 0.119203410106, -36.5290008125
4679358.726633266, 0.11964992634, -36.6777719704
4687374.758717434, 0.12000955171, -36.8837255767
4695390.790801603, 0.120281902174, -37.1248110055
4703406.822885771, 0.120458822846, -37.3817239014
4711422.854969939, 0.120549663112, -37.6514046065
4719438.887054108, 0.120563824891, -37.9171927669
4727454.919138277, 0.12052402366, -38.1780640879
4735470.951222444, 0.120439037314, -38.4328518445
4743486.983306613, 0.120298304369, -38.6775971319
4751503.015390782, 0.120129131507, -38.9136044816
4759519.04747495, 0.119939357654, -39.1404223145
4767535.079559118, 0.119739125152, -39.3534809784
4775551.111643286, 0.119520866917, -39.5645937738
4783567.143727455, 0.11928678935, -39.7621893979
4791583.175811622, 0.119031026012, -39.9533290236
4799599.207895791, 0.118779883636, -40.1377051186
4807615.23997996, 0.118528984089, -40.3186885655
4815631.272064128, 0.118265875575, -40.4914815987
4823647.304148296, 0.118000314352, -40.6597117083
4831663.336232465, 0.11772566325, -40.8232279632
4839679.368316634, 0.117452828437, -40.9824163734
4847695.400400801, 0.11718420936, -41.1371155803
4855711.432484969, 0.116901449993, -41.2893671627
4863727.464569138, 0.116641532784, -41.4363169834
4871743.496653306, 0.11636205915, -41.5854696377
4879759.528737474, 0.116085865647, -41.729070959
4887775.560821643, 0.115802049999, -41.8680585368
4895791.592905812, 0.115521775293, -42.0072841799
4903807.624989979, 0.115242368418, -42.1423402486
4911823.657074148, 0.114950607761, -42.2757878801
4919839.689158317, 0.114663070242, -42.4087474289
4927855.721242485, 0.114380816593, -42.5369885614
4935871.753326653, 0.114099291378, -42.6648870027
4943887.785410821, 0.113808989729, -42.7913127825
4951903.81749499, 0.113510033305, -42.9172820066
4959919.849579157, 0.11322152639, -43.0422244763
4967935.881663326, 0.112915462737, -43.162998017
4975951.913747495, 0.112612850724, -43.2857022498
4983967.945831663, 0.112318247591, -43.4035613509
4991983.977915831, 0.112010678581, -43.5197362184
5000000.01, 0.111692041319, -43.6376834494
