% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:27:08
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1368737.475871743, 0.143959552854, 31.8049182433
1376753.507955912, 0.144622062744, 31.3106601861
1384769.54004008, 0.145259737162, 30.7889708128
1392785.572124248, 0.1458340388, 30.2284763924
1400801.604208417, 0.146315873014, 29.6268999946
1408817.636292585, 0.146653357515, 28.9677956181
1416833.668376754, 0.146636583316, 28.2459055287
1424849.700460922, 0.145970122444, 27.5162392911
1432865.73254509, 0.144421516325, 27.0708901294
1440881.764629259, 0.142977136468, 27.2900653
1448897.796713427, 0.143252715212, 27.741607901
1456913.828797595, 0.144410687294, 27.7879805857
1464929.860881764, 0.145206071462, 27.5818628504
1472945.892965932, 0.145715294439, 27.4785855798
1480961.9250501, 0.146684167695, 27.4487878855
1488977.957134268, 0.147985051471, 27.2573938645
1496993.989218437, 0.149189399819, 26.928234528
1505010.021302605, 0.150267448034, 26.5601025399
1513026.053386773, 0.151335269022, 26.1589662687
1521042.085470942, 0.1523394262, 25.7133366331
1529058.11755511, 0.153231742471, 25.2390992745
1537074.149639279, 0.154053271395, 24.7542200633
1545090.181723447, 0.154797738222, 24.2648526381
1553106.213807615, 0.155493940387, 23.773339204
1561122.245891783, 0.156143594516, 23.2826650462
1569138.277975952, 0.156771379813, 22.7912994581
1577154.31006012, 0.157363045483, 22.2959717653
1585170.342144289, 0.157933303052, 21.7965858766
1593186.374228457, 0.158500737112, 21.2908134874
1601202.406312625, 0.159020516273, 20.7815335872
1609218.438396794, 0.159549306884, 20.2677877205
1617234.470480962, 0.160028504978, 19.7422317175
1625250.50256513, 0.160516298326, 19.2047572939
1633266.534649299, 0.160961243487, 18.6566649286
1641282.566733467, 0.161378810513, 18.092682782
1649298.598817635, 0.16178222764, 17.5091978286
1657314.630901804, 0.16212499306, 16.9018662197
1665330.662985972, 0.16242061374, 16.2618150709
1673346.69507014, 0.162620459756, 15.5941855337
1681362.727154308, 0.162692043527, 14.8836073052
1689378.759238477, 0.16255870477, 14.1367448674
1697394.791322645, 0.162183865797, 13.3609517906
1705410.823406814, 0.161537935791, 12.5606642986
1713426.855490982, 0.160423561835, 11.7302808561
1721442.88757515, 0.158568758947, 10.9022252742
1729458.919659319, 0.155531406687, 10.2970622184
1737474.951743487, 0.151783003588, 10.3906316013
1745490.983827655, 0.149008583135, 11.3373300833
1753507.015911824, 0.148445731425, 12.7022317639
1761523.047995992, 0.150402111046, 13.8773885686
1769539.08008016, 0.153765548338, 14.2559491019
1777555.112164329, 0.156865635932, 13.9271023606
1785571.144248497, 0.159029202403, 13.2534926375
1793587.176332665, 0.160296229658, 12.4716723784
1801603.208416834, 0.160751720217, 11.7335201101
1809619.240501002, 0.160634504037, 11.1853604062
1817635.27258517, 0.160494700981, 10.9178958753
1825651.304669339, 0.161017556481, 10.7975961975
1833667.336753507, 0.162220892433, 10.5623271491
1841683.368837675, 0.163535937059, 10.1206324786
1849699.400921843, 0.164631461222, 9.54236514577
1857715.433006012, 0.165470282455, 8.91069214733
1865731.46509018, 0.166085915271, 8.26479833483
1873747.497174349, 0.166520754232, 7.63924088929
1881763.529258517, 0.16693446798, 7.03129484821
1889779.561342685, 0.167325618462, 6.41907680291
1897795.593426854, 0.167654048177, 5.79383825116
1905811.625511022, 0.167949310468, 5.15484229581
1913827.65759519, 0.168210699027, 4.50305674948
1921843.689679359, 0.168376043921, 3.83039537819
1929859.721763527, 0.168482923631, 3.14874292962
1937875.753847695, 0.168509755058, 2.44764287821
1945891.785931864, 0.168426775089, 1.73284860423
1953907.818016032, 0.168269348313, 1.00788238548
1961923.8501002, 0.167942976563, 0.267171286428
1969939.882184369, 0.167488541589, -0.4685306043
1977955.914268537, 0.166902840591, -1.19660574833
1985971.946352705, 0.166108838026, -1.93359110143
1993987.978436874, 0.164955504962, -2.57750885708
2002004.010521042, 0.163879778564, -3.00264713991
2010020.04260521, 0.163483661595, -3.38851028991
2018036.074689379, 0.163254163833, -3.97047147133
2026052.106773547, 0.162678825312, -4.6118790892
2034068.138857715, 0.162130159614, -5.17997690046
2042084.170941884, 0.161860229924, -5.87530196948
2050100.203026052, 0.161128792593, -6.77176659075
2058116.23511022, 0.159628970167, -7.66032018139
2066132.267194389, 0.157662780046, -8.31181810729
2074148.299278557, 0.156125371263, -8.763808113
2082164.331362725, 0.154884067912, -9.39514206709
2090180.363446894, 0.152822688072, -10.1388400466
2098196.395531062, 0.149934098898, -10.6052164687
2106212.42761523, 0.14672621716, -10.594284135
2114228.459699399, 0.144035283792, -9.82601349808
2122244.491783567, 0.144178194854, -8.64863288327
2130260.523867736, 0.146639706128, -8.41892927295
2138276.555951904, 0.148429565564, -9.21803379584
2146292.588036072, 0.148565932771, -10.4016609988
2154308.62012024, 0.14696712453, -11.5669736739
2162324.652204409, 0.143856819672, -12.1647125413
2170340.684288577, 0.141316688528, -11.751409742
2178356.716372745, 0.141159413824, -11.2197862427
2186372.748456914, 0.141517016552, -11.2363002755
2194388.780541082, 0.141782106408, -11.2751905631
2202404.81262525, 0.142964381149, -11.5266108826
2210420.844709419, 0.143906671615, -12.4330408019
2218436.876793587, 0.143250915705, -13.5429627485
2226452.908877756, 0.141549970629, -14.1846480438
2234468.940961923, 0.140848957399, -14.25988328
2242484.973046092, 0.141960631432, -14.5856466704
2250501.00513026, 0.143293448763, -15.6609572646
2258517.037214429, 0.143550521714, -17.2325192817
2266533.069298597, 0.142585484707, -18.9912757051
2274549.101382765, 0.140554544544, -20.797847133
2282565.133466934, 0.137622842815, -22.5937903286
2290581.165551102, 0.133834749929, -24.359842123
2298597.197635271, 0.129213915292, -26.0555412324
2306613.229719439, 0.123656172972, -27.6317602943
2314629.261803607, 0.11709345765, -28.9957783616
2322645.293887775, 0.109447371544, -29.9476577498
2330661.325971944, 0.100762617263, -30.1523467517
2338677.358056112, 0.0913511090491, -29.0277820101
2346693.39014028, 0.0821142703972, -25.7122518145
2354709.422224449, 0.0748178897165, -19.3452534059
2362725.454308617, 0.0720056481399, -10.2329749615
2370741.486392786, 0.0753314602684, -1.03371503635
2378757.518476954, 0.0839005877141, 5.18519976173
2386773.550561122, 0.0948964783136, 7.61658363561
2394789.582645291, 0.105740797095, 7.15793736543
2402805.614729458, 0.11475013331, 4.95576155786
2410821.646813627, 0.121130167263, 1.86465662848
2418837.678897795, 0.124583854672, -1.5138424657
2426853.710981964, 0.12521795187, -4.7209181402
2434869.743066132, 0.123510890386, -7.34689870361
2442885.7751503, 0.120352109701, -9.17295270487
2450901.807234469, 0.116177291787, -10.1734327356
2458917.839318637, 0.111339458618, -9.8442767535
2466933.871402806, 0.108145915171, -7.6627880307
2474949.903486974, 0.109438565428, -4.74744567311
2482965.935571142, 0.114847837808, -3.24113747492
2490981.96765531, 0.121334430034, -3.87513721466
2498997.999739479, 0.126425343919, -6.00221202404
2507014.031823647, 0.129187991545, -8.85490534456
2515030.063907816, 0.129600254312, -11.9004118323
2523046.095991984, 0.127961495664, -14.8511757824
2531062.128076152, 0.124536661252, -17.5308941886
2539078.160160321, 0.119685461672, -19.7769141847
2547094.192244489, 0.113702622942, -21.391701035
2555110.224328657, 0.10714907078, -22.1685229926
2563126.256412826, 0.100661163758, -22.0019024941
2571142.288496994, 0.0946164024359, -20.9526374582
2579158.320581162, 0.0889951544983, -18.913603185
2587174.35266533, 0.0843329581708, -15.4021185702
2595190.384749499, 0.0821783352717, -10.3820985675
2603206.416833667, 0.083905454467, -5.11889202442
2611222.448917835, 0.0892398754779, -1.46926276457
2619238.481002004, 0.0962531835964, -0.318730572204
2627254.513086172, 0.102837044436, -1.37533028863
2635270.545170341, 0.107517128515, -3.8819750665
2643286.577254509, 0.109590461169, -7.15080096006
2651302.609338677, 0.108888998572, -10.6311027212
2659318.641422845, 0.105583741203, -13.9037942569
2667334.673507014, 0.100074227526, -16.6151580531
2675350.705591182, 0.0928570020425, -18.4043906484
2683366.737675351, 0.0845523555625, -18.8282611181
2691382.769759519, 0.0759925290729, -17.2908490469
2699398.801843687, 0.0683159261163, -13.2332264632
2707414.833927856, 0.0628678959551, -6.41183462448
2715430.866012024, 0.0608309122413, 2.32397870017
2723446.898096192, 0.0626318092186, 11.082819606
2731462.930180361, 0.0675899722049, 18.1263644681
2739478.962264529, 0.0746176091907, 22.8447009551
2747494.994348697, 0.0826220113895, 25.5031365501
2755511.026432865, 0.0908862234654, 26.6263658847
2763527.058517034, 0.0989198246318, 26.6902674508
2771543.090601202, 0.106457837686, 26.0583348554
2779559.122685371, 0.113373159615, 24.9788013257
2787575.154769539, 0.119612181592, 23.617393282
2795591.186853707, 0.125182764123, 22.0950232321
2803607.218937876, 0.130124693894, 20.4770322749
2811623.251022044, 0.134446759954, 18.8250414274
2819639.283106213, 0.138235651968, 17.1574919026
2827655.31519038, 0.141521103035, 15.5116592053
2835671.347274549, 0.144328702072, 13.8859253596
2843687.379358717, 0.146711377583, 12.2873670134
2851703.411442886, 0.148690252184, 10.7301332753
2859719.443527054, 0.150285254803, 9.22227748771
2867735.475611222, 0.151512095491, 7.7750615878
2875751.507695391, 0.152403021079, 6.40976230813
2883767.539779559, 0.153032714688, 5.14891591167
2891783.571863728, 0.153566966323, 4.00437422463
2899799.603947896, 0.15417728026, 2.92297810775
2907815.636032064, 0.154805467873, 1.82374409147
2915831.668116232, 0.155307666842, 0.688701530901
2923847.7002004, 0.155561734947, -0.456424371524
2931863.732284569, 0.155530217006, -1.5783329567
2939879.764368737, 0.155305771833, -2.64587596358
2947895.796452906, 0.154947737581, -3.64932145409
2955911.828537074, 0.154533301104, -4.59333905493
2963927.860621242, 0.154098552804, -5.49337809305
2971943.892705411, 0.153679314762, -6.35660707537
2979959.924789579, 0.153298860677, -7.19524789637
2987975.956873748, 0.152974650731, -8.0138632902
2995991.988957915, 0.152789965828, -8.88170151781
3004008.021042084, 0.152566071175, -9.84674159544
3012024.053126252, 0.152118034914, -10.9102976974
3020040.085210421, 0.151322516119, -12.0356213252
3028056.117294589, 0.15016875377, -13.1772862688
3036072.149378757, 0.148646337346, -14.3036915063
3044088.181462926, 0.146793935912, -15.3936742144
3052104.213547094, 0.144656309756, -16.4260850295
3060120.245631263, 0.142282195256, -17.4085970482
3068136.277715431, 0.139661767179, -18.3574913345
3076152.309799599, 0.136721336348, -19.2792855335
3084168.341883767, 0.133310622823, -20.1167116981
3092184.373967936, 0.129492797324, -20.7893621216
3100200.406052104, 0.12538163854, -21.2589028545
3108216.438136273, 0.120958238928, -21.5193285975
3116232.470220441, 0.116057529952, -21.4994342292
3124248.502304609, 0.110617947363, -20.9745080594
3132264.534388777, 0.104872144254, -19.5476223139
3140280.566472946, 0.0996594777579, -16.833782774
3148296.598557114, 0.0962838804565, -12.7629636983
3156312.630641283, 0.0959274197196, -7.94574774419
3164328.662725451, 0.0988978792923, -3.47572567487
3172344.694809619, 0.104504987907, -0.295514099409
3180360.726893787, 0.111350517225, 1.32343366237
3188376.758977956, 0.118258901401, 1.62453938056
3196392.791062124, 0.124402637838, 1.01212208513
3204408.823146292, 0.129426062573, -0.126160226842
3212424.855230461, 0.133236275269, -1.51530774183
3220440.887314629, 0.135930306211, -2.96561935454
3228456.919398797, 0.1376948524, -4.35011939706
3236472.951482966, 0.138806981457, -5.61515425431
3244488.983567134, 0.13947916718, -6.76398607693
3252505.015651302, 0.139791549195, -7.85135457086
3260521.047735471, 0.139627013928, -8.88720248936
3268537.079819639, 0.1388795843, -9.79885408548
3276553.111903808, 0.137611549515, -10.4508448556
3284569.143987976, 0.13612698877, -10.7059136262
3292585.176072144, 0.135012649859, -10.4896914155
3300601.208156312, 0.134948800976, -9.97001917334
3308617.240240481, 0.136202192724, -9.49397243347
3316633.272324649, 0.138367324517, -9.36827068633
3324649.304408818, 0.140784256223, -9.67614278395
3332665.336492986, 0.14299737319, -10.3516617592
3340681.368577154, 0.144750199294, -11.2704043105
3348697.400661322, 0.145968557457, -12.3263542205
3356713.432745491, 0.146656635461, -13.4454952574
3364729.464829659, 0.146831188908, -14.5742950928
3372745.496913827, 0.146614219333, -15.6844815349
3380761.528997996, 0.145980152513, -16.7502207202
3388777.561082164, 0.145039587672, -17.7684361564
3396793.593166333, 0.143781848476, -18.7228940015
3404809.625250501, 0.142174820611, -19.5965087517
3412825.657334669, 0.140258361179, -20.3489588543
3420841.689418837, 0.138062294665, -20.9319126174
3428857.721503006, 0.135696561971, -21.26495317
3436873.753587174, 0.133434586621, -21.2883982933
3444889.785671343, 0.131680330938, -21.0163198896
3452905.817755511, 0.130750970746, -20.6005740606
3460921.849839679, 0.130681928634, -20.2844228837
3468937.881923847, 0.131096972393, -20.2364496923
3476953.914008016, 0.131489572285, -20.4908924626
3484969.946092184, 0.131531800603, -20.9373060953
3492985.978176353, 0.131104553826, -21.441881856
3501002.010260521, 0.130281469425, -21.8736204993
3509018.042344689, 0.129272226926, -22.1630719951
3517034.074428857, 0.128342056958, -22.3023034362
3525050.106513026, 0.127694851727, -22.3662239694
3533066.138597194, 0.127337918768, -22.4788847069
3541082.170681363, 0.127091449477, -22.7222687996
3549098.202765531, 0.126719171162, -23.0948673112
3557114.234849699, 0.126060353582, -23.5488430011
3565130.266933868, 0.125059882113, -24.0030574892
3573146.299018036, 0.123733869888, -24.3574592122
3581162.331102204, 0.122228703558, -24.5484137295
3589178.363186372, 0.120766799013, -24.5226489436
3597194.395270541, 0.119657881848, -24.3435208041
3605210.427354709, 0.119038229932, -24.159860807
3613226.459438878, 0.118733970809, -24.1571631611
3621242.491523046, 0.118383410577, -24.3972286335
3629258.523607214, 0.117641364402, -24.8275599438
3637274.555691382, 0.116331780329, -25.3024344726
3645290.587775551, 0.114402181644, -25.6641611059
3653306.619859719, 0.112059111051, -25.8053159603
3661322.651943888, 0.109432694427, -25.6215670788
3669338.684028056, 0.106759610893, -25.0515091784
3677354.716112224, 0.104288566791, -24.0551428756
3685370.748196393, 0.102270180381, -22.656699825
3693386.780280561, 0.100944838914, -20.9233273205
3701402.812364729, 0.100451727857, -19.0088095686
3709418.844448898, 0.100832953253, -17.0857257603
3717434.876533066, 0.101992545158, -15.2964240388
3725450.908617234, 0.103790091543, -13.7045921746
3733466.940701403, 0.106215832298, -12.3312735401
3741482.972785571, 0.109297588859, -11.2589046787
3749499.004869739, 0.112909309234, -10.6157254497
3757515.036953907, 0.116806138981, -10.478241582
3765531.069038076, 0.120574545484, -10.8200519596
3773547.101122244, 0.123948778021, -11.5416338233
3781563.133206413, 0.126712864404, -12.5049350059
3789579.165290581, 0.128827984333, -13.5895359123
3797595.197374749, 0.130367313815, -14.6932360575
3805611.229458917, 0.131416561255, -15.7545491203
3813627.261543086, 0.132133287058, -16.7524243813
3821643.293627254, 0.132608586967, -17.6871126171
3829659.325711423, 0.132915833594, -18.5872564807
3837675.357795591, 0.133051797643, -19.4725921367
3845691.389879759, 0.13298473064, -20.3385696434
3853707.421963928, 0.132709335743, -21.1899900189
3861723.454048096, 0.1321902277, -22.008802802
3869739.486132264, 0.131428912837, -22.7726873339
3877755.518216433, 0.130443994621, -23.4504156307
3885771.550300601, 0.129311156086, -24.0078933504
3893787.582384769, 0.12809353456, -24.4446641423
3901803.614468938, 0.12689452526, -24.7513446925
3909819.646553106, 0.125780207813, -24.9531215498
3917835.678637275, 0.124798076039, -25.0907611528
3925851.710721442, 0.123846263572, -25.1830389685
3933867.742805611, 0.122891526717, -25.2150868024
3941883.774889779, 0.121952400694, -25.1350720301
3949899.806973948, 0.121076330821, -24.8998352399
3957915.839058116, 0.120551018246, -24.490976562
3965931.871142284, 0.120522257357, -23.9767940616
3973947.903226453, 0.121143145659, -23.4996341069
3981963.935310621, 0.12231642212, -23.2088713256
3989979.967394789, 0.123787277235, -23.1918400484
3997995.999478958, 0.125273543345, -23.4586535152
4006012.031563126, 0.126551920444, -23.9490291688
4014028.063647294, 0.127497410311, -24.5850395511
4022044.095731463, 0.128097026746, -25.2870272159
4030060.127815631, 0.128383683729, -26.0028944738
4038076.159899799, 0.128441617007, -26.6936603395
4046092.191983968, 0.128331555334, -27.3451080432
4054108.224068136, 0.128149619865, -27.9697462415
4062124.256152304, 0.127910314663, -28.5848967393
4070140.288236473, 0.12760442546, -29.2042204717
4078156.320320641, 0.127233800124, -29.8336408737
4086172.35240481, 0.126747408827, -30.4743256294
4094188.384488977, 0.126138832052, -31.1125647795
4102204.416573146, 0.125430320416, -31.7429192191
4110220.448657314, 0.124611232119, -32.3537789722
4118236.480741483, 0.123708311718, -32.9441611039
4126252.512825651, 0.122715147735, -33.5164341835
4134268.544909819, 0.121666217484, -34.066377021
4142284.576993988, 0.120529925436, -34.5991951786
4150300.609078156, 0.119332261804, -35.1042880096
4158316.641162324, 0.118064155504, -35.5935388725
4166332.673246493, 0.116723877994, -36.0553042673
4174348.705330661, 0.115317526796, -36.4948853238
4182364.737414829, 0.113838301162, -36.9118938363
4190380.769498998, 0.112289207546, -37.2935119373
4198396.801583166, 0.110636995441, -37.645085738
4206412.833667334, 0.108900434776, -37.9519268688
4214428.865751503, 0.107084766184, -38.2086047976
4222444.897835671, 0.105165932634, -38.4033539955
4230460.929919839, 0.103155543211, -38.5204196991
4238476.962004008, 0.101041541618, -38.5382126752
4246492.994088177, 0.0988654069488, -38.4296377608
4254509.026172345, 0.0966338544292, -38.1779029049
4262525.058256513, 0.0943832544834, -37.739315399
4270541.090340681, 0.0921826738558, -37.0844931882
4278557.122424849, 0.0901113239044, -36.1926384325
4286573.154509017, 0.0882494953988, -35.0557691743
4294589.186593186, 0.0867093311613, -33.6937442358
4302605.218677355, 0.0855691531882, -32.1528305288
4310621.250761523, 0.0849184831161, -30.4999772472
4318637.282845691, 0.0847795430384, -28.8486905594
4326653.31492986, 0.0851359722241, -27.3042978534
4334669.347014028, 0.085876515894, -26.0077760533
4342685.379098196, 0.0868133677642, -25.0069292159
4350701.411182364, 0.0877275986077, -24.3076694374
4358717.443266533, 0.0884121355054, -23.8366200439
4366733.475350701, 0.0887579195201, -23.452729915
4374749.507434869, 0.088731829601, -23.0261872529
4382765.539519038, 0.0884312541658, -22.4075377296
4390781.571603206, 0.0880345592346, -21.4986471094
4398797.603687374, 0.0877881054729, -20.2689255914
4406813.635771543, 0.0879399511623, -18.7353480749
4414829.667855712, 0.0887222743937, -17.0088633282
4422845.69993988, 0.0902685049207, -15.2679807765
4430861.732024048, 0.0925795551976, -13.7151193676
4438877.764108216, 0.0955688489405, -12.4949324773
4446893.796192384, 0.0990566378398, -11.6975472109
4454909.828276552, 0.102804335165, -11.3555206155
4462925.860360721, 0.106610189497, -11.4243527169
4470941.89244489, 0.110271756989, -11.8454581589
4478957.924529058, 0.113674178271, -12.5363106504
4486973.956613226, 0.116718839172, -13.4265521322
4494989.988697395, 0.119381911567, -14.4470980536
4503006.020781563, 0.121633720466, -15.5441663794
4511022.052865731, 0.123525276963, -16.6754888956
4519038.084949899, 0.125066058508, -17.812287659
4527054.117034068, 0.126274826052, -18.9344377467
4535070.149118236, 0.127210932266, -20.0309607171
4543086.181202404, 0.127911457814, -21.0885851507
4551102.213286573, 0.12841143403, -22.1070700036
4559118.245370741, 0.128734949104, -23.0789692019
4567134.277454909, 0.128887593279, -23.9996121767
4575150.309539078, 0.128922140728, -24.8789151732
4583166.341623247, 0.128859942252, -25.7141210075
4591182.373707415, 0.128692753202, -26.5026249284
4599198.405791583, 0.128462687715, -27.2537570781
4607214.437875751, 0.12816218258, -27.9649026728
4615230.469959919, 0.127812119017, -28.632478947
4623246.502044087, 0.127427338977, -29.2693876731
4631262.534128256, 0.127013067111, -29.8699432868
4639278.566212425, 0.126577151448, -30.4397166042
4647294.598296593, 0.126137540193, -30.9829730723
4655310.630380761, 0.125686794703, -31.5078329467
4663326.66246493, 0.125224802533, -32.0113146822
4671342.694549098, 0.124748120252, -32.5009998654
4679358.726633266, 0.124284523404, -32.9734395734
4687374.758717434, 0.123798329793, -33.4353144265
4695390.790801603, 0.123307710598, -33.8898032768
4703406.822885771, 0.122795896756, -34.3319514142
4711422.854969939, 0.122272838459, -34.7638335552
4719438.887054108, 0.121741557746, -35.1841769872
4727454.919138277, 0.121186765707, -35.5941726433
4735470.951222444, 0.120621605039, -35.9943341337
4743486.983306613, 0.120039994892, -36.3833828014
4751503.015390782, 0.1194635551, -36.7599709207
4759519.04747495, 0.118856803938, -37.1292300086
4767535.079559118, 0.1182488249, -37.4868280005
4775551.111643286, 0.117641889041, -37.835128618
4783567.143727455, 0.11702060412, -38.1777866547
4791583.175811622, 0.116382444921, -38.5094313412
4799599.207895791, 0.115738488155, -38.8347782684
4807615.23997996, 0.115094183809, -39.1516226406
4815631.272064128, 0.114440726114, -39.4613258758
4823647.304148296, 0.113779767552, -39.7661720528
4831663.336232465, 0.113113031597, -40.0616581522
4839679.368316634, 0.112415446985, -40.3540818334
4847695.400400801, 0.111730872977, -40.6365404178
4855711.432484969, 0.111022568135, -40.9169113083
4863727.464569138, 0.110309172066, -41.1868363861
4871743.496653306, 0.109572638184, -41.4541247796
4879759.528737474, 0.10883632325, -41.7127452351
4887775.560821643, 0.108082176924, -41.9685303212
4895791.592905812, 0.107300204665, -42.2117096831
4903807.624989979, 0.10651452506, -42.45340693
4911823.657074148, 0.105709522451, -42.6866205585
4919839.689158317, 0.104881164205, -42.9070575484
4927855.721242485, 0.104035792434, -43.1226394703
4935871.753326653, 0.103166977619, -43.3279726907
4943887.785410821, 0.102279949956, -43.5213279314
4951903.81749499, 0.101350441542, -43.704997194
4959919.849579157, 0.100406572511, -43.8744926302
4967935.881663326, 0.0994274710976, -44.0303269137
4975951.913747495, 0.0984314116811, -44.1703796364
4983967.945831663, 0.0973890838658, -44.2848293179
4991983.977915831, 0.0963237450278, -44.3839931493
5000000.01, 0.0952102446561, -44.451427598
