% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 14:05:31
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2354709.422224449, 0.0737053274885, 4.32538917661
2362725.454308617, 0.0826170806934, 9.47271656057
2370741.486392786, 0.0933018479785, 11.3008915303
2378757.518476954, 0.10376786014, 10.5943560229
2386773.550561122, 0.112552655652, 8.29952081338
2394789.582645291, 0.118722925359, 5.13600617804
2402805.614729458, 0.121622990485, 1.68853784114
2410821.646813627, 0.120984283923, -1.41817167611
2418837.678897795, 0.117239739822, -3.36288128915
2426853.710981964, 0.112470327088, -3.36780730335
2434869.743066132, 0.10968140576, -1.69082989472
2442885.7751503, 0.109763698039, 0.336858648358
2450901.807234469, 0.111630054924, 2.07589437988
2458917.839318637, 0.115026529667, 3.47031403252
2466933.871402806, 0.119807194059, 4.05767469631
2474949.903486974, 0.124844954912, 3.55667007787
2482965.935571142, 0.128803688176, 2.21134078751
2490981.96765531, 0.130876311784, 0.531856040742
2498997.999739479, 0.131038105373, -0.821568278618
2507014.031823647, 0.13081734661, -1.36549051513
2515030.063907816, 0.132145441435, -1.52714256593
2523046.095991984, 0.134892862536, -2.18441138388
2531062.128076152, 0.137576647122, -3.58480530177
2539078.160160321, 0.139165889598, -5.46711551998
2547094.192244489, 0.1393895326, -7.52640339721
2555110.224328657, 0.138296523214, -9.56232105827
2563126.256412826, 0.136016169756, -11.44422606
2571142.288496994, 0.132622880472, -13.047524466
2579158.320581162, 0.128244592121, -14.1912492106
2587174.35266533, 0.123190290823, -14.5979282789
2595190.384749499, 0.118303429487, -13.9435543697
2603206.416833667, 0.114981664778, -12.2218205429
2611222.448917835, 0.114360971384, -10.1323819828
2619238.481002004, 0.11594499286, -8.65070971297
2627254.513086172, 0.118130161786, -7.99278188296
2635270.545170341, 0.120403723432, -7.81507062594
2643286.577254509, 0.123045882412, -8.10299634532
2651302.609338677, 0.125674092187, -9.12529863449
2659318.641422845, 0.127334610251, -10.8558807358
2667334.673507014, 0.127358555969, -13.0047800953
2675350.705591182, 0.12562333925, -15.2651298167
2683366.737675351, 0.122247365078, -17.4135428187
2691382.769759519, 0.11742131351, -19.277227749
2699398.801843687, 0.111324357387, -20.6660118346
2707414.833927856, 0.104209629394, -21.3278424815
2715430.866012024, 0.0964311999889, -20.9306840907
2723446.898096192, 0.0886248679485, -19.0097684836
2731462.930180361, 0.0817708387999, -15.1344163877
2739478.962264529, 0.0771585794755, -9.21823429335
2747494.994348697, 0.0759713882068, -1.99788817875
2755511.026432865, 0.0786671717206, 5.01168960805
2763527.058517034, 0.0845813176175, 10.4396806409
2771543.090601202, 0.0924935868918, 13.7904965912
2779559.122685371, 0.101112474627, 15.3190155014
2787575.154769539, 0.109573959754, 15.509262036
2795591.186853707, 0.117356958056, 14.822165415
2803607.218937876, 0.124188958243, 13.5946711097
2811623.251022044, 0.130005290467, 12.0598550311
2819639.283106213, 0.134822907884, 10.360681574
2827655.31519038, 0.138699560585, 8.59164500899
2835671.347274549, 0.141697378665, 6.80578063718
2843687.379358717, 0.143887767499, 5.05240173864
2851703.411442886, 0.145270310126, 3.34784741852
2859719.443527054, 0.145878811892, 1.7304532035
2867735.475611222, 0.145702475983, 0.257504566984
2875751.507695391, 0.144790981391, -0.974536964323
2883767.539779559, 0.143296449734, -1.82945507526
2891783.571863728, 0.141828991472, -2.17881801468
2899799.603947896, 0.141174411485, -2.1139713023
2907815.636032064, 0.141724751533, -1.96746707794
2915831.668116232, 0.143225659893, -2.06588093705
2923847.7002004, 0.145049719114, -2.55850195876
2931863.732284569, 0.146554198264, -3.39134389767
2939879.764368737, 0.147405377022, -4.42684404052
2947895.796452906, 0.147541191763, -5.53146469188
2955911.828537074, 0.146914055777, -6.60590867133
2963927.860621242, 0.145599391637, -7.55308050234
2971943.892705411, 0.143639864375, -8.25453681135
2979959.924789579, 0.141341493819, -8.55779664672
2987975.956873748, 0.139354915493, -8.38429957498
2995991.988957915, 0.138370879769, -7.89877478647
3004008.021042084, 0.13850153431, -7.45708474402
3012024.053126252, 0.13927112254, -7.29068024346
3020040.085210421, 0.140049933164, -7.37661413044
3028056.117294589, 0.140663764148, -7.61535137956
3036072.149378757, 0.141009721998, -7.95114298836
3044088.181462926, 0.140964407612, -8.29998595022
3052104.213547094, 0.140621157767, -8.52687167911
3060120.245631263, 0.14034062319, -8.59863797983
3068136.277715431, 0.140314774259, -8.57167960212
3076152.309799599, 0.140683673002, -8.53846587627
3084168.341883767, 0.141390169443, -8.62893654603
3092184.373967936, 0.14208652618, -8.91049393695
3100200.406052104, 0.142452265866, -9.30534865572
3108216.438136273, 0.142458876346, -9.67470439238
3116232.470220441, 0.142340852082, -9.95221190581
3124248.502304609, 0.142271065934, -10.2073708059
3132264.534388777, 0.142139684671, -10.5019949964
3140280.566472946, 0.141687323371, -10.7796839267
3148296.598557114, 0.140966441331, -10.8942007005
3156312.630641283, 0.14036149376, -10.7483187994
3164328.662725451, 0.140396986153, -10.4247442663
3172344.694809619, 0.141239280799, -10.1631735968
3180360.726893787, 0.142501739543, -10.1552501407
3188376.758977956, 0.143718658279, -10.3840441594
3196392.791062124, 0.14469648656, -10.7430394203
3204408.823146292, 0.145433950887, -11.1614630575
3212424.855230461, 0.146027734702, -11.6134960791
3220440.887314629, 0.146463219497, -12.1172324199
3228456.919398797, 0.146693902147, -12.6353644598
3236472.951482966, 0.146738596519, -13.145590319
3244488.983567134, 0.146693368772, -13.6458257545
3252505.015651302, 0.146523220519, -14.146046156
3260521.047735471, 0.146213394242, -14.6590649156
3268537.079819639, 0.145674429305, -15.1731309584
3276553.111903808, 0.1448365246, -15.6348529056
3284569.143987976, 0.143786246087, -15.968545211
3292585.176072144, 0.142720307148, -16.1322096244
3300601.208156312, 0.141922019882, -16.1433959536
3308617.240240481, 0.141533090339, -16.1118705754
3316633.272324649, 0.141486588042, -16.1673181627
3324649.304408818, 0.141515596004, -16.3475110647
3332665.336492986, 0.141403565148, -16.6279082426
3340681.368577154, 0.14107309117, -16.9640885952
3348697.400661322, 0.140397404852, -17.2886757765
3356713.432745491, 0.139459661021, -17.5132285996
3364729.464829659, 0.13843911142, -17.5693502574
3372745.496913827, 0.137615127817, -17.4726090622
3380761.528997996, 0.137096355467, -17.2978831416
3388777.561082164, 0.136914100901, -17.1293075228
3396793.593166333, 0.136990984583, -17.0059605968
3404809.625250501, 0.137232783662, -16.9827384652
3412825.657334669, 0.13746888246, -17.0594792764
3420841.689418837, 0.137621213294, -17.1901824501
3428857.721503006, 0.137742514413, -17.3453790213
3436873.753587174, 0.137859440815, -17.5500129537
3444889.785671343, 0.137861150833, -17.8359649704
3452905.817755511, 0.137574721059, -18.1786030348
3460921.849839679, 0.136935763533, -18.4852385713
3468937.881923847, 0.136007731841, -18.6644559848
3476953.914008016, 0.135045113675, -18.6486269441
3484969.946092184, 0.13433735479, -18.4745535265
3492985.978176353, 0.134059623134, -18.2557090536
3501002.010260521, 0.13409738624, -18.1152687697
3509018.042344689, 0.134166201808, -18.0905762408
3517034.074428857, 0.134108229883, -18.1121394733
3525050.106513026, 0.133976037113, -18.0922694131
3533066.138597194, 0.13394915961, -18.0239620575
3541082.170681363, 0.134154004204, -17.9861229846
3549098.202765531, 0.134476285832, -18.0605459258
3557114.234849699, 0.134630503795, -18.2766536322
3565130.266933868, 0.134415090716, -18.5581369565
3573146.299018036, 0.13373564168, -18.782104285
3581162.331102204, 0.132718621176, -18.823350057
3589178.363186372, 0.131676243531, -18.5912348265
3597194.395270541, 0.131000296488, -18.1108947466
3605210.427354709, 0.130943710973, -17.4924279894
3613226.459438878, 0.131619670314, -16.9125333384
3621242.491523046, 0.13284340507, -16.5179980835
3629258.523607214, 0.134305700838, -16.3771506071
3637274.555691382, 0.135713232858, -16.4778862479
3645290.587775551, 0.136846970148, -16.7411186799
3653306.619859719, 0.137665575168, -17.0810366897
3661322.651943888, 0.138188603407, -17.4243680376
3669338.684028056, 0.138514452248, -17.7231736503
3677354.716112224, 0.138809750065, -17.9785456718
3685370.748196393, 0.139109356137, -18.21070817
3693386.780280561, 0.139476247473, -18.4505727044
3701402.812364729, 0.139870216857, -18.7316333262
3709418.844448898, 0.140243792509, -19.0798946467
3717434.876533066, 0.140469293693, -19.4957122829
3725450.908617234, 0.140451212376, -19.9575051085
3733466.940701403, 0.140130116543, -20.4142827124
3741482.972785571, 0.139498281895, -20.8155360791
3749499.004869739, 0.138635935777, -21.1096331629
3757515.036953907, 0.137643317583, -21.2449856113
3765531.069038076, 0.13668507368, -21.1958520921
3773547.101122244, 0.135997882149, -20.975678739
3781563.133206413, 0.135780457034, -20.6538435976
3789579.165290581, 0.136070120206, -20.3520666243
3797595.197374749, 0.136721634887, -20.1696519771
3805611.229458917, 0.137523429659, -20.1372762175
3813627.261543086, 0.138321759944, -20.2350763162
3821643.293627254, 0.139008622547, -20.4138896614
3829659.325711423, 0.139626142861, -20.6562725986
3837675.357795591, 0.140140298027, -20.9505597391
3845691.389879759, 0.140527037341, -21.2907243077
3853707.421963928, 0.14073007988, -21.665431288
3861723.454048096, 0.140756361249, -22.0496038919
3869739.486132264, 0.14055801679, -22.4042367446
3877755.518216433, 0.140198740817, -22.699509519
3885771.550300601, 0.139762828953, -22.9078371707
3893787.582384769, 0.139344842269, -23.0225952482
3901803.614468938, 0.139084359207, -23.0621291507
3909819.646553106, 0.139064875198, -23.0747966661
3917835.678637275, 0.139225351306, -23.1130511122
3925851.710721442, 0.139528471178, -23.2185272989
3933867.742805611, 0.139853577002, -23.3999557208
3941883.774889779, 0.14007829751, -23.6410815191
3949899.806973948, 0.140197177901, -23.9192138151
3957915.839058116, 0.140151458778, -24.1961625447
3965931.871142284, 0.139992393951, -24.4398096206
3973947.903226453, 0.139787774233, -24.6328238062
3981963.935310621, 0.139616112445, -24.7734882698
3989979.967394789, 0.139573608406, -24.8765181986
3997995.999478958, 0.139653284834, -24.9888975315
4006012.031563126, 0.1398478663, -25.1383781341
4014028.063647294, 0.140062178879, -25.3411786962
4022044.095731463, 0.140252248189, -25.5887269308
4030060.127815631, 0.14033592695, -25.8603392503
4038076.159899799, 0.140361858572, -26.1426977524
4046092.191983968, 0.140329978628, -26.4147173134
4054108.224068136, 0.140279445511, -26.6805996178
4062124.256152304, 0.140229307794, -26.9481789283
4070140.288236473, 0.140180592221, -27.2271489481
4078156.320320641, 0.140111739645, -27.5118759509
4086172.35240481, 0.139977682795, -27.8153065006
4094188.384488977, 0.139800203257, -28.1191399367
4102204.416573146, 0.139573203458, -28.4284279791
4110220.448657314, 0.139314036487, -28.7302672707
4118236.480741483, 0.139009161175, -29.0240259842
4126252.512825651, 0.138667408981, -29.3115074236
4134268.544909819, 0.138296486088, -29.5944630292
4142284.576993988, 0.137901557146, -29.8686812119
4150300.609078156, 0.137494091876, -30.1335509938
4158316.641162324, 0.137042397084, -30.3945269861
4166332.673246493, 0.136590131804, -30.6466046776
4174348.705330661, 0.136098890471, -30.8939942337
4182364.737414829, 0.135592942879, -31.1351145802
4190380.769498998, 0.135066701788, -31.3703337125
4198396.801583166, 0.134501953578, -31.5981421759
4206412.833667334, 0.133905100809, -31.8177808871
4214428.865751503, 0.133283510691, -32.027163214
4222444.897835671, 0.132634934801, -32.2251105941
4230460.929919839, 0.131933966893, -32.4096192716
4238476.962004008, 0.131191267298, -32.570903304
4246492.994088177, 0.130431233975, -32.7104639376
4254509.026172345, 0.129616348087, -32.8132468234
4262525.058256513, 0.128779188229, -32.8808616815
4270541.090340681, 0.1279271927, -32.9003464054
4278557.122424849, 0.127113941672, -32.8669453943
4286573.154509017, 0.126325655915, -32.7814778401
4294589.186593186, 0.125633618956, -32.6464499089
4302605.218677355, 0.125031373059, -32.4758202248
4310621.250761523, 0.124539248804, -32.2743831282
4318637.282845691, 0.124142230762, -32.0454749348
4326653.31492986, 0.123925055776, -31.7994014988
4334669.347014028, 0.123866440426, -31.5499533063
4342685.379098196, 0.123996777934, -31.3257508205
4350701.411182364, 0.124296853654, -31.1673003322
4358717.443266533, 0.124718478666, -31.1014087716
4366733.475350701, 0.125152752871, -31.1422955374
4374749.507434869, 0.12553825458, -31.2789202279
4382765.539519038, 0.12578535516, -31.4898913987
4390781.571603206, 0.125876521666, -31.7497447106
4398797.603687374, 0.125795140465, -32.0358953251
4406813.635771543, 0.12554278468, -32.3207429691
4414829.667855712, 0.125152986868, -32.593057366
4422845.69993988, 0.124608814582, -32.8356720562
4430861.732024048, 0.123930202697, -33.0363011423
4438877.764108216, 0.123135525709, -33.1832934216
4446893.796192384, 0.122253056587, -33.2546360888
4454909.828276552, 0.121289475797, -33.2434535791
4462925.860360721, 0.120292247456, -33.1313125449
4470941.89244489, 0.119315786742, -32.8889327962
4478957.924529058, 0.118435510938, -32.5189066078
4486973.956613226, 0.117729828291, -32.0016302447
4494989.988697395, 0.117334131787, -31.3717886344
4503006.020781563, 0.117321303473, -30.6722496375
4511022.052865731, 0.117770101843, -29.9737715498
4519038.084949899, 0.118666428467, -29.3624187582
4527054.117034068, 0.119898239991, -28.9032400491
4535070.149118236, 0.121342295466, -28.6418615603
4543086.181202404, 0.12285160768, -28.5808714344
4551102.213286573, 0.124277025884, -28.6865246781
4559118.245370741, 0.125559958741, -28.9278750896
4567134.277454909, 0.126647377201, -29.2636224461
4575150.309539078, 0.127529289556, -29.6563846194
4583166.341623247, 0.128230975992, -30.0783400379
4591182.373707415, 0.128730807511, -30.5131165549
4599198.405791583, 0.129106229044, -30.9414870743
4607214.437875751, 0.129336375532, -31.3601499105
4615230.469959919, 0.12947957722, -31.7567097061
4623246.502044087, 0.129542467384, -32.140640869
4631262.534128256, 0.129532886093, -32.5074235812
4639278.566212425, 0.129462529381, -32.8457771507
4647294.598296593, 0.129363592876, -33.1738888066
4655310.630380761, 0.12923905386, -33.4835806267
4663326.66246493, 0.129076565786, -33.7788485676
4671342.694549098, 0.128894956272, -34.0585676705
4679358.726633266, 0.1287009261, -34.3276181453
4687374.758717434, 0.128505973892, -34.5847478501
4695390.790801603, 0.128286558309, -34.8299479819
4703406.822885771, 0.128057172605, -35.0696036086
4711422.854969939, 0.127812110423, -35.2985426688
4719438.887054108, 0.127589666123, -35.5221746947
4727454.919138277, 0.127342407609, -35.7363395982
4735470.951222444, 0.127087898909, -35.9461905552
4743486.983306613, 0.126839246191, -36.1465866234
4751503.015390782, 0.126570315228, -36.3440898067
4759519.04747495, 0.12631295429, -36.5357069743
4767535.079559118, 0.126044010709, -36.7194928533
4775551.111643286, 0.125782795017, -36.901839007
4783567.143727455, 0.125519530802, -37.0785926893
4791583.175811622, 0.125247698647, -37.2539910395
4799599.207895791, 0.124978352263, -37.4190369782
4807615.23997996, 0.124700240262, -37.586803738
4815631.272064128, 0.124424890724, -37.7434640529
4823647.304148296, 0.12415892183, -37.9093352738
4831663.336232465, 0.123889424653, -38.0652218953
4839679.368316634, 0.123625195135, -38.2199269929
4847695.400400801, 0.123340621731, -38.3720708388
4855711.432484969, 0.123066741253, -38.5197820133
4863727.464569138, 0.122801111195, -38.6638534911
4871743.496653306, 0.122523621334, -38.8128654482
4879759.528737474, 0.122244693252, -38.9564191179
4887775.560821643, 0.121978448892, -39.0978383897
4895791.592905812, 0.121699753632, -39.2369420241
4903807.624989979, 0.121416041166, -39.370149747
4911823.657074148, 0.121125144991, -39.5112055519
4919839.689158317, 0.120849939981, -39.646733544
4927855.721242485, 0.120572315589, -39.7777480004
4935871.753326653, 0.120283228285, -39.9116666376
4943887.785410821, 0.120007149597, -40.0421191706
4951903.81749499, 0.119713930879, -40.1709141016
4959919.849579157, 0.119424631649, -40.2994491914
4967935.881663326, 0.119129248809, -40.4262297461
4975951.913747495, 0.118831505315, -40.5501504732
4983967.945831663, 0.118534745754, -40.6801635672
4991983.977915831, 0.118239637599, -40.801899296
5000000.01, 0.11794309379, -40.9192658401
