% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 14:19:03
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1400801.604208417, 0.1639607677, -6.11768856865
1408817.636292585, 0.161909862361, -7.20085578159
1416833.668376754, 0.159097296083, -8.23763514883
1424849.700460922, 0.15554797296, -9.01896067043
1432865.73254509, 0.152012660944, -9.39287965454
1440881.764629259, 0.148864394383, -9.6285489161
1448897.796713427, 0.145379162795, -9.5400201159
1456913.828797595, 0.143366549719, -8.76173817681
1464929.860881764, 0.144188417818, -8.45803075422
1472945.892965932, 0.144781552654, -9.38704502081
1480961.9250501, 0.14299050895, -10.7625276504
1488977.957134268, 0.139563096545, -11.7704023308
1496993.989218437, 0.136275534155, -12.4854090944
1505010.021302605, 0.132625029473, -13.6266818538
1513026.053386773, 0.12655312062, -14.9994947795
1521042.085470942, 0.117486351883, -15.6314758419
1529058.11755511, 0.106571699424, -14.2835667139
1537074.149639279, 0.0966074345955, -9.60692659189
1545090.181723447, 0.0918661850706, -1.60735015648
1553106.213807615, 0.0950763593062, 6.88152369511
1561122.245891783, 0.104319902896, 12.4964717792
1569138.277975952, 0.115667778518, 14.7944235304
1577154.31006012, 0.126400937971, 14.8969931539
1585170.342144289, 0.135419889063, 13.8538680538
1593186.374228457, 0.142609525539, 12.2957773529
1601202.406312625, 0.148174821835, 10.5668767187
1609218.438396794, 0.152447173855, 8.81629647062
1617234.470480962, 0.155686173241, 7.11364284316
1625250.50256513, 0.158126323725, 5.4886352332
1633266.534649299, 0.159929509093, 3.93862225711
1641282.566733467, 0.161204777094, 2.46897414299
1649298.598817635, 0.162078957253, 1.05247576919
1657314.630901804, 0.162582457472, -0.313292354793
1665330.662985972, 0.162728493261, -1.63917532989
1673346.69507014, 0.162517221754, -2.94273721446
1681362.727154308, 0.161912047894, -4.21014352071
1689378.759238477, 0.160874317554, -5.4246482445
1697394.791322645, 0.159407859565, -6.52823543697
1705410.823406814, 0.15775080035, -7.5134457844
1713426.855490982, 0.155785933762, -8.46629394644
1721442.88757515, 0.153115184459, -9.25913315511
1729458.919659319, 0.150210873581, -9.55199978315
1737474.951743487, 0.148458070597, -9.49059613173
1745490.983827655, 0.14780715179, -9.6712643272
1753507.015911824, 0.146752574664, -10.3362027272
1761523.047995992, 0.143973774045, -11.0220863217
1769539.08008016, 0.13979470093, -10.9812596237
1777555.112164329, 0.13614521139, -9.59968706777
1785571.144248497, 0.136370069294, -7.32909693908
1793587.176332665, 0.140800368948, -6.06529031119
1801603.208416834, 0.145692544793, -6.47984195102
1809619.240501002, 0.148731211252, -7.78844884052
1817635.27258517, 0.149865788932, -9.31755249278
1825651.304669339, 0.149493426466, -10.825142829
1833667.336753507, 0.147835320011, -12.1591240021
1841683.368837675, 0.145079109949, -13.1164901013
1849699.400921843, 0.141810110151, -13.4105648297
1857715.433006012, 0.139495541914, -12.874765034
1865731.46509018, 0.139838133272, -12.1388311363
1873747.497174349, 0.141891209337, -12.2328837921
1881763.529258517, 0.143489675057, -13.2080751191
1889779.561342685, 0.143721968476, -14.6109910665
1897795.593426854, 0.142621911057, -16.1359665645
1905811.625511022, 0.140273745728, -17.6303990749
1913827.65759519, 0.13674081676, -18.978675115
1921843.689679359, 0.131960026625, -20.0312031248
1929859.721763527, 0.125871688103, -20.3784951842
1937875.753847695, 0.119429400911, -19.2403122474
1945891.785931864, 0.115781690797, -16.2693883422
1953907.818016032, 0.117329460257, -13.4226710427
1961923.8501002, 0.120594288637, -12.7229883385
1969939.882184369, 0.121064185928, -13.3867619172
1977955.914268537, 0.118011417251, -13.3457265226
1985971.946352705, 0.115115713154, -11.3173427146
1993987.978436874, 0.116382330117, -8.57382852273
2002004.010521042, 0.120603177977, -6.96788954411
2010020.04260521, 0.12594481214, -6.56824648179
2018036.074689379, 0.131159989533, -7.55317423529
2026052.106773547, 0.134174497511, -9.51805298023
2034068.138857715, 0.134402872517, -11.6359168445
2042084.170941884, 0.132297147865, -13.2911202944
2050100.203026052, 0.129216412731, -13.8888416212
2058116.23511022, 0.12744279161, -13.576503721
2066132.267194389, 0.127368097535, -13.1509369162
2074148.299278557, 0.128570796069, -12.9705580761
2082164.331362725, 0.130421462898, -13.5678883398
2090180.363446894, 0.131012023072, -14.7471345658
2098196.395531062, 0.13068443688, -15.8069322646
2106212.42761523, 0.130400678677, -16.9500200769
2114228.459699399, 0.129434800865, -18.4359640749
2122244.491783567, 0.12705653542, -20.0244214266
2130260.523867736, 0.123512717198, -21.2215909314
2138276.555951904, 0.120073286144, -22.1057215751
2146292.588036072, 0.116271018634, -23.2942435679
2154308.62012024, 0.110630092097, -24.4420536761
2162324.652204409, 0.103188959572, -24.5355740586
2170340.684288577, 0.0956384090119, -22.6061027528
2178356.716372745, 0.0904457942738, -18.6287643747
2186372.748456914, 0.0883909347414, -13.7812845816
2194388.780541082, 0.0893905558797, -8.57277122517
2202404.81262525, 0.0943979164875, -4.16013614085
2210420.844709419, 0.102119214022, -1.8813652269
2218436.876793587, 0.110650095365, -1.64047950911
2226452.908877756, 0.118723201446, -3.18160666508
2234468.940961923, 0.124674965448, -6.04050016791
2242484.973046092, 0.127660553737, -9.50572833736
2250501.00513026, 0.127807484922, -13.0462998138
2258517.037214429, 0.125530766392, -16.3921188896
2266533.069298597, 0.121257733684, -19.4109680383
2274549.101382765, 0.115249093337, -21.9720116174
2282565.133466934, 0.107819447033, -23.9050778725
2290581.165551102, 0.0992184591687, -24.9261143233
2298597.197635271, 0.0898771024394, -24.5932689976
2306613.229719439, 0.0805689126644, -22.222240515
2314629.261803607, 0.0726148514185, -17.0671815026
2322645.293887775, 0.067837076813, -9.01052071359
2330661.325971944, 0.0678403427349, 0.500302530882
2338677.358056112, 0.0728015082204, 8.79701037623
2346693.39014028, 0.0813477026603, 14.1730940412
2354709.422224449, 0.0916294966765, 16.5942642936
2362725.454308617, 0.102099696677, 16.8023868825
2370741.486392786, 0.11180345501, 15.5588556541
2378757.518476954, 0.12018590559, 13.4201366296
2386773.550561122, 0.126942740744, 10.7665338047
2394789.582645291, 0.131987857521, 7.83231244101
2402805.614729458, 0.135220595546, 4.78135575352
2410821.646813627, 0.136567091337, 1.73933037085
2418837.678897795, 0.135892048708, -1.14553764403
2426853.710981964, 0.133081240458, -3.62114059796
2434869.743066132, 0.128318492914, -5.26105047364
2442885.7751503, 0.122664226413, -5.58629935089
2450901.807234469, 0.117638389851, -4.43167579224
2458917.839318637, 0.114832638445, -1.87653275757
2466933.871402806, 0.115810096181, 1.16879363719
2474949.903486974, 0.12015365367, 3.29419027497
2482965.935571142, 0.125801615454, 3.96274329882
2490981.96765531, 0.130994414424, 3.47628251344
2498997.999739479, 0.134877923999, 2.4098046899
2507014.031823647, 0.13748591558, 1.2838193793
2515030.063907816, 0.139578878817, 0.332510203721
2523046.095991984, 0.141897693178, -0.653055324553
2531062.128076152, 0.144195699908, -1.96228259968
2539078.160160321, 0.145800569498, -3.58527364675
2547094.192244489, 0.146415530187, -5.32434617071
2555110.224328657, 0.146141630134, -7.04750494245
2563126.256412826, 0.145073177108, -8.69758604007
2571142.288496994, 0.143185390431, -10.2338287232
2579158.320581162, 0.140435933693, -11.5594597095
2587174.35266533, 0.136934467719, -12.5024885764
2595190.384749499, 0.133039962405, -12.8198025248
2603206.416833667, 0.129714546947, -12.3188398825
2611222.448917835, 0.128266092091, -11.2086069197
2619238.481002004, 0.129231903408, -10.2467646028
2627254.513086172, 0.131594479238, -10.097493228
2635270.545170341, 0.133899340503, -10.8336970305
2643286.577254509, 0.135178812943, -12.198960714
2651302.609338677, 0.135095587469, -13.8922137137
2659318.641422845, 0.13356188044, -15.6830256572
2667334.673507014, 0.130730462845, -17.4156529264
2675350.705591182, 0.126696328903, -18.9609464333
2683366.737675351, 0.121550004251, -20.211308546
2691382.769759519, 0.115411853501, -20.9824857032
2699398.801843687, 0.108471034112, -21.024869493
2707414.833927856, 0.101135667067, -19.9655829057
2715430.866012024, 0.0941443943422, -17.3948129559
2723446.898096192, 0.0886644043274, -13.0281789534
2731462.930180361, 0.0860482317415, -7.15383863959
2739478.962264529, 0.0872117847719, -0.832084955842
2747494.994348697, 0.0919821125972, 4.51872120361
2755511.026432865, 0.0992742127679, 8.1010042032
2763527.058517034, 0.107660570728, 9.88559735686
2771543.090601202, 0.116061976301, 10.2731383469
2779559.122685371, 0.123764021268, 9.73158937904
2787575.154769539, 0.130479675307, 8.63559175539
2795591.186853707, 0.136114840569, 7.24041789985
2803607.218937876, 0.140737611809, 5.70907275566
2811623.251022044, 0.144445532014, 4.14244480574
2819639.283106213, 0.147391071673, 2.59467462407
2827655.31519038, 0.149680184451, 1.08931376072
2835671.347274549, 0.151400306128, -0.34594011133
2843687.379358717, 0.152626226023, -1.71402277131
2851703.411442886, 0.153428822961, -3.00801608579
2859719.443527054, 0.153839112471, -4.21780733976
2867735.475611222, 0.153880672664, -5.32508555269
2875751.507695391, 0.15362264182, -6.3035317118
2883767.539779559, 0.153218462999, -7.12052091496
2891783.571863728, 0.152921017757, -7.77246822548
2899799.603947896, 0.152930828752, -8.35872252544
2907815.636032064, 0.15314631849, -8.99074902411
2915831.668116232, 0.15332691083, -9.71370259736
2923847.7002004, 0.153228501453, -10.4954406731
2931863.732284569, 0.152774421319, -11.2673645367
2939879.764368737, 0.152001234159, -11.9655235622
2947895.796452906, 0.150988327115, -12.5327007259
2955911.828537074, 0.149910728669, -12.957406833
2963927.860621242, 0.148883245646, -13.2400031158
2971943.892705411, 0.148045527891, -13.3594121905
2979959.924789579, 0.147679690357, -13.3531944339
2987975.956873748, 0.147939965519, -13.3679313249
2995991.988957915, 0.148679726889, -13.5523131304
3004008.021042084, 0.149479635997, -13.9614321408
3012024.053126252, 0.150025100248, -14.5429767675
3020040.085210421, 0.150218032647, -15.199619727
3028056.117294589, 0.150093094785, -15.8594259619
3036072.149378757, 0.149772706454, -16.4993743913
3044088.181462926, 0.149294339943, -17.1219021614
3052104.213547094, 0.14868146887, -17.7380334399
3060120.245631263, 0.147957610559, -18.3509639024
3068136.277715431, 0.147066903919, -18.9657693881
3076152.309799599, 0.145950035679, -19.5776430813
3084168.341883767, 0.144587565503, -20.1657994045
3092184.373967936, 0.142939836565, -20.6895409794
3100200.406052104, 0.141066407897, -21.1240720252
3108216.438136273, 0.13896218432, -21.4438587629
3116232.470220441, 0.136669087596, -21.6145528049
3124248.502304609, 0.134229067551, -21.5713085768
3132264.534388777, 0.131812639908, -21.2679562241
3140280.566472946, 0.129572121916, -20.7082746613
3148296.598557114, 0.12759403009, -19.8534987337
3156312.630641283, 0.126092841833, -18.6274580121
3164328.662725451, 0.125686840829, -17.0449570016
3172344.694809619, 0.126905543992, -15.4107563244
3180360.726893787, 0.12968875078, -14.1979398619
3188376.758977956, 0.133250898665, -13.6739384586
3196392.791062124, 0.136713522032, -13.7754702172
3204408.823146292, 0.139576326953, -14.2939049777
3212424.855230461, 0.141717585433, -15.0186817639
3220440.887314629, 0.14321449177, -15.8086188377
3228456.919398797, 0.144236879852, -16.5952064705
3236472.951482966, 0.144892362363, -17.3646827077
3244488.983567134, 0.145264812563, -18.1093750948
3252505.015651302, 0.145398968491, -18.8213953001
3260521.047735471, 0.145347309334, -19.4941186687
3268537.079819639, 0.145185050198, -20.1361387487
3276553.111903808, 0.144907146933, -20.7682106044
3284569.143987976, 0.144507961618, -21.402672122
3292585.176072144, 0.143905778826, -22.0452556289
3300601.208156312, 0.143083487841, -22.6715601614
3308617.240240481, 0.14203550809, -23.2632927023
3316633.272324649, 0.140734571323, -23.7975920869
3324649.304408818, 0.139211469816, -24.2427024061
3332665.336492986, 0.137490149879, -24.5731402737
3340681.368577154, 0.135633507459, -24.7394213718
3348697.400661322, 0.133751143404, -24.6957101515
3356713.432745491, 0.132062771214, -24.4103779467
3364729.464829659, 0.130830545468, -23.9116673659
3372745.496913827, 0.130301591816, -23.3375051105
3380761.528997996, 0.130396551347, -22.8537708988
3388777.561082164, 0.130847902143, -22.5738713862
3396793.593166333, 0.131350817191, -22.4840225932
3404809.625250501, 0.131746411098, -22.555476524
3412825.657334669, 0.131897386904, -22.7233324799
3420841.689418837, 0.131726104754, -22.939360396
3428857.721503006, 0.131185284742, -23.0855151383
3436873.753587174, 0.130435129754, -23.0583197748
3444889.785671343, 0.129810289921, -22.81603917
3452905.817755511, 0.129635325629, -22.4331521256
3460921.849839679, 0.130040637342, -22.0741477423
3468937.881923847, 0.13081987842, -21.9051160856
3476953.914008016, 0.131585918733, -21.9558872962
3484969.946092184, 0.132093708363, -22.1381706236
3492985.978176353, 0.132259997599, -22.3403481143
3501002.010260521, 0.132202579682, -22.4722371594
3509018.042344689, 0.13206934144, -22.4947535979
3517034.074428857, 0.13204676721, -22.3983391529
3525050.106513026, 0.13232528819, -22.2260718814
3533066.138597194, 0.133011231847, -22.0574055728
3541082.170681363, 0.13407042932, -22.0057060043
3549098.202765531, 0.135331109287, -22.1530819329
3557114.234849699, 0.136548545304, -22.5038389674
3565130.266933868, 0.137490451209, -23.0143187656
3573146.299018036, 0.138092469919, -23.61124838
3581162.331102204, 0.138349296003, -24.2379194772
3589178.363186372, 0.138305885597, -24.8531849793
3597194.395270541, 0.138006380111, -25.425794749
3605210.427354709, 0.137511757536, -25.9441525664
3613226.459438878, 0.136886300309, -26.4052544435
3621242.491523046, 0.136125668149, -26.8047109499
3629258.523607214, 0.135279267165, -27.130931518
3637274.555691382, 0.134355744036, -27.3743710954
3645290.587775551, 0.133453499433, -27.5124119032
3653306.619859719, 0.132629815198, -27.5452713649
3661322.651943888, 0.132002352522, -27.5001335954
3669338.684028056, 0.131664527842, -27.4083970913
3677354.716112224, 0.131610624424, -27.3454215242
3685370.748196393, 0.131790690168, -27.3768725193
3693386.780280561, 0.132024283283, -27.5459884542
3701402.812364729, 0.132157992531, -27.8461323218
3709418.844448898, 0.132025890289, -28.2234894149
3717434.876533066, 0.131626687744, -28.628261419
3725450.908617234, 0.130933915566, -29.0152080648
3733466.940701403, 0.129977282711, -29.3420627637
3741482.972785571, 0.128781108985, -29.5709445032
3749499.004869739, 0.127430812346, -29.6647698263
3757515.036953907, 0.125989988134, -29.5735005579
3765531.069038076, 0.124601727093, -29.2604985274
3773547.101122244, 0.123495779464, -28.7154055722
3781563.133206413, 0.122896855918, -27.9840202311
3789579.165290581, 0.122980823872, -27.1940541809
3797595.197374749, 0.123704268088, -26.4934991769
3805611.229458917, 0.124928461651, -25.9910591387
3813627.261543086, 0.126385847225, -25.7169128647
3821643.293627254, 0.127920572963, -25.6713090013
3829659.325711423, 0.129385436979, -25.8179984219
3837675.357795591, 0.130694244302, -26.1169494623
3845691.389879759, 0.131761193847, -26.5343380938
3853707.421963928, 0.132544924125, -27.02113583
3861723.454048096, 0.133049810562, -27.5343016309
3869739.486132264, 0.133307245125, -28.0438972558
3877755.518216433, 0.133378207747, -28.5219781736
3885771.550300601, 0.133287259424, -28.9537029225
3893787.582384769, 0.133113664289, -29.3278910707
3901803.614468938, 0.132912993927, -29.6501071148
3909819.646553106, 0.132763643553, -29.9347295386
3917835.678637275, 0.132672093787, -30.2134241041
3925851.710721442, 0.132600660024, -30.5053074151
3933867.742805611, 0.132530000179, -30.8235988957
3941883.774889779, 0.132411736724, -31.1604734773
3949899.806973948, 0.132200616543, -31.507026527
3957915.839058116, 0.131919231671, -31.8499558864
3965931.871142284, 0.1315614946, -32.1758627581
3973947.903226453, 0.131149518778, -32.4840208403
3981963.935310621, 0.130695165744, -32.7632104617
3989979.967394789, 0.130221203927, -33.0156044753
3997995.999478958, 0.129745761809, -33.2459148539
4006012.031563126, 0.129289906082, -33.454756581
4014028.063647294, 0.128833187079, -33.6523689301
4022044.095731463, 0.128366659249, -33.8275114576
4030060.127815631, 0.127931426381, -33.9898593741
4038076.159899799, 0.127492128243, -34.1229868383
4046092.191983968, 0.127124456157, -34.244435464
4054108.224068136, 0.126839614498, -34.3588263064
4062124.256152304, 0.126637482714, -34.4963605966
4070140.288236473, 0.126471573394, -34.6723202716
4078156.320320641, 0.126268868431, -34.8860852746
4086172.35240481, 0.126018639339, -35.1360710455
4094188.384488977, 0.125710835611, -35.403319515
4102204.416573146, 0.125314847381, -35.6814646322
4110220.448657314, 0.12483726465, -35.9505004916
4118236.480741483, 0.124307526986, -36.2150603755
4126252.512825651, 0.123697921319, -36.4692047147
4134268.544909819, 0.123051132242, -36.7143423722
4142284.576993988, 0.122320607017, -36.9380138888
4150300.609078156, 0.121557488746, -37.1477728179
4158316.641162324, 0.120736036868, -37.3352933707
4166332.673246493, 0.119824020103, -37.4959213629
4174348.705330661, 0.118873140146, -37.6249076555
4182364.737414829, 0.117835702903, -37.7120631863
4190380.769498998, 0.116735537007, -37.7469752717
4198396.801583166, 0.115569133518, -37.7173796794
4206412.833667334, 0.114331681343, -37.5969316158
4214428.865751503, 0.113069213195, -37.3683002021
4222444.897835671, 0.111811777583, -36.995121393
4230460.929919839, 0.110637643609, -36.457379459
4238476.962004008, 0.109655854194, -35.7425440607
4246492.994088177, 0.1089997606, -34.8527381378
4254509.026172345, 0.10882016166, -33.8394000658
4262525.058256513, 0.109224125772, -32.7956596028
4270541.090340681, 0.110228348246, -31.843600153
4278557.122424849, 0.111738842143, -31.0937552181
4286573.154509017, 0.113578434085, -30.6319532168
4294589.186593186, 0.115544337858, -30.4571683382
4302605.218677355, 0.117411558003, -30.5373646628
4310621.250761523, 0.119091637568, -30.8220979073
4318637.282845691, 0.120496321778, -31.2356494713
4326653.31492986, 0.121615990008, -31.7296780464
4334669.347014028, 0.122476058514, -32.2619021825
4342685.379098196, 0.123091064759, -32.7994574896
4350701.411182364, 0.123519562123, -33.3353026008
4358717.443266533, 0.123778458305, -33.8473563385
4366733.475350701, 0.123914043885, -34.3314673263
4374749.507434869, 0.123961055197, -34.7919184318
4382765.539519038, 0.123900737329, -35.222871809
4390781.571603206, 0.12380229347, -35.6292899437
4398797.603687374, 0.123651189533, -36.0120843033
4406813.635771543, 0.123447167282, -36.3689842936
4414829.667855712, 0.123225810016, -36.704358077
4422845.69993988, 0.122969161499, -37.0231854073
4430861.732024048, 0.122699517047, -37.3254958707
4438877.764108216, 0.122401972962, -37.6108317276
4446893.796192384, 0.122111311414, -37.882021387
4454909.828276552, 0.121796134437, -38.140910599
4462925.860360721, 0.121480638346, -38.3885492631
4470941.89244489, 0.12117222137, -38.6226635788
4478957.924529058, 0.120828987882, -38.844667732
4486973.956613226, 0.120507854135, -39.0632964114
4494989.988697395, 0.120163174032, -39.2680799279
4503006.020781563, 0.119811926698, -39.4603987649
4511022.052865731, 0.119478071289, -39.6478882136
4519038.084949899, 0.119125916435, -39.8207581558
4527054.117034068, 0.118792096606, -39.9886126138
4535070.149118236, 0.118442850976, -40.1493027324
4543086.181202404, 0.118104579845, -40.2998793052
4551102.213286573, 0.117777769061, -40.4432852757
4559118.245370741, 0.117444395013, -40.5780170302
4567134.277454909, 0.117125829945, -40.7170452626
4575150.309539078, 0.116825075987, -40.8517339655
4583166.341623247, 0.116505889364, -40.9779388244
4591182.373707415, 0.116154509535, -41.1001733784
4599198.405791583, 0.115834064344, -41.2116559376
4607214.437875751, 0.115485141607, -41.3093289754
4615230.469959919, 0.115175270121, -41.3889346727
4623246.502044087, 0.11487594898, -41.4551028434
4631262.534128256, 0.114601492578, -41.5062149504
4639278.566212425, 0.114375552738, -41.5468228523
4647294.598296593, 0.114209265718, -41.5899325962
4655310.630380761, 0.114089553798, -41.6428934944
4663326.66246493, 0.114022180568, -41.7168269818
4671342.694549098, 0.113946918513, -41.8168475298
4679358.726633266, 0.113880562517, -41.9375636339
4687374.758717434, 0.11379846628, -42.0806715709
4695390.790801603, 0.113675607301, -42.2333496055
4703406.822885771, 0.113549124299, -42.3985705477
4711422.854969939, 0.113391062808, -42.5674241212
4719438.887054108, 0.113196742338, -42.7327452835
4727454.919138277, 0.113002340749, -42.8950958414
4735470.951222444, 0.112800189451, -43.0554872459
4743486.983306613, 0.112573921229, -43.2155051001
4751503.015390782, 0.112329810744, -43.3760815915
4759519.04747495, 0.112084100853, -43.5266591156
4767535.079559118, 0.111837129193, -43.6772654061
4775551.111643286, 0.111571933357, -43.8229649194
4783567.143727455, 0.111316676917, -43.9578214814
4791583.175811622, 0.111058934677, -44.0983482116
4799599.207895791, 0.110794942126, -44.2351073372
4807615.23997996, 0.110531729987, -44.3681037529
4815631.272064128, 0.110274410205, -44.4974460183
4823647.304148296, 0.110000560936, -44.626331759
4831663.336232465, 0.109740495649, -44.7537752615
4839679.368316634, 0.109472351327, -44.8759047614
4847695.400400801, 0.109201025823, -45.0020037621
4855711.432484969, 0.108935235365, -45.123032347
4863727.464569138, 0.108667001397, -45.2404117028
4871743.496653306, 0.108381849588, -45.3591457126
4879759.528737474, 0.108118003575, -45.4752838317
4887775.560821643, 0.107849406865, -45.5922979921
4895791.592905812, 0.107569119783, -45.7056735722
4903807.624989979, 0.107302762395, -45.8182337959
4911823.657074148, 0.107031079453, -45.9317913059
4919839.689158317, 0.106760878899, -46.0414235779
4927855.721242485, 0.106477921748, -46.1522665556
4935871.753326653, 0.106205356317, -46.2635530562
4943887.785410821, 0.105926830087, -46.3707354976
4951903.81749499, 0.105649671389, -46.4772582841
4959919.849579157, 0.105373540327, -46.5857800634
4967935.881663326, 0.105093941047, -46.6899556139
4975951.913747495, 0.104807765752, -46.7943487323
4983967.945831663, 0.10451415946, -46.8963679657
4991983.977915831, 0.104235420381, -46.9985585519
5000000.01, 0.103941020193, -47.1027381972
