% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:46:53
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2587174.35266533, 0.139285655261, -2.7639160772
2595190.384749499, 0.142028300907, -3.69245997074
2603206.416833667, 0.144002059992, -5.085279344
2611222.448917835, 0.14487125209, -6.6951389655
2619238.481002004, 0.144675092369, -8.33255589499
2627254.513086172, 0.14357927609, -9.84163410275
2635270.545170341, 0.141821343238, -11.087819041
2643286.577254509, 0.139980333351, -11.9876378663
2651302.609338677, 0.138762807762, -12.6770203644
2659318.641422845, 0.138171759861, -13.5217141367
2667334.673507014, 0.137581889123, -14.7452853085
2675350.705591182, 0.13621748703, -16.2724265227
2683366.737675351, 0.133850331448, -17.9269860442
2691382.769759519, 0.130435731895, -19.5649164103
2699398.801843687, 0.126038820375, -21.0817454158
2707414.833927856, 0.120696739798, -22.3795723624
2715430.866012024, 0.114416476913, -23.3083235039
2723446.898096192, 0.107307546423, -23.6497731153
2731462.930180361, 0.0995988956074, -23.088701939
2739478.962264529, 0.0917859507203, -21.1705136561
2747494.994348697, 0.0847577019454, -17.4137903046
2755511.026432865, 0.0798323208234, -11.6104794858
2763527.058517034, 0.0783477209286, -4.37571122609
2771543.090601202, 0.0809744398533, 2.78798680218
2779559.122685371, 0.087147749958, 8.36737416908
2787575.154769539, 0.0954919606306, 11.765037626
2795591.186853707, 0.104589474554, 13.2302176285
2803607.218937876, 0.113412667774, 13.3187557858
2811623.251022044, 0.121408676169, 12.5191630583
2819639.283106213, 0.128317718985, 11.2080668374
2827655.31519038, 0.134103156521, 9.62723091808
2835671.347274549, 0.138825011044, 7.9255940882
2843687.379358717, 0.142558534755, 6.20467098691
2851703.411442886, 0.145423057066, 4.50841780022
2859719.443527054, 0.147522606807, 2.88896771708
2867735.475611222, 0.148929800593, 1.37590917274
2875751.507695391, 0.149755236916, 0.0226880942708
2883767.539779559, 0.150190179735, -1.12745689926
2891783.571863728, 0.150583558029, -2.07826639577
2899799.603947896, 0.151197970411, -2.92540523568
2907815.636032064, 0.151971138773, -3.80295567594
2915831.668116232, 0.152661389024, -4.76587907664
2923847.7002004, 0.153119791504, -5.79852847984
2931863.732284569, 0.153197189861, -6.86401999585
2939879.764368737, 0.152867134842, -7.9130986859
2947895.796452906, 0.152184722159, -8.90404481788
2955911.828537074, 0.151183741314, -9.82645176257
2963927.860621242, 0.149875399543, -10.6834181872
2971943.892705411, 0.148144636756, -11.4358133309
2979959.924789579, 0.145990356591, -11.9974114094
2987975.956873748, 0.143552228369, -12.2426015027
2995991.988957915, 0.141271946739, -12.0691408563
3004008.021042084, 0.139779905031, -11.5012151104
3012024.053126252, 0.139509798219, -10.8085542733
3020040.085210421, 0.140287674321, -10.3014256465
3028056.117294589, 0.141528107782, -10.111828629
3036072.149378757, 0.142746793013, -10.155195689
3044088.181462926, 0.143916822789, -10.3031936518
3052104.213547094, 0.145233224216, -10.5588617381
3060120.245631263, 0.1466180583, -11.0016749028
3068136.277715431, 0.147817935143, -11.6697050208
3076152.309799599, 0.148580240811, -12.4983571
3084168.341883767, 0.148794489243, -13.3977288394
3092184.373967936, 0.1484836726, -14.3129172466
3100200.406052104, 0.14767977108, -15.187061324
3108216.438136273, 0.146439529768, -15.9915634073
3116232.470220441, 0.144784238851, -16.6829849623
3124248.502304609, 0.142734353089, -17.2125933225
3132264.534388777, 0.140454121396, -17.5273035014
3140280.566472946, 0.138027227263, -17.5710679816
3148296.598557114, 0.135653305972, -17.2954437437
3156312.630641283, 0.133625828992, -16.6440022425
3164328.662725451, 0.132471383707, -15.6475005135
3172344.694809619, 0.132586175129, -14.5556643513
3180360.726893787, 0.133836004928, -13.7023566033
3188376.758977956, 0.135576133113, -13.2616316335
3196392.791062124, 0.137257360072, -13.136323516
3204408.823146292, 0.138737568672, -13.1698424307
3212424.855230461, 0.14013657737, -13.2932581291
3220440.887314629, 0.141537941544, -13.5183703247
3228456.919398797, 0.14289913638, -13.8696699813
3236472.951482966, 0.144104467702, -14.3475136757
3244488.983567134, 0.145067167125, -14.9258279781
3252505.015651302, 0.145725416087, -15.5536780193
3260521.047735471, 0.146174263657, -16.21852596
3268537.079819639, 0.146368931968, -16.907734017
3276553.111903808, 0.146285378423, -17.6100845749
3284569.143987976, 0.145925701794, -18.3113244536
3292585.176072144, 0.145283362586, -18.9853998876
3300601.208156312, 0.144397477019, -19.6116976054
3308617.240240481, 0.14325682083, -20.1720823958
3316633.272324649, 0.141921763515, -20.6488271665
3324649.304408818, 0.140405018122, -21.0329017743
3332665.336492986, 0.138693913992, -21.302924785
3340681.368577154, 0.136821317018, -21.4056597389
3348697.400661322, 0.134875452806, -21.2519854997
3356713.432745491, 0.133195976914, -20.7965059594
3364729.464829659, 0.132181939416, -20.094468575
3372745.496913827, 0.132066450166, -19.326971188
3380761.528997996, 0.132760856729, -18.7138199747
3388777.561082164, 0.133946753162, -18.369727259
3396793.593166333, 0.13522947221, -18.3148044136
3404809.625250501, 0.136357448029, -18.5033473206
3412825.657334669, 0.137140622691, -18.8625203052
3420841.689418837, 0.137492373772, -19.2888842775
3428857.721503006, 0.137456869916, -19.7010326675
3436873.753587174, 0.137165926586, -20.048427625
3444889.785671343, 0.136749402848, -20.3357617394
3452905.817755511, 0.136163882996, -20.5813169231
3460921.849839679, 0.135364233104, -20.7477933764
3468937.881923847, 0.134401249213, -20.7639790442
3476953.914008016, 0.133454058184, -20.5476184459
3484969.946092184, 0.132892337304, -20.0956194571
3492985.978176353, 0.133047927908, -19.5322842294
3501002.010260521, 0.133959472292, -19.0472542538
3509018.042344689, 0.135386887002, -18.8043664551
3517034.074428857, 0.136963628344, -18.8260977334
3525050.106513026, 0.138465390262, -19.0857082102
3533066.138597194, 0.139692501674, -19.5180496255
3541082.170681363, 0.140612751034, -20.0591914439
3549098.202765531, 0.14114992432, -20.6507174663
3557114.234849699, 0.141409935011, -21.2565005632
3565130.266933868, 0.141420367604, -21.8532819151
3573146.299018036, 0.141178642358, -22.4349656256
3581162.331102204, 0.140707317805, -22.9848669328
3589178.363186372, 0.140004337239, -23.48654915
3597194.395270541, 0.139103961547, -23.9142011599
3605210.427354709, 0.13802679556, -24.2387570232
3613226.459438878, 0.136869267396, -24.4324294557
3621242.491523046, 0.135734981016, -24.481692181
3629258.523607214, 0.134792303811, -24.3843431478
3637274.555691382, 0.134160275528, -24.1924923336
3645290.587775551, 0.133875075067, -23.9889335211
3653306.619859719, 0.133885704418, -23.8448258241
3661322.651943888, 0.134020954745, -23.7745867648
3669338.684028056, 0.134159160458, -23.7729658887
3677354.716112224, 0.134293984022, -23.8042781592
3685370.748196393, 0.134418636352, -23.8491152061
3693386.780280561, 0.134576277282, -23.9007792974
3701402.812364729, 0.134812167175, -23.9685229886
3709418.844448898, 0.135124783157, -24.0696633868
3717434.876533066, 0.135498457019, -24.2388337716
3725450.908617234, 0.135828639459, -24.5008195027
3733466.940701403, 0.136007407667, -24.8446628558
3741482.972785571, 0.135920266772, -25.2283578509
3749499.004869739, 0.135567784891, -25.5966797457
3757515.036953907, 0.134989441208, -25.9047195109
3765531.069038076, 0.134250682808, -26.1052363248
3773547.101122244, 0.133472145301, -26.1699434729
3781563.133206413, 0.132818340652, -26.1014705591
3789579.165290581, 0.13245127901, -25.9432466632
3797595.197374749, 0.132398881811, -25.7678162069
3805611.229458917, 0.132629904798, -25.6551790645
3813627.261543086, 0.132990515448, -25.6265266578
3821643.293627254, 0.133392350269, -25.6678118074
3829659.325711423, 0.133802533841, -25.7640683812
3837675.357795591, 0.134214745853, -25.9135887278
3845691.389879759, 0.134627974353, -26.1177471485
3853707.421963928, 0.134977946462, -26.3899848124
3861723.454048096, 0.135210146027, -26.7183741476
3869739.486132264, 0.135264932816, -27.0748842835
3877755.518216433, 0.135150738747, -27.4274891131
3885771.550300601, 0.134886636051, -27.7454120397
3893787.582384769, 0.13453517394, -28.0151234119
3901803.614468938, 0.134174250445, -28.2252646695
3909819.646553106, 0.133870072947, -28.3897562502
3917835.678637275, 0.133658308549, -28.5404682404
3925851.710721442, 0.133528503212, -28.711032871
3933867.742805611, 0.133405234474, -28.9137783218
3941883.774889779, 0.133222573078, -29.1561149158
3949899.806973948, 0.132974249446, -29.4111069009
3957915.839058116, 0.132576341009, -29.6611999489
3965931.871142284, 0.132089581687, -29.8779994549
3973947.903226453, 0.131523906363, -30.0383137208
3981963.935310621, 0.13095941233, -30.1331306944
3989979.967394789, 0.130490609482, -30.1639871754
3997995.999478958, 0.130150360748, -30.1629322356
4006012.031563126, 0.129925125807, -30.1611454553
4014028.063647294, 0.129792155997, -30.1798110835
4022044.095731463, 0.129679746491, -30.217070065
4030060.127815631, 0.129583493443, -30.253044903
4038076.159899799, 0.12953519152, -30.2744782071
4046092.191983968, 0.129592396452, -30.2868129558
4054108.224068136, 0.129805428477, -30.3271388531
4062124.256152304, 0.130117191942, -30.4311258487
4070140.288236473, 0.130473301869, -30.6202226919
4078156.320320641, 0.130756900621, -30.8899436662
4086172.35240481, 0.130917963397, -31.2144651319
4094188.384488977, 0.130946371197, -31.573854217
4102204.416573146, 0.130854668613, -31.9443914125
4110220.448657314, 0.130646331161, -32.3144163336
4118236.480741483, 0.130333970816, -32.6753798502
4126252.512825651, 0.129940379683, -33.0239549282
4134268.544909819, 0.129464015942, -33.3550502002
4142284.576993988, 0.128935124026, -33.6730948118
4150300.609078156, 0.128349694297, -33.9757037987
4158316.641162324, 0.127704406383, -34.2590181468
4166332.673246493, 0.127010449597, -34.5261342657
4174348.705330661, 0.126261119674, -34.7757134563
4182364.737414829, 0.125456021584, -35.0026800918
4190380.769498998, 0.124604882281, -35.2073496145
4198396.801583166, 0.12367194837, -35.3795248296
4206412.833667334, 0.122662375067, -35.5154425546
4214428.865751503, 0.121600018698, -35.6002619319
4222444.897835671, 0.120471481888, -35.623913275
4230460.929919839, 0.119301089628, -35.567250035
4238476.962004008, 0.118123453203, -35.4139983811
4246492.994088177, 0.116943758025, -35.142702619
4254509.026172345, 0.115883143493, -34.7363000954
4262525.058256513, 0.115016928465, -34.1963395745
4270541.090340681, 0.114458735667, -33.5532252182
4278557.122424849, 0.114280208083, -32.8675417381
4286573.154509017, 0.114498096255, -32.2043806727
4294589.186593186, 0.115035014732, -31.6411865084
4302605.218677355, 0.11578219312, -31.2121060679
4310621.250761523, 0.116610930316, -30.9136460664
4318637.282845691, 0.117440059288, -30.7176197848
4326653.31492986, 0.118269948033, -30.5875761278
4334669.347014028, 0.119102889859, -30.5044396383
4342685.379098196, 0.119978688628, -30.4777112193
4350701.411182364, 0.120932002122, -30.5183013263
4358717.443266533, 0.121881581456, -30.6519148741
4366733.475350701, 0.122784403691, -30.8772722625
4374749.507434869, 0.123595935962, -31.1923645317
4382765.539519038, 0.124252713502, -31.5674249228
4390781.571603206, 0.124743381269, -31.9832252595
4398797.603687374, 0.12506171105, -32.4165752197
4406813.635771543, 0.125241554166, -32.8496170922
4414829.667855712, 0.125281224365, -33.2760153224
4422845.69993988, 0.125207874553, -33.6849264657
4430861.732024048, 0.125048224114, -34.0690488431
4438877.764108216, 0.124784201548, -34.430938467
4446893.796192384, 0.124464983788, -34.7675497524
4454909.828276552, 0.124079066683, -35.0730281854
4462925.860360721, 0.123644622151, -35.3519507641
4470941.89244489, 0.123166196186, -35.5944156357
4478957.924529058, 0.122654203211, -35.7995605165
4486973.956613226, 0.122097052862, -35.9635878768
4494989.988697395, 0.121555157032, -36.0816481058
4503006.020781563, 0.121000277968, -36.141702736
4511022.052865731, 0.120484551224, -36.1491853088
4519038.084949899, 0.120060611572, -36.1030796855
4527054.117034068, 0.119751579875, -36.0118757835
4535070.149118236, 0.119600567745, -35.9001968677
4543086.181202404, 0.119614742228, -35.7927884387
4551102.213286573, 0.119794373803, -35.7279601024
4559118.245370741, 0.120048077156, -35.7239440895
4567134.277454909, 0.120351843192, -35.7903046047
4575150.309539078, 0.120633282323, -35.9248655967
4583166.341623247, 0.120857017331, -36.105353182
4591182.373707415, 0.120981999885, -36.3209386662
4599198.405791583, 0.121039258486, -36.546976911
4607214.437875751, 0.121002675569, -36.7717431977
4615230.469959919, 0.120931353793, -36.9845942578
4623246.502044087, 0.120815666008, -37.1800785828
4631262.534128256, 0.120675805542, -37.3575431878
4639278.566212425, 0.12055021298, -37.516540148
4647294.598296593, 0.120428392805, -37.6684536137
4655310.630380761, 0.120362636324, -37.8171113754
4663326.66246493, 0.120302482801, -37.9726427741
4671342.694549098, 0.120259127288, -38.1461454685
4679358.726633266, 0.120207508823, -38.3353761384
4687374.758717434, 0.12014035141, -38.5356032641
4695390.790801603, 0.120038414511, -38.7459466156
4703406.822885771, 0.119910054359, -38.9600491878
4711422.854969939, 0.119761527024, -39.1787831258
4719438.887054108, 0.119570109663, -39.3891219024
4727454.919138277, 0.119373196097, -39.5995787648
4735470.951222444, 0.119151121862, -39.8042146292
4743486.983306613, 0.118909882479, -40.0048832438
4751503.015390782, 0.118655992295, -40.1955670265
4759519.04747495, 0.118408853451, -40.3766453251
4767535.079559118, 0.118131677619, -40.5609063104
4775551.111643286, 0.117869399548, -40.7372953768
4783567.143727455, 0.117587653268, -40.9101135273
4791583.175811622, 0.117306364005, -41.0781018463
4799599.207895791, 0.117028449649, -41.2387666937
4807615.23997996, 0.116736799971, -41.3977609179
4815631.272064128, 0.116453494025, -41.5533511509
4823647.304148296, 0.116166326177, -41.7063023478
4831663.336232465, 0.115871838256, -41.858238152
4839679.368316634, 0.115585696869, -42.0019122403
4847695.400400801, 0.115293036784, -42.1488171501
4855711.432484969, 0.114998146944, -42.2938560571
4863727.464569138, 0.114714300722, -42.4329385441
4871743.496653306, 0.114430097974, -42.5674927349
4879759.528737474, 0.114130640899, -42.705463621
4887775.560821643, 0.113829745531, -42.8403921362
4895791.592905812, 0.113538396381, -42.9723065645
4903807.624989979, 0.113223106168, -43.1020853244
4911823.657074148, 0.112925441819, -43.2353799589
4919839.689158317, 0.112613895396, -43.3604423604
4927855.721242485, 0.112324297476, -43.490006841
4935871.753326653, 0.112005164651, -43.6137957905
4943887.785410821, 0.111693038228, -43.7366587677
4951903.81749499, 0.111377170784, -43.8633099143
4959919.849579157, 0.111071630312, -43.9837288547
4967935.881663326, 0.11074860267, -44.1056867139
4975951.913747495, 0.110416926068, -44.2234800059
4983967.945831663, 0.110100081557, -44.3391141774
4991983.977915831, 0.109761563952, -44.4553735622
5000000.01, 0.109423057679, -44.5689265186
