% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:50:46
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1577154.31006012, 0.0993167121928, 2.41629681214
1585170.342144289, 0.105771340585, 9.8686200703
1593186.374228457, 0.116774524774, 13.6857339174
1601202.406312625, 0.128010068243, 14.6091498241
1609218.438396794, 0.137537624085, 13.9816095119
1617234.470480962, 0.145003450866, 12.679927941
1625250.50256513, 0.150674438684, 11.1419568732
1633266.534649299, 0.154936505457, 9.56273087064
1641282.566733467, 0.15809101543, 8.03683321135
1649298.598817635, 0.160406991043, 6.58577967927
1657314.630901804, 0.162083575231, 5.20767799121
1665330.662985972, 0.163222638621, 3.90178701543
1673346.69507014, 0.163873702765, 2.65571047099
1681362.727154308, 0.16404524365, 1.47753771909
1689378.759238477, 0.163740905306, 0.390135844443
1697394.791322645, 0.16304787333, -0.548743798195
1705410.823406814, 0.162069426318, -1.30323530187
1713426.855490982, 0.161119002101, -1.80797252295
1721442.88757515, 0.160864214731, -2.16977120198
1729458.919659319, 0.161101623702, -2.70646333622
1737474.951743487, 0.161081537408, -3.42372065729
1745490.983827655, 0.160650339161, -4.20644217335
1753507.015911824, 0.159719013068, -4.99525686642
1761523.047995992, 0.158292878312, -5.74097861952
1769539.08008016, 0.156047578784, -6.38451764686
1777555.112164329, 0.152911931966, -6.51536990633
1785571.144248497, 0.150608479652, -5.76294107349
1793587.176332665, 0.151231728314, -4.82182791021
1801603.208416834, 0.153353388311, -4.70346479546
1809619.240501002, 0.154624911877, -5.23054895436
1817635.27258517, 0.15463806897, -5.80277037377
1825651.304669339, 0.154070432695, -6.10385675396
1833667.336753507, 0.153821535515, -6.16382572319
1841683.368837675, 0.154012780137, -6.20855058836
1849699.400921843, 0.154489686274, -6.22247463745
1857715.433006012, 0.155685054042, -6.27878061642
1865731.46509018, 0.157293321724, -6.67536347674
1873747.497174349, 0.15844067532, -7.35220062132
1881763.529258517, 0.159077633805, -8.06218563929
1889779.561342685, 0.159600356286, -8.75361235385
1897795.593426854, 0.160086507061, -9.52562094833
1905811.625511022, 0.160340961928, -10.3952929231
1913827.65759519, 0.160272745235, -11.3207911496
1921843.689679359, 0.159912147632, -12.2751770176
1929859.721763527, 0.159235129703, -13.2509231752
1937875.753847695, 0.158293576723, -14.2342760445
1945891.785931864, 0.157037092918, -15.2258526278
1953907.818016032, 0.155481392717, -16.2345777035
1961923.8501002, 0.153533519754, -17.2569709563
1969939.882184369, 0.151131244701, -18.2787369335
1977955.914268537, 0.148061240012, -19.2879803877
1985971.946352705, 0.144142468865, -20.1884541202
1993987.978436874, 0.139108027172, -20.7625209623
2002004.010521042, 0.133113347208, -20.5108723281
2010020.04260521, 0.127795237144, -18.7689417465
2018036.074689379, 0.126652691375, -15.8915969869
2026052.106773547, 0.130019373258, -14.2123348516
2034068.138857715, 0.133025970743, -14.4767541479
2042084.170941884, 0.133085678992, -15.3285131675
2050100.203026052, 0.13148402669, -15.5437449408
2058116.23511022, 0.130386011641, -15.254207374
2066132.267194389, 0.129620981967, -14.8694407146
2074148.299278557, 0.129235819762, -14.2553157656
2082164.331362725, 0.129506488851, -13.4999665875
2090180.363446894, 0.131198500528, -12.5545554824
2098196.395531062, 0.135128646391, -12.313237976
2106212.42761523, 0.138991133802, -13.3631965133
2114228.459699399, 0.14106025726, -15.1391376755
2122244.491783567, 0.141054309248, -17.0909989803
2130260.523867736, 0.139355325022, -18.8330283524
2138276.555951904, 0.136844965533, -20.1668988894
2146292.588036072, 0.134366741131, -21.2631410707
2154308.62012024, 0.131848448901, -22.4984215564
2162324.652204409, 0.128163285594, -23.8997258178
2170340.684288577, 0.122763764623, -24.96828352
2178356.716372745, 0.116305486827, -25.1429939738
2186372.748456914, 0.109846311947, -24.2086833984
2194388.780541082, 0.103847088777, -21.9218264706
2202404.81262525, 0.100085646499, -17.6359154374
2210420.844709419, 0.101450907285, -12.5316283645
2218436.876793587, 0.107680313887, -8.89759768451
2226452.908877756, 0.116354290282, -7.87082999958
2234468.940961923, 0.124202693003, -9.12423326364
2242484.973046092, 0.129426988374, -11.6167618981
2250501.00513026, 0.131821745699, -14.4831466879
2258517.037214429, 0.131952014725, -17.3050752474
2266533.069298597, 0.130445141857, -19.9780913514
2274549.101382765, 0.127608434707, -22.5133505932
2282565.133466934, 0.123462665524, -24.8776325818
2290581.165551102, 0.118166283813, -26.9912426633
2298597.197635271, 0.111787425999, -28.7587410999
2306613.229719439, 0.104382601526, -30.0312437149
2314629.261803607, 0.0960923045229, -30.5523052937
2322645.293887775, 0.0871781034721, -29.8875369928
2330661.325971944, 0.0782322287642, -27.3775869506
2338677.358056112, 0.0703430787377, -22.2376083821
2346693.39014028, 0.0652148098365, -14.0417028783
2354709.422224449, 0.0647260244132, -3.93835073735
2362725.454308617, 0.0695677151742, 5.23310994486
2370741.486392786, 0.0785727106604, 11.2054346385
2378757.518476954, 0.0896659334054, 13.7073362178
2386773.550561122, 0.100940877524, 13.573176329
2394789.582645291, 0.111091871339, 11.7722181767
2402805.614729458, 0.119338265312, 8.99116173259
2410821.646813627, 0.125269090402, 5.75278966472
2418837.678897795, 0.128759876854, 2.41778943136
2426853.710981964, 0.130015355728, -0.697858017386
2434869.743066132, 0.129632640162, -3.47744176417
2442885.7751503, 0.127899488712, -6.07139433574
2450901.807234469, 0.124102973977, -8.43888674517
2458917.839318637, 0.117880954638, -10.0081485552
2466933.871402806, 0.110178071648, -9.84937543641
2474949.903486974, 0.103533204764, -7.32205185008
2482965.935571142, 0.100730872357, -3.00175033563
2490981.96765531, 0.102635926461, 1.28184657769
2498997.999739479, 0.107737389632, 4.06508352105
2507014.031823647, 0.113838050172, 5.22050609625
2515030.063907816, 0.119875949666, 5.28518643447
2523046.095991984, 0.125756090822, 4.50595694305
2531062.128076152, 0.130932185927, 2.96858546746
2539078.160160321, 0.134833772802, 0.904859954248
2547094.192244489, 0.137157088928, -1.39665704986
2555110.224328657, 0.137940782189, -3.73405084726
2563126.256412826, 0.137267505596, -5.96067647182
2571142.288496994, 0.13517926962, -7.94551852537
2579158.320581162, 0.131752621976, -9.49033612122
2587174.35266533, 0.127274319108, -10.2777440771
2595190.384749499, 0.122595859034, -9.9050050611
2603206.416833667, 0.119358986925, -8.20857511104
2611222.448917835, 0.119384387603, -5.81372411675
2619238.481002004, 0.12278682886, -4.01153588612
2627254.513086172, 0.127799863107, -3.56137872814
2635270.545170341, 0.132562158423, -4.3237181246
2643286.577254509, 0.136107882114, -5.80550033191
2651302.609338677, 0.138305077785, -7.62387536669
2659318.641422845, 0.139340498626, -9.59345099005
2667334.673507014, 0.139309745613, -11.6422480081
2675350.705591182, 0.138286296775, -13.7060504102
2683366.737675351, 0.13631562218, -15.737872533
2691382.769759519, 0.133454186118, -17.6964685382
2699398.801843687, 0.129776503121, -19.5494027153
2707414.833927856, 0.125256636959, -21.2608044095
2715430.866012024, 0.119917840036, -22.7549134426
2723446.898096192, 0.113745784942, -23.9393367285
2731462.930180361, 0.10678153232, -24.6402592356
2739478.962264529, 0.0991419119297, -24.6004553036
2747494.994348697, 0.0911740227623, -23.4421683558
2755511.026432865, 0.0834685633982, -20.697187365
2763527.058517034, 0.0769951919642, -15.9079593476
2771543.090601202, 0.0730054756234, -9.09245050768
2779559.122685371, 0.0726455302945, -1.17417430166
2787575.154769539, 0.076173155195, 6.1743579073
2795591.186853707, 0.0828069958641, 11.6336791726
2803607.218937876, 0.0912599260109, 14.8724757062
2811623.251022044, 0.100304105039, 16.2465057555
2819639.283106213, 0.109104108598, 16.2912625003
2827655.31519038, 0.117159691731, 15.4793388371
2835671.347274549, 0.124227473351, 14.1476627851
2843687.379358717, 0.130248278192, 12.5272149753
2851703.411442886, 0.135241658651, 10.7587750028
2859719.443527054, 0.139312652385, 8.94429414099
2867735.475611222, 0.142519444757, 7.13629265003
2875751.507695391, 0.144971028104, 5.37996115845
2883767.539779559, 0.146754494835, 3.70324183323
2891783.571863728, 0.148027011842, 2.10823177749
2899799.603947896, 0.148854626613, 0.573398368017
2907815.636032064, 0.149265126747, -0.921624921471
2915831.668116232, 0.149124882129, -2.38607638637
2923847.7002004, 0.148388558162, -3.77479566752
2931863.732284569, 0.147054993929, -5.02543439631
2939879.764368737, 0.145207066469, -6.07851864461
2947895.796452906, 0.143054999111, -6.90565298372
2955911.828537074, 0.140587871271, -7.52482661114
2963927.860621242, 0.137688933626, -7.85616643538
2971943.892705411, 0.134520048521, -7.68058027098
2979959.924789579, 0.131811337122, -6.79225215565
2987975.956873748, 0.130657335623, -5.30154061843
2995991.988957915, 0.131726839207, -3.72560865248
3004008.021042084, 0.134686238857, -2.65587224135
3012024.053126252, 0.13844879651, -2.35994715192
3020040.085210421, 0.141998724648, -2.73055253986
3028056.117294589, 0.144765681149, -3.50651103448
3036072.149378757, 0.146672134428, -4.4568441557
3044088.181462926, 0.147775070904, -5.408067094
3052104.213547094, 0.14836918575, -6.28472283957
3060120.245631263, 0.148681356034, -7.08281469684
3068136.277715431, 0.148800822686, -7.83411453122
3076152.309799599, 0.148734393094, -8.55124743227
3084168.341883767, 0.148432370716, -9.23478194364
3092184.373967936, 0.147882578793, -9.84505830024
3100200.406052104, 0.147201569041, -10.3299575061
3108216.438136273, 0.146664476968, -10.6991442083
3116232.470220441, 0.14637364628, -11.0511084527
3124248.502304609, 0.146198943604, -11.4945106273
3132264.534388777, 0.145821979598, -12.053363673
3140280.566472946, 0.144971555919, -12.6408225953
3148296.598557114, 0.14359577811, -13.1319572858
3156312.630641283, 0.141853299924, -13.3771462242
3164328.662725451, 0.140172239873, -13.2965245906
3172344.694809619, 0.138987193227, -12.9343085937
3180360.726893787, 0.138651134901, -12.4929289885
3188376.758977956, 0.138885289773, -12.1674721576
3196392.791062124, 0.139351215124, -11.990439699
3204408.823146292, 0.139881217449, -11.8775207311
3212424.855230461, 0.140634849519, -11.8249113975
3220440.887314629, 0.141553727976, -11.8931323176
3228456.919398797, 0.142469148228, -12.1219501387
3236472.951482966, 0.143161034635, -12.4549791322
3244488.983567134, 0.143595074478, -12.8165861307
3252505.015651302, 0.143909906783, -13.1699894586
3260521.047735471, 0.14417360432, -13.5133119116
3268537.079819639, 0.144347673143, -13.8892814058
3276553.111903808, 0.144381943997, -14.2539658843
3284569.143987976, 0.144352188906, -14.568588382
3292585.176072144, 0.144459971493, -14.8518906962
3300601.208156312, 0.144712758418, -15.1770250169
3308617.240240481, 0.145016667638, -15.6042649071
3316633.272324649, 0.145161076789, -16.1343058071
3324649.304408818, 0.145000726429, -16.7284052881
3332665.336492986, 0.144485357121, -17.3204253523
3340681.368577154, 0.143688773794, -17.8501355021
3348697.400661322, 0.14268993934, -18.2832445457
3356713.432745491, 0.141631869112, -18.5937340841
3364729.464829659, 0.140681460118, -18.7856379322
3372745.496913827, 0.14001219741, -18.932164782
3380761.528997996, 0.13954114169, -19.1429244144
3388777.561082164, 0.139079244645, -19.4582033245
3396793.593166333, 0.138410897699, -19.8556201173
3404809.625250501, 0.137447093587, -20.28161859
3412825.657334669, 0.136117548119, -20.689077778
3420841.689418837, 0.134434740765, -21.0168438647
3428857.721503006, 0.132371870807, -21.1922660622
3436873.753587174, 0.130041460597, -21.0936272237
3444889.785671343, 0.127745590221, -20.6118191824
3452905.817755511, 0.125935125201, -19.7192379374
3460921.849839679, 0.125097482082, -18.5302532677
3468937.881923847, 0.125505706054, -17.3316321607
3476953.914008016, 0.126965300853, -16.432710145
3484969.946092184, 0.128965217803, -15.9899133394
3492985.978176353, 0.130907447523, -16.0004951645
3501002.010260521, 0.132401387424, -16.3349771952
3509018.042344689, 0.133271589457, -16.8299417878
3517034.074428857, 0.133549855586, -17.3219674971
3525050.106513026, 0.133405339711, -17.7152877895
3533066.138597194, 0.133133153529, -17.991692269
3541082.170681363, 0.132916344403, -18.205777161
3549098.202765531, 0.132685791439, -18.4443133058
3557114.234849699, 0.13230611822, -18.7249057804
3565130.266933868, 0.131592241904, -19.0004420381
3573146.299018036, 0.130519827935, -19.1536333829
3581162.331102204, 0.129257502106, -19.0876341362
3589178.363186372, 0.128124276635, -18.7489326056
3597194.395270541, 0.127432305335, -18.2040844491
3605210.427354709, 0.12734285217, -17.5946835459
3613226.459438878, 0.12776345761, -17.0498069875
3621242.491523046, 0.1285152429, -16.6189853531
3629258.523607214, 0.129533306525, -16.3109560668
3637274.555691382, 0.130754606825, -16.164100375
3645290.587775551, 0.132044437296, -16.2250477616
3653306.619859719, 0.133109432797, -16.4916604924
3661322.651943888, 0.133775949932, -16.877447596
3669338.684028056, 0.133959338107, -17.2590121411
3677354.716112224, 0.133825252559, -17.5345539635
3685370.748196393, 0.133567325213, -17.6543751074
3693386.780280561, 0.133483920837, -17.6630380215
3701402.812364729, 0.133638387552, -17.6473379012
3709418.844448898, 0.133931005108, -17.6971008038
3717434.876533066, 0.134169043417, -17.825093805
3725450.908617234, 0.134157648025, -17.9770867404
3733466.940701403, 0.133919038834, -18.0422293697
3741482.972785571, 0.133630845278, -17.9481684235
3749499.004869739, 0.133582565873, -17.6745960655
3757515.036953907, 0.134050116134, -17.3088653994
3765531.069038076, 0.135107820406, -17.0077259184
3773547.101122244, 0.136579213567, -16.8982656535
3781563.133206413, 0.138171099616, -17.0218724721
3789579.165290581, 0.139625800671, -17.3477928581
3797595.197374749, 0.140793142668, -17.8016769138
3805611.229458917, 0.141639793664, -18.3074359248
3813627.261543086, 0.142228468085, -18.8165778258
3821643.293627254, 0.142663951888, -19.3089704623
3829659.325711423, 0.142968085536, -19.7852390956
3837675.357795591, 0.143206082371, -20.2593206467
3845691.389879759, 0.143334285997, -20.7400281649
3853707.421963928, 0.143387089958, -21.2276263345
3861723.454048096, 0.143284532199, -21.7186814261
3869739.486132264, 0.143040490944, -22.1929583371
3877755.518216433, 0.142663148935, -22.6347029898
3885771.550300601, 0.142188183496, -23.0386737169
3893787.582384769, 0.141656458441, -23.3838096988
3901803.614468938, 0.141125907541, -23.6795336744
3909819.646553106, 0.1406414763, -23.9351002549
3917835.678637275, 0.14021158497, -24.1753898545
3925851.710721442, 0.139792139734, -24.4289316607
3933867.742805611, 0.139390096014, -24.7019029324
3941883.774889779, 0.138880223347, -24.9849163695
3949899.806973948, 0.138272072258, -25.2634014057
3957915.839058116, 0.137508410638, -25.5132367949
3965931.871142284, 0.136623868163, -25.704178837
3973947.903226453, 0.135650620934, -25.8105079222
3981963.935310621, 0.134632528161, -25.8041001265
3989979.967394789, 0.133701787269, -25.6762893475
3997995.999478958, 0.132928581942, -25.4390993684
4006012.031563126, 0.132438697189, -25.0977933349
4014028.063647294, 0.132303846702, -24.6996425771
4022044.095731463, 0.132541993134, -24.289566871
4030060.127815631, 0.133230006588, -23.9414039686
4038076.159899799, 0.134240859554, -23.7331318533
4046092.191983968, 0.135449394085, -23.7032474886
4054108.224068136, 0.136638634459, -23.8534790849
4062124.256152304, 0.137681340515, -24.1408582252
4070140.288236473, 0.138507259615, -24.5289924273
4078156.320320641, 0.13912113316, -24.9623090163
4086172.35240481, 0.139504927495, -25.4212315216
4094188.384488977, 0.139722726277, -25.8784464921
4102204.416573146, 0.13980206535, -26.3279506453
4110220.448657314, 0.139759570849, -26.7636452899
4118236.480741483, 0.139642609219, -27.1808686941
4126252.512825651, 0.139453647127, -27.5818448408
4134268.544909819, 0.139182206018, -27.9620154904
4142284.576993988, 0.138894534621, -28.327823106
4150300.609078156, 0.138551994033, -28.6760971231
4158316.641162324, 0.138181303591, -29.0130395077
4166332.673246493, 0.137796042904, -29.3345063642
4174348.705330661, 0.137370143578, -29.6487567471
4182364.737414829, 0.136917896484, -29.9517802272
4190380.769498998, 0.136452892541, -30.2478156004
4198396.801583166, 0.135966816801, -30.531051377
4206412.833667334, 0.13545244498, -30.8060110075
4214428.865751503, 0.134912002827, -31.0742454494
4222444.897835671, 0.134339791427, -31.3301706577
4230460.929919839, 0.133760665129, -31.5796033637
4238476.962004008, 0.133139671021, -31.814867339
4246492.994088177, 0.132501327866, -32.037831431
4254509.026172345, 0.131818595826, -32.2413243196
4262525.058256513, 0.131136426215, -32.4271929425
4270541.090340681, 0.130419793998, -32.5878910687
4278557.122424849, 0.129713153976, -32.7216723486
4286573.154509017, 0.12900906181, -32.8347327078
4294589.186593186, 0.128332917293, -32.92556126
4302605.218677355, 0.127685731594, -33.0010968297
4310621.250761523, 0.127059808539, -33.0613417974
4318637.282845691, 0.12646730597, -33.1160590532
4326653.31492986, 0.125874705811, -33.1558461592
4334669.347014028, 0.125311677859, -33.1848520918
4342685.379098196, 0.124795408031, -33.2006631305
4350701.411182364, 0.124335277614, -33.2197437465
4358717.443266533, 0.123926957096, -33.259207171
4366733.475350701, 0.123551714408, -33.3304527765
4374749.507434869, 0.123127433926, -33.4389896852
4382765.539519038, 0.122646784947, -33.5852060142
4390781.571603206, 0.122050329523, -33.7494252117
4398797.603687374, 0.121313601411, -33.912912292
4406813.635771543, 0.120445291307, -34.0621813024
4414829.667855712, 0.119436892586, -34.1654506193
4422845.69993988, 0.118296540834, -34.2104680533
4430861.732024048, 0.11703738576, -34.1727628223
4438877.764108216, 0.115692455474, -34.0226449047
4446893.796192384, 0.11430899745, -33.7373022408
4454909.828276552, 0.112947169905, -33.2900041043
4462925.860360721, 0.111694959439, -32.6598376082
4470941.89244489, 0.110657521345, -31.8348610692
4478957.924529058, 0.109994891284, -30.835892032
4486973.956613226, 0.109844985282, -29.722947741
4494989.988697395, 0.110266531095, -28.5839313361
4503006.020781563, 0.111296101087, -27.5421664332
4511022.052865731, 0.112826984133, -26.7001742856
4519038.084949899, 0.114717813306, -26.1250322517
4527054.117034068, 0.116750192198, -25.8317795712
4535070.149118236, 0.118734034782, -25.8004097291
4543086.181202404, 0.120542898642, -25.9740754361
4551102.213286573, 0.122081794975, -26.3043388082
4559118.245370741, 0.123327376345, -26.722959165
4567134.277454909, 0.124279530088, -27.1902963221
4575150.309539078, 0.124945929715, -27.6615126005
4583166.341623247, 0.125390922088, -28.1103781146
4591182.373707415, 0.125635190349, -28.5156266649
4599198.405791583, 0.125730249393, -28.8635993124
4607214.437875751, 0.125754402199, -29.1378757851
4615230.469959919, 0.125770618005, -29.3451045939
4623246.502044087, 0.125847710786, -29.4996510894
4631262.534128256, 0.126005193376, -29.6136654027
4639278.566212425, 0.126294452857, -29.7282192505
4647294.598296593, 0.126680180977, -29.8630514819
4655310.630380761, 0.127134938868, -30.0435950392
4663326.66246493, 0.127605349534, -30.2754972089
4671342.694549098, 0.128041908875, -30.5608350624
4679358.726633266, 0.128394726203, -30.8801461448
4687374.758717434, 0.128679333802, -31.2246711135
4695390.790801603, 0.128877552389, -31.5844308724
4703406.822885771, 0.128997969936, -31.9478947784
4711422.854969939, 0.129036137728, -32.3042858697
4719438.887054108, 0.129007994277, -32.6558356907
4727454.919138277, 0.128916346195, -32.9929795632
4735470.951222444, 0.128800398126, -33.3223295825
4743486.983306613, 0.128635709595, -33.6335362225
4751503.015390782, 0.128451091202, -33.9350847608
4759519.04747495, 0.128240641098, -34.223070506
4767535.079559118, 0.128011338242, -34.499486614
4775551.111643286, 0.127763902176, -34.7650509386
4783567.143727455, 0.127511217118, -35.0183061796
4791583.175811622, 0.127242075247, -35.2663567384
4799599.207895791, 0.126975122909, -35.5031237964
4807615.23997996, 0.126684093763, -35.732356161
4815631.272064128, 0.126400365299, -35.9548180919
4823647.304148296, 0.126112487239, -36.1741444089
4831663.336232465, 0.125827083351, -36.3822403294
4839679.368316634, 0.12554316556, -36.5862356667
4847695.400400801, 0.125235308358, -36.7846671553
4855711.432484969, 0.124939516117, -36.9780921458
4863727.464569138, 0.124625509208, -37.1635634113
4871743.496653306, 0.12432805148, -37.3539184783
4879759.528737474, 0.124022634132, -37.5321915922
4887775.560821643, 0.123718008619, -37.7107043878
4895791.592905812, 0.123394643, -37.884555647
4903807.624989979, 0.123093314196, -38.0549482515
4911823.657074148, 0.122774015317, -38.2255791972
4919839.689158317, 0.122459592764, -38.3898695203
4927855.721242485, 0.122128041725, -38.5489251598
4935871.753326653, 0.121815818663, -38.7105362705
4943887.785410821, 0.121493791867, -38.8702598017
4951903.81749499, 0.121174157653, -39.0226030785
4959919.849579157, 0.120821922517, -39.174806467
4967935.881663326, 0.120493606499, -39.328936387
4975951.913747495, 0.120154610241, -39.4778148023
4983967.945831663, 0.119811522116, -39.623443491
4991983.977915831, 0.119456884267, -39.7694051034
5000000.01, 0.119100618375, -39.9102563358
