% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:38:19
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1673346.69507014, 0.15877659798, 4.21575183003
1681362.727154308, 0.160459795899, 2.59648562185
1689378.759238477, 0.161433897725, 1.08875586713
1697394.791322645, 0.16191785406, -0.310819388041
1705410.823406814, 0.162058123385, -1.61668011521
1713426.855490982, 0.161916688731, -2.86623827186
1721442.88757515, 0.161428719363, -4.09995659473
1729458.919659319, 0.160410000313, -5.32890662362
1737474.951743487, 0.158797056775, -6.46620025539
1745490.983827655, 0.156704038739, -7.45886701024
1753507.015911824, 0.154017800857, -8.3610822841
1761523.047995992, 0.150189362312, -8.98037644236
1769539.08008016, 0.145543070495, -8.70369246673
1777555.112164329, 0.14263443709, -7.12991569533
1785571.144248497, 0.144089561577, -5.34679565412
1793587.176332665, 0.148134138441, -4.84498757377
1801603.208416834, 0.151499545077, -5.53670727403
1809619.240501002, 0.153006239016, -6.70082653821
1817635.27258517, 0.152861127882, -7.85986836054
1825651.304669339, 0.151457967393, -8.77519253671
1833667.336753507, 0.14927245181, -9.20205599747
1841683.368837675, 0.147467437325, -9.00226220573
1849699.400921843, 0.147113262963, -8.46814456564
1857715.433006012, 0.148380029268, -8.12889829239
1865731.46509018, 0.150127239311, -8.35951321483
1873747.497174349, 0.151179846216, -8.91911953607
1881763.529258517, 0.15159725866, -9.43149883748
1889779.561342685, 0.152152460135, -9.78486942886
1897795.593426854, 0.153383941874, -10.2399810716
1905811.625511022, 0.154744386277, -11.050197156
1913827.65759519, 0.155555402524, -12.1430991036
1921843.689679359, 0.155645641429, -13.3524457074
1929859.721763527, 0.155071689804, -14.5793765131
1937875.753847695, 0.153969936577, -15.7964089533
1945891.785931864, 0.152353459462, -16.9917477526
1953907.818016032, 0.150192591732, -18.1556462502
1961923.8501002, 0.147360307192, -19.2494903161
1969939.882184369, 0.143738934358, -20.1622815713
1977955.914268537, 0.139287743597, -20.6219080057
1985971.946352705, 0.134933836474, -20.1806540645
1993987.978436874, 0.132755888827, -19.1446491867
2002004.010521042, 0.13199446541, -18.7101681193
2010020.04260521, 0.130122767016, -18.5296030068
2018036.074689379, 0.128213587069, -17.5721718879
2026052.106773547, 0.128984840656, -16.4084476232
2034068.138857715, 0.131189893011, -16.3678003186
2042084.170941884, 0.131818854322, -17.2014005254
2050100.203026052, 0.130491449776, -17.8556651499
2058116.23511022, 0.128648251874, -17.8818825822
2066132.267194389, 0.127496683776, -17.3366922593
2074148.299278557, 0.12796822349, -16.6774763404
2082164.331362725, 0.129560314269, -16.6103257393
2090180.363446894, 0.130852485103, -17.0435772679
2098196.395531062, 0.132073253613, -17.5957473242
2106212.42761523, 0.133529454789, -18.5605805681
2114228.459699399, 0.134175693316, -20.0832511536
2122244.491783567, 0.133363252632, -21.8531291778
2130260.523867736, 0.131158483853, -23.5597713739
2138276.555951904, 0.128126359515, -25.0759498856
2146292.588036072, 0.124472871589, -26.5638687168
2154308.62012024, 0.119704496826, -27.9992919297
2162324.652204409, 0.113578711287, -29.0487185055
2170340.684288577, 0.106426025313, -29.199505859
2178356.716372745, 0.099279117138, -27.9865190927
2186372.748456914, 0.0931909144809, -25.4943862291
2194388.780541082, 0.088148178062, -21.5627109926
2202404.81262525, 0.0860517825917, -15.611094055
2210420.844709419, 0.0896264660022, -9.38555602638
2218436.876793587, 0.0980857042699, -5.70058433724
2226452.908877756, 0.108273951697, -5.3656585236
2234468.940961923, 0.116840388172, -7.46905916473
2242484.973046092, 0.122192590255, -10.7488813712
2250501.00513026, 0.124267155074, -14.3205405285
2258517.037214429, 0.123686644428, -17.7811343835
2266533.069298597, 0.121022339472, -20.9902702186
2274549.101382765, 0.116672411062, -23.904786552
2282565.133466934, 0.110777392336, -26.4253213764
2290581.165551102, 0.103605131813, -28.3993084856
2298597.197635271, 0.0953994865048, -29.5948469846
2306613.229719439, 0.0864402284482, -29.6647481576
2314629.261803607, 0.0772623641038, -28.0561044695
2322645.293887775, 0.0687037523972, -23.9979545364
2330661.325971944, 0.0621366715331, -16.8451623156
2338677.358056112, 0.0592771008261, -6.93555059168
2346693.39014028, 0.061265436925, 3.49636446813
2354709.422224449, 0.067795195374, 11.653592545
2362725.454308617, 0.0773101470345, 16.3620318208
2370741.486392786, 0.0880452606083, 18.0130712167
2378757.518476954, 0.0986604366712, 17.4749194647
2386773.550561122, 0.108205218232, 15.4964196111
2394789.582645291, 0.116059064493, 12.6106676344
2402805.614729458, 0.121798898783, 9.21820380122
2410821.646813627, 0.12506716421, 5.58130929443
2418837.678897795, 0.125633948935, 2.00808121408
2426853.710981964, 0.123428809671, -1.14113624945
2434869.743066132, 0.118846672184, -3.36540470653
2442885.7751503, 0.112953835893, -4.26154141787
2450901.807234469, 0.106740804696, -3.60350035987
2458917.839318637, 0.101466502039, -0.902680065574
2466933.871402806, 0.099695186084, 3.57741697498
2474949.903486974, 0.1027622287, 8.03716833687
2482965.935571142, 0.109407974719, 10.8560650453
2490981.96765531, 0.117321836691, 11.7481743003
2498997.999739479, 0.124873424179, 11.2211539563
2507014.031823647, 0.131249182913, 9.86629329137
2515030.063907816, 0.13629015896, 8.1191572279
2523046.095991984, 0.140120905546, 6.21840842008
2531062.128076152, 0.142842271939, 4.25715664958
2539078.160160321, 0.144530963078, 2.28737769647
2547094.192244489, 0.145174619728, 0.376134101091
2555110.224328657, 0.144778638877, -1.38147745964
2563126.256412826, 0.143439846122, -2.85017397165
2571142.288496994, 0.141425351579, -3.82714561384
2579158.320581162, 0.139553511184, -4.1148326709
2587174.35266533, 0.139046191219, -3.83513387418
2595190.384749499, 0.140494762178, -3.57905610762
2603206.416833667, 0.143110118325, -3.89899853532
2611222.448917835, 0.145622571421, -4.84068310899
2619238.481002004, 0.147412343208, -6.17548433391
2627254.513086172, 0.148329075154, -7.69220814177
2635270.545170341, 0.148483555782, -9.27844841684
2643286.577254509, 0.147986793127, -10.880485223
2651302.609338677, 0.146873044491, -12.4776216317
2659318.641422845, 0.145204079815, -14.0535433181
2667334.673507014, 0.143022020186, -15.6038143333
2675350.705591182, 0.14027119192, -17.1186615417
2683366.737675351, 0.13694373946, -18.5912979449
2691382.769759519, 0.132984176357, -19.9956846164
2699398.801843687, 0.128288404652, -21.2842234966
2707414.833927856, 0.122822059497, -22.363247973
2715430.866012024, 0.116532948666, -23.1006577585
2723446.898096192, 0.109513186037, -23.2774413089
2731462.930180361, 0.101925854464, -22.5625435237
2739478.962264529, 0.0943194488601, -20.5330756788
2747494.994348697, 0.0875980590653, -16.7324311912
2755511.026432865, 0.0830839985383, -11.0339782047
2763527.058517034, 0.0820974050169, -4.09727103183
2771543.090601202, 0.0851792069461, 2.57830654844
2779559.122685371, 0.0916735401997, 7.62131455783
2787575.154769539, 0.100127422488, 10.57434409
2795591.186853707, 0.109121697501, 11.7232832659
2803607.218937876, 0.117703770993, 11.6160917097
2811623.251022044, 0.125374375277, 10.714868076
2819639.283106213, 0.131913904889, 9.36992332271
2827655.31519038, 0.137327839825, 7.80514816324
2835671.347274549, 0.141704940835, 6.15124024551
2843687.379358717, 0.14519519492, 4.49381186704
2851703.411442886, 0.147921826933, 2.87436116948
2859719.443527054, 0.149958590291, 1.31932975447
2867735.475611222, 0.151438531584, -0.153890145939
2875751.507695391, 0.15245217253, -1.53822056191
2883767.539779559, 0.153080885128, -2.8174787422
2891783.571863728, 0.153498020054, -4.00486264918
2899799.603947896, 0.153726800677, -5.13452047397
2907815.636032064, 0.153790718331, -6.2522918317
2915831.668116232, 0.153531016064, -7.35830508676
2923847.7002004, 0.152910774526, -8.42422117812
2931863.732284569, 0.151950434135, -9.41935590842
2939879.764368737, 0.150660119557, -10.3094051716
2947895.796452906, 0.149134802949, -11.0747099651
2955911.828537074, 0.147457842132, -11.7351689721
2963927.860621242, 0.145491622733, -12.2981136022
2971943.892705411, 0.14314866384, -12.6635313842
2979959.924789579, 0.140578532497, -12.6762128476
2987975.956873748, 0.138255379274, -12.2432402731
2995991.988957915, 0.136838077855, -11.4125378988
3004008.021042084, 0.136715465765, -10.4629677286
3012024.053126252, 0.137748831215, -9.70014214042
3020040.085210421, 0.139343422083, -9.24288595486
3028056.117294589, 0.141194762193, -9.05523585532
3036072.149378757, 0.14318360382, -9.09727022179
3044088.181462926, 0.145180704462, -9.36248524512
3052104.213547094, 0.147039868303, -9.83730462912
3060120.245631263, 0.148620262741, -10.4930472991
3068136.277715431, 0.149820181821, -11.2882217713
3076152.309799599, 0.15057389055, -12.1495377438
3084168.341883767, 0.150863684428, -13.0301629101
3092184.373967936, 0.150797635935, -13.894528191
3100200.406052104, 0.150395074267, -14.7231119666
3108216.438136273, 0.149711966, -15.5165550142
3116232.470220441, 0.148741503932, -16.264919944
3124248.502304609, 0.147459173284, -16.9549409721
3132264.534388777, 0.145893033454, -17.5563335069
3140280.566472946, 0.144000297144, -18.0317662727
3148296.598557114, 0.14187020469, -18.3281624093
3156312.630641283, 0.13953464748, -18.3673278321
3164328.662725451, 0.137248304281, -18.0471821839
3172344.694809619, 0.135494383559, -17.3122555709
3180360.726893787, 0.134893375743, -16.3012591348
3188376.758977956, 0.135689364267, -15.3375324738
3196392.791062124, 0.137519271982, -14.7410742262
3204408.823146292, 0.139679157352, -14.6307711776
3212424.855230461, 0.141620752394, -14.8983877619
3220440.887314629, 0.143096526811, -15.3882805557
3228456.919398797, 0.144100403399, -15.9911159331
3236472.951482966, 0.144714462137, -16.6469479617
3244488.983567134, 0.144927932094, -17.3204110701
3252505.015651302, 0.144769079483, -17.9725653069
3260521.047735471, 0.144323775518, -18.5617735291
3268537.079819639, 0.143705164609, -19.0666287363
3276553.111903808, 0.143011883185, -19.5025405614
3284569.143987976, 0.142319947318, -19.8948261988
3292585.176072144, 0.141576502844, -20.2618173066
3300601.208156312, 0.140781241387, -20.6176424503
3308617.240240481, 0.139850838714, -20.9638811782
3316633.272324649, 0.138736990872, -21.2713426128
3324649.304408818, 0.137420705162, -21.4882252409
3332665.336492986, 0.135965751359, -21.5729999291
3340681.368577154, 0.134507304966, -21.4663322692
3348697.400661322, 0.133257199176, -21.1457771377
3356713.432745491, 0.132498052969, -20.6509374541
3364729.464829659, 0.13243949129, -20.1155779234
3372745.496913827, 0.133043645327, -19.7433467362
3380761.528997996, 0.133905824927, -19.6560962966
3388777.561082164, 0.134639324323, -19.8310476855
3396793.593166333, 0.134924919536, -20.1566600106
3404809.625250501, 0.134757379561, -20.5195992629
3412825.657334669, 0.134135281394, -20.8172858936
3420841.689418837, 0.133192924163, -20.9630290773
3428857.721503006, 0.132111613837, -20.8875180249
3436873.753587174, 0.131246341013, -20.5384942284
3444889.785671343, 0.130971806644, -19.9992055355
3452905.817755511, 0.131501307597, -19.4836375301
3460921.849839679, 0.132606325189, -19.2042695077
3468937.881923847, 0.133804806446, -19.2370205607
3476953.914008016, 0.134685561802, -19.5153539973
3484969.946092184, 0.135060952321, -19.8869571172
3492985.978176353, 0.134925987117, -20.209667872
3501002.010260521, 0.134460018903, -20.3708380415
3509018.042344689, 0.133998786549, -20.3091257737
3517034.074428857, 0.133866523759, -20.0675397363
3525050.106513026, 0.134329928459, -19.7591383641
3533066.138597194, 0.135366414096, -19.5606271202
3541082.170681363, 0.136748023961, -19.5842948771
3549098.202765531, 0.138166017978, -19.8492451623
3557114.234849699, 0.139342208415, -20.3206292888
3565130.266933868, 0.140156965705, -20.9203317362
3573146.299018036, 0.140584173415, -21.5810836905
3581162.331102204, 0.140626922357, -22.245971405
3589178.363186372, 0.140331003259, -22.8811804654
3597194.395270541, 0.139746667363, -23.4635946521
3605210.427354709, 0.138923046898, -23.9705612808
3613226.459438878, 0.137918680595, -24.3790327486
3621242.491523046, 0.136782855212, -24.6669776384
3629258.523607214, 0.135577059469, -24.8211015496
3637274.555691382, 0.134420646914, -24.8114911931
3645290.587775551, 0.133488560409, -24.6486076382
3653306.619859719, 0.132926288793, -24.384831664
3661322.651943888, 0.132800138727, -24.0962370524
3669338.684028056, 0.133092573046, -23.8744594247
3677354.716112224, 0.133642825379, -23.7875181091
3685370.748196393, 0.134338282483, -23.8705678133
3693386.780280561, 0.134937344951, -24.1203574486
3701402.812364729, 0.135282528502, -24.4985025019
3709418.844448898, 0.135331604715, -24.9390744263
3717434.876533066, 0.13503606689, -25.3906537865
3725450.908617234, 0.134426420333, -25.8118703587
3733466.940701403, 0.133512084633, -26.1515766959
3741482.972785571, 0.132398484999, -26.3734481819
3749499.004869739, 0.131120532167, -26.4331253133
3757515.036953907, 0.129816733278, -26.2907495265
3765531.069038076, 0.128718892286, -25.920168522
3773547.101122244, 0.128064662643, -25.3520050954
3781563.133206413, 0.128060155457, -24.6923867316
3789579.165290581, 0.128744684065, -24.1026428056
3797595.197374749, 0.12990853001, -23.7153475756
3805611.229458917, 0.131263579303, -23.5764976976
3813627.261543086, 0.132574568203, -23.6505015403
3821643.293627254, 0.133703689769, -23.8596606111
3829659.325711423, 0.134631310249, -24.1447921197
3837675.357795591, 0.135397736879, -24.4759155859
3845691.389879759, 0.136034357275, -24.847440114
3853707.421963928, 0.136539249648, -25.2478155756
3861723.454048096, 0.136891708902, -25.6787180745
3869739.486132264, 0.13707698931, -26.1142227107
3877755.518216433, 0.13711120112, -26.5420580584
3885771.550300601, 0.136976798553, -26.930291242
3893787.582384769, 0.136794837585, -27.2765615696
3901803.614468938, 0.136595574433, -27.5718866769
3909819.646553106, 0.136425521607, -27.8315358401
3917835.678637275, 0.136339609315, -28.0809825969
3925851.710721442, 0.136320033689, -28.3487653822
3933867.742805611, 0.136303870168, -28.6506389814
3941883.774889779, 0.136240809442, -28.981593194
3949899.806973948, 0.136095406898, -29.334845818
3957915.839058116, 0.135873532487, -29.6925527582
3965931.871142284, 0.135553288638, -30.0468279219
3973947.903226453, 0.135164603973, -30.3894144385
3981963.935310621, 0.134729393938, -30.7163711433
3989979.967394789, 0.13423003127, -31.0249640913
3997995.999478958, 0.133650608678, -31.3080269131
4006012.031563126, 0.133042080544, -31.5614824727
4014028.063647294, 0.132402146663, -31.7780228044
4022044.095731463, 0.131751434604, -31.9536943286
4030060.127815631, 0.131121968466, -32.0814272746
4038076.159899799, 0.13054881126, -32.1613919534
4046092.191983968, 0.130104191694, -32.208675905
4054108.224068136, 0.129819965646, -32.2524298201
4062124.256152304, 0.129641228733, -32.3305624337
4070140.288236473, 0.129558886112, -32.4679007876
4078156.320320641, 0.129448510913, -32.6631716519
4086172.35240481, 0.129275633865, -32.911258801
4094188.384488977, 0.129010711843, -33.1864254809
4102204.416573146, 0.128645828635, -33.4780256242
4110220.448657314, 0.128190152091, -33.7733220709
4118236.480741483, 0.12763435599, -34.0573049301
4126252.512825651, 0.127006789661, -34.3331228675
4134268.544909819, 0.126302521405, -34.5947364624
4142284.576993988, 0.125528965442, -34.8377144674
4150300.609078156, 0.124683931349, -35.0581280212
4158316.641162324, 0.123766332005, -35.2512111494
4166332.673246493, 0.122763608047, -35.4196785427
4174348.705330661, 0.121669467063, -35.5413069397
4182364.737414829, 0.120516464039, -35.6150836059
4190380.769498998, 0.119272319789, -35.6191700302
4198396.801583166, 0.117954448119, -35.5423980471
4206412.833667334, 0.116595985077, -35.3518843998
4214428.865751503, 0.115208312415, -35.0264852989
4222444.897835671, 0.113879241987, -34.5410066015
4230460.929919839, 0.112712445915, -33.8634915668
4238476.962004008, 0.111843322325, -33.0057332523
4246492.994088177, 0.111406653364, -31.9883375579
4254509.026172345, 0.11154295664, -30.8971281234
4262525.058256513, 0.112327088203, -29.8544116893
4270541.090340681, 0.113678962269, -28.9687140382
4278557.122424849, 0.115489702694, -28.3392672375
4286573.154509017, 0.117486878471, -28.0137485332
4294589.186593186, 0.1195326331, -27.9598682577
4302605.218677355, 0.121401883438, -28.1397954655
4310621.250761523, 0.123035287425, -28.4879410025
4318637.282845691, 0.124377393817, -28.9448029833
4326653.31492986, 0.125429134242, -29.4626875294
4334669.347014028, 0.126221376536, -30.0077344142
4342685.379098196, 0.126790351225, -30.5511071722
4350701.411182364, 0.127177916387, -31.0889142677
4358717.443266533, 0.127401877176, -31.6011616726
4366733.475350701, 0.127497297752, -32.0924598227
4374749.507434869, 0.127504640642, -32.5556957347
4382765.539519038, 0.127405973422, -32.991708777
4390781.571603206, 0.12724835839, -33.4064263461
4398797.603687374, 0.12703566148, -33.7966651151
4406813.635771543, 0.126755414451, -34.1648652419
4414829.667855712, 0.126451649207, -34.5067397501
4422845.69993988, 0.126112177646, -34.8319505071
4430861.732024048, 0.125730845054, -35.1366790458
4438877.764108216, 0.125309097821, -35.4232214135
4446893.796192384, 0.12488984543, -35.6909018501
4454909.828276552, 0.12442193999, -35.9365781725
4462925.860360721, 0.123938984039, -36.1614188452
4470941.89244489, 0.123426807004, -36.3592282812
4478957.924529058, 0.122888647628, -36.5382018111
4486973.956613226, 0.122341066924, -36.6801371678
4494989.988697395, 0.121777171604, -36.7909621976
4503006.020781563, 0.121229025706, -36.8561196928
4511022.052865731, 0.120706268569, -36.8755616523
4519038.084949899, 0.120248806095, -36.8533627211
4527054.117034068, 0.119876394666, -36.7909729465
4535070.149118236, 0.119641507228, -36.7036286789
4543086.181202404, 0.119528743464, -36.6198840243
4551102.213286573, 0.119574665074, -36.559358606
4559118.245370741, 0.119679772657, -36.5494191588
4567134.277454909, 0.11985918332, -36.594462242
4575150.309539078, 0.120015044899, -36.6978503024
4583166.341623247, 0.120123213879, -36.8444258637
4591182.373707415, 0.120179502892, -37.0138269016
4599198.405791583, 0.120154773352, -37.1960163266
4607214.437875751, 0.120072159323, -37.3774955576
4615230.469959919, 0.119938023123, -37.5438565569
4623246.502044087, 0.119773082363, -37.6882794222
4631262.534128256, 0.119630150084, -37.8111700962
4639278.566212425, 0.119512993868, -37.9229291826
4647294.598296593, 0.119423951959, -38.0234377288
4655310.630380761, 0.119381709695, -38.1371188457
4663326.66246493, 0.119370605633, -38.2609955816
4671342.694549098, 0.119383968345, -38.4094485282
4679358.726633266, 0.119386902545, -38.5827413236
4687374.758717434, 0.119347235, -38.7768588564
4695390.790801603, 0.119295554686, -38.9783846887
4703406.822885771, 0.11919696104, -39.1920142236
4711422.854969939, 0.119071085118, -39.4080674457
4719438.887054108, 0.118898730269, -39.6228631355
4727454.919138277, 0.118703032212, -39.8313711661
4735470.951222444, 0.118497287149, -40.0377583148
4743486.983306613, 0.118257784679, -40.2350226493
4751503.015390782, 0.118021134431, -40.428211003
4759519.04747495, 0.117769285944, -40.6184566684
4767535.079559118, 0.117498574937, -40.7969476202
4775551.111643286, 0.117227898825, -40.9765070395
4783567.143727455, 0.116955255203, -41.146123347
4791583.175811622, 0.116672022972, -41.3149857907
4799599.207895791, 0.116388558645, -41.4763951584
4807615.23997996, 0.116101824571, -41.6372341424
4815631.272064128, 0.115816094484, -41.7907472431
4823647.304148296, 0.115529225887, -41.9445831821
4831663.336232465, 0.11523028773, -42.0957504266
4839679.368316634, 0.114921394821, -42.2425321713
4847695.400400801, 0.114634677106, -42.3878233045
4855711.432484969, 0.114335136566, -42.52790072
4863727.464569138, 0.114028832675, -42.6660343652
4871743.496653306, 0.11373127714, -42.801082465
4879759.528737474, 0.113427204137, -42.9423322279
4887775.560821643, 0.113116573731, -43.0762184169
4895791.592905812, 0.112809845648, -43.2070877024
4903807.624989979, 0.112494858389, -43.3395331866
4911823.657074148, 0.112190875255, -43.4680557667
4919839.689158317, 0.111878603744, -43.59636686
4927855.721242485, 0.111564878872, -43.7220632345
4935871.753326653, 0.111233625977, -43.8496252975
4943887.785410821, 0.11091334764, -43.972531301
4951903.81749499, 0.110585214916, -44.0941126292
4959919.849579157, 0.110248619519, -44.2165516777
4967935.881663326, 0.109921203442, -44.3349803007
4975951.913747495, 0.109577011731, -44.4531509426
4983967.945831663, 0.109237112608, -44.5696228783
4991983.977915831, 0.10887921141, -44.6872823779
5000000.01, 0.108527639034, -44.7966666185
