% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 11:27:44
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1408817.636292585, 0.141737148228, 30.4450295942
1416833.668376754, 0.142522608499, 30.3429345784
1424849.700460922, 0.143459521176, 29.9944902266
1432865.73254509, 0.144044761679, 29.4902835891
1440881.764629259, 0.144058431437, 29.0030574799
1448897.796713427, 0.143791664243, 28.7742771238
1456913.828797595, 0.144114671836, 28.7381437907
1464929.860881764, 0.144862408946, 28.5794279516
1472945.892965932, 0.145607977661, 28.3121891456
1480961.9250501, 0.146238244818, 28.0113863846
1488977.957134268, 0.146756577, 27.7424226056
1496993.989218437, 0.147404236458, 27.5719206164
1505010.021302605, 0.148404564667, 27.3618451076
1513026.053386773, 0.149530760452, 27.0424098709
1521042.085470942, 0.150595554453, 26.636052411
1529058.11755511, 0.151559576213, 26.1833182306
1537074.149639279, 0.152426121197, 25.7092285833
1545090.181723447, 0.153228111287, 25.2233535862
1553106.213807615, 0.153971219063, 24.7315727312
1561122.245891783, 0.154656351375, 24.2350075777
1569138.277975952, 0.155294980367, 23.734636053
1577154.31006012, 0.155927450877, 23.2271108242
1585170.342144289, 0.156531288996, 22.7175086243
1593186.374228457, 0.157098926102, 22.190290123
1601202.406312625, 0.157639836381, 21.6591773658
1609218.438396794, 0.15817292509, 21.1165404033
1617234.470480962, 0.158678071752, 20.5557360151
1625250.50256513, 0.159153075817, 19.9740841258
1633266.534649299, 0.15956803294, 19.3705672865
1641282.566733467, 0.159904980326, 18.7366127702
1649298.598817635, 0.160195883812, 18.0623441812
1657314.630901804, 0.160317724675, 17.3460497086
1665330.662985972, 0.160231323181, 16.5751146289
1673346.69507014, 0.159766456384, 15.7492939471
1681362.727154308, 0.158727447089, 14.9266876269
1689378.759238477, 0.156918649551, 14.2542720934
1697394.791322645, 0.154671683693, 13.9668893083
1705410.823406814, 0.152779595833, 14.1144656779
1713426.855490982, 0.151876150228, 14.585296501
1721442.88757515, 0.152523538392, 15.0004329607
1729458.919659319, 0.153790989337, 14.8909130036
1737474.951743487, 0.154266813006, 14.433804818
1745490.983827655, 0.153619696702, 14.0848849759
1753507.015911824, 0.152736063724, 14.2608617063
1761523.047995992, 0.153299469315, 14.7709939955
1769539.08008016, 0.155272792035, 14.9518593843
1777555.112164329, 0.157416825106, 14.6694410939
1785571.144248497, 0.159077594128, 14.102716669
1793587.176332665, 0.160169543032, 13.4226908736
1801603.208416834, 0.160735794774, 12.7407418066
1809619.240501002, 0.160915902403, 12.1284403316
1817635.27258517, 0.160911474764, 11.5995064023
1825651.304669339, 0.160772154308, 11.1399658146
1833667.336753507, 0.16043924562, 10.8301649468
1841683.368837675, 0.160472587171, 10.7500097862
1849699.400921843, 0.161384018794, 10.6645536442
1857715.433006012, 0.162721062509, 10.3390721445
1865731.46509018, 0.163888021627, 9.8291489524
1873747.497174349, 0.164810774867, 9.24320027628
1881763.529258517, 0.165545125357, 8.62439495069
1889779.561342685, 0.16613250616, 7.99396516451
1897795.593426854, 0.166612343289, 7.35334788062
1905811.625511022, 0.167019269984, 6.70396808087
1913827.65759519, 0.167344647689, 6.04722710924
1921843.689679359, 0.167602291504, 5.3745078881
1929859.721763527, 0.167754888783, 4.6841164325
1937875.753847695, 0.167844797603, 3.98323687531
1945891.785931864, 0.167790525816, 3.26340639789
1953907.818016032, 0.167593594029, 2.53849012387
1961923.8501002, 0.167174163262, 1.83464240895
1969939.882184369, 0.166655332028, 1.21942575493
1977955.914268537, 0.166433919648, 0.659557967924
1985971.946352705, 0.166401521426, -0.0101254192898
1993987.978436874, 0.16614868034, -0.800294953339
2002004.010521042, 0.165579411725, -1.64797688449
2010020.04260521, 0.164581957648, -2.51446228333
2018036.074689379, 0.162976139444, -3.3492778372
2026052.106773547, 0.16073678603, -3.97376334272
2034068.138857715, 0.158365008149, -4.13772248696
2042084.170941884, 0.157412694883, -3.89496923376
2050100.203026052, 0.158086365043, -4.03606653918
2058116.23511022, 0.15842954846, -4.71982289625
2066132.267194389, 0.157833506439, -5.53004297579
2074148.299278557, 0.156652183188, -6.3337638261
2082164.331362725, 0.154579010288, -7.06995386586
2090180.363446894, 0.151911721675, -7.38463294454
2098196.395531062, 0.149599465623, -7.22754784956
2106212.42761523, 0.148218568848, -6.77491835759
2114228.459699399, 0.147932642427, -6.12776707398
2122244.491783567, 0.149603190412, -5.63135066719
2130260.523867736, 0.152074655354, -5.99969222724
2138276.555951904, 0.15340246165, -7.07428483553
2146292.588036072, 0.152884183392, -8.29444941925
2154308.62012024, 0.1508588717, -9.07660699077
2162324.652204409, 0.149225552533, -9.05721538742
2170340.684288577, 0.149748436363, -9.0000545447
2178356.716372745, 0.150711069265, -9.6211040058
2186372.748456914, 0.150643893627, -10.5354415069
2194388.780541082, 0.150090102464, -11.3418466891
2202404.81262525, 0.149614077624, -12.2102959455
2210420.844709419, 0.148803150017, -13.2254853026
2218436.876793587, 0.14733468007, -14.3403402782
2226452.908877756, 0.144775791676, -15.4035770201
2234468.940961923, 0.141240243091, -15.9541415004
2242484.973046092, 0.138423811656, -15.6090384767
2250501.00513026, 0.138410297145, -14.9976628793
2258517.037214429, 0.140307691605, -15.2491421304
2266533.069298597, 0.141712698582, -16.4565741825
2274549.101382765, 0.141596518742, -18.1517705484
2282565.133466934, 0.13998280937, -19.9990237589
2290581.165551102, 0.137117396126, -21.8416174085
2298597.197635271, 0.133151472169, -23.6285759151
2306613.229719439, 0.128100602278, -25.3012442676
2314629.261803607, 0.121913251673, -26.767856027
2322645.293887775, 0.114507891365, -27.8481785279
2330661.325971944, 0.105892202677, -28.1827864668
2338677.358056112, 0.0964282004599, -27.1649057542
2346693.39014028, 0.0871274144435, -23.8971113694
2354709.422224449, 0.0801062417708, -17.5753053648
2362725.454308617, 0.0781243619275, -8.8412908864
2370741.486392786, 0.082537612241, -0.599110950609
2378757.518476954, 0.0916833687973, 4.49736641823
2386773.550561122, 0.102626195345, 6.16770116831
2394789.582645291, 0.112946904409, 5.43154736329
2402805.614729458, 0.121347343354, 3.31526702403
2410821.646813627, 0.127349701083, 0.566034709227
2418837.678897795, 0.130963113693, -2.32625907357
2426853.710981964, 0.132580928107, -5.02178923013
2434869.743066132, 0.132935615436, -7.37449822678
2442885.7751503, 0.132562725846, -9.57004486293
2450901.807234469, 0.131009315267, -11.7777765104
2458917.839318637, 0.127717044128, -13.7368030491
2466933.871402806, 0.122813000928, -14.8952056121
2474949.903486974, 0.117658744947, -14.60317335
2482965.935571142, 0.114966576471, -12.8213933546
2490981.96765531, 0.116606943744, -11.0513869368
2498997.999739479, 0.120919939259, -10.9189620728
2507014.031823647, 0.124789378891, -12.4716655919
2515030.063907816, 0.126634406491, -14.9402020869
2523046.095991984, 0.126203965824, -17.6953942031
2531062.128076152, 0.123831472699, -20.4013129583
2539078.160160321, 0.119855692173, -22.8858753799
2547094.192244489, 0.114571492337, -25.0198717815
2555110.224328657, 0.108169992618, -26.6747289332
2563126.256412826, 0.100947487244, -27.6481617463
2571142.288496994, 0.0931753156829, -27.6743241423
2579158.320581162, 0.0853002506663, -26.3472416637
2587174.35266533, 0.078093005105, -23.1357518054
2595190.384749499, 0.0728684181433, -17.7044209007
2603206.416833667, 0.0711354013706, -10.6670338981
2611222.448917835, 0.0736895945364, -3.91662353873
2619238.481002004, 0.079716333039, 0.551292541088
2627254.513086172, 0.0871726019338, 2.06946894998
2635270.545170341, 0.093934092487, 1.22287066969
2643286.577254509, 0.0986348340864, -0.968687237915
2651302.609338677, 0.1010238295, -3.64010643976
2659318.641422845, 0.101493074561, -6.43375817944
2667334.673507014, 0.100051830203, -9.34684686992
2675350.705591182, 0.0962955799436, -12.1193597298
2683366.737675351, 0.0902295391874, -14.1444155005
2691382.769759519, 0.0825617123446, -14.6507957774
2699398.801843687, 0.074519383379, -12.8681779757
2707414.833927856, 0.0676695880412, -8.25687984828
2715430.866012024, 0.0635929326202, -1.01018357404
2723446.898096192, 0.0632731400415, 7.44921501457
2731462.930180361, 0.066626128117, 15.1076376824
2739478.962264529, 0.0726849492095, 20.7071740904
2747494.994348697, 0.0802471922048, 24.1137545757
2755511.026432865, 0.0883694005464, 25.7597704467
2763527.058517034, 0.096440600482, 26.1508761419
2771543.090601202, 0.104096084633, 25.7026051788
2779559.122685371, 0.111190094577, 24.7059256889
2787575.154769539, 0.117574227028, 23.3662870814
2795591.186853707, 0.123278325064, 21.8156800602
2803607.218937876, 0.128314641263, 20.1375015841
2811623.251022044, 0.132709240956, 18.3916293947
2819639.283106213, 0.13649710697, 16.6084092504
2827655.31519038, 0.139726588174, 14.8232300709
2835671.347274549, 0.142399494118, 13.0421090235
2843687.379358717, 0.144557721034, 11.2823193799
2851703.411442886, 0.146162495968, 9.55772065127
2859719.443527054, 0.147206198148, 7.88692467578
2867735.475611222, 0.147714547439, 6.31406909604
2875751.507695391, 0.147720766062, 4.90615102447
2883767.539779559, 0.147480817754, 3.72771254649
2891783.571863728, 0.147374038029, 2.76006107789
2899799.603947896, 0.147647334082, 1.8497856868
2907815.636032064, 0.148094228853, 0.839044407751
2915831.668116232, 0.148311306527, -0.2983697858
2923847.7002004, 0.148061736024, -1.50793235245
2931863.732284569, 0.147164377414, -2.6877321629
2939879.764368737, 0.145643672466, -3.683786258
2947895.796452906, 0.143893853888, -4.36670440146
2955911.828537074, 0.14234940698, -4.75006735905
2963927.860621242, 0.14123409233, -4.9346328407
2971943.892705411, 0.140660528703, -4.97240694683
2979959.924789579, 0.140841632251, -4.93281090409
2987975.956873748, 0.141929623809, -5.03906174219
2995991.988957915, 0.143595207082, -5.51602806208
3004008.021042084, 0.145180241142, -6.40707283433
3012024.053126252, 0.146224889132, -7.60500484016
3020040.085210421, 0.146566201699, -8.97395652248
3028056.117294589, 0.146182747064, -10.413668522
3036072.149378757, 0.145160850417, -11.8770207805
3044088.181462926, 0.143515578984, -13.3305854038
3052104.213547094, 0.141221250874, -14.7572968791
3060120.245631263, 0.138257261125, -16.1195207229
3068136.277715431, 0.134586588351, -17.3530950433
3076152.309799599, 0.130193900666, -18.3702806695
3084168.341883767, 0.125215984018, -19.0499880216
3092184.373967936, 0.119808241956, -19.258182145
3100200.406052104, 0.114209415026, -18.8846111933
3108216.438136273, 0.108678734265, -17.8041858158
3116232.470220441, 0.103511350676, -15.7685705201
3124248.502304609, 0.0994992815283, -12.6087031548
3132264.534388777, 0.0977151156054, -8.48745519107
3140280.566472946, 0.0988319947297, -4.18257995791
3148296.598557114, 0.102740344605, -0.604311542664
3156312.630641283, 0.108439769277, 1.69498874519
3164328.662725451, 0.114802285661, 2.66913432193
3172344.694809619, 0.120826101816, 2.62696302602
3180360.726893787, 0.125972617602, 1.94942238516
3188376.758977956, 0.130112602737, 0.988007833669
3196392.791062124, 0.13348746184, -0.054635449238
3204408.823146292, 0.136350430868, -1.13642365817
3212424.855230461, 0.138819683989, -2.3033652981
3220440.887314629, 0.140787587691, -3.57438434846
3228456.919398797, 0.142178130315, -4.89967352121
3236472.951482966, 0.142942521458, -6.22534278579
3244488.983567134, 0.143175683014, -7.49463632907
3252505.015651302, 0.142922350762, -8.69822312251
3260521.047735471, 0.142212309419, -9.8193209219
3268537.079819639, 0.14100243142, -10.8265148299
3276553.111903808, 0.139320849317, -11.6469133402
3284569.143987976, 0.13727331994, -12.1860409861
3292585.176072144, 0.135137951031, -12.3731734831
3300601.208156312, 0.133238161631, -12.1429227506
3308617.240240481, 0.132094373752, -11.5216164649
3316633.272324649, 0.132293754504, -10.705542285
3324649.304408818, 0.133906961021, -10.0868990887
3332665.336492986, 0.136368107986, -9.96629433493
3340681.368577154, 0.138956509936, -10.3921176961
3348697.400661322, 0.141078114295, -11.2305689038
3356713.432745491, 0.142496794316, -12.317153135
3364729.464829659, 0.143160400305, -13.5086793758
3372745.496913827, 0.143164524675, -14.7151978149
3380761.528997996, 0.142562273954, -15.8883286369
3388777.561082164, 0.141416353804, -16.9985557534
3396793.593166333, 0.139778391075, -18.0065091384
3404809.625250501, 0.137657399259, -18.8599540354
3412825.657334669, 0.135107035236, -19.4855773474
3420841.689418837, 0.13232176483, -19.7808166507
3428857.721503006, 0.129624168643, -19.6600178158
3436873.753587174, 0.127515176219, -19.1336379797
3444889.785671343, 0.126450709553, -18.387770141
3452905.817755511, 0.126469535278, -17.719307639
3460921.849839679, 0.127162489804, -17.3787963893
3468937.881923847, 0.127956229194, -17.4011630002
3476953.914008016, 0.128460097647, -17.6602335256
3484969.946092184, 0.128573297461, -18.0114656276
3492985.978176353, 0.128397067977, -18.3480011721
3501002.010260521, 0.128120715567, -18.6541730258
3509018.042344689, 0.127792446717, -18.9573423502
3517034.074428857, 0.127396397044, -19.2740486142
3525050.106513026, 0.126934165074, -19.6173403736
3533066.138597194, 0.126339103854, -19.9961809972
3541082.170681363, 0.12545645052, -20.4019310019
3549098.202765531, 0.124233130621, -20.7661044791
3557114.234849699, 0.12264180263, -20.9883061216
3565130.266933868, 0.120799900012, -20.958959093
3573146.299018036, 0.118976963176, -20.5927411926
3581162.331102204, 0.117538513676, -19.8580299313
3589178.363186372, 0.116917550403, -18.8678076319
3597194.395270541, 0.117339766282, -17.865638395
3605210.427354709, 0.118641502393, -17.1208032898
3613226.459438878, 0.120423730404, -16.7788757209
3621242.491523046, 0.12230503039, -16.8429388605
3629258.523607214, 0.123996958344, -17.2485727521
3637274.555691382, 0.12529313672, -17.9293257431
3645290.587775551, 0.1260158372, -18.8032121404
3653306.619859719, 0.126131988344, -19.7727892105
3661322.651943888, 0.125587897426, -20.7385554041
3669338.684028056, 0.124476377519, -21.636292916
3677354.716112224, 0.122864873692, -22.3982507216
3685370.748196393, 0.120843738688, -22.9863922834
3693386.780280561, 0.118524256737, -23.3529402027
3701402.812364729, 0.115963249112, -23.4483635932
3709418.844448898, 0.113307754997, -23.2084439867
3717434.876533066, 0.110714494755, -22.576803385
3725450.908617234, 0.108461356036, -21.509932883
3733466.940701403, 0.106841402917, -20.0135903125
3741482.972785571, 0.10625128545, -18.2026384453
3749499.004869739, 0.10692031967, -16.3473940084
3757515.036953907, 0.108819634939, -14.7809130158
3765531.069038076, 0.111567963966, -13.7515467207
3773547.101122244, 0.114606241551, -13.3438973263
3781563.133206413, 0.117445111941, -13.4567404145
3789579.165290581, 0.119726893455, -13.9201922287
3797595.197374749, 0.121359890151, -14.5478682593
3805611.229458917, 0.122381205934, -15.1900937873
3813627.261543086, 0.123018208185, -15.7685555965
3821643.293627254, 0.123399846148, -16.2604190347
3829659.325711423, 0.123607491814, -16.6909524757
3837675.357795591, 0.123663321307, -17.0816736399
3845691.389879759, 0.123542872966, -17.4029842052
3853707.421963928, 0.123241391372, -17.6021446906
3861723.454048096, 0.122912092786, -17.624366492
3869739.486132264, 0.122793767437, -17.4473074692
3877755.518216433, 0.123138367224, -17.1523077874
3885771.550300601, 0.124066773536, -16.8791941825
3893787.582384769, 0.125471599153, -16.7857610623
3901803.614468938, 0.127050974231, -16.931939424
3909819.646553106, 0.128552796887, -17.3156948688
3917835.678637275, 0.129776087817, -17.8730171014
3925851.710721442, 0.130607276687, -18.5147787377
3933867.742805611, 0.131081056335, -19.1689600438
3941883.774889779, 0.131213249152, -19.7687851924
3949899.806973948, 0.131162869867, -20.2554008835
3957915.839058116, 0.131067163464, -20.6182043628
3965931.871142284, 0.131111216062, -20.8800249475
3973947.903226453, 0.131409292241, -21.0977925643
3981963.935310621, 0.131974463416, -21.3604926266
3989979.967394789, 0.132710750192, -21.731525912
3997995.999478958, 0.133452185859, -22.2269841156
4006012.031563126, 0.134058458435, -22.8324914619
4014028.063647294, 0.13446279559, -23.5067433752
4022044.095731463, 0.134657544554, -24.2136966597
4030060.127815631, 0.134630905344, -24.9290735111
4038076.159899799, 0.134440460724, -25.6273432103
4046092.191983968, 0.134122139157, -26.3029426635
4054108.224068136, 0.133696731186, -26.9548100436
4062124.256152304, 0.133194827726, -27.585552569
4070140.288236473, 0.132615912916, -28.1929777622
4078156.320320641, 0.131993005543, -28.7916848085
4086172.35240481, 0.131285734407, -29.3760650401
4094188.384488977, 0.13053556886, -29.9491292547
4102204.416573146, 0.1296935402, -30.5030341212
4110220.448657314, 0.1287891006, -31.0394879691
4118236.480741483, 0.127840469924, -31.5595778127
4126252.512825651, 0.126818722104, -32.0621777965
4134268.544909819, 0.125738900155, -32.5415235215
4142284.576993988, 0.124607196112, -33.0061423418
4150300.609078156, 0.123404820852, -33.4514393928
4158316.641162324, 0.122119677615, -33.8665385676
4166332.673246493, 0.120790132366, -34.254970016
4174348.705330661, 0.119357755165, -34.6082591257
4182364.737414829, 0.117856563424, -34.923941886
4190380.769498998, 0.116277703427, -35.1838902495
4198396.801583166, 0.114619809356, -35.3765259847
4206412.833667334, 0.11287796739, -35.4843567969
4214428.865751503, 0.111088501953, -35.485267589
4222444.897835671, 0.109266958761, -35.35120554
4230460.929919839, 0.107501893129, -35.056422796
4238476.962004008, 0.105853631117, -34.5802980603
4246492.994088177, 0.104447854118, -33.9169679361
4254509.026172345, 0.103414109462, -33.1003587931
4262525.058256513, 0.102874065777, -32.198910743
4270541.090340681, 0.102876325447, -31.3285187875
4278557.122424849, 0.103362372451, -30.6146479549
4286573.154509017, 0.104183417297, -30.1486954582
4294589.186593186, 0.105132861971, -29.9754826813
4302605.218677355, 0.106012792258, -30.069347755
4310621.250761523, 0.106644792503, -30.3770937564
4318637.282845691, 0.10695958037, -30.8265334467
4326653.31492986, 0.106926076738, -31.3434039522
4334669.347014028, 0.106559987973, -31.875784929
4342685.379098196, 0.105910931143, -32.389944217
4350701.411182364, 0.105024089051, -32.8598886972
4358717.443266533, 0.103910779527, -33.2806649157
4366733.475350701, 0.102592164879, -33.6290946321
4374749.507434869, 0.101086153263, -33.8968216302
4382765.539519038, 0.0993642986686, -34.0566078801
4390781.571603206, 0.0974799016406, -34.076124845
4398797.603687374, 0.0954390569788, -33.9090217995
4406813.635771543, 0.0933056582107, -33.5178741059
4414829.667855712, 0.0911558090879, -32.8491554073
4422845.69993988, 0.089059165624, -31.8657820555
4430861.732024048, 0.0871748057726, -30.5383284928
4438877.764108216, 0.0856337563224, -28.8430077924
4446893.796192384, 0.0846131616063, -26.8361054324
4454909.828276552, 0.0842604865575, -24.6042557379
4462925.860360721, 0.0847003000597, -22.2881512616
4470941.89244489, 0.0859757535514, -20.0666683812
4478957.924529058, 0.0880094055788, -18.1244570167
4486973.956613226, 0.0906922057336, -16.5987032144
4494989.988697395, 0.0937654822111, -15.5577841247
4503006.020781563, 0.0970061636324, -14.9893789136
4511022.052865731, 0.100181019853, -14.8385356183
4519038.084949899, 0.103137962219, -15.0254965153
4527054.117034068, 0.10573251295, -15.4384189157
4535070.149118236, 0.107916087997, -15.9798463665
4543086.181202404, 0.109693172504, -16.5598628865
4551102.213286573, 0.111142726669, -17.1062767146
4559118.245370741, 0.11235867846, -17.5784732759
4567134.277454909, 0.113472678725, -17.950596271
4575150.309539078, 0.114639628859, -18.247030798
4583166.341623247, 0.115941522467, -18.5180609962
4591182.373707415, 0.117386085358, -18.8222683045
4599198.405791583, 0.11894767852, -19.2029844555
4607214.437875751, 0.120553787768, -19.6960755377
4615230.469959919, 0.122084075724, -20.2993385964
4623246.502044087, 0.123479745951, -20.9969529448
4631262.534128256, 0.124689372023, -21.7660134569
4639278.566212425, 0.125693760195, -22.5742854008
4647294.598296593, 0.126477917439, -23.40309671
4655310.630380761, 0.127080422148, -24.2281022452
4663326.66246493, 0.127493550432, -25.0460293232
4671342.694549098, 0.127759495655, -25.8379676977
4679358.726633266, 0.12788428221, -26.6050461176
4687374.758717434, 0.127912636461, -27.3372118479
4695390.790801603, 0.127841377054, -28.0396095452
4703406.822885771, 0.127683234935, -28.7130666728
4711422.854969939, 0.127477065207, -29.3589491193
4719438.887054108, 0.127202619267, -29.9761256392
4727454.919138277, 0.126888486618, -30.5675814053
4735470.951222444, 0.12654474922, -31.1285484809
4743486.983306613, 0.126148948493, -31.6689660288
4751503.015390782, 0.12574107816, -32.1866688208
4759519.04747495, 0.125310826278, -32.6835863121
4767535.079559118, 0.124853044887, -33.159447682
4775551.111643286, 0.12438213998, -33.6233874742
4783567.143727455, 0.123902615123, -34.0655548122
4791583.175811622, 0.123410173522, -34.4930669309
4799599.207895791, 0.122898270318, -34.9018330707
4807615.23997996, 0.122388704068, -35.3016050337
4815631.272064128, 0.121863917353, -35.6901149084
4823647.304148296, 0.121341131774, -36.0641083641
4831663.336232465, 0.120795489789, -36.4286185395
4839679.368316634, 0.120257141207, -36.7813788404
4847695.400400801, 0.119706310741, -37.1262471413
4855711.432484969, 0.119138094904, -37.4599391361
4863727.464569138, 0.1185850447, -37.7862795577
4871743.496653306, 0.118017747938, -38.1025041137
4879759.528737474, 0.11744121362, -38.412284163
4887775.560821643, 0.116857412343, -38.7156533629
4895791.592905812, 0.116270733738, -39.0105412463
4903807.624989979, 0.115675543241, -39.3038349243
4911823.657074148, 0.115070663269, -39.584284425
4919839.689158317, 0.114451782778, -39.8583742834
4927855.721242485, 0.1138364375, -40.1252754392
4935871.753326653, 0.113199215258, -40.3870949708
4943887.785410821, 0.112547280814, -40.6421843188
4951903.81749499, 0.111897461121, -40.8938049424
4959919.849579157, 0.111231350907, -41.1335403525
4967935.881663326, 0.110553946256, -41.3689515305
4975951.913747495, 0.109855113996, -41.5983234378
4983967.945831663, 0.109151720057, -41.8197973897
4991983.977915831, 0.108410427224, -42.0301982645
5000000.01, 0.107654233576, -42.2330876833
