% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 14:36:23
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1432865.73254509, 0.166163223631, -3.67006250619
1440881.764629259, 0.164562840217, -4.42201247293
1448897.796713427, 0.162439226372, -5.05459494839
1456913.828797595, 0.16008221199, -5.34025381048
1464929.860881764, 0.158521885385, -5.31559178784
1472945.892965932, 0.15779508451, -5.31090819827
1480961.9250501, 0.157772594498, -5.37029851214
1488977.957134268, 0.158399609183, -5.75300861152
1496993.989218437, 0.158735317293, -6.51143462596
1505010.021302605, 0.158463589889, -7.39924990885
1513026.053386773, 0.157986786694, -8.36037872723
1521042.085470942, 0.157252339674, -9.55719085421
1529058.11755511, 0.155748442144, -10.9879596429
1537074.149639279, 0.153244679587, -12.5667442343
1545090.181723447, 0.149559316126, -14.2287144519
1553106.213807615, 0.144520503626, -15.9183467911
1561122.245891783, 0.137770798942, -17.5226498355
1569138.277975952, 0.128938908502, -18.7520161189
1577154.31006012, 0.117840103703, -18.9702573476
1585170.342144289, 0.105358845239, -16.932097826
1593186.374228457, 0.0945695302727, -11.0072934957
1601202.406312625, 0.0906729590719, -1.39999330711
1609218.438396794, 0.0962697773177, 7.74689208982
1617234.470480962, 0.107867779871, 12.858097314
1625250.50256513, 0.120567102642, 14.3033790124
1633266.534649299, 0.131698665604, 13.6896068035
1641282.566733467, 0.140528778178, 12.1518053998
1649298.598817635, 0.147200534079, 10.2739368525
1657314.630901804, 0.152126303351, 8.33652005265
1665330.662985972, 0.155704594059, 6.44581980437
1673346.69507014, 0.158158842812, 4.65653869699
1681362.727154308, 0.159742923226, 2.95339214635
1689378.759238477, 0.160502684439, 1.34711041227
1697394.791322645, 0.160474555753, -0.121729623804
1705410.823406814, 0.159676440946, -1.33867961315
1713426.855490982, 0.158693121258, -2.15673330999
1721442.88757515, 0.158545441038, -2.72514853973
1729458.919659319, 0.159058802389, -3.53843612525
1737474.951743487, 0.1591026476, -4.65621465031
1745490.983827655, 0.158173144199, -5.8808285005
1753507.015911824, 0.156091481374, -7.00273318679
1761523.047995992, 0.15297111992, -7.78835816157
1769539.08008016, 0.149247431459, -7.98185843838
1777555.112164329, 0.145877409756, -7.25893207525
1785571.144248497, 0.145275211502, -5.75675951324
1793587.176332665, 0.148179663003, -4.82531587936
1801603.208416834, 0.151725756848, -5.13669035419
1809619.240501002, 0.15384396493, -6.17317383201
1817635.27258517, 0.154217528657, -7.41250995551
1825651.304669339, 0.153024914383, -8.52597080782
1833667.336753507, 0.150508570375, -9.1949462902
1841683.368837675, 0.147749791181, -9.04198752095
1849699.400921843, 0.146758939492, -8.12162871722
1857715.433006012, 0.148502993559, -7.35162042015
1865731.46509018, 0.151329212069, -7.38937705804
1873747.497174349, 0.153695578294, -7.99810825214
1881763.529258517, 0.155361189884, -8.87125642081
1889779.561342685, 0.156337135649, -9.87229339183
1897795.593426854, 0.15672909147, -10.8958054388
1905811.625511022, 0.156776647923, -11.8919981031
1913827.65759519, 0.156658174363, -12.9111875926
1921843.689679359, 0.156211849151, -13.9906499811
1929859.721763527, 0.155376521904, -15.1227285369
1937875.753847695, 0.154072608796, -16.2639071687
1945891.785931864, 0.152332667133, -17.4042569496
1953907.818016032, 0.15005857202, -18.5245269215
1961923.8501002, 0.147115902706, -19.5871541553
1969939.882184369, 0.143374050378, -20.4902948893
1977955.914268537, 0.138705319362, -20.9871558866
1985971.946352705, 0.133707064509, -20.5716917486
1993987.978436874, 0.130635149355, -19.1042350554
2002004.010521042, 0.130350979016, -17.8439758925
2010020.04260521, 0.13068896699, -17.1628444775
2018036.074689379, 0.131830329661, -16.7948866762
2026052.106773547, 0.133066384983, -17.3291358586
2034068.138857715, 0.132267019396, -18.3422973979
2042084.170941884, 0.129518149354, -18.9689243445
2050100.203026052, 0.12630461962, -18.6489931933
2058116.23511022, 0.124621274116, -17.7647658374
2066132.267194389, 0.124044160532, -16.9934216923
2074148.299278557, 0.124099066043, -16.1688163689
2082164.331362725, 0.125243069947, -15.459564161
2090180.363446894, 0.127219335694, -15.0897820415
2098196.395531062, 0.129958225305, -15.2836408405
2106212.42761523, 0.13255964415, -16.2778067101
2114228.459699399, 0.133986232, -17.8350499962
2122244.491783567, 0.1338105974, -19.681084012
2130260.523867736, 0.131907125654, -21.4624368011
2138276.555951904, 0.129021247395, -22.9018732468
2146292.588036072, 0.12579744679, -24.2148189533
2154308.62012024, 0.121643856171, -25.5575973782
2162324.652204409, 0.115936871856, -26.5345151007
2170340.684288577, 0.109179237472, -26.4291716784
2178356.716372745, 0.103030825731, -24.8017505072
2186372.748456914, 0.0986259240567, -22.1984917413
2194388.780541082, 0.0955233009521, -18.6731685917
2202404.81262525, 0.0953942825589, -13.9292310707
2210420.844709419, 0.100300217686, -9.6249898033
2218436.876793587, 0.108818243422, -7.92962075561
2226452.908877756, 0.11734407393, -8.94285759411
2234468.940961923, 0.123365645114, -11.5529839099
2242484.973046092, 0.126257393183, -14.7653275209
2250501.00513026, 0.126405807939, -18.0309210151
2258517.037214429, 0.124409089291, -21.1081372457
2266533.069298597, 0.120736349442, -23.9107174881
2274549.101382765, 0.115706791193, -26.3962315984
2282565.133466934, 0.109477305409, -28.4858953991
2290581.165551102, 0.102226269771, -30.0610375172
2298597.197635271, 0.0941228644427, -30.8970480485
2306613.229719439, 0.0854047291635, -30.6626101624
2314629.261803607, 0.0765525298479, -28.8259508509
2322645.293887775, 0.0683168065921, -24.7085430574
2330661.325971944, 0.061916513165, -17.6685652527
2338677.358056112, 0.0589016846591, -7.95666094587
2346693.39014028, 0.0604437882821, 2.48059385606
2354709.422224449, 0.0664013948325, 11.011715026
2362725.454308617, 0.0754425181837, 16.3063296307
2370741.486392786, 0.085978708489, 18.6113270155
2378757.518476954, 0.0967165989248, 18.7158385987
2386773.550561122, 0.106796367941, 17.3522953266
2394789.582645291, 0.115635631542, 15.0598468382
2402805.614729458, 0.122941617133, 12.2098150768
2410821.646813627, 0.12851748247, 9.04278714892
2418837.678897795, 0.132262626201, 5.71581731513
2426853.710981964, 0.134088813551, 2.35104015527
2434869.743066132, 0.133766874482, -0.945529081724
2442885.7751503, 0.131038730382, -3.97658009111
2450901.807234469, 0.125745734552, -6.33386366015
2458917.839318637, 0.118396501609, -7.29280265158
2466933.871402806, 0.111010631182, -6.01569424452
2474949.903486974, 0.106761643977, -2.48681415707
2482965.935571142, 0.107705351158, 1.62102732887
2490981.96765531, 0.112757700628, 4.38204677266
2498997.999739479, 0.1193088219, 5.29282615168
2507014.031823647, 0.125544642922, 4.8349605691
2515030.063907816, 0.130709458316, 3.52312527055
2523046.095991984, 0.134523321663, 1.71165080967
2531062.128076152, 0.13685483356, -0.370360405417
2539078.160160321, 0.137588551065, -2.52110001793
2547094.192244489, 0.136745754545, -4.55331623522
2555110.224328657, 0.134390038377, -6.22644446049
2563126.256412826, 0.130804608046, -7.22571003911
2571142.288496994, 0.126792348442, -7.17106634386
2579158.320581162, 0.123954557495, -5.90303572251
2587174.35266533, 0.123926211047, -3.98878626791
2595190.384749499, 0.12680962851, -2.53825547103
2603206.416833667, 0.131008163587, -2.18639840001
2611222.448917835, 0.1348554044, -2.78401667261
2619238.481002004, 0.137621377405, -3.8502429854
2627254.513086172, 0.139486550582, -5.01502303767
2635270.545170341, 0.14101162846, -6.20424499186
2643286.577254509, 0.142331183727, -7.55920445564
2651302.609338677, 0.143126254629, -9.15472776242
2659318.641422845, 0.143080062016, -10.9145864867
2667334.673507014, 0.142115930332, -12.7263734156
2675350.705591182, 0.140273518451, -14.5336880563
2683366.737675351, 0.137590953707, -16.2876110562
2691382.769759519, 0.134091097873, -17.9472063661
2699398.801843687, 0.129759650033, -19.4639980379
2707414.833927856, 0.124536466166, -20.7515587536
2715430.866012024, 0.118421933413, -21.6769694511
2723446.898096192, 0.111505027807, -22.0162313844
2731462.930180361, 0.104000631015, -21.42865675
2739478.962264529, 0.0964890302019, -19.466436527
2747494.994348697, 0.0900158113393, -15.7105375082
2755511.026432865, 0.0860236571831, -10.130019222
2763527.058517034, 0.0858270359576, -3.56704855906
2771543.090601202, 0.089680230655, 2.39998359901
2779559.122685371, 0.0966473107431, 6.5883019776
2787575.154769539, 0.105155697012, 8.74454476921
2795591.186853707, 0.11380487496, 9.26230940407
2803607.218937876, 0.121749157117, 8.68491539725
2811623.251022044, 0.128552602722, 7.44581901787
2819639.283106213, 0.134134584624, 5.85668670528
2827655.31519038, 0.138498610419, 4.10107268019
2835671.347274549, 0.141790811822, 2.29312697623
2843687.379358717, 0.14409485667, 0.495920519342
2851703.411442886, 0.145507898112, -1.24731465178
2859719.443527054, 0.146109619005, -2.91303652655
2867735.475611222, 0.145896021797, -4.46135144048
2875751.507695391, 0.144883775445, -5.8300330862
2883767.539779559, 0.143165079223, -6.91380544929
2891783.571863728, 0.140996803496, -7.56496890111
2899799.603947896, 0.139073551675, -7.70267087856
2907815.636032064, 0.138099908313, -7.49961714742
2915831.668116232, 0.13826798413, -7.32754082233
2923847.7002004, 0.138979048696, -7.47524830206
2931863.732284569, 0.139485116633, -7.90902819449
2939879.764368737, 0.139430184936, -8.50954213578
2947895.796452906, 0.138543234553, -9.05491775408
2955911.828537074, 0.137086826839, -9.28995475372
2963927.860621242, 0.135668242655, -9.09565688532
2971943.892705411, 0.134898966515, -8.5312382632
2979959.924789579, 0.135247069068, -7.81399680891
2987975.956873748, 0.136760161952, -7.27302445896
2995991.988957915, 0.138869113341, -7.16365024049
3004008.021042084, 0.140837797536, -7.45808141775
3012024.053126252, 0.142186226561, -7.96143141462
3020040.085210421, 0.143001999367, -8.46503788196
3028056.117294589, 0.143578629798, -8.86928365153
3036072.149378757, 0.144227494348, -9.21496552227
3044088.181462926, 0.144994863322, -9.59606961486
3052104.213547094, 0.145729587467, -10.0488517597
3060120.245631263, 0.146342614605, -10.546167437
3068136.277715431, 0.146907655155, -11.0713057528
3076152.309799599, 0.147431839575, -11.6496669057
3084168.341883767, 0.147810030967, -12.3217883201
3092184.373967936, 0.147877819535, -13.0786904368
3100200.406052104, 0.147517985376, -13.8769108427
3108216.438136273, 0.146672301845, -14.6491204858
3116232.470220441, 0.14531617238, -15.337054799
3124248.502304609, 0.143469736858, -15.8469265125
3132264.534388777, 0.141278395045, -16.0706800915
3140280.566472946, 0.139044012426, -15.8913852427
3148296.598557114, 0.137346380877, -15.2530095465
3156312.630641283, 0.136843450807, -14.2933988111
3164328.662725451, 0.137880459613, -13.3822621956
3172344.694809619, 0.140037370259, -12.8760104093
3180360.726893787, 0.142520461441, -12.8893176958
3188376.758977956, 0.144727507333, -13.3148536367
3196392.791062124, 0.146353317826, -13.9790396932
3204408.823146292, 0.147396704895, -14.7519010413
3212424.855230461, 0.147942350438, -15.5462566448
3220440.887314629, 0.148082277823, -16.3142362711
3228456.919398797, 0.14793015093, -17.0320856404
3236472.951482966, 0.147604036067, -17.7037892349
3244488.983567134, 0.147139736135, -18.3465513441
3252505.015651302, 0.146532543846, -18.977238574
3260521.047735471, 0.145765478235, -19.5881139247
3268537.079819639, 0.144793329201, -20.1714207174
3276553.111903808, 0.143634163944, -20.7143211638
3284569.143987976, 0.142283410565, -21.2089619835
3292585.176072144, 0.14066836535, -21.6310020943
3300601.208156312, 0.138836306992, -21.9273415774
3308617.240240481, 0.136838525644, -22.0419167843
3316633.272324649, 0.134852400834, -21.917810522
3324649.304408818, 0.133117773974, -21.5479813764
3332665.336492986, 0.131865440894, -20.9803492037
3340681.368577154, 0.131237724002, -20.3071382778
3348697.400661322, 0.131275919459, -19.6265380481
3356713.432745491, 0.132005551008, -19.0637249795
3364729.464829659, 0.133257952867, -18.7628309471
3372745.496913827, 0.134673333053, -18.8095147213
3380761.528997996, 0.135821827191, -19.1692616702
3388777.561082164, 0.136416216184, -19.7255049334
3396793.593166333, 0.136378405855, -20.3518654924
3404809.625250501, 0.135709369907, -20.9415901997
3412825.657334669, 0.134531029645, -21.4087612285
3420841.689418837, 0.132932811539, -21.6595509667
3428857.721503006, 0.131155539375, -21.6292905876
3436873.753587174, 0.12949348305, -21.2822035466
3444889.785671343, 0.128233525951, -20.6505417213
3452905.817755511, 0.127611607496, -19.8253350043
3460921.849839679, 0.12773717855, -18.9264487992
3468937.881923847, 0.128648018394, -18.1004534903
3476953.914008016, 0.130203026696, -17.4852960842
3484969.946092184, 0.132151053675, -17.169033346
3492985.978176353, 0.134161943418, -17.159420432
3501002.010260521, 0.135959737041, -17.4006255078
3509018.042344689, 0.137398028618, -17.7873103369
3517034.074428857, 0.138446151259, -18.2256354947
3525050.106513026, 0.139299768854, -18.6570917944
3533066.138597194, 0.140033710485, -19.0864925799
3541082.170681363, 0.140697288697, -19.5409589138
3549098.202765531, 0.141260762345, -20.0373201995
3557114.234849699, 0.141681786525, -20.5844671834
3565130.266933868, 0.14186211642, -21.160932702
3573146.299018036, 0.141806122204, -21.7351258342
3581162.331102204, 0.14153084294, -22.2831084142
3589178.363186372, 0.141043074074, -22.7656767061
3597194.395270541, 0.140468310587, -23.1790391846
3605210.427354709, 0.139877183989, -23.5237995022
3613226.459438878, 0.139306853551, -23.828409342
3621242.491523046, 0.138719840846, -24.1144389431
3629258.523607214, 0.138081764824, -24.3869496044
3637274.555691382, 0.137345986305, -24.6190388869
3645290.587775551, 0.136579167639, -24.7884705644
3653306.619859719, 0.135801784556, -24.8853617652
3661322.651943888, 0.135069510965, -24.9225263782
3669338.684028056, 0.134369940633, -24.9008645783
3677354.716112224, 0.133723868085, -24.7995433331
3685370.748196393, 0.133267711398, -24.5976798991
3693386.780280561, 0.133119464058, -24.3122780124
3701402.812364729, 0.133447838493, -24.0440254834
3709418.844448898, 0.134169864656, -23.9014379153
3717434.876533066, 0.135074825728, -23.9596107602
3725450.908617234, 0.135880346847, -24.207681726
3733466.940701403, 0.136425741536, -24.5909661656
3741482.972785571, 0.136637047985, -25.0392031779
3749499.004869739, 0.13652006505, -25.4891968937
3757515.036953907, 0.136119942839, -25.8949669048
3765531.069038076, 0.135509054048, -26.2225058838
3773547.101122244, 0.134718709671, -26.4417204154
3781563.133206413, 0.133924021514, -26.531137652
3789579.165290581, 0.133233932601, -26.4848863339
3797595.197374749, 0.132775078583, -26.3406365371
3805611.229458917, 0.132611743365, -26.1434283436
3813627.261543086, 0.132774436094, -25.9630196603
3821643.293627254, 0.133232470701, -25.8473892609
3829659.325711423, 0.133897536755, -25.8505033245
3837675.357795591, 0.134585904011, -25.983150306
3845691.389879759, 0.135194056049, -26.2333473503
3853707.421963928, 0.135657094661, -26.5650738126
3861723.454048096, 0.13590555497, -26.9489411695
3869739.486132264, 0.135948839937, -27.3415894263
3877755.518216433, 0.135805623145, -27.7143588327
3885771.550300601, 0.135552726524, -28.0522572616
3893787.582384769, 0.135212393753, -28.3366251474
3901803.614468938, 0.134853014466, -28.5758645672
3909819.646553106, 0.134542257389, -28.7779472125
3917835.678637275, 0.134284004406, -28.9699861681
3925851.710721442, 0.134052098535, -29.1711314033
3933867.742805611, 0.133823154953, -29.3924152182
3941883.774889779, 0.133508646459, -29.6232086427
3949899.806973948, 0.133110627168, -29.8438782558
3957915.839058116, 0.132632106314, -30.0327777102
3965931.871142284, 0.132106118161, -30.1643004726
3973947.903226453, 0.131606416653, -30.2248632809
3981963.935310621, 0.131197207519, -30.2176779986
3989979.967394789, 0.130978550056, -30.1676945352
3997995.999478958, 0.130997428798, -30.1294003321
4006012.031563126, 0.131178528243, -30.152537547
4014028.063647294, 0.131439682401, -30.2543024829
4022044.095731463, 0.131681250968, -30.4330570804
4030060.127815631, 0.13181144051, -30.6580250264
4038076.159899799, 0.131862553418, -30.9115719924
4046092.191983968, 0.131848499332, -31.1615834615
4054108.224068136, 0.131801943753, -31.4179396549
4062124.256152304, 0.131735385001, -31.6783050451
4070140.288236473, 0.131645570673, -31.9589704287
4078156.320320641, 0.131523495439, -32.2542580139
4086172.35240481, 0.131319463719, -32.5613850456
4094188.384488977, 0.131061147502, -32.8745589097
4102204.416573146, 0.130742940062, -33.1854258807
4110220.448657314, 0.130366986972, -33.4910622077
4118236.480741483, 0.129948007161, -33.7854831233
4126252.512825651, 0.129459667572, -34.0759956318
4134268.544909819, 0.128941581905, -34.3528675646
4142284.576993988, 0.128392696016, -34.6230505195
4150300.609078156, 0.127791766408, -34.8830864912
4158316.641162324, 0.127168709029, -35.1299179955
4166332.673246493, 0.126511077895, -35.368653777
4174348.705330661, 0.125816317003, -35.5929859603
4182364.737414829, 0.125068694586, -35.8162176874
4190380.769498998, 0.124276102957, -36.0153202497
4198396.801583166, 0.123429444836, -36.2034327808
4206412.833667334, 0.12251750801, -36.3651955611
4214428.865751503, 0.121549796722, -36.500783595
4222444.897835671, 0.120520472961, -36.6005132615
4230460.929919839, 0.119405159326, -36.6587645325
4238476.962004008, 0.118229157524, -36.6512122737
4246492.994088177, 0.1169958945, -36.5708810492
4254509.026172345, 0.115714035413, -36.3948163562
4262525.058256513, 0.114439725281, -36.0987402094
4270541.090340681, 0.113205182584, -35.6622116221
4278557.122424849, 0.112104819467, -35.0764448135
4286573.154509017, 0.111245504606, -34.3400723747
4294589.186593186, 0.110706554318, -33.4818571055
4302605.218677355, 0.110575764326, -32.5360705374
4310621.250761523, 0.110929602913, -31.5666938942
4318637.282845691, 0.111766661404, -30.6665739759
4326653.31492986, 0.113076206892, -29.9062763851
4334669.347014028, 0.114739734038, -29.3674286156
4342685.379098196, 0.116600634733, -29.0787627367
4350701.411182364, 0.118469121856, -29.0412997983
4358717.443266533, 0.120225082821, -29.2073860964
4366733.475350701, 0.121766953434, -29.5406628567
4374749.507434869, 0.123046682408, -29.9757854051
4382765.539519038, 0.124043688329, -30.4711552119
4390781.571603206, 0.124806183407, -30.9922460073
4398797.603687374, 0.125358869894, -31.5181234921
4406813.635771543, 0.125715794113, -32.0339123854
4414829.667855712, 0.125926715825, -32.5312866406
4422845.69993988, 0.126012059832, -33.001796301
4430861.732024048, 0.126009402613, -33.4423688673
4438877.764108216, 0.12591589614, -33.861186967
4446893.796192384, 0.125750425969, -34.250891055
4454909.828276552, 0.12551955882, -34.6117388447
4462925.860360721, 0.125275187178, -34.9458899004
4470941.89244489, 0.124963462909, -35.2592893612
4478957.924529058, 0.124641198316, -35.5441730194
4486973.956613226, 0.124282738055, -35.8005228584
4494989.988697395, 0.123911862092, -36.0312929057
4503006.020781563, 0.123527719143, -36.2303223363
4511022.052865731, 0.123153763815, -36.400188198
4519038.084949899, 0.122807028809, -36.5403850257
4527054.117034068, 0.122498563611, -36.6524202022
4535070.149118236, 0.122230618295, -36.7458223167
4543086.181202404, 0.122068006609, -36.8298994287
4551102.213286573, 0.121957372122, -36.9212279236
4559118.245370741, 0.121886457016, -37.0303332957
4567134.277454909, 0.121857948781, -37.1667298066
4575150.309539078, 0.121820236277, -37.3261832384
4583166.341623247, 0.121784837251, -37.5087839233
4591182.373707415, 0.121689916896, -37.7034547214
4599198.405791583, 0.121572595494, -37.9070574266
4607214.437875751, 0.121419911431, -38.1125116715
4615230.469959919, 0.121229818558, -38.3074365962
4623246.502044087, 0.121031406882, -38.498224964
4631262.534128256, 0.120828684141, -38.6782390579
4639278.566212425, 0.120614148548, -38.8510451414
4647294.598296593, 0.120391978083, -39.0208677413
4655310.630380761, 0.120191548006, -39.1844687188
4663326.66246493, 0.119988729064, -39.3499992038
4671342.694549098, 0.119787823705, -39.5178766475
4679358.726633266, 0.119586894662, -39.690122113
4687374.758717434, 0.11937776489, -39.8600924127
4695390.790801603, 0.119150831539, -40.0314157445
4703406.822885771, 0.118923503473, -40.2042078549
4711422.854969939, 0.118691515245, -40.3759957781
4719438.887054108, 0.118440424382, -40.5426844973
4727454.919138277, 0.118187752952, -40.7082032662
4735470.951222444, 0.117929554782, -40.8711035639
4743486.983306613, 0.117660844061, -41.0290781893
4751503.015390782, 0.117385874579, -41.1854919938
4759519.04747495, 0.117122993209, -41.338959777
4767535.079559118, 0.116845447299, -41.490724861
4775551.111643286, 0.116578668157, -41.635348951
4783567.143727455, 0.116292676014, -41.778853541
4791583.175811622, 0.116018383299, -41.9199204879
4799599.207895791, 0.115733971846, -42.0591134562
4807615.23997996, 0.11546159129, -42.2002034186
4815631.272064128, 0.115176488597, -42.3332481547
4823647.304148296, 0.114900092798, -42.4666223822
4831663.336232465, 0.114612626586, -42.6054790318
4839679.368316634, 0.114338596867, -42.7317580287
4847695.400400801, 0.114065682853, -42.8613285766
4855711.432484969, 0.113774629954, -42.9881153666
4863727.464569138, 0.113484184753, -43.1168731835
4871743.496653306, 0.113203253808, -43.2404250613
4879759.528737474, 0.112909600451, -43.3643322654
4887775.560821643, 0.112629258204, -43.4876534045
4895791.592905812, 0.112340809793, -43.6105655094
4903807.624989979, 0.112054285015, -43.7323409073
4911823.657074148, 0.111758547597, -43.8527989137
4919839.689158317, 0.1114709346, -43.9685060802
4927855.721242485, 0.11117374407, -44.0874975277
4935871.753326653, 0.110864306225, -44.2065850205
4943887.785410821, 0.110574357009, -44.3188434709
4951903.81749499, 0.110268396471, -44.4320417529
4959919.849579157, 0.109966731349, -44.5464485417
4967935.881663326, 0.109655727164, -44.6629832384
4975951.913747495, 0.109345530288, -44.770567747
4983967.945831663, 0.109029523759, -44.8801249864
4991983.977915831, 0.108713234742, -44.9937018648
5000000.01, 0.108395116269, -45.1004805864
