% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:58:54
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1865731.46509018, 0.164568806474, 6.77579235982
1873747.497174349, 0.16539436379, 6.17788521024
1881763.529258517, 0.166012006958, 5.54060775947
1889779.561342685, 0.166457166609, 4.89324200488
1897795.593426854, 0.166829716991, 4.23940165149
1905811.625511022, 0.167133070405, 3.56710400339
1913827.65759519, 0.167384792006, 2.86528973289
1921843.689679359, 0.167533041523, 2.12621963411
1929859.721763527, 0.167497283264, 1.35426383359
1937875.753847695, 0.167322799485, 0.556350299689
1945891.785931864, 0.166897186783, -0.264386462032
1953907.818016032, 0.166147963385, -1.08589698252
1961923.8501002, 0.16490784941, -1.82110217651
1969939.882184369, 0.163476359241, -2.28847396974
1977955.914268537, 0.162856018411, -2.54937436434
1985971.946352705, 0.162834264246, -3.009042016
1993987.978436874, 0.162559515616, -3.63844796176
2002004.010521042, 0.162094625145, -4.24581096981
2010020.04260521, 0.161738007167, -4.89258502872
2018036.074689379, 0.161148146869, -5.68139322757
2026052.106773547, 0.159875697975, -6.47565588751
2034068.138857715, 0.158240167321, -7.04372679335
2042084.170941884, 0.157071533575, -7.45402311647
2050100.203026052, 0.156127589097, -8.04192361805
2058116.23511022, 0.154477640621, -8.62843139004
2066132.267194389, 0.152821174375, -8.86153435002
2074148.299278557, 0.152179520014, -9.1154798689
2082164.331362725, 0.151336185369, -9.79730708613
2090180.363446894, 0.149168302508, -10.4313254089
2098196.395531062, 0.146629680419, -10.5389054899
2106212.42761523, 0.144741923144, -10.2072062629
2114228.459699399, 0.14413367484, -9.50316033862
2122244.491783567, 0.145673508266, -9.04918352662
2130260.523867736, 0.14777350114, -9.46835789926
2138276.555951904, 0.148849621681, -10.4263208578
2146292.588036072, 0.149005832741, -11.5600594116
2154308.62012024, 0.148147298092, -12.8807257746
2162324.652204409, 0.14583536384, -14.1024957564
2170340.684288577, 0.14283611126, -14.7460024879
2178356.716372745, 0.140908552928, -14.9886828307
2186372.748456914, 0.139588496936, -15.5676529203
2194388.780541082, 0.137317586294, -16.4005187576
2202404.81262525, 0.13385703772, -17.0296186677
2210420.844709419, 0.129511802564, -17.0517133786
2218436.876793587, 0.125416216818, -15.9174382792
2226452.908877756, 0.124232707574, -13.770896512
2234468.940961923, 0.127136330236, -12.1655732606
2242484.973046092, 0.131699568943, -12.1776811363
2250501.00513026, 0.13537379902, -13.4935165781
2258517.037214429, 0.137140414702, -15.5022910078
2266533.069298597, 0.136896493647, -17.7503185424
2274549.101382765, 0.134895502135, -20.0097880175
2282565.133466934, 0.131387990505, -22.1651142633
2290581.165551102, 0.126525543341, -24.1376743557
2298597.197635271, 0.12031165572, -25.8308208083
2306613.229719439, 0.112776654135, -27.0234372684
2314629.261803607, 0.103987551752, -27.3313823741
2322645.293887775, 0.094444678779, -26.06372903
2330661.325971944, 0.0854130054592, -22.2441013313
2338677.358056112, 0.0793833768576, -15.1397458152
2346693.39014028, 0.0791979502302, -6.21000949578
2354709.422224449, 0.0855590301224, 1.2650107899
2362725.454308617, 0.0959894272346, 5.11871253107
2370741.486392786, 0.107334720421, 5.66020925104
2378757.518476954, 0.117404546842, 4.08440954013
2386773.550561122, 0.125161268916, 1.4241659516
2394789.582645291, 0.130398037853, -1.68379823971
2402805.614729458, 0.133249914866, -4.86322388209
2410821.646813627, 0.133968110864, -7.87980891545
2418837.678897795, 0.132837113548, -10.5140836562
2426853.710981964, 0.130464142528, -12.534533919
2434869.743066132, 0.1279605457, -13.8687574453
2442885.7751503, 0.126217509967, -14.9597609461
2450901.807234469, 0.124387985912, -16.3162098117
2458917.839318637, 0.121163583141, -17.676143192
2466933.871402806, 0.116625743149, -18.2796165225
2474949.903486974, 0.112599153537, -17.5474334495
2482965.935571142, 0.11158860819, -16.042599748
2490981.96765531, 0.113741009353, -15.5115766366
2498997.999739479, 0.116342027544, -16.7449470236
2507014.031823647, 0.117009409368, -19.1676848639
2515030.063907816, 0.115191798077, -21.9569203418
2523046.095991984, 0.111182449475, -24.6213481498
2531062.128076152, 0.105437289146, -26.8784186279
2539078.160160321, 0.0984023196103, -28.4887978242
2547094.192244489, 0.0904982047262, -29.1867395599
2555110.224328657, 0.0822305766236, -28.6156417071
2563126.256412826, 0.0742249344585, -26.3222691285
2571142.288496994, 0.0673288646521, -21.8710049544
2579158.320581162, 0.0626299407631, -15.093110932
2587174.35266533, 0.0613585257202, -6.80929498029
2595190.384749499, 0.0639379167754, 0.88413461591
2603206.416833667, 0.069442240957, 6.07365997774
2611222.448917835, 0.0759108944418, 8.34519083225
2619238.481002004, 0.0814136154403, 8.58753531492
2627254.513086172, 0.0851458995124, 8.15412869044
2635270.545170341, 0.0877843090345, 7.89663471753
2643286.577254509, 0.090325703524, 7.6084714239
2651302.609338677, 0.0924034223947, 6.67722832339
2659318.641422845, 0.0926777291486, 5.23397186091
2667334.673507014, 0.0904226141293, 4.29010923483
2675350.705591182, 0.0866385370748, 5.12107329554
2683366.737675351, 0.0837135100325, 8.34177962538
2691382.769759519, 0.0838618098525, 13.0601417037
2699398.801843687, 0.0876063775974, 17.5194459598
2707414.833927856, 0.0939066711018, 20.531870488
2715430.866012024, 0.101324305054, 21.9545246391
2723446.898096192, 0.108843068078, 22.1425456918
2731462.930180361, 0.115903330578, 21.5212229146
2739478.962264529, 0.122266686973, 20.4005752002
2747494.994348697, 0.127854966808, 18.9920895069
2755511.026432865, 0.132720421943, 17.4236735571
2763527.058517034, 0.136923073826, 15.7767152031
2771543.090601202, 0.140509000324, 14.0998233865
2779559.122685371, 0.143541711575, 12.4201800405
2787575.154769539, 0.146077269161, 10.7613082287
2795591.186853707, 0.148189966065, 9.12769459537
2803607.218937876, 0.149895358278, 7.52094894799
2811623.251022044, 0.1512272213, 5.94707648246
2819639.283106213, 0.15221910049, 4.40260159829
2827655.31519038, 0.152862545336, 2.89078176771
2835671.347274549, 0.153184725377, 1.40500838
2843687.379358717, 0.15314873203, -0.0534108391988
2851703.411442886, 0.152738230876, -1.47379673515
2859719.443527054, 0.151921111998, -2.84686971247
2867735.475611222, 0.150632348558, -4.14157939302
2875751.507695391, 0.148873083639, -5.29430760203
2883767.539779559, 0.146667525394, -6.21494056135
2891783.571863728, 0.144335685494, -6.78663406483
2899799.603947896, 0.142446105077, -6.96734128751
2907815.636032064, 0.141606207796, -6.96233278996
2915831.668116232, 0.141691648594, -7.07480391162
2923847.7002004, 0.142234803268, -7.49123748432
2931863.732284569, 0.142650031655, -8.23362419568
2939879.764368737, 0.14242556522, -9.19030355616
2947895.796452906, 0.141424823171, -10.1526188394
2955911.828537074, 0.139888068608, -10.9961675538
2963927.860621242, 0.137983507987, -11.7085997745
2971943.892705411, 0.135708782515, -12.2702050834
2979959.924789579, 0.132964335655, -12.5540173605
2987975.956873748, 0.130117863089, -12.3483552197
2995991.988957915, 0.127998966387, -11.5957585034
3004008.021042084, 0.127372599853, -10.5991120141
3012024.053126252, 0.128176904855, -9.89262984189
3020040.085210421, 0.129621031202, -9.72610310526
3028056.117294589, 0.130913004353, -10.0449210619
3036072.149378757, 0.131678675863, -10.6689943184
3044088.181462926, 0.131823239037, -11.4653214282
3052104.213547094, 0.13136577108, -12.3430413021
3060120.245631263, 0.130204730248, -13.2866067665
3068136.277715431, 0.128047586474, -14.2253484953
3076152.309799599, 0.124656626194, -14.8832225051
3084168.341883767, 0.12039267014, -14.8680833724
3092184.373967936, 0.11609794036, -13.8761898281
3100200.406052104, 0.112903659762, -11.9174159001
3108216.438136273, 0.111600964787, -9.30083286775
3116232.470220441, 0.112638287862, -6.54777902959
3124248.502304609, 0.11589775025, -4.26261145668
3132264.534388777, 0.120645363507, -2.8837202251
3140280.566472946, 0.12588304695, -2.46981012287
3148296.598557114, 0.130800459466, -2.82049943927
3156312.630641283, 0.134979816005, -3.67438307395
3164328.662725451, 0.13825295029, -4.82123769009
3172344.694809619, 0.140600502129, -6.09342308613
3180360.726893787, 0.142072903468, -7.3622610878
3188376.758977956, 0.142884060366, -8.53244566092
3196392.791062124, 0.143292599463, -9.56411469938
3204408.823146292, 0.143495394367, -10.4733774391
3212424.855230461, 0.143649776867, -11.3276387058
3220440.887314629, 0.143671212021, -12.1637727001
3228456.919398797, 0.143529476548, -12.9798792278
3236472.951482966, 0.143202213314, -13.7553994052
3244488.983567134, 0.142730250881, -14.473477775
3252505.015651302, 0.142179194339, -15.1373615067
3260521.047735471, 0.141633275954, -15.7552631621
3268537.079819639, 0.141037507656, -16.3536287583
3276553.111903808, 0.140415460521, -16.9362543291
3284569.143987976, 0.139747010965, -17.5043394175
3292585.176072144, 0.139042691434, -18.0844746623
3300601.208156312, 0.138150339958, -18.7014439343
3308617.240240481, 0.136958782949, -19.3212005334
3316633.272324649, 0.135377584067, -19.8500969596
3324649.304408818, 0.133453251891, -20.1829974579
3332665.336492986, 0.131439351611, -20.2163666102
3340681.368577154, 0.129729411264, -19.8925161287
3348697.400661322, 0.128868249171, -19.297441585
3356713.432745491, 0.129169463977, -18.7164680811
3364729.464829659, 0.13037652046, -18.4883732761
3372745.496913827, 0.131790052033, -18.7432129176
3380761.528997996, 0.132841755974, -19.3844504464
3388777.561082164, 0.133200375852, -20.2405292642
3396793.593166333, 0.132808821635, -21.1415878555
3404809.625250501, 0.131723057429, -21.9482741272
3412825.657334669, 0.130193849197, -22.5462644141
3420841.689418837, 0.128505801473, -22.8690400549
3428857.721503006, 0.127043957273, -22.9368412712
3436873.753587174, 0.126048556275, -22.8993650496
3444889.785671343, 0.125433715407, -22.9201601248
3452905.817755511, 0.124913738957, -23.0871620772
3460921.849839679, 0.124178504783, -23.3536858773
3468937.881923847, 0.123126807331, -23.6014957142
3476953.914008016, 0.121868464058, -23.7136966393
3484969.946092184, 0.120626695036, -23.6568076047
3492985.978176353, 0.119627144577, -23.4729924059
3501002.010260521, 0.118955442887, -23.261383632
3509018.042344689, 0.11846122745, -23.1131994198
3517034.074428857, 0.117967526981, -23.0074918464
3525050.106513026, 0.117451501717, -22.8578057303
3533066.138597194, 0.117140481905, -22.6236901609
3541082.170681363, 0.117202721337, -22.4006048054
3549098.202765531, 0.117642567078, -22.3592231555
3557114.234849699, 0.118091025803, -22.5980024504
3565130.266933868, 0.118184214559, -23.0884346528
3573146.299018036, 0.117699488509, -23.6866381278
3581162.331102204, 0.116573872791, -24.2352958511
3589178.363186372, 0.114969099373, -24.5903612481
3597194.395270541, 0.113089335197, -24.664422327
3605210.427354709, 0.111235741901, -24.4257725379
3613226.459438878, 0.109621329547, -23.9075576278
3621242.491523046, 0.10840605006, -23.1761155801
3629258.523607214, 0.107712183583, -22.3166008904
3637274.555691382, 0.107614467119, -21.4682903572
3645290.587775551, 0.10801598499, -20.7996688033
3653306.619859719, 0.108597844237, -20.4106132017
3661322.651943888, 0.109018696058, -20.2625306865
3669338.684028056, 0.109081963571, -20.2015140343
3677354.716112224, 0.10881512856, -20.0438040337
3685370.748196393, 0.108531040697, -19.7126656716
3693386.780280561, 0.108498879003, -19.2429152667
3701402.812364729, 0.108816609458, -18.7882234502
3709418.844448898, 0.109374649851, -18.4933273329
3717434.876533066, 0.109806701957, -18.3838327782
3725450.908617234, 0.109869397914, -18.342813986
3733466.940701403, 0.10951439602, -18.1581444604
3741482.972785571, 0.109048072843, -17.6645817351
3749499.004869739, 0.108910755622, -16.8264013038
3757515.036953907, 0.109593794037, -15.7810705345
3765531.069038076, 0.111242082237, -14.812910426
3773547.101122244, 0.113708260695, -14.1953682211
3781563.133206413, 0.116529541736, -14.0659304723
3789579.165290581, 0.119243382637, -14.3972065916
3797595.197374749, 0.121528153563, -15.0565031141
3805611.229458917, 0.123233891256, -15.8983009879
3813627.261543086, 0.124365499611, -16.8034163771
3821643.293627254, 0.1250300823, -17.6965165256
3829659.325711423, 0.125304396838, -18.5451245629
3837675.357795591, 0.125237661669, -19.344443024
3845691.389879759, 0.124851820415, -20.0760175422
3853707.421963928, 0.124141358411, -20.6951690293
3861723.454048096, 0.123168736215, -21.1501157081
3869739.486132264, 0.122055862808, -21.3843271372
3877755.518216433, 0.121009957559, -21.354578917
3885771.550300601, 0.12031512065, -21.0807092655
3893787.582384769, 0.12019064693, -20.6793687625
3901803.614468938, 0.120678753261, -20.3037403904
3909819.646553106, 0.121681488151, -20.1065140585
3917835.678637275, 0.122869932699, -20.1600701089
3925851.710721442, 0.12397422828, -20.4452719627
3933867.742805611, 0.124762552619, -20.8784313073
3941883.774889779, 0.125213544874, -21.3610512109
3949899.806973948, 0.125339682141, -21.799065733
3957915.839058116, 0.12530002031, -22.1269826068
3965931.871142284, 0.125262792152, -22.3181539535
3973947.903226453, 0.125473492147, -22.4257397959
3981963.935310621, 0.125999894569, -22.5389200242
3989979.967394789, 0.126755036744, -22.7478063976
3997995.999478958, 0.127598527612, -23.1064305378
4006012.031563126, 0.128341685131, -23.6043247181
4014028.063647294, 0.128871293573, -24.1882617688
4022044.095731463, 0.129164155261, -24.8038456383
4030060.127815631, 0.129232341058, -25.4043282222
4038076.159899799, 0.129195985371, -25.9727531602
4046092.191983968, 0.129097495295, -26.5011324786
4054108.224068136, 0.129019968306, -27.0231417658
4062124.256152304, 0.128950297787, -27.5630406084
4070140.288236473, 0.128818556301, -28.1356122158
4078156.320320641, 0.12861714472, -28.7465884624
4086172.35240481, 0.128275053924, -29.3764148381
4094188.384488977, 0.127798973428, -30.0087542842
4102204.416573146, 0.127183879949, -30.6383331545
4110220.448657314, 0.126458376265, -31.2475358192
4118236.480741483, 0.125618468156, -31.8383622748
4126252.512825651, 0.124673879721, -32.4019666598
4134268.544909819, 0.123640458112, -32.9381142778
4142284.576993988, 0.122515173154, -33.4500599841
4150300.609078156, 0.121318512807, -33.9347925235
4158316.641162324, 0.120024206178, -34.3786843522
4166332.673246493, 0.118639497132, -34.7938296873
4174348.705330661, 0.117173361763, -35.1649374147
4182364.737414829, 0.11560213687, -35.4857133453
4190380.769498998, 0.11393263918, -35.7432589088
4198396.801583166, 0.112162909708, -35.9232176652
4206412.833667334, 0.11030739336, -36.0074836094
4214428.865751503, 0.108369060039, -35.9627098741
4222444.897835671, 0.106400715514, -35.7656504384
4230460.929919839, 0.104431799859, -35.376201831
4238476.962004008, 0.102559235228, -34.771940719
4246492.994088177, 0.100916537429, -33.9338758845
4254509.026172345, 0.0996373557316, -32.8716150788
4262525.058256513, 0.0988459344022, -31.656022227
4270541.090340681, 0.0986581073093, -30.3842405638
4278557.122424849, 0.0990401341481, -29.1922280036
4286573.154509017, 0.0998921731084, -28.1969152485
4294589.186593186, 0.101017094463, -27.445426721
4302605.218677355, 0.102256881792, -26.9296228527
4310621.250761523, 0.103490283217, -26.600527047
4318637.282845691, 0.10468063967, -26.405799178
4326653.31492986, 0.105869955511, -26.3146889284
4334669.347014028, 0.107047224059, -26.3320967271
4342685.379098196, 0.108236569164, -26.4890399387
4350701.411182364, 0.109328680612, -26.7967405065
4358717.443266533, 0.110232573794, -27.2418951901
4366733.475350701, 0.110866125391, -27.7981745049
4374749.507434869, 0.111181135451, -28.4172189649
4382765.539519038, 0.111133676455, -29.052814401
4390781.571603206, 0.110749858894, -29.6610470699
4398797.603687374, 0.11004784869, -30.1923447011
4406813.635771543, 0.109076028852, -30.61630783
4414829.667855712, 0.107881742177, -30.8996931819
4422845.69993988, 0.106520634123, -31.0029524575
4430861.732024048, 0.105063127539, -30.8936997302
4438877.764108216, 0.103623652161, -30.5354080157
4446893.796192384, 0.102321211955, -29.9158371586
4454909.828276552, 0.101317936276, -29.0231489516
4462925.860360721, 0.100754808009, -27.9115628225
4470941.89244489, 0.100823684737, -26.6497227738
4478957.924529058, 0.101565753846, -25.3796514434
4486973.956613226, 0.103019003693, -24.2389342166
4494989.988697395, 0.105059649539, -23.3515308011
4503006.020781563, 0.107473705514, -22.7999360409
4511022.052865731, 0.110103572797, -22.6006265011
4519038.084949899, 0.112715936868, -22.7183064576
4527054.117034068, 0.115135095079, -23.1003342119
4535070.149118236, 0.117299293214, -23.6785085862
4543086.181202404, 0.119136807204, -24.3895276296
4551102.213286573, 0.120651250368, -25.174539206
4559118.245370741, 0.121838343007, -26.0029432577
4567134.277454909, 0.122744780035, -26.834117716
4575150.309539078, 0.123415959238, -27.6551588894
4583166.341623247, 0.123884381721, -28.4498992912
4591182.373707415, 0.124159769496, -29.2132180141
4599198.405791583, 0.124286159574, -29.9382928949
4607214.437875751, 0.124305286816, -30.6289846853
4615230.469959919, 0.12422556546, -31.2763434612
4623246.502044087, 0.124074807897, -31.8866586303
4631262.534128256, 0.123873692531, -32.4656044285
4639278.566212425, 0.123623892354, -33.0075597252
4647294.598296593, 0.123342861463, -33.519701397
4655310.630380761, 0.123043490514, -34.0107346839
4663326.66246493, 0.122719119655, -34.4793328155
4671342.694549098, 0.122391143184, -34.9302219091
4679358.726633266, 0.122027658207, -35.3595191684
4687374.758717434, 0.121675142931, -35.7756316909
4695390.790801603, 0.12129730844, -36.1772734628
4703406.822885771, 0.120914188461, -36.5691728535
4711422.854969939, 0.120506581617, -36.9465357582
4719438.887054108, 0.120100264635, -37.31188657
4727454.919138277, 0.119679470758, -37.6659140813
4735470.951222444, 0.119256550611, -38.0053381805
4743486.983306613, 0.118819677511, -38.3331869864
4751503.015390782, 0.118376108272, -38.6559256051
4759519.04747495, 0.117944149118, -38.964912227
4767535.079559118, 0.117482041478, -39.263440298
4775551.111643286, 0.11704579912, -39.5607698522
4783567.143727455, 0.116608655413, -39.8419535518
4791583.175811622, 0.116157718975, -40.1209438096
4799599.207895791, 0.115705971725, -40.3893993612
4807615.23997996, 0.115256691231, -40.6545206273
4815631.272064128, 0.114807732099, -40.913340229
4823647.304148296, 0.114356085417, -41.159246135
4831663.336232465, 0.113904851691, -41.4078711828
4839679.368316634, 0.113447779294, -41.646431186
4847695.400400801, 0.112986476213, -41.8823689118
4855711.432484969, 0.112547934772, -42.1172420144
4863727.464569138, 0.112088984765, -42.3432131984
4871743.496653306, 0.11163335718, -42.564304758
4879759.528737474, 0.111170909299, -42.78329598
4887775.560821643, 0.110717249384, -43.0020433765
4895791.592905812, 0.1102536761, -43.2105855354
4903807.624989979, 0.109785138225, -43.4195001703
4911823.657074148, 0.109325395772, -43.6231523507
4919839.689158317, 0.108854991239, -43.8252280604
4927855.721242485, 0.108377161082, -44.0244316371
4935871.753326653, 0.107898540175, -44.2172149898
4943887.785410821, 0.107417337759, -44.4094612887
4951903.81749499, 0.106937217809, -44.595607839
4959919.849579157, 0.10643998468, -44.7797841937
4967935.881663326, 0.10593021384, -44.9645021537
4975951.913747495, 0.105437317576, -45.1398281784
4983967.945831663, 0.104928243118, -45.3161126047
4991983.977915831, 0.104405699665, -45.4849429037
5000000.01, 0.10387931853, -45.6529787882
