% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:40:17
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1617234.470480962, 0.108104740523, 11.3955538886
1625250.50256513, 0.120498392489, 13.1584650029
1633266.534649299, 0.131559163447, 12.7585080179
1641282.566733467, 0.140425902505, 11.3462105998
1649298.598817635, 0.147175250857, 9.54745176803
1657314.630901804, 0.152176552252, 7.65989638717
1665330.662985972, 0.155780039509, 5.81607838219
1673346.69507014, 0.158303977627, 4.05793220875
1681362.727154308, 0.159969385215, 2.40889779609
1689378.759238477, 0.16094196038, 0.880558001025
1697394.791322645, 0.161459062287, -0.503607054554
1705410.823406814, 0.161732175677, -1.80957380165
1713426.855490982, 0.161704579337, -3.13390002731
1721442.88757515, 0.161180793297, -4.48843180437
1729458.919659319, 0.159960767391, -5.84684280249
1737474.951743487, 0.157828887508, -7.13866193977
1745490.983827655, 0.154625614611, -8.23195373699
1753507.015911824, 0.150322741502, -8.83030614953
1761523.047995992, 0.145675512717, -8.53403836345
1769539.08008016, 0.142538022139, -7.14949944722
1777555.112164329, 0.14289482087, -5.30135310541
1785571.144248497, 0.146604821904, -4.29358749225
1793587.176332665, 0.150747241319, -4.62632738232
1801603.208416834, 0.153260179372, -5.72746937084
1809619.240501002, 0.153900317697, -7.01771980963
1817635.27258517, 0.152888416234, -8.14049806085
1825651.304669339, 0.150756017916, -8.76316610653
1833667.336753507, 0.148801265226, -8.65974575894
1841683.368837675, 0.148481137807, -8.14511568232
1849699.400921843, 0.149862247549, -7.86745392761
1857715.433006012, 0.151864285304, -8.13258761544
1865731.46509018, 0.153339654562, -8.88445900509
1873747.497174349, 0.153732722579, -9.78255379864
1881763.529258517, 0.153332457374, -10.4826542223
1889779.561342685, 0.153113437369, -10.9025213975
1897795.593426854, 0.153587666151, -11.3456254935
1905811.625511022, 0.154270514296, -12.0199022066
1913827.65759519, 0.154763261517, -12.903547366
1921843.689679359, 0.154846215051, -13.9500320746
1929859.721763527, 0.154378413565, -15.0983006344
1937875.753847695, 0.153344160273, -16.2756553714
1945891.785931864, 0.151739867709, -17.4506575814
1953907.818016032, 0.149540797906, -18.5950049305
1961923.8501002, 0.146659546862, -19.6593760437
1969939.882184369, 0.142962880029, -20.5283140147
1977955.914268537, 0.138474438028, -20.9295150459
1985971.946352705, 0.134066050653, -20.4113757594
1993987.978436874, 0.131865721067, -19.2698937713
2002004.010521042, 0.131109949288, -18.6223915525
2010020.04260521, 0.129928312697, -18.1045140654
2018036.074689379, 0.129794631182, -17.3257205368
2026052.106773547, 0.130817256501, -17.1550136596
2034068.138857715, 0.131053917233, -17.5628470107
2042084.170941884, 0.129823386138, -18.00764275
2050100.203026052, 0.12763244013, -17.6843493611
2058116.23511022, 0.12718945212, -16.5578051237
2066132.267194389, 0.129050681961, -15.9267193941
2074148.299278557, 0.131139414534, -16.0651600158
2082164.331362725, 0.133053104653, -16.5513366221
2090180.363446894, 0.134838315633, -17.3787167954
2098196.395531062, 0.136346954697, -18.650858487
2106212.42761523, 0.136821809712, -20.370572418
2114228.459699399, 0.135913531781, -22.2634473129
2122244.491783567, 0.133707365333, -24.1586445571
2130260.523867736, 0.130298725098, -25.9016270242
2138276.555951904, 0.125904324789, -27.3521680282
2146292.588036072, 0.120940374118, -28.4211087872
2154308.62012024, 0.115657853926, -29.2211772068
2162324.652204409, 0.109555082227, -29.7129496958
2170340.684288577, 0.102548833444, -29.2689269543
2178356.716372745, 0.0958825540965, -27.3200059439
2186372.748456914, 0.0906281044698, -24.0496071951
2194388.780541082, 0.0870886615817, -19.3027170304
2202404.81262525, 0.0875652096389, -13.1149384495
2210420.844709419, 0.0938270735725, -8.01260010934
2218436.876793587, 0.103643011041, -6.22008228598
2226452.908877756, 0.113065888362, -7.49465056719
2234468.940961923, 0.119591780014, -10.4603539357
2242484.973046092, 0.122637376082, -14.0029240152
2250501.00513026, 0.122699099743, -17.5276904843
2258517.037214429, 0.1204782247, -20.7988505327
2266533.069298597, 0.116442238759, -23.7547205019
2274549.101382765, 0.110851269284, -26.3235142056
2282565.133466934, 0.103905167026, -28.3523525501
2290581.165551102, 0.0958555662915, -29.6014812853
2298597.197635271, 0.0870493670817, -29.7176720711
2306613.229719439, 0.0779900404554, -28.1558488797
2314629.261803607, 0.0695785169598, -24.1914337401
2322645.293887775, 0.063145797406, -17.1866269657
2330661.325971944, 0.0604335988781, -7.51183344708
2338677.358056112, 0.0626145098532, 2.61782275084
2346693.39014028, 0.0693746737545, 10.4260611262
2354709.422224449, 0.0791082853225, 14.7479165257
2362725.454308617, 0.0899750174314, 15.9818200961
2370741.486392786, 0.100543149496, 15.0103100332
2378757.518476954, 0.109720820396, 12.5840294524
2386773.550561122, 0.116863366845, 9.28378111753
2394789.582645291, 0.121428213136, 5.51250627516
2402805.614729458, 0.123081883402, 1.61680145477
2410821.646813627, 0.121503459443, -2.03380319512
2418837.678897795, 0.11680482571, -4.85632816569
2426853.710981964, 0.109986483377, -6.11800235424
2434869.743066132, 0.103154427239, -5.32252091039
2442885.7751503, 0.0981113954894, -2.676138522
2450901.807234469, 0.0955201225605, 1.20359627447
2458917.839318637, 0.0961649630459, 5.82977756909
2466933.871402806, 0.100705372595, 9.89894394098
2474949.903486974, 0.108022793309, 12.2476333775
2482965.935571142, 0.116129927874, 12.7974121008
2490981.96765531, 0.123726513883, 12.067055587
2498997.999739479, 0.130149181872, 10.5728809795
2507014.031823647, 0.135203121669, 8.70759199263
2515030.063907816, 0.138944301855, 6.72865805625
2523046.095991984, 0.141574807926, 4.7506307367
2531062.128076152, 0.143220737336, 2.81153973637
2539078.160160321, 0.143828791267, 0.987437714659
2547094.192244489, 0.143503103394, -0.571391583235
2555110.224328657, 0.142629293755, -1.65466740567
2563126.256412826, 0.142141191103, -2.2082199101
2571142.288496994, 0.142895499089, -2.52002097387
2579158.320581162, 0.144757785533, -3.07974909425
2587174.35266533, 0.146820514507, -4.09657627763
2595190.384749499, 0.148384966448, -5.45762663948
2603206.416833667, 0.149236534271, -7.00334074678
2611222.448917835, 0.149363182017, -8.61672218283
2619238.481002004, 0.148885809383, -10.2475058131
2627254.513086172, 0.147848668001, -11.8655876733
2635270.545170341, 0.146338472677, -13.4640766598
2643286.577254509, 0.144332546357, -15.0356654137
2651302.609338677, 0.141835580741, -16.5846494894
2659318.641422845, 0.13882863391, -18.0990718827
2667334.673507014, 0.135255175627, -19.5611356041
2675350.705591182, 0.131051842962, -20.941823554
2683366.737675351, 0.12617113165, -22.1900035196
2691382.769759519, 0.120525339481, -23.2181717576
2699398.801843687, 0.114094471993, -23.8729641761
2707414.833927856, 0.106958343132, -23.929637067
2715430.866012024, 0.0993625016541, -23.0441647836
2723446.898096192, 0.0918495708781, -20.7623524119
2731462.930180361, 0.085376102822, -16.6699853275
2739478.962264529, 0.0812755279318, -10.6944712237
2747494.994348697, 0.0807992114833, -3.64547406163
2755511.026432865, 0.084312629502, 2.92624526268
2763527.058517034, 0.09103031884, 7.7561180736
2771543.090601202, 0.0995179298538, 10.4848388777
2779559.122685371, 0.108445025481, 11.4538218423
2787575.154769539, 0.116893446511, 11.1943817135
2795591.186853707, 0.124370307537, 10.1708000454
2803607.218937876, 0.130719075422, 8.71130076524
2811623.251022044, 0.135892726817, 7.03409791292
2819639.283106213, 0.140042305349, 5.26125128734
2827655.31519038, 0.143235711342, 3.47399110433
2835671.347274549, 0.145591366059, 1.71527120332
2843687.379358717, 0.147185140134, 0.00643916019937
2851703.411442886, 0.14808965911, -1.63925957711
2859719.443527054, 0.148323976417, -3.20481936778
2867735.475611222, 0.147899246346, -4.67037457182
2875751.507695391, 0.146780446885, -5.98671912406
2883767.539779559, 0.144984980128, -7.06605113244
2891783.571863728, 0.142714818287, -7.76471057265
2899799.603947896, 0.140507963234, -7.9775864468
2907815.636032064, 0.13906269782, -7.77629018993
2915831.668116232, 0.138831187705, -7.47898593241
2923847.7002004, 0.139362417738, -7.454326795
2931863.732284569, 0.139908782052, -7.72067931678
2939879.764368737, 0.140032378034, -8.18527799574
2947895.796452906, 0.139459404437, -8.63919683339
2955911.828537074, 0.138410621319, -8.86252120538
2963927.860621242, 0.137346191605, -8.765496208
2971943.892705411, 0.136730073336, -8.37341672907
2979959.924789579, 0.136934037365, -7.81993627334
2987975.956873748, 0.138126095875, -7.35780538776
2995991.988957915, 0.139957277337, -7.21524203541
3004008.021042084, 0.14177142287, -7.44058665326
3012024.053126252, 0.143104207848, -7.88022192253
3020040.085210421, 0.143923343193, -8.33299053167
3028056.117294589, 0.144529242435, -8.68181632367
3036072.149378757, 0.145271694223, -8.94081519984
3044088.181462926, 0.146312504028, -9.21759037266
3052104.213547094, 0.147607121529, -9.63473418713
3060120.245631263, 0.148880578622, -10.2485603841
3068136.277715431, 0.149795408296, -11.0316218789
3076152.309799599, 0.150274246042, -11.9027712515
3084168.341883767, 0.150250655399, -12.7899632538
3092184.373967936, 0.149802358549, -13.6441530928
3100200.406052104, 0.148953844427, -14.4345754503
3108216.438136273, 0.147750554234, -15.138644377
3116232.470220441, 0.146200539399, -15.7096876825
3124248.502304609, 0.144367073763, -16.0870196086
3132264.534388777, 0.142416354158, -16.1887705081
3140280.566472946, 0.140682163216, -15.9501218282
3148296.598557114, 0.139681557849, -15.4196634912
3156312.630641283, 0.139756023899, -14.7867043121
3164328.662725451, 0.140895042911, -14.3399755955
3172344.694809619, 0.142582609504, -14.2839349208
3180360.726893787, 0.144175575535, -14.6179451536
3188376.758977956, 0.145287817198, -15.2032605735
3196392.791062124, 0.145803164836, -15.8978049733
3204408.823146292, 0.145758709702, -16.5814277527
3212424.855230461, 0.145295404743, -17.1791732839
3220440.887314629, 0.144639213211, -17.6423584376
3228456.919398797, 0.144008519524, -17.9941127732
3236472.951482966, 0.143548729609, -18.2958925911
3244488.983567134, 0.143222202178, -18.6340564013
3252505.015651302, 0.142852483243, -19.0507118558
3260521.047735471, 0.142293897283, -19.520004218
3268537.079819639, 0.141465605146, -19.9969046051
3276553.111903808, 0.140365381863, -20.4524132001
3284569.143987976, 0.139000495652, -20.8503442573
3292585.176072144, 0.1373213087, -21.1490386802
3300601.208156312, 0.135371276182, -21.280635194
3308617.240240481, 0.133298703415, -21.1614691286
3316633.272324649, 0.13135141579, -20.7387077922
3324649.304408818, 0.129798430851, -20.0201239264
3332665.336492986, 0.128958537554, -19.0593186912
3340681.368577154, 0.129093580382, -17.9818744611
3348697.400661322, 0.130324323621, -17.0363657334
3356713.432745491, 0.132395821886, -16.4618537812
3364729.464829659, 0.134740074383, -16.3662000904
3372745.496913827, 0.136793011395, -16.6818183236
3380761.528997996, 0.138273041532, -17.2514028012
3388777.561082164, 0.139097245699, -17.9276920306
3396793.593166333, 0.139291316637, -18.5928144077
3404809.625250501, 0.13901313163, -19.1693414716
3412825.657334669, 0.138382962332, -19.6046821748
3420841.689418837, 0.137643062382, -19.8684675504
3428857.721503006, 0.137021822131, -19.9740440026
3436873.753587174, 0.136642196372, -20.013846647
3444889.785671343, 0.136477712941, -20.0912598978
3452905.817755511, 0.136276858999, -20.2469870792
3460921.849839679, 0.135823733912, -20.4229009029
3468937.881923847, 0.135091024049, -20.5106423228
3476953.914008016, 0.13424386495, -20.4026565165
3484969.946092184, 0.133572581889, -20.0434329837
3492985.978176353, 0.133500192955, -19.4989121635
3501002.010260521, 0.134264185007, -18.9396553647
3509018.042344689, 0.135747745215, -18.5754920814
3517034.074428857, 0.137589093732, -18.5305517734
3525050.106513026, 0.139373783703, -18.786221757
3533066.138597194, 0.140852919087, -19.2616224974
3541082.170681363, 0.141929070787, -19.854459619
3549098.202765531, 0.142620628321, -20.4956741739
3557114.234849699, 0.14299396241, -21.1490408057
3565130.266933868, 0.143081296642, -21.7902010874
3573146.299018036, 0.142963338225, -22.4155862796
3581162.331102204, 0.142617681993, -23.0136982328
3589178.363186372, 0.142086558825, -23.5733121247
3597194.395270541, 0.141384862087, -24.0924776965
3605210.427354709, 0.14051370228, -24.5577770656
3613226.459438878, 0.139485591174, -24.9527090439
3621242.491523046, 0.138327113276, -25.2648954645
3629258.523607214, 0.137059807898, -25.4625017152
3637274.555691382, 0.135748020653, -25.5188045727
3645290.587775551, 0.134521739213, -25.4098519542
3653306.619859719, 0.133594351745, -25.1313038176
3661322.651943888, 0.133097015548, -24.739171364
3669338.684028056, 0.133198458365, -24.343190783
3677354.716112224, 0.133802812863, -24.0741122686
3685370.748196393, 0.134676677512, -24.0249941859
3693386.780280561, 0.135549425149, -24.1980722353
3701402.812364729, 0.136149681888, -24.5353207678
3709418.844448898, 0.136414610351, -24.9620381927
3717434.876533066, 0.136356722354, -25.4167287754
3725450.908617234, 0.135978761143, -25.8516469901
3733466.940701403, 0.13532566094, -26.2286662463
3741482.972785571, 0.13442962682, -26.5234455975
3749499.004869739, 0.13338208055, -26.6852309851
3757515.036953907, 0.132275892392, -26.6902313387
3765531.069038076, 0.131244845787, -26.5041672965
3773547.101122244, 0.130526025583, -26.1420723167
3781563.133206413, 0.130316764048, -25.6809963732
3789579.165290581, 0.130648359573, -25.2491204213
3797595.197374749, 0.131416987598, -24.9577842762
3805611.229458917, 0.132370087959, -24.8565862113
3813627.261543086, 0.13325377691, -24.9126845895
3821643.293627254, 0.134033959275, -25.0625679035
3829659.325711423, 0.134697896977, -25.2659993535
3837675.357795591, 0.135275003929, -25.501803527
3845691.389879759, 0.135809841631, -25.7809471969
3853707.421963928, 0.136243098949, -26.1015458032
3861723.454048096, 0.136565522595, -26.4614077458
3869739.486132264, 0.136754717254, -26.8378248349
3877755.518216433, 0.136789159032, -27.2084808244
3885771.550300601, 0.136690207331, -27.5516272606
3893787.582384769, 0.136528242415, -27.8522815892
3901803.614468938, 0.136366190086, -28.1093901742
3909819.646553106, 0.136238182896, -28.3330132008
3917835.678637275, 0.13621036672, -28.5462161877
3925851.710721442, 0.136245923318, -28.7883074339
3933867.742805611, 0.136291285989, -29.063884141
3941883.774889779, 0.136310230417, -29.3730347987
3949899.806973948, 0.136254926803, -29.7067606236
3957915.839058116, 0.136112286948, -30.0492800685
3965931.871142284, 0.135910174247, -30.3920131339
3973947.903226453, 0.135654073303, -30.7272331507
3981963.935310621, 0.135353417727, -31.0530159788
3989979.967394789, 0.135011638512, -31.3681123311
3997995.999478958, 0.134618508631, -31.6761362096
4006012.031563126, 0.134215233452, -31.9701311353
4014028.063647294, 0.133778520572, -32.2544417397
4022044.095731463, 0.133325024014, -32.5349316514
4030060.127815631, 0.132867454382, -32.8030558617
4038076.159899799, 0.132384234192, -33.0728542473
4046092.191983968, 0.13188459585, -33.3281446079
4054108.224068136, 0.131368726589, -33.57956419
4062124.256152304, 0.130842652976, -33.8235706603
4070140.288236473, 0.13029783525, -34.0687177014
4078156.320320641, 0.129723857899, -34.3098487384
4086172.35240481, 0.129140275396, -34.5454013622
4094188.384488977, 0.128509574583, -34.7816284275
4102204.416573146, 0.127858895555, -35.0075318631
4110220.448657314, 0.127172420587, -35.2321244406
4118236.480741483, 0.126446470797, -35.4461834913
4126252.512825651, 0.125679560905, -35.658181697
4134268.544909819, 0.124860909948, -35.8532329492
4142284.576993988, 0.123990322576, -36.0402538127
4150300.609078156, 0.123059517397, -36.2058044421
4158316.641162324, 0.122064396629, -36.3513906655
4166332.673246493, 0.120989174874, -36.4700380943
4174348.705330661, 0.119852525912, -36.5504634974
4182364.737414829, 0.118605219416, -36.5790812779
4190380.769498998, 0.117287213917, -36.5358465906
4198396.801583166, 0.115898431304, -36.4060117592
4206412.833667334, 0.114453608165, -36.1631079934
4214428.865751503, 0.112986683505, -35.7695813352
4222444.897835671, 0.111590366192, -35.1963895557
4230460.929919839, 0.110354403827, -34.4216725704
4238476.962004008, 0.109427574056, -33.4429220018
4246492.994088177, 0.108978147229, -32.2948555297
4254509.026172345, 0.109145371687, -31.0717132661
4262525.058256513, 0.110016160139, -29.8943509791
4270541.090340681, 0.111492549867, -28.900148638
4278557.122424849, 0.113428213437, -28.197069585
4286573.154509017, 0.115569727091, -27.8182599719
4294589.186593186, 0.117720590923, -27.7414145229
4302605.218677355, 0.119693133596, -27.90165815
4310621.250761523, 0.121370595928, -28.2310918111
4318637.282845691, 0.122747355463, -28.6631199003
4326653.31492986, 0.12384835265, -29.141583208
4334669.347014028, 0.12468343223, -29.6304174605
4342685.379098196, 0.125331007154, -30.1075660658
4350701.411182364, 0.125824136587, -30.5667123699
4358717.443266533, 0.126216606858, -31.0077142784
4366733.475350701, 0.126540524434, -31.4377399324
4374749.507434869, 0.126782493429, -31.8613492614
4382765.539519038, 0.126955032207, -32.2783734582
4390781.571603206, 0.127032259451, -32.6953636321
4398797.603687374, 0.127061716691, -33.1006575943
4406813.635771543, 0.126999745765, -33.496452804
4414829.667855712, 0.126895811164, -33.8752884843
4422845.69993988, 0.126725663727, -34.2375957264
4430861.732024048, 0.126515979892, -34.5807367646
4438877.764108216, 0.126273314842, -34.9056053209
4446893.796192384, 0.125996615511, -35.2141971357
4454909.828276552, 0.125702862861, -35.5062694427
4462925.860360721, 0.125368214994, -35.7774558774
4470941.89244489, 0.125023918617, -36.03693661
4478957.924529058, 0.124641202018, -36.2746557303
4486973.956613226, 0.124274202465, -36.4912467608
4494989.988697395, 0.123882292608, -36.6928089597
4503006.020781563, 0.123502323368, -36.867833235
4511022.052865731, 0.123098214, -37.0210474616
4519038.084949899, 0.122733169059, -37.1483341487
4527054.117034068, 0.122392353301, -37.2545459978
4535070.149118236, 0.122111383122, -37.3425889871
4543086.181202404, 0.121874446316, -37.4148671682
4551102.213286573, 0.121712683328, -37.4949986776
4559118.245370741, 0.121599276123, -37.5844039919
4567134.277454909, 0.121538574981, -37.7000221342
4575150.309539078, 0.121475102935, -37.8399456257
4583166.341623247, 0.121401253767, -38.0003567258
4591182.373707415, 0.121317861402, -38.1799521835
4599198.405791583, 0.121182280581, -38.3658269572
4607214.437875751, 0.121029506536, -38.5602518039
4615230.469959919, 0.120856164539, -38.7526333236
4623246.502044087, 0.120646009939, -38.9390298881
4631262.534128256, 0.120423292962, -39.1210124826
4639278.566212425, 0.120195135937, -39.2968713073
4647294.598296593, 0.119961591091, -39.4652971612
4655310.630380761, 0.119732255826, -39.6312323038
4663326.66246493, 0.1194998408, -39.7944064821
4671342.694549098, 0.11926518365, -39.9581343531
4679358.726633266, 0.119023820664, -40.1202856901
4687374.758717434, 0.118781561733, -40.2822615348
4695390.790801603, 0.118540092991, -40.4424683597
4703406.822885771, 0.118285294093, -40.6098382338
4711422.854969939, 0.118023496477, -40.7665457835
4719438.887054108, 0.117767729182, -40.9241596524
4727454.919138277, 0.117495861952, -41.07717227
4735470.951222444, 0.117226814463, -41.2326594767
4743486.983306613, 0.116944952012, -41.3814873225
4751503.015390782, 0.116669639997, -41.5272176705
4759519.04747495, 0.116384807599, -41.675575464
4767535.079559118, 0.116116285018, -41.8169409905
4775551.111643286, 0.11582860104, -41.9589666404
4783567.143727455, 0.11553422385, -42.097136203
4791583.175811622, 0.115265241179, -42.2368981006
4799599.207895791, 0.114978142767, -42.3722922178
4807615.23997996, 0.114689627277, -42.5053069104
4815631.272064128, 0.114400646335, -42.6370898926
4823647.304148296, 0.114118196549, -42.767336608
4831663.336232465, 0.113815415616, -42.8970497884
4839679.368316634, 0.113535462774, -43.0258628097
4847695.400400801, 0.113240224111, -43.1526047024
4855711.432484969, 0.112940122353, -43.2801485191
4863727.464569138, 0.112641801859, -43.4031012162
4871743.496653306, 0.11236797017, -43.5274874224
4879759.528737474, 0.112051784787, -43.6548734579
4887775.560821643, 0.111753189236, -43.7721953174
4895791.592905812, 0.111454703098, -43.8986916866
4903807.624989979, 0.111146514532, -44.0144496253
4911823.657074148, 0.110849843596, -44.1326423755
4919839.689158317, 0.110533001516, -44.2506532051
4927855.721242485, 0.110221640587, -44.3701409696
4935871.753326653, 0.109909060268, -44.4851169182
4943887.785410821, 0.109578804423, -44.6021700304
4951903.81749499, 0.109263926468, -44.7179400558
4959919.849579157, 0.108931395194, -44.8289386156
4967935.881663326, 0.108593487289, -44.943473141
4975951.913747495, 0.10826008694, -45.0491761809
4983967.945831663, 0.107927945596, -45.1646924165
4991983.977915831, 0.107576149523, -45.2710602929
5000000.01, 0.107233403096, -45.3772929081
