% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 11:49:10
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
1304609.219198397, 0.14012139513, 34.1135167375
1312625.251282565, 0.140844507295, 33.6765461045
1320641.283366733, 0.141566025201, 33.2328258255
1328657.315450902, 0.142265987007, 32.7752532037
1336673.34753507, 0.142968678328, 32.3074301148
1344689.379619238, 0.143658631802, 31.8182753628
1352705.411703407, 0.144307077339, 31.3091141369
1360721.443787575, 0.144908670981, 30.767542898
1368737.475871743, 0.14543589619, 30.1919580995
1376753.507955912, 0.145787636351, 29.5666663376
1384769.54004008, 0.145820137633, 28.9186188974
1392785.572124248, 0.145314805174, 28.3548427268
1400801.604208417, 0.144485673431, 28.1072962813
1408817.636292585, 0.144340973748, 28.2005359482
1416833.668376754, 0.145217699967, 28.1847527519
1424849.700460922, 0.146298384189, 27.8686772318
1432865.73254509, 0.14701095901, 27.3750302191
1440881.764629259, 0.147196445411, 26.8825684477
1448897.796713427, 0.147105938333, 26.5936575164
1456913.828797595, 0.147421330795, 26.440683415
1464929.860881764, 0.148014101382, 26.1984077289
1472945.892965932, 0.148538180101, 25.9233138206
1480961.9250501, 0.149043122249, 25.6515781389
1488977.957134268, 0.149469805791, 25.4289307665
1496993.989218437, 0.150160494113, 25.2979921439
1505010.021302605, 0.151284044943, 25.1053660918
1513026.053386773, 0.152498261555, 24.7616889886
1521042.085470942, 0.153614995903, 24.3260118567
1529058.11755511, 0.154596191439, 23.8431029638
1537074.149639279, 0.155459637022, 23.3412110797
1545090.181723447, 0.15621708014, 22.8341134117
1553106.213807615, 0.156930613938, 22.3202313415
1561122.245891783, 0.157590468954, 21.8096086377
1569138.277975952, 0.158198418536, 21.2921087934
1577154.31006012, 0.158787950645, 20.7745118146
1585170.342144289, 0.159346185246, 20.2518648604
1593186.374228457, 0.159871861558, 19.7211978853
1601202.406312625, 0.160380860179, 19.1868485265
1609218.438396794, 0.160860609232, 18.6411215486
1617234.470480962, 0.16132254806, 18.0877355806
1625250.50256513, 0.161729506332, 17.5179613541
1633266.534649299, 0.162125059377, 16.9313078015
1641282.566733467, 0.16244532622, 16.320418336
1649298.598817635, 0.162710902781, 15.6857779027
1657314.630901804, 0.162884982349, 15.0186844176
1665330.662985972, 0.162915566268, 14.3115925173
1673346.69507014, 0.162678435152, 13.5647248379
1681362.727154308, 0.1620601462, 12.7996507964
1689378.759238477, 0.160881904924, 12.0929361668
1697394.791322645, 0.159174108176, 11.586194083
1705410.823406814, 0.157211946754, 11.4198420898
1713426.855490982, 0.155814419752, 11.7340181767
1721442.88757515, 0.156177124164, 12.1666713949
1729458.919659319, 0.157504646354, 12.1050320457
1737474.951743487, 0.158229627366, 11.6397954451
1745490.983827655, 0.157870483503, 11.2320249101
1753507.015911824, 0.157371062577, 11.2380130243
1761523.047995992, 0.158020801215, 11.4346335392
1769539.08008016, 0.159576950603, 11.3792317234
1777555.112164329, 0.161285747585, 11.0127223757
1785571.144248497, 0.162688828082, 10.4147541685
1793587.176332665, 0.163634353875, 9.69822253653
1801603.208416834, 0.164124312696, 8.94835909625
1809619.240501002, 0.164178714436, 8.22698215834
1817635.27258517, 0.163905406662, 7.56912856808
1825651.304669339, 0.163329096934, 7.01112281202
1833667.336753507, 0.162589701948, 6.65679740383
1841683.368837675, 0.162280047273, 6.56029552954
1849699.400921843, 0.162931703525, 6.45507274553
1857715.433006012, 0.163994457829, 6.09013540421
1865731.46509018, 0.164853382232, 5.54548826234
1873747.497174349, 0.16542666403, 4.95394290392
1881763.529258517, 0.165882203656, 4.35883183432
1889779.561342685, 0.166306216969, 3.75273679719
1897795.593426854, 0.166709754755, 3.10206107282
1905811.625511022, 0.167052475989, 2.40163444708
1913827.65759519, 0.167221101837, 1.64778525124
1921843.689679359, 0.167246847883, 0.859391278738
1929859.721763527, 0.167039327869, 0.038828956436
1937875.753847695, 0.166601127986, -0.812868632167
1945891.785931864, 0.165782785945, -1.69054671151
1953907.818016032, 0.164429931366, -2.55424252302
1961923.8501002, 0.162259758353, -3.24753546166
1969939.882184369, 0.159634085968, -3.38986618024
1977955.914268537, 0.158575156854, -2.94274715658
1985971.946352705, 0.159680513406, -2.77319540651
1993987.978436874, 0.161222409245, -3.25791459095
2002004.010521042, 0.161999956476, -4.12036938403
2010020.04260521, 0.162050358706, -5.09121505061
2018036.074689379, 0.161423943681, -6.10915895314
2026052.106773547, 0.159996501385, -7.08564871032
2034068.138857715, 0.157827922427, -7.81462101246
2042084.170941884, 0.155712714838, -8.05689241975
2050100.203026052, 0.15505764583, -8.11407825231
2058116.23511022, 0.155159730794, -8.61182937555
2066132.267194389, 0.154616842511, -9.47399307181
2074148.299278557, 0.152987034482, -10.3724015457
2082164.331362725, 0.150433373052, -11.0443672549
2090180.363446894, 0.147420718242, -11.1761874278
2098196.395531062, 0.145486780593, -10.7816340445
2106212.42761523, 0.144688526578, -10.4223162374
2114228.459699399, 0.144460449238, -9.95288172693
2122244.491783567, 0.145938071924, -9.60541464757
2130260.523867736, 0.148141559937, -10.0855118399
2138276.555951904, 0.149296376728, -11.2011574534
2146292.588036072, 0.149059489312, -12.5115427002
2154308.62012024, 0.147444804913, -13.7876716046
2162324.652204409, 0.144703586878, -14.6386133959
2170340.684288577, 0.142483679958, -14.7711395567
2178356.716372745, 0.142241864139, -14.9401186553
2186372.748456914, 0.142284753094, -15.8832573176
2194388.780541082, 0.140883222079, -17.2978992497
2202404.81262525, 0.137697779837, -18.7258249712
2210420.844709419, 0.132758376177, -19.7774279624
2218436.876793587, 0.126521066649, -19.8600060415
2226452.908877756, 0.120869490519, -18.2852936597
2234468.940961923, 0.119126736554, -15.370521096
2242484.973046092, 0.122394467324, -13.1499555992
2250501.00513026, 0.127676615347, -12.944245211
2258517.037214429, 0.131898165573, -14.3358042537
2266533.069298597, 0.133848904757, -16.4981464156
2274549.101382765, 0.133486344013, -18.8838625499
2282565.133466934, 0.131202376286, -21.2387037532
2290581.165551102, 0.12729982016, -23.4346855058
2298597.197635271, 0.121984073165, -25.3889838874
2306613.229719439, 0.115313439783, -26.9617600435
2314629.261803607, 0.107354513775, -27.9160952998
2322645.293887775, 0.0983133563982, -27.7942189541
2330661.325971944, 0.0888130421296, -25.8431846971
2338677.358056112, 0.0803427699808, -21.1189608918
2346693.39014028, 0.0753461587424, -13.230645092
2354709.422224449, 0.0762568568422, -3.94076910854
2362725.454308617, 0.0832842481984, 3.45333332399
2370741.486392786, 0.0939807781638, 7.16660888467
2378757.518476954, 0.105505614472, 7.66335674182
2386773.550561122, 0.115856399046, 6.12849001479
2394789.582645291, 0.124118086989, 3.50029306284
2402805.614729458, 0.130063136302, 0.391079590553
2410821.646813627, 0.13377809915, -2.8521672758
2418837.678897795, 0.135537722371, -6.03356542224
2426853.710981964, 0.135607853536, -9.0401184511
2434869.743066132, 0.134229203019, -11.7869714019
2442885.7751503, 0.131732321409, -14.211366734
2450901.807234469, 0.128245175071, -16.3441734862
2458917.839318637, 0.123607916904, -18.1157630292
2466933.871402806, 0.117708838766, -19.1458571873
2474949.903486974, 0.111458990459, -18.7903043896
2482965.935571142, 0.1070502158, -16.7340852325
2490981.96765531, 0.106904395025, -14.0791568452
2498997.999739479, 0.110406998127, -12.9306400003
2507014.031823647, 0.114280609995, -13.9816327177
2515030.063907816, 0.116004694534, -16.4370156363
2523046.095991984, 0.114904944356, -19.3617669272
2531062.128076152, 0.111268306419, -22.1457038905
2539078.160160321, 0.105653211392, -24.4123502375
2547094.192244489, 0.0986796532764, -25.8732840116
2555110.224328657, 0.0909692184203, -26.2492317595
2563126.256412826, 0.0831365745154, -25.2465897278
2571142.288496994, 0.0757933249826, -22.5522713534
2579158.320581162, 0.0697158435303, -17.7862567735
2587174.35266533, 0.0660520362807, -10.8786988105
2595190.384749499, 0.0660747611009, -2.94614253606
2603206.416833667, 0.0700953102451, 3.98139332547
2611222.448917835, 0.0769553002495, 8.28065446494
2619238.481002004, 0.0848464271394, 9.79953217686
2627254.513086172, 0.0921603270082, 9.21750375133
2635270.545170341, 0.0977790284187, 7.35170567495
2643286.577254509, 0.10117137783, 4.91711223221
2651302.609338677, 0.102420012048, 2.4445266936
2659318.641422845, 0.101814289595, 0.12758001397
2667334.673507014, 0.0991913759348, -1.89568083604
2675350.705591182, 0.09441294419, -3.00157141967
2683366.737675351, 0.0883785310358, -2.20080385933
2691382.769759519, 0.0831682453722, 1.15824561628
2699398.801843687, 0.0810269969451, 6.61209459908
2707414.833927856, 0.0829582186922, 12.4492826728
2715430.866012024, 0.0883132365549, 17.0087564225
2723446.898096192, 0.095604277068, 19.7121054435
2731462.930180361, 0.103495824052, 20.8034758383
2739478.962264529, 0.111169492436, 20.7626679217
2747494.994348697, 0.11823973294, 20.0089415421
2755511.026432865, 0.124540239956, 18.8201258265
2763527.058517034, 0.130059962135, 17.3820807156
2771543.090601202, 0.134836096035, 15.8066840769
2779559.122685371, 0.138926446717, 14.1687154058
2787575.154769539, 0.142406965116, 12.5179793047
2795591.186853707, 0.145336167255, 10.8782465012
2803607.218937876, 0.147786372166, 9.26061007165
2811623.251022044, 0.14980749536, 7.68188418209
2819639.283106213, 0.151455933374, 6.14099324232
2827655.31519038, 0.152754099181, 4.64120003428
2835671.347274549, 0.153725896046, 3.18208849782
2843687.379358717, 0.154419003721, 1.76532770601
2851703.411442886, 0.154799037457, 0.3881964457
2859719.443527054, 0.154905919933, -0.931897227269
2867735.475611222, 0.154722434382, -2.18729624809
2875751.507695391, 0.154331726639, -3.34417967487
2883767.539779559, 0.153861026194, -4.38636022305
2891783.571863728, 0.153482032073, -5.34429934349
2899799.603947896, 0.153238045283, -6.29776709888
2907815.636032064, 0.153039603726, -7.30394978964
2915831.668116232, 0.152714083268, -8.38017111071
2923847.7002004, 0.152099912281, -9.50424679071
2931863.732284569, 0.151162958417, -10.6416515783
2939879.764368737, 0.149849846862, -11.7588878493
2947895.796452906, 0.148181248806, -12.8131979665
2955911.828537074, 0.146246059544, -13.7602242912
2963927.860621242, 0.144184679238, -14.579176468
2971943.892705411, 0.14210930655, -15.3150712707
2979959.924789579, 0.139976613939, -16.0111037782
2987975.956873748, 0.137557858075, -16.671641753
2995991.988957915, 0.134739764001, -17.178341529
3004008.021042084, 0.131678714263, -17.3762838779
3012024.053126252, 0.128843218805, -17.1796787489
3020040.085210421, 0.12678561536, -16.6814491662
3028056.117294589, 0.12568613914, -16.1486365856
3036072.149378757, 0.125246347257, -15.8021766396
3044088.181462926, 0.125094225925, -15.7012918376
3052104.213547094, 0.125074072303, -15.8747305147
3060120.245631263, 0.124816434713, -16.4460029758
3068136.277715431, 0.123597499399, -17.3594335283
3076152.309799599, 0.120963388723, -18.3019992898
3084168.341883767, 0.117000857182, -18.8881229747
3092184.373967936, 0.112139725434, -18.7822211357
3100200.406052104, 0.107000679771, -17.6973069772
3108216.438136273, 0.102411084553, -15.4173619905
3116232.470220441, 0.0995251971336, -11.8991273341
3124248.502304609, 0.099431520386, -7.72291275418
3132264.534388777, 0.102346191452, -3.88851658977
3140280.566472946, 0.107532254894, -1.15133748123
3148296.598557114, 0.113866418735, 0.314675205645
3156312.630641283, 0.120420523826, 0.67081268744
3164328.662725451, 0.126520702082, 0.194336940287
3172344.694809619, 0.131802370602, -0.828483349586
3180360.726893787, 0.136073443306, -2.1539555419
3188376.758977956, 0.139391990879, -3.60229363707
3196392.791062124, 0.141890677306, -5.07747443433
3204408.823146292, 0.143728682644, -6.53306681559
3212424.855230461, 0.144993078644, -7.95866538013
3220440.887314629, 0.145763648498, -9.32440886119
3228456.919398797, 0.146068259467, -10.620513625
3236472.951482966, 0.14601915629, -11.8021041882
3244488.983567134, 0.145747212629, -12.8700801377
3252505.015651302, 0.145389460918, -13.8417359347
3260521.047735471, 0.145024613898, -14.7618673033
3268537.079819639, 0.144639408215, -15.683049813
3276553.111903808, 0.14417096832, -16.6297249167
3284569.143987976, 0.143527394532, -17.6008287279
3292585.176072144, 0.142591922859, -18.5920707382
3300601.208156312, 0.141356525412, -19.566998837
3308617.240240481, 0.13981563316, -20.5155890704
3316633.272324649, 0.137905669175, -21.4020094808
3324649.304408818, 0.135621654089, -22.1830971647
3332665.336492986, 0.1329763735, -22.7928682417
3340681.368577154, 0.13004726109, -23.1506787424
3348697.400661322, 0.127090127636, -23.1407437384
3356713.432745491, 0.124549591762, -22.7313082865
3364729.464829659, 0.122957012898, -22.0846732031
3372745.496913827, 0.122296621443, -21.5608286455
3380761.528997996, 0.121932497328, -21.385598155
3388777.561082164, 0.121170999329, -21.463708408
3396793.593166333, 0.119669156849, -21.510829814
3404809.625250501, 0.117694980661, -21.2050136655
3412825.657334669, 0.115819237298, -20.353613261
3420841.689418837, 0.114844806093, -19.0172580944
3428857.721503006, 0.11531007597, -17.5278366707
3436873.753587174, 0.117187354134, -16.3485543424
3444889.785671343, 0.119939344029, -15.7864285317
3452905.817755511, 0.122803685017, -15.8822621263
3460921.849839679, 0.125229804276, -16.5059467901
3468937.881923847, 0.126861904149, -17.4560265645
3476953.914008016, 0.127611903687, -18.5446939824
3484969.946092184, 0.127533934875, -19.6368187637
3492985.978176353, 0.126721792806, -20.631063808
3501002.010260521, 0.125335263933, -21.4390013814
3509018.042344689, 0.123489781278, -21.9880975305
3517034.074428857, 0.121467836451, -22.2157311338
3525050.106513026, 0.119550990645, -22.077583232
3533066.138597194, 0.11812763904, -21.6287874645
3541082.170681363, 0.117437218668, -21.0531909297
3549098.202765531, 0.117381118035, -20.5763449056
3557114.234849699, 0.117615666, -20.3090117688
3565130.266933868, 0.117731460488, -20.1904596713
3573146.299018036, 0.117723590045, -20.06503164
3581162.331102204, 0.117779822852, -19.84858563
3589178.363186372, 0.118168514564, -19.5903475194
3597194.395270541, 0.119006369089, -19.4594196376
3605210.427354709, 0.120014049575, -19.5909394048
3613226.459438878, 0.120836166506, -20.0107318926
3621242.491523046, 0.121205788381, -20.5986715104
3629258.523607214, 0.120990239453, -21.2118323576
3637274.555691382, 0.120374808213, -21.7314211919
3645290.587775551, 0.119539096117, -22.1151485208
3653306.619859719, 0.118622581203, -22.3696757609
3661322.651943888, 0.117730580487, -22.5288312604
3669338.684028056, 0.11689669552, -22.6429160997
3677354.716112224, 0.116073376443, -22.7558831755
3685370.748196393, 0.115157233352, -22.8953427751
3693386.780280561, 0.113927092796, -23.0246556916
3701402.812364729, 0.112327839725, -23.0279862888
3709418.844448898, 0.110376074844, -22.7450256074
3717434.876533066, 0.108372022532, -22.0163630839
3725450.908617234, 0.106744146326, -20.7669506427
3733466.940701403, 0.106012751007, -19.0812778442
3741482.972785571, 0.106602904831, -17.2144681885
3749499.004869739, 0.108582984023, -15.5532383097
3757515.036953907, 0.111659611012, -14.4259426403
3765531.069038076, 0.115234594699, -13.9709125952
3773547.101122244, 0.118765368539, -14.1405845339
3781563.133206413, 0.121810007226, -14.7785609871
3789579.165290581, 0.124138468572, -15.7035199232
3797595.197374749, 0.125727679949, -16.7710693208
3805611.229458917, 0.126581084051, -17.8677500066
3813627.261543086, 0.126780911265, -18.901486656
3821643.293627254, 0.126434231931, -19.8113660544
3829659.325711423, 0.125657641005, -20.5516057797
3837675.357795591, 0.124603725102, -21.086404377
3845691.389879759, 0.123383392582, -21.3741240323
3853707.421963928, 0.122160074522, -21.4062406852
3861723.454048096, 0.121140663635, -21.1572574231
3869739.486132264, 0.120563664938, -20.6583072075
3877755.518216433, 0.120722356734, -20.0113234543
3885771.550300601, 0.12166843829, -19.4008934355
3893787.582384769, 0.123337188391, -19.0116071635
3901803.614468938, 0.125350274221, -18.9512490895
3909819.646553106, 0.127427622126, -19.2231452381
3917835.678637275, 0.129263386844, -19.7643207292
3925851.710721442, 0.130713263248, -20.4759523345
3933867.742805611, 0.13176147085, -21.2810020252
3941883.774889779, 0.132385527659, -22.1175108844
3949899.806973948, 0.132678463725, -22.9335390537
3957915.839058116, 0.132674338567, -23.6974826169
3965931.871142284, 0.13246350267, -24.3935508651
3973947.903226453, 0.132118155016, -25.001094581
3981963.935310621, 0.131730500985, -25.5251134624
3989979.967394789, 0.131411887964, -25.9876295781
3997995.999478958, 0.131162438587, -26.4216635668
4006012.031563126, 0.1309927507, -26.8687093591
4014028.063647294, 0.130821178796, -27.3422760713
4022044.095731463, 0.130575168814, -27.8414637853
4030060.127815631, 0.130265902842, -28.3464076787
4038076.159899799, 0.129874681496, -28.8426776962
4046092.191983968, 0.129430068774, -29.3280139723
4054108.224068136, 0.128954813997, -29.7988457425
4062124.256152304, 0.128462428781, -30.2714710766
4070140.288236473, 0.127941229073, -30.7534486864
4078156.320320641, 0.127351759639, -31.2522044395
4086172.35240481, 0.126651019554, -31.749258563
4094188.384488977, 0.125887286896, -32.2510775087
4102204.416573146, 0.125019520948, -32.740199494
4110220.448657314, 0.124048090671, -33.2071764773
4118236.480741483, 0.122990555899, -33.656177095
4126252.512825651, 0.121829232115, -34.0731940617
4134268.544909819, 0.120575408385, -34.4624931235
4142284.576993988, 0.119234518577, -34.8132509787
4150300.609078156, 0.117781806417, -35.1124704724
4158316.641162324, 0.116239645865, -35.3599449354
4166332.673246493, 0.114593332175, -35.5304631379
4174348.705330661, 0.112837229461, -35.6121014535
4182364.737414829, 0.110997750909, -35.5745937113
4190380.769498998, 0.109096872055, -35.3888473417
4198396.801583166, 0.107178164598, -35.0147106771
4206412.833667334, 0.10531535231, -34.4150348628
4214428.865751503, 0.103639194501, -33.5532508274
4222444.897835671, 0.102317478799, -32.4332920055
4230460.929919839, 0.101499938114, -31.077866675
4238476.962004008, 0.101371680802, -29.5908033141
4246492.994088177, 0.102048000884, -28.1088811277
4254509.026172345, 0.103499126483, -26.8126619371
4262525.058256513, 0.105563642197, -25.8481443153
4270541.090340681, 0.107999024899, -25.2798532947
4278557.122424849, 0.110539622767, -25.1179756633
4286573.154509017, 0.112956388496, -25.2961938436
4294589.186593186, 0.115096301254, -25.7400800892
4302605.218677355, 0.116862860587, -26.3590380193
4310621.250761523, 0.118239308213, -27.0804035031
4318637.282845691, 0.119267944352, -27.8520500199
4326653.31492986, 0.119963662245, -28.6286049925
4334669.347014028, 0.120387363524, -29.3886561604
4342685.379098196, 0.120589305138, -30.1171454895
4350701.411182364, 0.120622742693, -30.8103605803
4358717.443266533, 0.120541591463, -31.4722767944
4366733.475350701, 0.120335361041, -32.1044901486
4374749.507434869, 0.120021616048, -32.7173550014
4382765.539519038, 0.119615207944, -33.3028592175
4390781.571603206, 0.11910739347, -33.8711228991
4398797.603687374, 0.118503744847, -34.4072882955
4406813.635771543, 0.117805026429, -34.9152834497
4414829.667855712, 0.117016370382, -35.3913244686
4422845.69993988, 0.116137298913, -35.8298450396
4430861.732024048, 0.115189485988, -36.22512571
4438877.764108216, 0.11414785118, -36.5789221914
4446893.796192384, 0.113048870797, -36.8739051367
4454909.828276552, 0.111880945794, -37.1111312885
4462925.860360721, 0.110649227217, -37.2736822195
4470941.89244489, 0.109386906885, -37.3526991004
4478957.924529058, 0.10810497403, -37.3290565243
4486973.956613226, 0.106831605846, -37.1869800999
4494989.988697395, 0.105629220438, -36.9213378748
4503006.020781563, 0.104570828944, -36.5251244065
4511022.052865731, 0.103723805572, -36.0164172167
4519038.084949899, 0.103161451078, -35.4342555018
4527054.117034068, 0.102916778363, -34.8388357567
4535070.149118236, 0.102953118562, -34.2916112675
4543086.181202404, 0.103192013396, -33.8512674403
4551102.213286573, 0.103513600757, -33.528371803
4559118.245370741, 0.103803954754, -33.3077594543
4567134.277454909, 0.104007372894, -33.1409681823
4575150.309539078, 0.104095055267, -32.9695082741
4583166.341623247, 0.10412231263, -32.7387203944
4591182.373707415, 0.104184873491, -32.4122468278
4599198.405791583, 0.104400874032, -31.9958302839
4607214.437875751, 0.104877898782, -31.5287412478
4615230.469959919, 0.105690723009, -31.0766052773
4623246.502044087, 0.106831757436, -30.7150822871
4631262.534128256, 0.108218367629, -30.5222282455
4639278.566212425, 0.109738164783, -30.5240234955
4647294.598296593, 0.111251205886, -30.7186789571
4655310.630380761, 0.112658613512, -31.0789190219
4663326.66246493, 0.113884050166, -31.5675099395
4671342.694549098, 0.114876545204, -32.139898692
4679358.726633266, 0.115662359623, -32.7622747981
4687374.758717434, 0.116227840627, -33.3991674716
4695390.790801603, 0.116624182532, -34.0451204237
4703406.822885771, 0.116837067311, -34.6738673919
4711422.854969939, 0.116929778785, -35.2805479636
4719438.887054108, 0.116906161005, -35.8649206379
4727454.919138277, 0.11680174879, -36.4202578849
4735470.951222444, 0.11662358438, -36.9491562218
4743486.983306613, 0.11637522809, -37.4461869314
4751503.015390782, 0.116089592548, -37.9168548483
4759519.04747495, 0.115770747043, -38.3703782488
4767535.079559118, 0.115411052581, -38.7979783953
4775551.111643286, 0.11502789976, -39.2053979709
4783567.143727455, 0.114649973091, -39.5895493261
4791583.175811622, 0.114233412425, -39.9559643213
4799599.207895791, 0.113799675419, -40.3113033599
4807615.23997996, 0.113382059936, -40.6457068914
4815631.272064128, 0.112943539901, -40.970496972
4823647.304148296, 0.112499240154, -41.2834184504
4831663.336232465, 0.112055514669, -41.5853404442
4839679.368316634, 0.11160561375, -41.8728899913
4847695.400400801, 0.111149828765, -42.1533796419
4855711.432484969, 0.110687253285, -42.4250581527
4863727.464569138, 0.110230127685, -42.6900102166
4871743.496653306, 0.109768031097, -42.9449803917
4879759.528737474, 0.109295080016, -43.1926222057
4887775.560821643, 0.108831770395, -43.4335665619
4895791.592905812, 0.108350720926, -43.6687634846
4903807.624989979, 0.107872271036, -43.8973227459
4911823.657074148, 0.107404410403, -44.1236945458
4919839.689158317, 0.106924171297, -44.339186111
4927855.721242485, 0.106448215919, -44.5509865818
4935871.753326653, 0.105957757039, -44.7620062492
4943887.785410821, 0.105455025495, -44.9641959975
4951903.81749499, 0.10496971883, -45.1603344786
4959919.849579157, 0.104456517612, -45.3532718501
4967935.881663326, 0.103956259343, -45.5440452352
4975951.913747495, 0.10343898957, -45.7296095604
4983967.945831663, 0.1029180485, -45.9073832844
4991983.977915831, 0.10238366535, -46.0804171424
5000000.01, 0.101844824285, -46.2482350639
