% Module: Sweep, ID: c0p1t8p1cfm0
% Devices: DEV3854
% Time: 2022/12/06 13:22:28
% Demod 1 Sample R, /dev3854/demods/0/sample.R
% Demod 1 Sample Phase, /dev3854/demods/0/sample.Theta
% Frequency (Hz), Demod 1 Sample R  Amplitude (V), Demod 1 Sample Phase  Phase (deg)
2178356.716372745, 0.1082008588, -24.5385795117
2186372.748456914, 0.101407460145, -22.307213046
2194388.780541082, 0.0964497396456, -18.3014337131
2202404.81262525, 0.0955692192557, -13.1197006871
2210420.844709419, 0.0987613798514, -8.7208208463
2218436.876793587, 0.104766883857, -5.63780133014
2226452.908877756, 0.113139386406, -4.3426510836
2234468.940961923, 0.121851826115, -5.19179984036
2242484.973046092, 0.128505454605, -7.50987419306
2250501.00513026, 0.132406877116, -10.4733549769
2258517.037214429, 0.133757467416, -13.5777948708
2266533.069298597, 0.133006664795, -16.6038823933
2274549.101382765, 0.130548367408, -19.4532799977
2282565.133466934, 0.126651897403, -22.0761540877
2290581.165551102, 0.121507145861, -24.4257511564
2298597.197635271, 0.115151883036, -26.43583274
2306613.229719439, 0.107697809824, -27.9517282131
2314629.261803607, 0.0992560105979, -28.724092637
2322645.293887775, 0.0900993659996, -28.3133030036
2330661.325971944, 0.0808540251017, -26.0636806619
2338677.358056112, 0.0726566011776, -21.1462999569
2346693.39014028, 0.0673268860262, -13.1685511525
2354709.422224449, 0.0667808891051, -3.29891938859
2362725.454308617, 0.0716878067897, 5.58075325003
2370741.486392786, 0.0807519569133, 11.2398077363
2378757.518476954, 0.0917312462099, 13.4657737518
2386773.550561122, 0.102636262106, 13.1193301668
2394789.582645291, 0.112083869398, 11.1952391478
2402805.614729458, 0.119243160147, 8.4830063815
2410821.646813627, 0.12401556579, 5.67354027977
2418837.678897795, 0.12719389198, 3.12376016213
2426853.710981964, 0.12958839154, 0.639625398501
2434869.743066132, 0.130768131754, -2.1265053882
2442885.7751503, 0.129785771913, -5.05614513136
2450901.807234469, 0.126081898914, -7.74588724624
2458917.839318637, 0.119765228796, -9.61802557268
2466933.871402806, 0.111722808962, -9.84952648254
2474949.903486974, 0.104210657911, -7.68789101398
2482965.935571142, 0.100150406325, -3.30201819005
2490981.96765531, 0.101271066643, 1.61730498598
2498997.999739479, 0.106741252973, 5.12092612778
2507014.031823647, 0.114168492949, 6.51396656541
2515030.063907816, 0.121449508308, 6.18410233044
2523046.095991984, 0.127471966138, 4.78650511687
2531062.128076152, 0.131748122343, 2.82630152233
2539078.160160321, 0.134184411042, 0.67500913428
2547094.192244489, 0.134766218007, -1.36862342837
2555110.224328657, 0.133770966048, -2.96849956241
2563126.256412826, 0.131902952483, -3.78428280939
2571142.288496994, 0.130511627478, -3.66469597725
2579158.320581162, 0.131075754943, -3.03144462327
2587174.35266533, 0.133677802975, -2.7569473406
2595190.384749499, 0.137043121696, -3.30202953649
2603206.416833667, 0.139854516446, -4.55965898522
2611222.448917835, 0.141528586399, -6.21064882574
2619238.481002004, 0.14196002999, -7.99210056057
2627254.513086172, 0.141257505529, -9.70598962361
2635270.545170341, 0.139688422883, -11.1942324345
2643286.577254509, 0.137783641795, -12.3330816349
2651302.609338677, 0.136200389685, -13.1839728383
2659318.641422845, 0.135294255096, -14.0685296212
2667334.673507014, 0.134561246178, -15.2969786196
2675350.705591182, 0.133181222394, -16.8848495594
2683366.737675351, 0.130761539585, -18.638139336
2691382.769759519, 0.127252252379, -20.3917052275
2699398.801843687, 0.122742092073, -22.0305758903
2707414.833927856, 0.117268933835, -23.4446116658
2715430.866012024, 0.110901526156, -24.5009345209
2723446.898096192, 0.103750620181, -25.0139222877
2731462.930180361, 0.0959916500536, -24.6996112283
2739478.962264529, 0.0880106948789, -23.1594270778
2747494.994348697, 0.0804741273054, -19.9026976005
2755511.026432865, 0.0744153628477, -14.5560572183
2763527.058517034, 0.0710632249452, -7.2876545975
2771543.090601202, 0.0713800606714, 0.808618145033
2779559.122685371, 0.0754093311067, 8.05181151992
2787575.154769539, 0.0823129776743, 13.3040080292
2795591.186853707, 0.0907813947583, 16.3797610399
2803607.218937876, 0.0997542343932, 17.6758889072
2811623.251022044, 0.108446420684, 17.7241920476
2819639.283106213, 0.116428063489, 16.9659469989
2827655.31519038, 0.123469625439, 15.7094025443
2835671.347274549, 0.129523980403, 14.1779670108
2843687.379358717, 0.134621444759, 12.5048172187
2851703.411442886, 0.138822673729, 10.782727959
2859719.443527054, 0.14217589714, 9.06759992081
2867735.475611222, 0.144762482608, 7.40829980235
2875751.507695391, 0.146672998371, 5.85473134869
2883767.539779559, 0.148058717719, 4.44152925083
2891783.571863728, 0.149153091557, 3.1977043508
2899799.603947896, 0.150198776855, 2.04329479808
2907815.636032064, 0.151155092436, 0.890423058364
2915831.668116232, 0.15185958298, -0.292818809125
2923847.7002004, 0.152214014294, -1.48784357597
2931863.732284569, 0.152085764098, -2.65262995419
2939879.764368737, 0.151540280366, -3.73037025988
2947895.796452906, 0.150681881361, -4.69283376862
2955911.828537074, 0.149558579941, -5.53678363821
2963927.860621242, 0.148139111185, -6.25276592778
2971943.892705411, 0.146373615849, -6.76534421738
2979959.924789579, 0.14445503492, -6.9438950993
2987975.956873748, 0.142880554436, -6.70768437576
2995991.988957915, 0.142384638876, -6.15755683835
3004008.021042084, 0.143265602206, -5.64955889802
3012024.053126252, 0.145140465649, -5.53207098522
3020040.085210421, 0.147080699766, -5.87285289792
3028056.117294589, 0.14854114395, -6.51825285849
3036072.149378757, 0.149337530578, -7.27267704187
3044088.181462926, 0.149612358907, -7.98001720424
3052104.213547094, 0.149677546402, -8.57573991665
3060120.245631263, 0.149852962457, -9.12077555313
3068136.277715431, 0.150139416264, -9.7278366097
3076152.309799599, 0.150303644313, -10.4514240486
3084168.341883767, 0.150149993392, -11.2614864893
3092184.373967936, 0.149578476643, -12.1023494458
3100200.406052104, 0.148535914635, -12.9300708991
3108216.438136273, 0.147084900708, -13.6931486003
3116232.470220441, 0.145163735328, -14.3439877466
3124248.502304609, 0.142847741188, -14.8086295574
3132264.534388777, 0.140284426829, -15.0053742314
3140280.566472946, 0.13769352525, -14.8860915117
3148296.598557114, 0.13533231939, -14.4003744117
3156312.630641283, 0.133563021966, -13.5462055562
3164328.662725451, 0.132879834294, -12.410520451
3172344.694809619, 0.133595933669, -11.2940738641
3180360.726893787, 0.135386945933, -10.5481915824
3188376.758977956, 0.137525982029, -10.2828113559
3196392.791062124, 0.139448956711, -10.3656932213
3204408.823146292, 0.141047489119, -10.6244319524
3212424.855230461, 0.142389888008, -10.9882102275
3220440.887314629, 0.143546010201, -11.4510498825
3228456.919398797, 0.144426841979, -11.9882293412
3236472.951482966, 0.1450440256, -12.5631397036
3244488.983567134, 0.145442023684, -13.1493161488
3252505.015651302, 0.145657336806, -13.7483564151
3260521.047735471, 0.145740678875, -14.3663092635
3268537.079819639, 0.145617217566, -15.0151544311
3276553.111903808, 0.145244943272, -15.686380442
3284569.143987976, 0.144579375928, -16.3687964996
3292585.176072144, 0.143571889747, -17.0180746543
3300601.208156312, 0.142209551353, -17.5878043167
3308617.240240481, 0.140612652499, -18.0213528607
3316633.272324649, 0.138938036862, -18.3023436258
3324649.304408818, 0.137292148585, -18.4601797975
3332665.336492986, 0.135714199343, -18.5317359091
3340681.368577154, 0.134124117966, -18.5344619268
3348697.400661322, 0.13245046761, -18.4426157772
3356713.432745491, 0.130676668933, -18.1799801237
3364729.464829659, 0.129013873794, -17.658684432
3372745.496913827, 0.12781785599, -16.879569563
3380761.528997996, 0.127343260382, -15.9871784438
3388777.561082164, 0.12758559967, -15.1765128958
3396793.593166333, 0.128243554422, -14.5611505726
3404809.625250501, 0.128993252803, -14.1489913083
3412825.657334669, 0.129560377964, -13.844867897
3420841.689418837, 0.129921174887, -13.4929774826
3428857.721503006, 0.130379086982, -12.9732695167
3436873.753587174, 0.131381080413, -12.3282663148
3444889.785671343, 0.133205706146, -11.757903642
3452905.817755511, 0.135641492771, -11.4767419588
3460921.849839679, 0.138279367827, -11.5760226561
3468937.881923847, 0.14068340042, -12.0041943999
3476953.914008016, 0.14263050801, -12.6613307704
3484969.946092184, 0.1440070116, -13.4358776202
3492985.978176353, 0.144839205025, -14.2498892529
3501002.010260521, 0.145195369197, -15.0405093047
3509018.042344689, 0.145155653919, -15.7724238599
3517034.074428857, 0.144792876941, -16.4077522893
3525050.106513026, 0.144269825433, -16.9362685282
3533066.138597194, 0.143716157703, -17.3591259358
3541082.170681363, 0.143181870178, -17.7206133518
3549098.202765531, 0.142719766061, -18.0553855274
3557114.234849699, 0.142157063738, -18.407375821
3565130.266933868, 0.141427280921, -18.7444378955
3573146.299018036, 0.140454406161, -19.0051712728
3581162.331102204, 0.139304865875, -19.1226913063
3589178.363186372, 0.138196512653, -19.0403012265
3597194.395270541, 0.13738463955, -18.762190881
3605210.427354709, 0.137080060619, -18.3809184084
3613226.459438878, 0.137334226325, -18.0124005432
3621242.491523046, 0.138000418504, -17.7530385909
3629258.523607214, 0.13892237942, -17.6384147757
3637274.555691382, 0.139975745322, -17.6774108765
3645290.587775551, 0.14100285818, -17.8816175741
3653306.619859719, 0.141835072966, -18.2108285702
3661322.651943888, 0.14241852912, -18.6126735597
3669338.684028056, 0.142763796366, -19.0357926112
3677354.716112224, 0.142878796461, -19.4492142652
3685370.748196393, 0.142866086472, -19.8335495913
3693386.780280561, 0.142777865332, -20.1941785375
3701402.812364729, 0.142625072669, -20.5294975615
3709418.844448898, 0.142435776126, -20.8503550167
3717434.876533066, 0.14221593138, -21.1691267822
3725450.908617234, 0.141962578435, -21.501819284
3733466.940701403, 0.141587671191, -21.8460865772
3741482.972785571, 0.141027990171, -22.1832425296
3749499.004869739, 0.140272109448, -22.4644758362
3757515.036953907, 0.139370844255, -22.6539354405
3765531.069038076, 0.138436106151, -22.7115440074
3773547.101122244, 0.137594047044, -22.6235844209
3781563.133206413, 0.137058706218, -22.4216109365
3789579.165290581, 0.136921347979, -22.1817467165
3797595.197374749, 0.137134385194, -21.9945681678
3805611.229458917, 0.137573098495, -21.9161208559
3813627.261543086, 0.138051478339, -21.9369509384
3821643.293627254, 0.138509192996, -22.032121426
3829659.325711423, 0.138955774308, -22.1770878395
3837675.357795591, 0.139363905329, -22.3713114699
3845691.389879759, 0.13970822946, -22.6197022759
3853707.421963928, 0.139953263204, -22.9182563461
3861723.454048096, 0.140058282315, -23.2463396514
3869739.486132264, 0.139971642729, -23.5824453143
3877755.518216433, 0.13972169836, -23.8857741818
3885771.550300601, 0.139354704788, -24.1428722829
3893787.582384769, 0.138980541845, -24.3252985251
3901803.614468938, 0.138656681861, -24.4483516132
3909819.646553106, 0.138464936577, -24.5346617325
3917835.678637275, 0.138431936375, -24.6431341879
3925851.710721442, 0.138482525483, -24.7934458963
3933867.742805611, 0.13850734998, -25.0015194324
3941883.774889779, 0.138408282336, -25.2518792327
3949899.806973948, 0.138193836539, -25.506748159
3957915.839058116, 0.137827196213, -25.7326158161
3965931.871142284, 0.137370798285, -25.904274225
3973947.903226453, 0.136906766543, -25.9987584095
3981963.935310621, 0.136540607706, -26.0173594127
3989979.967394789, 0.136363478315, -25.9953978145
3997995.999478958, 0.136426491144, -25.9799452722
4006012.031563126, 0.136644585854, -26.0235107168
4014028.063647294, 0.136943028357, -26.1507582178
4022044.095731463, 0.137178592194, -26.3434597274
4030060.127815631, 0.137322605193, -26.5795623051
4038076.159899799, 0.137398322861, -26.8276792529
4046092.191983968, 0.137403600291, -27.0719682074
4054108.224068136, 0.137381491755, -27.3128313761
4062124.256152304, 0.137381250968, -27.5647461842
4070140.288236473, 0.137391517491, -27.8362682609
4078156.320320641, 0.137338666007, -28.1376555448
4086172.35240481, 0.137226684699, -28.4618217715
4094188.384488977, 0.137044306134, -28.7979478411
4102204.416573146, 0.136788056654, -29.1391502714
4110220.448657314, 0.136440674316, -29.4784720754
4118236.480741483, 0.136030843808, -29.8098963517
4126252.512825651, 0.135555358104, -30.1309253018
4134268.544909819, 0.13503668538, -30.4443330365
4142284.576993988, 0.134463419547, -30.7479302236
4150300.609078156, 0.133846013108, -31.0425119935
4158316.641162324, 0.133175656538, -31.3235580303
4166332.673246493, 0.132459514088, -31.5942966395
4174348.705330661, 0.131676582465, -31.8542305912
4182364.737414829, 0.130851570961, -32.0975088347
4190380.769498998, 0.129947193412, -32.327565425
4198396.801583166, 0.128969465681, -32.5333123052
4206412.833667334, 0.127938849888, -32.7161249222
4214428.865751503, 0.126813285799, -32.867239181
4222444.897835671, 0.125586778984, -32.9687701371
4230460.929919839, 0.124286898182, -33.0193965177
4238476.962004008, 0.12289255901, -32.9882110083
4246492.994088177, 0.121415825893, -32.8619280928
4254509.026172345, 0.119906499566, -32.6052950742
4262525.058256513, 0.11838921838, -32.1942070051
4270541.090340681, 0.116992336095, -31.5940079541
4278557.122424849, 0.115799025439, -30.7961277507
4286573.154509017, 0.115004066116, -29.8098912974
4294589.186593186, 0.114750355818, -28.6926794867
4302605.218677355, 0.115119813497, -27.5423049579
4310621.250761523, 0.116203645386, -26.4791321097
4318637.282845691, 0.117824136411, -25.6303754614
4326653.31492986, 0.119832681842, -25.0557025764
4334669.347014028, 0.122011012508, -24.7829815404
4342685.379098196, 0.124128865874, -24.7791223257
4350701.411182364, 0.126067787914, -24.9885901343
4358717.443266533, 0.127741968658, -25.351316127
4366733.475350701, 0.129118632729, -25.8075915405
4374749.507434869, 0.130212524575, -26.323360427
4382765.539519038, 0.131046119982, -26.863766182
4390781.571603206, 0.131653750836, -27.4027875646
4398797.603687374, 0.132077285753, -27.9319258802
4406813.635771543, 0.132310331201, -28.441021466
4414829.667855712, 0.132420412151, -28.9241938947
4422845.69993988, 0.132418261209, -29.3835568298
4430861.732024048, 0.132316570552, -29.8133785207
4438877.764108216, 0.132131367879, -30.2148029162
4446893.796192384, 0.131884212028, -30.5915416931
4454909.828276552, 0.131592459145, -30.9398683702
4462925.860360721, 0.131226599106, -31.2590684295
4470941.89244489, 0.130811605127, -31.5467501283
4478957.924529058, 0.130368588436, -31.8034681696
4486973.956613226, 0.129872331555, -32.0198279106
4494989.988697395, 0.129387073069, -32.1991151356
4503006.020781563, 0.128889519117, -32.3293953062
4511022.052865731, 0.128418289429, -32.4118157096
4519038.084949899, 0.127995808474, -32.4421695598
4527054.117034068, 0.127687221933, -32.4299407681
4535070.149118236, 0.127498752606, -32.3979672226
4543086.181202404, 0.127483012748, -32.3611883637
4551102.213286573, 0.127594161215, -32.3479357591
4559118.245370741, 0.127793902093, -32.3800331133
4567134.277454909, 0.128054527953, -32.4747281639
4575150.309539078, 0.128317775421, -32.6229245273
4583166.341623247, 0.128520097734, -32.8163660604
4591182.373707415, 0.128673064637, -33.0403706548
4599198.405791583, 0.128757063986, -33.2832832947
4607214.437875751, 0.128762907295, -33.536363364
4615230.469959919, 0.128727700957, -33.7845474998
4623246.502044087, 0.128621266534, -34.0282798392
4631262.534128256, 0.128492814032, -34.2648275731
4639278.566212425, 0.128342573504, -34.4900709652
4647294.598296593, 0.128161347616, -34.7092470111
4655310.630380761, 0.127984146859, -34.91564555
4663326.66246493, 0.127803338433, -35.123344507
4671342.694549098, 0.12760428083, -35.3248996479
4679358.726633266, 0.127406262438, -35.5263049791
4687374.758717434, 0.127209550264, -35.7233630768
4695390.790801603, 0.126985597388, -35.9211200936
4703406.822885771, 0.126768428929, -36.113469944
4711422.854969939, 0.126515351561, -36.3053720475
4719438.887054108, 0.12626954378, -36.4940552441
4727454.919138277, 0.126031606122, -36.6787679766
4735470.951222444, 0.125768552565, -36.8594602803
4743486.983306613, 0.125506319257, -37.0386623951
4751503.015390782, 0.125226385101, -37.2119614543
4759519.04747495, 0.124950333532, -37.3813562792
4767535.079559118, 0.124687682042, -37.5506589671
4775551.111643286, 0.124402931004, -37.7116536491
4783567.143727455, 0.124113964403, -37.8716269013
4791583.175811622, 0.123845491815, -38.0312161771
4799599.207895791, 0.123547078822, -38.1881283065
4807615.23997996, 0.123259566936, -38.3406975913
4815631.272064128, 0.12297960971, -38.492394848
4823647.304148296, 0.122682724573, -38.6429597804
4831663.336232465, 0.122396568396, -38.792551005
4839679.368316634, 0.122098627973, -38.9378832721
4847695.400400801, 0.121808353459, -39.0788874116
4855711.432484969, 0.121500561365, -39.2219963286
4863727.464569138, 0.121207153943, -39.3649917209
4871743.496653306, 0.120909250559, -39.504579636
4879759.528737474, 0.120591377363, -39.6421759053
4887775.560821643, 0.120299751462, -39.7813014444
4895791.592905812, 0.119987330341, -39.9178648993
4903807.624989979, 0.119678283211, -40.0497317192
4911823.657074148, 0.119350193893, -40.1835212552
4919839.689158317, 0.11903571969, -40.3168899863
4927855.721242485, 0.118711103391, -40.447983931
4935871.753326653, 0.118379812548, -40.5776340338
4943887.785410821, 0.118061411948, -40.7075300363
4951903.81749499, 0.117721151747, -40.8372300365
4959919.849579157, 0.117374941363, -40.9647702338
4967935.881663326, 0.117032927504, -41.090246958
4975951.913747495, 0.116680613586, -41.2155706209
4983967.945831663, 0.116316182865, -41.3383493996
4991983.977915831, 0.115962193838, -41.4605556208
5000000.01, 0.115571802327, -41.5827808774
