DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00232040405898	-0.00261892087076	0.00349900293287	-131.541435361
4253.00000000	-0.00232040116750	-0.00261891867367	0.00349899937088	-131.541423781
4253.00000000	-0.00232040123352	-0.00261891491665	0.00349899660263	-131.541465388
4253.00000000	-0.00232040407106	-0.00261891789932	0.00349900071683	-131.541467776
4253.00000000	-0.00232041242960	-0.00261892719792	0.00349901321968	-131.541469245
4253.00000000	-0.00232042339327	-0.00261893539224	0.00349902662361	-131.541514634
4253.00000000	-0.00232043151384	-0.00261893479706	0.00349903156341	-131.541620623
4253.00000000	-0.00232043667190	-0.00261892525076	0.00349902783890	-131.541787506
4253.00000000	-0.00232044132286	-0.00261891780821	0.00349902535272	-131.541925328
4253.00000000	-0.00232044206959	-0.00261891533177	0.00349902399439	-131.541961373
4253.00000000	-0.00232043401062	-0.00261890428261	0.00349901037997	-131.541982587
4253.00000000	-0.00232042229106	-0.00261888701271	0.00349898968193	-131.542026490
4253.00000000	-0.00232041345825	-0.00261887729439	0.00349897655040	-131.542023769
4253.00000000	-0.00232040529358	-0.00261887725800	0.00349897110862	-131.541924096
4253.00000000	-0.00232039761651	-0.00261888321509	0.00349897047615	-131.541765314
4253.00000000	-0.00232039621218	-0.00261889156571	0.00349897579506	-131.541657419
4253.00000000	-0.00232040862620	-0.00261890035985	0.00349899060978	-131.541714070
4253.00000000	-0.00232043409487	-0.00261890937521	0.00349901424750	-131.541928318
4253.00000000	-0.00232046196861	-0.00261892293206	0.00349904287939	-131.542122722
4253.00000000	-0.00232048650500	-0.00261894416992	0.00349907504707	-131.542192811
4253.00000000	-0.00232050707231	-0.00261896610460	0.00349910510412	-131.542206689
4253.00000000	-0.00232051849638	-0.00261898406437	0.00349912612254	-131.542151673
4253.00000000	-0.00232051567846	-0.00261899877745	0.00349913526607	-131.541957369
4253.00000000	-0.00232049580193	-0.00261900246922	0.00349912484781	-131.541673680
4253.00000000	-0.00232046850627	-0.00261899375020	0.00349910022037	-131.541433828
4253.00000000	-0.00232044794817	-0.00261898126998	0.00349907724588	-131.541317391
4253.00000000	-0.00232043790214	-0.00261896332285	0.00349905715074	-131.541389155
4253.00000000	-0.00232043407847	-0.00261893339509	0.00349903221484	-131.541667280
4253.00000000	-0.00232042923308	-0.00261889543613	0.00349900059033	-131.542020100
4253.00000000	-0.00232041604860	-0.00261886595981	0.00349896978468	-131.542178604
4253.00000000	-0.00232039442220	-0.00261885994187	0.00349895093846	-131.541978897
4253.00000000	-0.00232037262640	-0.00261887385816	0.00349894690018	-131.541560637
5260.00000000	-0.00133445539476	-0.000347866847622	0.00137905132039	-165.389254903
5260.00000000	-0.00133444338592	-0.000347866556763	0.00137903962653	-165.389140739
5260.00000000	-0.00133443769560	-0.000347859625922	0.00137903237191	-165.389359750
5260.00000000	-0.00133443504607	-0.000347847263870	0.00137902668979	-165.389828991
5260.00000000	-0.00133443403351	-0.000347831681185	0.00137902177946	-165.390444876
5260.00000000	-0.00133443917722	-0.000347816914239	0.00137902303227	-165.391092481
5260.00000000	-0.00133444556528	-0.000347802947303	0.00137902569115	-165.391720961
5260.00000000	-0.00133443945622	-0.000347785545663	0.00137901539081	-165.392356581
5260.00000000	-0.00133441952257	-0.000347763990118	0.00137899066532	-165.393014367
5260.00000000	-0.00133439976386	-0.000347742411239	0.00137896610342	-165.393674947
5260.00000000	-0.00133439299501	-0.000347723953438	0.00137895489880	-165.394346162
5260.00000000	-0.00133440324803	-0.000347707912483	0.00137896077564	-165.395098550
5260.00000000	-0.00133442295406	-0.000347696968562	0.00137897708548	-165.395745027
5260.00000000	-0.00133444117029	-0.000347700617693	0.00137899563325	-165.395789145
5260.00000000	-0.00133445252056	-0.000347723465108	0.00137901237769	-165.394989447
5260.00000000	-0.00133445836207	-0.000347757997532	0.00137902673830	-165.393662254
5260.00000000	-0.00133446089468	-0.000347793662996	0.00137903818347	-165.392254864
5260.00000000	-0.00133445931190	-0.000347823736626	0.00137904423673	-165.391029186
5260.00000000	-0.00133444809368	-0.000347843368644	0.00137903833298	-165.390122335
5260.00000000	-0.00133442694126	-0.000347851737061	0.00137901997539	-165.389564208
5260.00000000	-0.00133440824251	-0.000347854171201	0.00137900249532	-165.389270371
5260.00000000	-0.00133440554388	-0.000347853570060	0.00137899973232	-165.389266257
5260.00000000	-0.00133442146465	-0.000347845807212	0.00137901318011	-165.389745220
5260.00000000	-0.00133444838786	-0.000347832690159	0.00137903592419	-165.390554739
5260.00000000	-0.00133447844604	-0.000347820310561	0.00137906188816	-165.391367433
5260.00000000	-0.00133450836143	-0.000347811532616	0.00137908862259	-165.392033803
5260.00000000	-0.00133453291303	-0.000347808220454	0.00137911154522	-165.392424209
5260.00000000	-0.00133454268425	-0.000347813018704	0.00137912221070	-165.392333688
5260.00000000	-0.00133453408247	-0.000347822457650	0.00137911626752	-165.391864093
5260.00000000	-0.00133451377346	-0.000347827034825	0.00137909776945	-165.391467277
5260.00000000	-0.00133449020935	-0.000347819298360	0.00137907301589	-165.391531391
5260.00000000	-0.00133446947346	-0.000347803829171	0.00137904904886	-165.391936031
5260.00000000	-0.00133445315018	-0.000347794317272	0.00137903085432	-165.392147409
5260.00000000	-0.00133443895910	-0.000347794993490	0.00137901729252	-165.391971520
5260.00000000	-0.00133442766828	-0.000347797747299	0.00137900706122	-165.391742488
5260.00000000	-0.00133442534200	-0.000347795174900	0.00137900416136	-165.391821535
5260.00000000	-0.00133443440834	-0.000347790192084	0.00137901167793	-165.392116876
5260.00000000	-0.00133444887402	-0.000347789868250	0.00137902559434	-165.392281474
5260.00000000	-0.00133446078160	-0.000347794613452	0.00137903831374	-165.392215466
5260.00000000	-0.00133447036101	-0.000347801913528	0.00137904942459	-165.392022348
5260.00000000	-0.00133447959542	-0.000347809314380	0.00137906022703	-165.391821565
5260.00000000	-0.00133448880986	-0.000347813628907	0.00137907023174	-165.391744658
5260.00000000	-0.00133449627515	-0.000347814331044	0.00137907763280	-165.391794654
5260.00000000	-0.00133450145046	-0.000347814348343	0.00137908264516	-165.391848187
5260.00000000	-0.00133450806494	-0.000347815724447	0.00137908939288	-165.391862172
5260.00000000	-0.00133451824382	-0.000347819081231	0.00137910008931	-165.391833875
5260.00000000	-0.00133452774572	-0.000347824123799	0.00137911055583	-165.391730713
5260.00000000	-0.00133453142686	-0.000347827193731	0.00137911489223	-165.391645866
5260.00000000	-0.00133452896392	-0.000347820705030	0.00137911087241	-165.391880921
5260.00000000	-0.00133452371190	-0.000347802794919	0.00137910127321	-165.392545924
5260.00000000	-0.00133452056335	-0.000347783570738	0.00137909337830	-165.393285806
5260.00000000	-0.00133452277191	-0.000347770167573	0.00137909213550	-165.393847796
5260.00000000	-0.00133452922582	-0.000347762333992	0.00137909640544	-165.394230347
5260.00000000	-0.00133453665473	-0.000347763690846	0.00137910393644	-165.394253626
5260.00000000	-0.00133454180455	-0.000347774413321	0.00137911162371	-165.393876503
5260.00000000	-0.00133454244058	-0.000347784597458	0.00137911480738	-165.393473737
5260.00000000	-0.00133453922773	-0.000347786665679	0.00137911221994	-165.393356928
5260.00000000	-0.00133453345694	-0.000347783999298	0.00137910596325	-165.393403664
5260.00000000	-0.00133452571425	-0.000347785721534	0.00137909890511	-165.393253304
5260.00000000	-0.00133451542478	-0.000347793221413	0.00137909083959	-165.392843979
5260.00000000	-0.00133450377384	-0.000347803802678	0.00137908223379	-165.392296502
5260.00000000	-0.00133449468495	-0.000347817200862	0.00137907681780	-165.391662615
5260.00000000	-0.00133449254858	-0.000347828494193	0.00137907759883	-165.391186199
5260.00000000	-0.00133450194703	-0.000347834787025	0.00137908828060	-165.391031692
5260.00000000	-0.00133451965566	-0.000347839965980	0.00137910672294	-165.391009049
5260.00000000	-0.00133453844900	-0.000347844058053	0.00137912594079	-165.391041466
5260.00000000	-0.00133455456843	-0.000347846082631	0.00137914204972	-165.391128981
5260.00000000	-0.00133456675651	-0.000347852526934	0.00137915546914	-165.390997623
5260.00000000	-0.00133457019266	-0.000347868316700	0.00137916277680	-165.390398868
5260.00000000	-0.00133456265214	-0.000347886922235	0.00137916017313	-165.389571897
5260.00000000	-0.00133454612491	-0.000347898447414	0.00137914708760	-165.388935379
5260.00000000	-0.00133452649985	-0.000347901081076	0.00137912876158	-165.388623832
5260.00000000	-0.00133451388460	-0.000347897658394	0.00137911569091	-165.388629218
5260.00000000	-0.00133451102994	-0.000347887820805	0.00137911044695	-165.388994790
5260.00000000	-0.00133451071038	-0.000347868294032	0.00137910521212	-165.389776457
5260.00000000	-0.00133450534603	-0.000347844637237	0.00137909405416	-165.390671304
5260.00000000	-0.00133449687834	-0.000347827357345	0.00137908150188	-165.391277275
5260.00000000	-0.00133449147501	-0.000347818303482	0.00137907398972	-165.391584651
5260.00000000	-0.00133448767146	-0.000347810625655	0.00137906837270	-165.391853471
5260.00000000	-0.00133447776625	-0.000347803049050	0.00137905687683	-165.392054290
5260.00000000	-0.00133445757070	-0.000347800357040	0.00137903665519	-165.391950902
5260.00000000	-0.00133443509638	-0.000347800942645	0.00137901505508	-165.391691856
5260.00000000	-0.00133442205898	-0.000347799216951	0.00137900200391	-165.391624620
5260.00000000	-0.00133442042937	-0.000347793364244	0.00137899895088	-165.391842855
5260.00000000	-0.00133442825245	-0.000347780995483	0.00137900340165	-165.392422125
5260.00000000	-0.00133444048758	-0.000347761787133	0.00137901039716	-165.393322610
5260.00000000	-0.00133445018770	-0.000347744656718	0.00137901546392	-165.394112982
5260.00000000	-0.00133445970614	-0.000347741755756	0.00137902394323	-165.394329342
5260.00000000	-0.00133447264836	-0.000347751920346	0.00137903903038	-165.394056269
5260.00000000	-0.00133448247117	-0.000347762863477	0.00137905129530	-165.393719218
5260.00000000	-0.00133447528316	-0.000347767415366	0.00137904548749	-165.393460901
5260.00000000	-0.00133444847048	-0.000347765571929	0.00137901907651	-165.393254084
5260.00000000	-0.00133441766203	-0.000347756587221	0.00137898699802	-165.393292514
5260.00000000	-0.00133439429216	-0.000347741491649	0.00137896057666	-165.393654589
5260.00000000	-0.00133437618888	-0.000347726045505	0.00137893916333	-165.394085956
5260.00000000	-0.00133436111777	-0.000347721427167	0.00137892341467	-165.394113738
5260.00000000	-0.00133435227228	-0.000347737424054	0.00137891888907	-165.393377846
5260.00000000	-0.00133435364732	-0.000347771795740	0.00137892888795	-165.392010237
5260.00000000	-0.00133436440576	-0.000347812996726	0.00137894969018	-165.390466402
5260.00000000	-0.00133438247784	-0.000347848700522	0.00137897618384	-165.389220288
5270.00000000	0.00539696056541	0.00852820619942	0.0100924468948	57.6728761869
5270.00000000	0.00539674102225	0.00852831912573	0.0100924249203	57.6742722076
5270.00000000	0.00539653113595	0.00852840669881	0.0100923866910	57.6755449439
5270.00000000	0.00539637170322	0.00852846823718	0.0100923534437	57.6764966121
5270.00000000	0.00539627137883	0.00852852765703	0.0100923500133	57.6771582845
5270.00000000	0.00539621016230	0.00852859908485	0.0100923776419	57.6776687874
5270.00000000	0.00539616791098	0.00852866820957	0.0100924134652	57.6780813112
5270.00000000	0.00539614400018	0.00852871152736	0.0100924372868	57.6783275098
5270.00000000	0.00539613908152	0.00852872349296	0.0100924447686	57.6783874272
5270.00000000	0.00539613220512	0.00852871429694	0.0100924333208	57.6783925032
5270.00000000	0.00539610265814	0.00852869577047	0.0100924018669	57.6784780200
5270.00000000	0.00539606064341	0.00852868138771	0.0100923672486	57.6786359296
5270.00000000	0.00539602102684	0.00852868163804	0.0100923462785	57.6788267518
5270.00000000	0.00539597518716	0.00852870212249	0.0100923390804	57.6791088485
5270.00000000	0.00539590782643	0.00852874770529	0.0100923415862	57.6795703764
5270.00000000	0.00539580353296	0.00852882451765	0.0100923507380	57.6803038835
5270.00000000	0.00539565163112	0.00852892778885	0.0100923567987	57.6813461060
5270.00000000	0.00539545741724	0.00852904329070	0.0100923505783	57.6826284506
5270.00000000	0.00539525172243	0.00852916158664	0.0100923405868	57.6839743601
5270.00000000	0.00539506369679	0.00852928527685	0.0100923446050	57.6852518681
5270.00000000	0.00539489085923	0.00852942284252	0.0100923684737	57.6864986114
5270.00000000	0.00539471638062	0.00852957708008	0.0100924055602	57.6878038153
5270.00000000	0.00539452528313	0.00852973642016	0.0100924380814	57.6892042315
5270.00000000	0.00539431512573	0.00852988781875	0.0100924537094	57.6906719933
5270.00000000	0.00539411147849	0.00853001623493	0.0100924533990	57.6920387796
5270.00000000	0.00539393830043	0.00853010452691	0.0100924354657	57.6931376242
5270.00000000	0.00539379621857	0.00853014022142	0.0100923896994	57.6939276779
5270.00000000	0.00539368155103	0.00853012958295	0.0100923194250	57.6944456168
5270.00000000	0.00539360634979	0.00853009434219	0.0100922494491	57.6946995411
5270.00000000	0.00539359629556	0.00853004508982	0.0100922024471	57.6945983501
5270.00000000	0.00539366870127	0.00852998425168	0.0100921897224	57.6940663246
5270.00000000	0.00539381600947	0.00852991348536	0.0100922086389	57.6931447617
5270.00000000	0.00539402012297	0.00852983251796	0.0100922492969	57.6919196796
5270.00000000	0.00539426401545	0.00852974364954	0.0100923045433	57.6904797648
5270.00000000	0.00539452031064	0.00852964916457	0.0100923616786	57.6889633130
5270.00000000	0.00539475518663	0.00852955679625	0.0100924091606	57.6875560706
5270.00000000	0.00539495080252	0.00852946255962	0.0100924340829	57.6863315378
5270.00000000	0.00539510528464	0.00852934746485	0.0100924193932	57.6852410642
5270.00000000	0.00539524167307	0.00852922632431	0.0100923899252	57.6842190492
5270.00000000	0.00539538436937	0.00852913654283	0.0100923903343	57.6832619391
5270.00000000	0.00539552305995	0.00852908524466	0.0100924211268	57.6824408465
5270.00000000	0.00539563065235	0.00852904818074	0.0100924473249	57.6818121599
5270.00000000	0.00539569860695	0.00852900574783	0.0100924477954	57.6813573484
5270.00000000	0.00539574119851	0.00852896285758	0.0100924343202	57.6810228314
5270.00000000	0.00539578206514	0.00852892762164	0.0100924263916	57.6807198213
5270.00000000	0.00539584352643	0.00852890687827	0.0100924417214	57.6803619938
5270.00000000	0.00539593195766	0.00852890004568	0.0100924832267	57.6799170001
5270.00000000	0.00539603231306	0.00852887865377	0.0100925188043	57.6793706123
5270.00000000	0.00539613704406	0.00852881338848	0.0100925196464	57.6786700668
5270.00000000	0.00539626436647	0.00852869778906	0.0100924900342	57.6777083561
5270.00000000	0.00539644050546	0.00852854358810	0.0100924539069	57.6763952717
5270.00000000	0.00539668689438	0.00852836364529	0.0100924335966	57.6746670231
5270.00000000	0.00539700407464	0.00852816023683	0.0100924313229	57.6725279290
5270.00000000	0.00539736708261	0.00852793211271	0.0100924326871	57.6700939572
5270.00000000	0.00539774614537	0.00852767828461	0.0100924209373	57.6675049277
5270.00000000	0.00539812096206	0.00852739540139	0.0100923823874	57.6648480331
5270.00000000	0.00539848664808	0.00852709298595	0.0100923224721	57.6621756003
5270.00000000	0.00539882830517	0.00852679490727	0.0100922533886	57.6596315632
5270.00000000	0.00539912371666	0.00852652715207	0.0100921852036	57.6574014073
5270.00000000	0.00539936719729	0.00852630864355	0.0100921308561	57.6555698854
5270.00000000	0.00539956442787	0.00852615373388	0.0100921055040	57.6541533594
5270.00000000	0.00539971352295	0.00852606170401	0.0100921075257	57.6531587035
5270.00000000	0.00539980924920	0.00852601463792	0.0100921189814	57.6525566036
5270.00000000	0.00539986271925	0.00852600446048	0.0100921389926	57.6522692318
5270.00000000	0.00539991356808	0.00852603005481	0.0100921878222	57.6521030957
5270.00000000	0.00539998257764	0.00852607437549	0.0100922621892	57.6519067434
5270.00000000	0.00540005065752	0.00852611516259	0.0100923330737	57.6517041190
5270.00000000	0.00540009244044	0.00852613385761	0.0100923712240	57.6515605122
5270.00000000	0.00540008820145	0.00852611004086	0.0100923488352	57.6515084959
5270.00000000	0.00540003892776	0.00852604229731	0.0100922652401	57.6515390363
5270.00000000	0.00539996994438	0.00852596861283	0.0100921660800	57.6516460621
5270.00000000	0.00539991824581	0.00852592438547	0.0100921010542	57.6517596701
5270.00000000	0.00539990245250	0.00852591244275	0.0100920825144	57.6517991402
5270.00000000	0.00539991048076	0.00852591883027	0.0100920922063	57.6517800381
5270.00000000	0.00539992608333	0.00852592697380	0.0100921074344	57.6517299421
5270.00000000	0.00539994474645	0.00852592470495	0.0100921155037	57.6516335373
5270.00000000	0.00539997387059	0.00852592071945	0.0100921277200	57.6514817447
5270.00000000	0.00540001260732	0.00852593633794	0.0100921616415	57.6513434003
5270.00000000	0.00540004525024	0.00852597107100	0.0100922084505	57.6512923485
5270.00000000	0.00540006486645	0.00852601464553	0.0100922557586	57.6513306330
5270.00000000	0.00540007490382	0.00852605535619	0.0100922955220	57.6514061589
5270.00000000	0.00540008032368	0.00852608036876	0.0100923195528	57.6514561446
5270.00000000	0.00540008023475	0.00852608411516	0.0100923226703	57.6514679515
5270.00000000	0.00540007238633	0.00852606840647	0.0100923052000	57.6514578756
5270.00000000	0.00540006891754	0.00852604726954	0.0100922854873	57.6514103051
5270.00000000	0.00540008143117	0.00852603800241	0.0100922843540	57.6513221374
5270.00000000	0.00540011595376	0.00852605016161	0.0100923130982	57.6511934989
5270.00000000	0.00540017206826	0.00852607670168	0.0100923655448	57.6510049893
5270.00000000	0.00540023077694	0.00852610069112	0.0100924172248	57.6507962918
5270.00000000	0.00540026989339	0.00852610941251	0.0100924455230	57.6506351811
5270.00000000	0.00540027313720	0.00852609993532	0.0100924392524	57.6505908348
5270.00000000	0.00540022350390	0.00852607003978	0.0100923874388	57.6507380639
5270.00000000	0.00540012593470	0.00852602513315	0.0100922972946	57.6510696002
5270.00000000	0.00540001827901	0.00852597336833	0.0100921959598	57.6514286858
5270.00000000	0.00539993886406	0.00852591321154	0.0100921026464	57.6516268369
5270.00000000	0.00539989327174	0.00852585038262	0.0100920251730	57.6516546516
5270.00000000	0.00539986875924	0.00852580820863	0.0100919764282	57.6516441064
5270.00000000	0.00539986012050	0.00852581242142	0.0100919753649	57.6516983377
5270.00000000	0.00539986223729	0.00852586231345	0.0100920186469	57.6518397441
5270.00000000	0.00539986666415	0.00852592753709	0.0100920761173	57.6520166425
5274.00000000	-0.000685662508902	0.00189605382224	0.00201622250085	109.881311845
5274.00000000	-0.000685702139585	0.00189603756473	0.00201622069007	109.882528037
5274.00000000	-0.000685746114991	0.00189601229981	0.00201621188749	109.883947394
5274.00000000	-0.000685786071178	0.00189598195528	0.00201619694231	109.885308457
5274.00000000	-0.000685819165214	0.00189595453905	0.00201618241772	109.886457853
5274.00000000	-0.000685848949976	0.00189593270104	0.00201617201376	109.887464906
5274.00000000	-0.000685876967984	0.00189591084869	0.00201616099591	109.888424894
5274.00000000	-0.000685898128493	0.00189589007968	0.00201614866438	109.889191163
5274.00000000	-0.000685912474009	0.00189587671460	0.00201614097695	109.889703739
5274.00000000	-0.000685926362990	0.00189586551087	0.00201613516679	109.890183221
5274.00000000	-0.000685943759154	0.00189585177093	0.00201612816509	109.890780952
5274.00000000	-0.000685962485546	0.00189583705785	0.00201612070112	109.891423645
5274.00000000	-0.000685981832201	0.00189582503185	0.00201611597521	109.892056935
5274.00000000	-0.000685999645870	0.00189581888225	0.00201611625369	109.892592439
5274.00000000	-0.000686014429520	0.00189581472077	0.00201611737084	109.893027745
5274.00000000	-0.000686030273507	0.00189580367559	0.00201611237597	109.893557953
5274.00000000	-0.000686046037076	0.00189578595457	0.00201610107646	109.894150574
5274.00000000	-0.000686057182663	0.00189577019777	0.00201609005271	109.894600798
5274.00000000	-0.000686068811397	0.00189575678843	0.00201608140085	109.895041237
5274.00000000	-0.000686088541024	0.00189574026082	0.00201607257375	109.895728319
5274.00000000	-0.000686113050398	0.00189572231539	0.00201606404040	109.896556850
5274.00000000	-0.000686132348031	0.00189570590045	0.00201605517286	109.897231311
5274.00000000	-0.000686144250723	0.00189568603061	0.00201604054013	109.897741578
5274.00000000	-0.000686157732293	0.00189566178480	0.00201602233022	109.898336374
5274.00000000	-0.000686174381929	0.00189564528069	0.00201601247829	109.898940955
5274.00000000	-0.000686184707987	0.00189564738044	0.00201601796729	109.899196591
5274.00000000	-0.000686186452428	0.00189566121727	0.00201603157172	109.899109361
5274.00000000	-0.000686192218986	0.00189567244193	0.00201604408892	109.899154884
5274.00000000	-0.000686217380678	0.00189567576318	0.00201605577618	109.899795150
5274.00000000	-0.000686261542078	0.00189567428540	0.00201606941856	109.900989552
5274.00000000	-0.000686308292809	0.00189566652807	0.00201607803878	109.902313882
5274.00000000	-0.000686344291621	0.00189565064187	0.00201607535640	109.903429536
5274.00000000	-0.000686369597709	0.00189563525808	0.00201606950682	109.904254604
5274.00000000	-0.000686387215863	0.00189563034385	0.00201607088433	109.904772940
5274.00000000	-0.000686400866902	0.00189563674134	0.00201608154726	109.905075818
5274.00000000	-0.000686416318057	0.00189564810146	0.00201609748928	109.905378777
5274.00000000	-0.000686430748466	0.00189565944076	0.00201611306424	109.905654657
5274.00000000	-0.000686432383719	0.00189567037799	0.00201612390478	109.905592526
5274.00000000	-0.000686419004487	0.00189568677756	0.00201613476939	109.905076345
5274.00000000	-0.000686398862760	0.00189571387514	0.00201615339079	109.904275966
5274.00000000	-0.000686372375612	0.00189574872511	0.00201617714171	109.903231048
5274.00000000	-0.000686334608863	0.00189578302801	0.00201619653919	109.901890050
5274.00000000	-0.000686285775333	0.00189580641024	0.00201620190222	109.900359003
5274.00000000	-0.000686232604688	0.00189581019710	0.00201618736509	109.898901603
5274.00000000	-0.000686182907165	0.00189579537954	0.00201615651752	109.897716929
5274.00000000	-0.000686141365440	0.00189577722778	0.00201612531127	109.896782408
5274.00000000	-0.000686111620824	0.00189577007701	0.00201610846462	109.896056715
5274.00000000	-0.000686093560177	0.00189577334247	0.00201610538895	109.895542503
5274.00000000	-0.000686084771442	0.00189577768727	0.00201610648358	109.895265624
5274.00000000	-0.000686080404458	0.00189577735520	0.00201610468525	109.895152137
5274.00000000	-0.000686072919773	0.00189577563756	0.00201610052309	109.894968735
5274.00000000	-0.000686055642622	0.00189578005151	0.00201609879433	109.894464350
5274.00000000	-0.000686028611331	0.00189579599193	0.00201610458523	109.893587838
5274.00000000	-0.000685995279866	0.00189582286279	0.00201611851117	109.892437274
5274.00000000	-0.000685958426424	0.00189585191522	0.00201613329104	109.891171515
5274.00000000	-0.000685921990649	0.00189587376159	0.00201614143778	109.889986606
