DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.42382455795E-6	5.78962471441E-6	6.27651812882E-6	112.716607803
4253.00000000	-2.42963775882E-6	5.79192259858E-6	6.28088425519E-6	112.757428649
4253.00000000	-2.42916724643E-6	5.79469498492E-6	6.28325898554E-6	112.743692754
4253.00000000	-2.42387013961E-6	5.79416789210E-6	6.28072671078E-6	112.700986394
4253.00000000	-2.41605761385E-6	5.78601528973E-6	6.27019196886E-6	112.663877474
4253.00000000	-2.41119503816E-6	5.76824637151E-6	6.25192192166E-6	112.685502992
4253.00000000	-2.41469970325E-6	5.74528319371E-6	6.23209865397E-6	112.796652520
4253.00000000	-2.42625640136E-6	5.72634046763E-6	6.21913943214E-6	112.962423875
4253.00000000	-2.43993732593E-6	5.71816604559E-6	6.21697008835E-6	113.107907592
4253.00000000	-2.44712803055E-6	5.72032399504E-6	6.22177966551E-6	113.161014046
4253.00000000	-2.44548195499E-6	5.72914890003E-6	6.22924787682E-6	113.115168323
4253.00000000	-2.43776876583E-6	5.73779958321E-6	6.23418483948E-6	113.018758659
4253.00000000	-2.42338209802E-6	5.74205643496E-6	6.23249491739E-6	112.881729125
4253.00000000	-2.40315755485E-6	5.74338919130E-6	6.22588834113E-6	112.705482925
4253.00000000	-2.38620203767E-6	5.74471901521E-6	6.22059134876E-6	112.556686420
4253.00000000	-2.38187197351E-6	5.74815223297E-6	6.22210319680E-6	112.507736359
4253.00000000	-2.38833977057E-6	5.75183432429E-6	6.22798241437E-6	112.549738634
4253.00000000	-2.39642647694E-6	5.75433642567E-6	6.23339775397E-6	112.609567083
4253.00000000	-2.40172623259E-6	5.75608556481E-6	6.23705138072E-6	112.648333446
4253.00000000	-2.40809373105E-6	5.75909620976E-6	6.24228360224E-6	112.691630572
4253.00000000	-2.41929354760E-6	5.76305152580E-6	6.25025952729E-6	112.772364253
4253.00000000	-2.43110974948E-6	5.76403031529E-6	6.25574456716E-6	112.868681810
4253.00000000	-2.43610462445E-6	5.75981973400E-6	6.25380916797E-6	112.925838121
4253.00000000	-2.43323482977E-6	5.75031334710E-6	6.24393588425E-6	112.935564945
4253.00000000	-2.42580590626E-6	5.74137136727E-6	6.23280670900E-6	112.904705624
4253.00000000	-2.41533122685E-6	5.74071670997E-6	6.22813401265E-6	112.818285446
4253.00000000	-2.40538576533E-6	5.74714057310E-6	6.23020910139E-6	112.711069901
4253.00000000	-2.39801411165E-6	5.74987660412E-6	6.22989186442E-6	112.638815062
4253.00000000	-2.39263160859E-6	5.74340338163E-6	6.22184606195E-6	112.616013113
4253.00000000	-2.39073959680E-6	5.73280626125E-6	6.21133668776E-6	112.637493361
4253.00000000	-2.39291522334E-6	5.72622845397E-6	6.20610470208E-6	112.679405609
4253.00000000	-2.39567708520E-6	5.72593237180E-6	6.20689698826E-6	112.703982810
4253.00000000	-2.39512859075E-6	5.72826071464E-6	6.20883336715E-6	112.691020427
4253.00000000	-2.39113930482E-6	5.72970684696E-6	6.20863010069E-6	112.651906997
4253.00000000	-2.38711146639E-6	5.72911488675E-6	6.20653353641E-6	112.619696766
4253.00000000	-2.38526810804E-6	5.72695710660E-6	6.20383281916E-6	112.611646565
4253.00000000	-2.38451037922E-6	5.72497143726E-6	6.20170845058E-6	112.612237587
4253.00000000	-2.38397957227E-6	5.72540625869E-6	6.20190579000E-6	112.606166207
4253.00000000	-2.38792843487E-6	5.72816343831E-6	6.20596959274E-6	112.630037614
4253.00000000	-2.39791286084E-6	5.72975080533E-6	6.21128250681E-6	112.709413501
4253.00000000	-2.40738402738E-6	5.72744266070E-6	6.21281717797E-6	112.798204670
4253.00000000	-2.41253087972E-6	5.72198767742E-6	6.20978648797E-6	112.861485845
4253.00000000	-2.41784885644E-6	5.71964685188E-6	6.20969831818E-6	112.915090495
4253.00000000	-2.42540575880E-6	5.72512434913E-6	6.21768782650E-6	112.959578319
4253.00000000	-2.43359467187E-6	5.73654076781E-6	6.23139494878E-6	112.987961008
4253.00000000	-2.44288322573E-6	5.74919148631E-6	6.24666960875E-6	113.021075803
4253.00000000	-2.45201260254E-6	5.75796191395E-6	6.25831376694E-6	113.066599540
4253.00000000	-2.45838776945E-6	5.76152475342E-6	6.26409114790E-6	113.107481181
4253.00000000	-2.45919759570E-6	5.76218929102E-6	6.26502021069E-6	113.111907999
4253.00000000	-2.45322311960E-6	5.76056454374E-6	6.26118259893E-6	113.067459946
4253.00000000	-2.44500549888E-6	5.75549148076E-6	6.25329785590E-6	113.016398541
4253.00000000	-2.44117440173E-6	5.74837766418E-6	6.24525245524E-6	113.009566891
4253.00000000	-2.44620213364E-6	5.74143661725E-6	6.24083322230E-6	113.076961924
4253.00000000	-2.45842758770E-6	5.73756233427E-6	6.24207399376E-6	113.194138428
4253.00000000	-2.47041687155E-6	5.73979832382E-6	6.24885944132E-6	113.287108604
4253.00000000	-2.47412181726E-6	5.74809023323E-6	6.25794056348E-6	113.288253155
4253.00000000	-2.46523195748E-6	5.75446550954E-6	6.26029088020E-6	113.190451270
4253.00000000	-2.44719387094E-6	5.75044852991E-6	6.24951327202E-6	113.052941692
4253.00000000	-2.42746059333E-6	5.73855300384E-6	6.23085511868E-6	112.928808174
5260.00000000	-4.56526119743E-6	-1.47316639565E-5	1.54228250566E-5	-107.217919732
5260.00000000	-4.58573370637E-6	-1.47171125289E-5	1.54150042106E-5	-107.306613432
5260.00000000	-4.59556310013E-6	-1.47047845035E-5	1.54061639451E-5	-107.355153246
5260.00000000	-4.58976791843E-6	-1.46992247365E-5	1.53991291117E-5	-107.340743261
5260.00000000	-4.57339195455E-6	-1.46997122842E-5	1.53947216671E-5	-107.282024801
5260.00000000	-4.55493268104E-6	-1.47048299031E-5	1.53941363580E-5	-107.210764001
5260.00000000	-4.54021023513E-6	-1.47176508678E-5	1.54020373992E-5	-107.144336535
5260.00000000	-4.53566001868E-6	-1.47375081866E-5	1.54196744244E-5	-107.106429982
5260.00000000	-4.54384916706E-6	-1.47594711069E-5	1.54430745840E-5	-107.111499948
5260.00000000	-4.55920572359E-6	-1.47751684874E-5	1.54625987680E-5	-107.148769700
5260.00000000	-4.57398748346E-6	-1.47794021126E-5	1.54710079925E-5	-107.196456159
5260.00000000	-4.58682280851E-6	-1.47770098418E-5	1.54725228499E-5	-107.244480550
5260.00000000	-4.60104007209E-6	-1.47739786008E-5	1.54738493415E-5	-107.298084463
5260.00000000	-4.61590354767E-6	-1.47733336375E-5	1.54776597820E-5	-107.351327949
5260.00000000	-4.62503708852E-6	-1.47744507166E-5	1.54814521944E-5	-107.382359378
5260.00000000	-4.62507423306E-6	-1.47754888841E-5	1.54824540505E-5	-107.381342794
5260.00000000	-4.61773827270E-6	-1.47758853343E-5	1.54806425631E-5	-107.354992956
5260.00000000	-4.60438312939E-6	-1.47775970598E-5	1.54782983194E-5	-107.305916969
5260.00000000	-4.58901379192E-6	-1.47849460929E-5	1.54807518729E-5	-107.243517513
5260.00000000	-4.57591387880E-6	-1.47967135169E-5	1.54881154027E-5	-107.184330395
5260.00000000	-4.56331042707E-6	-1.48072959710E-5	1.54945092218E-5	-107.128244285
5260.00000000	-4.54892726174E-6	-1.48110539372E-5	1.54938716260E-5	-107.073322091
5260.00000000	-4.53689860728E-6	-1.48022927009E-5	1.54819675163E-5	-107.040287602
5260.00000000	-4.53058515256E-6	-1.47847647195E-5	1.54633589377E-5	-107.036953547
5260.00000000	-4.52765843601E-6	-1.47708839918E-5	1.54492299100E-5	-107.041658384
5260.00000000	-4.52358781301E-6	-1.47670102132E-5	1.54443335025E-5	-107.031431830
5260.00000000	-4.51519852392E-6	-1.47723729834E-5	1.54470068709E-5	-106.995852950
5260.00000000	-4.50542924735E-6	-1.47816042182E-5	1.54529840473E-5	-106.951208222
5260.00000000	-4.49921050238E-6	-1.47877200416E-5	1.54570229725E-5	-106.922548608
5260.00000000	-4.49778167844E-6	-1.47904341192E-5	1.54592037784E-5	-106.914554342
5260.00000000	-4.49947993088E-6	-1.47932590128E-5	1.54624005855E-5	-106.917529467
5260.00000000	-4.50248649792E-6	-1.47937503390E-5	1.54637457867E-5	-106.927657482
5260.00000000	-4.50588912971E-6	-1.47884339385E-5	1.54596511992E-5	-106.945458678
5260.00000000	-4.50939822324E-6	-1.47785600690E-5	1.54512300497E-5	-106.968577588
5260.00000000	-4.51487867168E-6	-1.47671033561E-5	1.54418739455E-5	-107.000433244
5260.00000000	-4.52214637202E-6	-1.47568631265E-5	1.54342093139E-5	-107.037348497
5260.00000000	-4.52828772723E-6	-1.47468866920E-5	1.54264725990E-5	-107.070013747
5260.00000000	-4.53030391266E-6	-1.47376543484E-5	1.54182394986E-5	-107.087246914
5260.00000000	-4.52655674144E-6	-1.47321848349E-5	1.54119105222E-5	-107.079905817
5260.00000000	-4.51902473939E-6	-1.47332451941E-5	1.54107137584E-5	-107.051979622
5260.00000000	-4.51466287267E-6	-1.47385269942E-5	1.54144853567E-5	-107.030722248
5260.00000000	-4.51907772772E-6	-1.47409941820E-5	1.54181377923E-5	-107.043723693
5260.00000000	-4.53075030631E-6	-1.47368590582E-5	1.54176104906E-5	-107.089701008
5260.00000000	-4.54283837858E-6	-1.47310702730E-5	1.54156353071E-5	-107.138968059
5260.00000000	-4.54753926713E-6	-1.47333412437E-5	1.54191912107E-5	-107.153173484
5260.00000000	-4.54214720641E-6	-1.47468787684E-5	1.54305390267E-5	-107.119217525
5260.00000000	-4.52851042939E-6	-1.47627421437E-5	1.54416955776E-5	-107.053534415
5260.00000000	-4.50969309292E-6	-1.47686860350E-5	1.54418722632E-5	-106.980316388
5260.00000000	-4.48972521941E-6	-1.47600278818E-5	1.54277689773E-5	-106.918782943
5260.00000000	-4.47302781843E-6	-1.47468849343E-5	1.54103404612E-5	-106.873609497
5260.00000000	-4.46589199340E-6	-1.47424471984E-5	1.54040235229E-5	-106.853001402
5260.00000000	-4.47219831986E-6	-1.47450974447E-5	1.54083891587E-5	-106.872587112
5260.00000000	-4.48935523099E-6	-1.47472186967E-5	1.54154068930E-5	-106.931322270
5260.00000000	-4.50912411281E-6	-1.47471780792E-5	1.54211368441E-5	-107.001631953
5260.00000000	-4.52857854712E-6	-1.47459165984E-5	1.54256306187E-5	-107.072104056
5260.00000000	-4.54791421123E-6	-1.47447300935E-5	1.54301843541E-5	-107.142031518
5260.00000000	-4.56591791212E-6	-1.47456069511E-5	1.54363379964E-5	-107.204928853
5260.00000000	-4.57851184449E-6	-1.47495636606E-5	1.54438466351E-5	-107.245218958
5260.00000000	-4.58271397239E-6	-1.47548762682E-5	1.54501663759E-5	-107.254260966
5260.00000000	-4.58226966128E-6	-1.47565384345E-5	1.54516219801E-5	-107.250859416
5260.00000000	-4.57978174666E-6	-1.47529621231E-5	1.54474687976E-5	-107.245980426
5260.00000000	-4.57687801358E-6	-1.47467480307E-5	1.54406732311E-5	-107.242526268
5260.00000000	-4.57402401147E-6	-1.47418869513E-5	1.54351846941E-5	-107.237756938
5260.00000000	-4.56691432761E-6	-1.47412627424E-5	1.54324830703E-5	-107.213233374
5260.00000000	-4.55222251811E-6	-1.47460763072E-5	1.54327410499E-5	-107.155842933
5260.00000000	-4.53379724224E-6	-1.47565986675E-5	1.54373741831E-5	-107.078980537
5260.00000000	-4.51641395075E-6	-1.47693840137E-5	1.54445038482E-5	-107.003406173
5260.00000000	-4.50394252321E-6	-1.47792056032E-5	1.54502561958E-5	-106.948527797
5260.00000000	-4.49962612515E-6	-1.47812298672E-5	1.54509349767E-5	-106.931028529
5260.00000000	-4.50236557255E-6	-1.47702106511E-5	1.54411922606E-5	-106.952660203
5260.00000000	-4.50681506458E-6	-1.47516281446E-5	1.54247176617E-5	-106.988596399
5260.00000000	-4.50500791550E-6	-1.47396949905E-5	1.54127773205E-5	-106.995132944
5260.00000000	-4.49576438181E-6	-1.47380336191E-5	1.54084889698E-5	-106.964067992
5260.00000000	-4.48856757571E-6	-1.47406147174E-5	1.54088598257E-5	-106.935671759
5260.00000000	-4.49352988740E-6	-1.47428519055E-5	1.54124460471E-5	-106.950896487
5260.00000000	-4.51055152839E-6	-1.47429296002E-5	1.54174916341E-5	-107.011321358
5260.00000000	-4.53070057774E-6	-1.47434134013E-5	1.54238609449E-5	-107.082369400
5260.00000000	-4.54516022335E-6	-1.47435226876E-5	1.54282190384E-5	-107.133579971
5260.00000000	-4.55171751469E-6	-1.47398201206E-5	1.54266143246E-5	-107.160904730
5260.00000000	-4.55409826639E-6	-1.47317556256E-5	1.54196120195E-5	-107.178198827
5260.00000000	-4.55449430954E-6	-1.47209241469E-5	1.54093811087E-5	-107.191500438
5260.00000000	-4.55153496290E-6	-1.47139346386E-5	1.54018292117E-5	-107.188668479
5260.00000000	-4.54649226342E-6	-1.47163008282E-5	1.54026004936E-5	-107.168146919
5260.00000000	-4.54237610933E-6	-1.47221538837E-5	1.54069787983E-5	-107.147096776
5260.00000000	-4.54234499506E-6	-1.47267378816E-5	1.54113499308E-5	-107.141961752
5260.00000000	-4.54544726059E-6	-1.47340084623E-5	1.54192119178E-5	-107.145014422
5260.00000000	-4.54449222254E-6	-1.47440935329E-5	1.54285677776E-5	-107.130584841
5260.00000000	-4.53677496724E-6	-1.47503087456E-5	1.54322368824E-5	-107.096406975
5260.00000000	-4.52800330801E-6	-1.47521897035E-5	1.54314586156E-5	-107.063224539
5260.00000000	-4.52620056051E-6	-1.47570399176E-5	1.54355666771E-5	-107.051544661
5260.00000000	-4.53277037044E-6	-1.47665554576E-5	1.54465907990E-5	-107.064492842
5260.00000000	-4.54298873131E-6	-1.47767155863E-5	1.54593036755E-5	-107.089647153
5260.00000000	-4.55313342203E-6	-1.47825475193E-5	1.54678613622E-5	-107.119217446
5260.00000000	-4.56150163430E-6	-1.47782573837E-5	1.54662273505E-5	-107.153522917
5260.00000000	-4.56665641576E-6	-1.47643955146E-5	1.54545050303E-5	-107.186940569
5260.00000000	-4.56906479985E-6	-1.47486289393E-5	1.54401557225E-5	-107.212766863
5260.00000000	-4.56818439007E-6	-1.47391911937E-5	1.54308802622E-5	-107.220014190
5260.00000000	-4.56121302361E-6	-1.47412581667E-5	1.54307924808E-5	-107.193017176
5260.00000000	-4.54863232241E-6	-1.47534176111E-5	1.54386977175E-5	-107.135075429
5260.00000000	-4.53632621792E-6	-1.47661279580E-5	1.54472259784E-5	-107.077566601
5270.00000000	1.35204345842E-6	2.43712132694E-6	2.78703819057E-6	60.9797712147
5270.00000000	1.35834467211E-6	2.43724898124E-6	2.79021197131E-6	60.8678955806
5270.00000000	1.37637122100E-6	2.43687577430E-6	2.79870707245E-6	60.5418147904
5270.00000000	1.39539361994E-6	2.43444031676E-6	2.80599768540E-6	60.1791535862
5270.00000000	1.40639878222E-6	2.42989273167E-6	2.80754986100E-6	59.9381500646
5270.00000000	1.40844707397E-6	2.42222433053E-6	2.80194465819E-6	59.8233489531
5270.00000000	1.40307525228E-6	2.41479659211E-6	2.79282343603E-6	59.8420209415
5270.00000000	1.39403441084E-6	2.41282061055E-6	2.78658128130E-6	59.9823397151
5270.00000000	1.38585358026E-6	2.41820957502E-6	2.78717198871E-6	60.1833762187
5270.00000000	1.38064265444E-6	2.42905256582E-6	2.79400617515E-6	60.3866495571
5270.00000000	1.38019553339E-6	2.43894849119E-6	2.80239352216E-6	60.4945749405
5270.00000000	1.38695781025E-6	2.44365883870E-6	2.80982570409E-6	60.4218721276
5270.00000000	1.40006364530E-6	2.44595149166E-6	2.81830745491E-6	60.2131602747
5270.00000000	1.41617554618E-6	2.45165098706E-6	2.83127987666E-6	59.9874834822
5270.00000000	1.43201034332E-6	2.46213493212E-6	2.84829107490E-6	59.8171492862
5270.00000000	1.44341774287E-6	2.47329855425E-6	2.86367954193E-6	59.7321521672
5270.00000000	1.44464981936E-6	2.47926189832E-6	2.86945163072E-6	59.7709223498
5270.00000000	1.43670388292E-6	2.47759007326E-6	2.86401302691E-6	59.8914300542
5270.00000000	1.42793400237E-6	2.47414361718E-6	2.85663826088E-6	60.0089191284
5270.00000000	1.42072058842E-6	2.47771994092E-6	2.85614129482E-6	60.1701107313
5270.00000000	1.41085930975E-6	2.48659087070E-6	2.85896102634E-6	60.4299874066
5270.00000000	1.39797477710E-6	2.49220837814E-6	2.85752271688E-6	60.7102700414
5270.00000000	1.38891665260E-6	2.49167630484E-6	2.85263742455E-6	60.8637171460
5270.00000000	1.38776282500E-6	2.49005142410E-6	2.85065637234E-6	60.8680724525
5270.00000000	1.38775918203E-6	2.49282785760E-6	2.85308013819E-6	60.8952798868
5270.00000000	1.38267106357E-6	2.49815741477E-6	2.85527051941E-6	61.0365090438
5270.00000000	1.37484357283E-6	2.49795934785E-6	2.85131474118E-6	61.1721989737
5270.00000000	1.36956928276E-6	2.48706175849E-6	2.83922457915E-6	61.1594063246
5270.00000000	1.36950287127E-6	2.46560366325E-6	2.82041478131E-6	60.9503138892
5270.00000000	1.36961649749E-6	2.43524497994E-6	2.79396983923E-6	60.6459784791
5270.00000000	1.36588475100E-6	2.40684157480E-6	2.76740447336E-6	60.4250506579
5270.00000000	1.36164699367E-6	2.39446148429E-6	2.75454684751E-6	60.3746155246
5270.00000000	1.35964969930E-6	2.40105186714E-6	2.75929291187E-6	60.4783143881
5270.00000000	1.36254652921E-6	2.41726068303E-6	2.77483013065E-6	60.5911828935
5270.00000000	1.37192076341E-6	2.43230621858E-6	2.79254008423E-6	60.5752136118
5270.00000000	1.38320579970E-6	2.44195826506E-6	2.80649576030E-6	60.4713517815
5270.00000000	1.39052841913E-6	2.44702324951E-6	2.81451453505E-6	60.3924641867
5270.00000000	1.39063293823E-6	2.44898557426E-6	2.81627241435E-6	60.4103394474
5270.00000000	1.38312801401E-6	2.44750279315E-6	2.81128316354E-6	60.5284247631
5270.00000000	1.37543990933E-6	2.44133325996E-6	2.80213187240E-6	60.6032187133
5270.00000000	1.37571637735E-6	2.43444394600E-6	2.79626766908E-6	60.5289928602
5270.00000000	1.38250389593E-6	2.43179732645E-6	2.79731214904E-6	60.3812868949
5270.00000000	1.38997756094E-6	2.43339954056E-6	2.80240449327E-6	60.2646416712
5270.00000000	1.39469193523E-6	2.43743906085E-6	2.80825119417E-6	60.2219994761
5270.00000000	1.40122806812E-6	2.44025575502E-6	2.81394531731E-6	60.1349710399
5270.00000000	1.41061096116E-6	2.43774185876E-6	2.81645320460E-6	59.9439747559
5270.00000000	1.41725144840E-6	2.42867338914E-6	2.81194880806E-6	59.7343173635
5270.00000000	1.41832234491E-6	2.41850489181E-6	2.80371257189E-6	59.6106822242
5270.00000000	1.41449734726E-6	2.41470049607E-6	2.79849624461E-6	59.6388322861
5270.00000000	1.40774440913E-6	2.42019188207E-6	2.79983447144E-6	59.8148726324
5270.00000000	1.40106258020E-6	2.43073734691E-6	2.80561230452E-6	60.0411068639
5270.00000000	1.39526745733E-6	2.43832045616E-6	2.80930203510E-6	60.2207392439
5270.00000000	1.39047886509E-6	2.43645017380E-6	2.80530228740E-6	60.2866548189
5270.00000000	1.39049590043E-6	2.42511682923E-6	2.79547321299E-6	60.1712157649
5270.00000000	1.39551149261E-6	2.41048560295E-6	2.78529947547E-6	59.9320011682
5270.00000000	1.39965939165E-6	2.39848250620E-6	2.77700643593E-6	59.7338572211
5270.00000000	1.40129257964E-6	2.39443530004E-6	2.77433619085E-6	59.6625985644
5270.00000000	1.40277848559E-6	2.40007192784E-6	2.77995193096E-6	59.6948450177
5270.00000000	1.40182240197E-6	2.41146835312E-6	2.78931634361E-6	59.8299264810
5270.00000000	1.39245704329E-6	2.42412166862E-6	2.79558625009E-6	60.1262018943
5270.00000000	1.37823567986E-6	2.43538200042E-6	2.79832433381E-6	60.4935339962
5270.00000000	1.37054753518E-6	2.44175478652E-6	2.80010124525E-6	60.6946707062
5270.00000000	1.37742992075E-6	2.44061152012E-6	2.80248064735E-6	60.5605292298
5270.00000000	1.39623140410E-6	2.43252486471E-6	2.80475299291E-6	60.1448469752
5270.00000000	1.41602031921E-6	2.42215392329E-6	2.80569833954E-6	59.6889300710
5270.00000000	1.42574925839E-6	2.41953401505E-6	2.80836354445E-6	59.4905987638
5270.00000000	1.42288494300E-6	2.43037243409E-6	2.81625846282E-6	59.6527495630
5270.00000000	1.41246975232E-6	2.44812789554E-6	2.82637594707E-6	60.0168106120
5270.00000000	1.39822854328E-6	2.46429394431E-6	2.83333508488E-6	60.4296317828
5270.00000000	1.38226299027E-6	2.47195486254E-6	2.83217439729E-6	60.7870359256
5270.00000000	1.37011274280E-6	2.46546361163E-6	2.82058854643E-6	60.9381024074
5270.00000000	1.36869910944E-6	2.44691650034E-6	2.80370069940E-6	60.7792409373
5270.00000000	1.37725013554E-6	2.42482304711E-6	2.78865285499E-6	60.4043067077
5270.00000000	1.38781079184E-6	2.40707700318E-6	2.77849572488E-6	60.0342125577
5270.00000000	1.39774151373E-6	2.39530949299E-6	2.77329928179E-6	59.7350390661
5270.00000000	1.40870465682E-6	2.38642591220E-6	2.77118701003E-6	59.4466920494
5270.00000000	1.41828880728E-6	2.38032986692E-6	2.77083262147E-6	59.2119461304
5270.00000000	1.42039716592E-6	2.38068308917E-6	2.77221573476E-6	59.1782488513
5270.00000000	1.41504020561E-6	2.38879755662E-6	2.77645323209E-6	59.3589814973
5270.00000000	1.40652187430E-6	2.40317944941E-6	2.78452424104E-6	59.6606101675
5270.00000000	1.39761205615E-6	2.42215991392E-6	2.79645813631E-6	60.0145963866
5270.00000000	1.39181401974E-6	2.43853045419E-6	2.80777083138E-6	60.2840328438
5270.00000000	1.39318952997E-6	2.44534168161E-6	2.81436902453E-6	60.3284487379
5270.00000000	1.40491544120E-6	2.44181312057E-6	2.81713306620E-6	60.0857077447
5270.00000000	1.42407176265E-6	2.43288902542E-6	2.81902986773E-6	59.6577754537
5270.00000000	1.43772568859E-6	2.42663863540E-6	2.82057267633E-6	59.3542669938
5270.00000000	1.43681514715E-6	2.42716060832E-6	2.82055781462E-6	59.3755848418
5270.00000000	1.42139243040E-6	2.43017574963E-6	2.81533490287E-6	59.6769398451
5270.00000000	1.39719445072E-6	2.42791857488E-6	2.80123917925E-6	60.0808617698
5270.00000000	1.37463021476E-6	2.41986286589E-6	2.78304590639E-6	60.4007736589
5270.00000000	1.36117351886E-6	2.41257770284E-6	2.77007662722E-6	60.5683595639
5270.00000000	1.35585435039E-6	2.41216716309E-6	2.76710885983E-6	60.6601070437
5270.00000000	1.35694744733E-6	2.41966739317E-6	2.77418396441E-6	60.7163281767
5270.00000000	1.36417785901E-6	2.42872983873E-6	2.78562557795E-6	60.6777896586
5270.00000000	1.37268549719E-6	2.43475782981E-6	2.79505119167E-6	60.5862491482
5270.00000000	1.37561208448E-6	2.43950044591E-6	2.80061975866E-6	60.5817446755
5270.00000000	1.37332863356E-6	2.44547858212E-6	2.80470979450E-6	60.6823621445
5270.00000000	1.37133218083E-6	2.45068765332E-6	2.80827739448E-6	60.7699167136
5270.00000000	1.37333098600E-6	2.45278444556E-6	2.81108333805E-6	60.7552336999
5270.00000000	1.37697503624E-6	2.45380301775E-6	2.81375363177E-6	60.7006214495
5274.00000000	-8.91839646824E-7	-1.07347498992E-5	1.07717330710E-5	-94.7492086717
5274.00000000	-8.82538012305E-7	-1.07261003284E-5	1.07623464727E-5	-94.7036718482
5274.00000000	-8.84463109427E-7	-1.07189152977E-5	1.07553437951E-5	-94.7170313974
5274.00000000	-8.99654300944E-7	-1.07189687527E-5	1.07566569613E-5	-94.7976504557
5274.00000000	-9.18136585931E-7	-1.07237559639E-5	1.07629882823E-5	-94.8935630932
5274.00000000	-9.30103118760E-7	-1.07315787624E-5	1.07718092512E-5	-94.9534321355
5274.00000000	-9.34682625664E-7	-1.07428033175E-5	1.07833879059E-5	-94.9725240599
5274.00000000	-9.33328857895E-7	-1.07555448540E-5	1.07959644249E-5	-94.9595051816
5274.00000000	-9.25107340404E-7	-1.07631779172E-5	1.08028617722E-5	-94.9125635783
5274.00000000	-9.11600412616E-7	-1.07618436276E-5	1.08003839551E-5	-94.8417790073
5274.00000000	-8.96796336782E-7	-1.07525341888E-5	1.07898672443E-5	-94.7676201806
