DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0154368147415	-0.0354323136989	0.0386489858006	-66.4586623745
5260.00000000	0.0154368300539	-0.0354325964233	0.0386492511105	-66.4588089673
5260.00000000	0.0154368964293	-0.0354328446963	0.0386495052315	-66.4588657613
5260.00000000	0.0154369183391	-0.0354330032841	0.0386496593716	-66.4589298841
5260.00000000	0.0154368267013	-0.0354330556879	0.0386496708134	-66.4590854534
5260.00000000	0.0154366802041	-0.0354330522299	0.0386496091319	-66.4592825052
5260.00000000	0.0154365900589	-0.0354330552696	0.0386495759147	-66.4594068185
5260.00000000	0.0154366100760	-0.0354330903027	0.0386496160270	-66.4594003565
5260.00000000	0.0154367338122	-0.0354331264788	0.0386496986127	-66.4592536102
5260.00000000	0.0154368952946	-0.0354331220053	0.0386497590080	-66.4590314970
5260.00000000	0.0154370007336	-0.0354330639433	0.0386497478913	-66.4588538210
5260.00000000	0.0154370150024	-0.0354329266521	0.0386496277255	-66.4587531390
5260.00000000	0.0154369846361	-0.0354326955901	0.0386494037656	-66.4586575962
5260.00000000	0.0154369556397	-0.0354323990349	0.0386491203106	-66.4585214112
5260.00000000	0.0154369355510	-0.0354321477870	0.0386488819503	-66.4583999452
5260.00000000	0.0154369186271	-0.0354320526264	0.0386487879503	-66.4583665996
5260.00000000	0.0154369386863	-0.0354321238443	0.0386488612526	-66.4583815071
5260.00000000	0.0154370354095	-0.0354323221973	0.0386490817294	-66.4583675011
5260.00000000	0.0154371872303	-0.0354326104326	0.0386494066145	-66.4583318346
5260.00000000	0.0154373404495	-0.0354329118443	0.0386497441378	-66.4583020702
5260.00000000	0.0154374486620	-0.0354331249145	0.0386499826959	-66.4582811646
5260.00000000	0.0154374809858	-0.0354332179424	0.0386500808917	-66.4582923175
5260.00000000	0.0154374649857	-0.0354332534958	0.0386501070954	-66.4583351136
5260.00000000	0.0154374531024	-0.0354332644193	0.0386501123633	-66.4583577313
5260.00000000	0.0154374300147	-0.0354332077447	0.0386500511841	-66.4583555512
5260.00000000	0.0154373593776	-0.0354330676961	0.0386498945782	-66.4583686269
5260.00000000	0.0154372623979	-0.0354329688593	0.0386497652325	-66.4584419054
5270.00000000	-0.000199170376026	-0.00326812892079	0.00327419234035	-93.4874773115
5270.00000000	-0.000199128396089	-0.00326821689357	0.00327427759690	-93.4866504321
5270.00000000	-0.000199112795873	-0.00326825831755	0.00327431799551	-93.4863338734
5270.00000000	-0.000199108171368	-0.00326826217304	0.00327432156265	-93.4862489986
5270.00000000	-0.000199108645160	-0.00326824971474	0.00327430915621	-93.4862705304
5270.00000000	-0.000199129641584	-0.00326823292201	0.00327429367141	-93.4866551288
5270.00000000	-0.000199178958105	-0.00326821761754	0.00327428139489	-93.4875327952
5270.00000000	-0.000199233391343	-0.00326821284422	0.00327427994212	-93.4884886254
5270.00000000	-0.000199263321022	-0.00326821256579	0.00327428148550	-93.4890116829
5270.00000000	-0.000199275206381	-0.00326819051635	0.00327426020027	-93.4892427586
5270.00000000	-0.000199291161848	-0.00326813928366	0.00327421003367	-93.4895760112
5270.00000000	-0.000199302436902	-0.00326809717018	0.00327416868458	-93.4898178078
5270.00000000	-0.000199285750878	-0.00326809440681	0.00327416491068	-93.4895292981
5270.00000000	-0.000199253183406	-0.00326810441467	0.00327417291789	-93.4889497868
5270.00000000	-0.000199246038619	-0.00326807665154	0.00327414477142	-93.4888545549
5270.00000000	-0.000199285615041	-0.00326798732223	0.00327405801638	-93.4896409868
5270.00000000	-0.000199354589525	-0.00326785281702	0.00327392795982	-93.4909891240
5270.00000000	-0.000199423931719	-0.00326771072506	0.00327379035481	-93.4923518799
5270.00000000	-0.000199486586701	-0.00326758101610	0.00327366470413	-93.4935847210
5270.00000000	-0.000199551495389	-0.00326745788336	0.00327354575634	-93.4948500129
5270.00000000	-0.000199629011862	-0.00326733269518	0.00327342552739	-93.4963378578
5270.00000000	-0.000199718882281	-0.00326720092519	0.00327329948484	-93.4980486814
5270.00000000	-0.000199807557809	-0.00326706646574	0.00327317068784	-93.4997416335
5270.00000000	-0.000199877605688	-0.00326694752408	0.00327305624491	-93.5010926550
5270.00000000	-0.000199914091356	-0.00326687263439	0.00327298372334	-93.5018102283
5270.00000000	-0.000199925454971	-0.00326684969639	0.00327296152228	-93.5020333125
5270.00000000	-0.000199937037116	-0.00326684862045	0.00327296115585	-93.5022368391
5270.00000000	-0.000199960344956	-0.00326683831247	0.00327295229104	-93.5026551236
5270.00000000	-0.000199985926075	-0.00326682198785	0.00327293755989	-93.5031195676
5270.00000000	-0.000199996579209	-0.00326682592300	0.00327294213864	-93.5033015025
5270.00000000	-0.000199994534844	-0.00326686621104	0.00327298222648	-93.5032226851
5270.00000000	-0.000199994823195	-0.00326694651818	0.00327306240117	-93.5031418226
5270.00000000	-0.000199991913899	-0.00326706314836	0.00327317863567	-93.5029662451
5270.00000000	-0.000199967457239	-0.00326719606091	0.00327330980574	-93.5023968081
5270.00000000	-0.000199920364219	-0.00326730668862	0.00327341735034	-93.5014557694
5270.00000000	-0.000199870855842	-0.00326736751278	0.00327347503773	-93.5005258199
5270.00000000	-0.000199830629403	-0.00326739199892	0.00327349702231	-93.4997968851
5270.00000000	-0.000199790642917	-0.00326741591933	0.00327351845739	-93.4990727564
5270.00000000	-0.000199729362190	-0.00326747363347	0.00327357232448	-93.4979405370
5270.00000000	-0.000199641846020	-0.00326757652186	0.00327366968292	-93.4963018136
5270.00000000	-0.000199542460722	-0.00326770691959	0.00327379377878	-93.4944265011
5270.00000000	-0.000199453965707	-0.00326782566064	0.00327390690655	-93.4927539922
5270.00000000	-0.000199398667505	-0.00326789065062	0.00327396840745	-93.4917187587
5270.00000000	-0.000199383987310	-0.00326787659749	0.00327395348636	-93.4914773036
5270.00000000	-0.000199402252769	-0.00326779167573	0.00327386983467	-93.4918868832
5270.00000000	-0.000199436752025	-0.00326767814304	0.00327375861427	-93.4926105743
5270.00000000	-0.000199467743083	-0.00326758394358	0.00327366647795	-93.4932524103
5270.00000000	-0.000199472742110	-0.00326753540284	0.00327361833201	-93.4933915075
5270.00000000	-0.000199440792551	-0.00326754426376	0.00327362522983	-93.4928239077
5270.00000000	-0.000199376802624	-0.00326760863457	0.00327368558328	-93.4916374043
5270.00000000	-0.000199300392225	-0.00326770529852	0.00327377741521	-93.4901995628
5270.00000000	-0.000199245468802	-0.00326779771636	0.00327386631857	-93.4891416697
5270.00000000	-0.000199234023854	-0.00326786176583	0.00327392955283	-93.4888735297
5270.00000000	-0.000199250340650	-0.00326790268937	0.00327397139349	-93.4891149680
5270.00000000	-0.000199254607555	-0.00326793483706	0.00327400374128	-93.4891552626
5270.00000000	-0.000199225797421	-0.00326795774301	0.00327402485154	-93.4886276209
5270.00000000	-0.000199180870380	-0.00326795950446	0.00327402387620	-93.4878409739
5270.00000000	-0.000199157865428	-0.00326792669885	0.00327398973187	-93.4874740531
5270.00000000	-0.000199181250221	-0.00326785670744	0.00327392129270	-93.4879570553
5270.00000000	-0.000199244105413	-0.00326776750421	0.00327383607945	-93.4891500322
5270.00000000	-0.000199326717019	-0.00326768569890	0.00327375945465	-93.4906803148
5270.00000000	-0.000199413753568	-0.00326761604661	0.00327369523218	-93.4922750138
5270.00000000	-0.000199494107946	-0.00326754790899	0.00327363211688	-93.4937514244
5270.00000000	-0.000199562537068	-0.00326747311774	0.00327356163549	-93.4950266572
5270.00000000	-0.000199618662938	-0.00326738417673	0.00327347628202	-93.4961021050
5270.00000000	-0.000199671699226	-0.00326728037732	0.00327337591051	-93.4971394953
5270.00000000	-0.000199732881566	-0.00326717821845	0.00327327767461	-93.4983175207
5270.00000000	-0.000199800711540	-0.00326709474173	0.00327319849318	-93.4995918021
5270.00000000	-0.000199852371989	-0.00326704265435	0.00327314965682	-93.5005500771
5270.00000000	-0.000199864824908	-0.00326703092536	0.00327313871009	-93.5007801928
5270.00000000	-0.000199841466645	-0.00326704868656	0.00327315501193	-93.5003530906
5270.00000000	-0.000199803987158	-0.00326707946971	0.00327318344959	-93.4996653518
5270.00000000	-0.000199766739365	-0.00326712832439	0.00327322993971	-93.4989623672
5270.00000000	-0.000199731782975	-0.00326721102264	0.00327331035063	-93.4982632895
5270.00000000	-0.000199699751304	-0.00326731783244	0.00327341500712	-93.4975895966
5270.00000000	-0.000199680268014	-0.00326740776014	0.00327350357880	-93.4971531939
5270.00000000	-0.000199692654105	-0.00326743296556	0.00327352949285	-93.4973426703
5270.00000000	-0.000199744950122	-0.00326737935925	0.00327347917701	-93.4983135407
5270.00000000	-0.000199811414488	-0.00326729256103	0.00327339659692	-93.4995674341
5270.00000000	-0.000199851533219	-0.00326724094612	0.00327334752743	-93.5003234996
5270.00000000	-0.000199843413615	-0.00326724892990	0.00327335500059	-93.5001731097
5270.00000000	-0.000199795639652	-0.00326729262125	0.00327339569415	-93.4992917703
5270.00000000	-0.000199739953754	-0.00326733614574	0.00327343573915	-93.4982724044
5270.00000000	-0.000199704523727	-0.00326735311432	0.00327345051444	-93.4976352993
5270.00000000	-0.000199694668909	-0.00326734160366	0.00327343842401	-93.4974754207
5270.00000000	-0.000199699805288	-0.00326731480014	0.00327341198376	-93.4975937777
5270.00000000	-0.000199701511351	-0.00326729064539	0.00327338797809	-93.4976493773
5270.00000000	-0.000199688185601	-0.00326729275178	0.00327338926761	-93.4974143152
5270.00000000	-0.000199663731795	-0.00326732913392	0.00327342409033	-93.4969482421
5270.00000000	-0.000199634577354	-0.00326739622764	0.00327348928100	-93.4963672737
5270.00000000	-0.000199596747953	-0.00326748710033	0.00327357767781	-93.4956094002
5270.00000000	-0.000199544090080	-0.00326758995434	0.00327367713033	-93.4945797400
5270.00000000	-0.000199475182687	-0.00326769804582	0.00327378082149	-93.4932606958
5270.00000000	-0.000199404608205	-0.00326780342617	0.00327388170676	-93.4919155037
5270.00000000	-0.000199358986169	-0.00326789419015	0.00327396952390	-93.4910218359
5270.00000000	-0.000199344632468	-0.00326796832731	0.00327404264951	-93.4906921106
5270.00000000	-0.000199340830611	-0.00326802942857	0.00327410340593	-93.4905605998
5270.00000000	-0.000199337060126	-0.00326805972419	0.00327413341579	-93.4904624623
5270.00000000	-0.000199344091849	-0.00326803505524	0.00327410922073	-93.4906115695
5270.00000000	-0.000199364277690	-0.00326797047680	0.00327404599119	-93.4910329737
5274.00000000	0.00242579595010	0.00606537463880	0.00653247698049	68.2014725733
5274.00000000	0.00242565650402	0.00606533959244	0.00653239265868	68.2024940537
5274.00000000	0.00242559718624	0.00606533491040	0.00653236628529	68.2029618855
5274.00000000	0.00242561359621	0.00606535284018	0.00653238902653	68.2028866383
5274.00000000	0.00242566698422	0.00606537932900	0.00653243344574	68.2025381225
5274.00000000	0.00242572040449	0.00606540875483	0.00653248060418	68.2021989143
5274.00000000	0.00242576212530	0.00606543684986	0.00653252218276	68.2019506537
5274.00000000	0.00242578530113	0.00606545486210	0.00653254751313	68.2018205814
5274.00000000	0.00242579141586	0.00606546366324	0.00653255795561	68.2017994498
5274.00000000	0.00242580688070	0.00606548783557	0.00653258614225	68.2017522372
5274.00000000	0.00242585787993	0.00606554823001	0.00653266115639	68.2015336214
5274.00000000	0.00242592877752	0.00606562734064	0.00653276093770	68.2012139274
5274.00000000	0.00242598145342	0.00606568256547	0.00653283177477	68.2009648329
5274.00000000	0.00242601664200	0.00606569690746	0.00653285815861	68.2007249942
5274.00000000	0.00242607001431	0.00606569588722	0.00653287703164	68.2002870494
5274.00000000	0.00242616250998	0.00606571807573	0.00653293198335	68.1996061136
5274.00000000	0.00242627622069	0.00606577645874	0.00653302842076	68.1988703265
5274.00000000	0.00242638700518	0.00606585522490	0.00653314269769	68.1982247799
5274.00000000	0.00242648999382	0.00606593364104	0.00653325375503	68.1976415940
5274.00000000	0.00242658557333	0.00606599083713	0.00653334235907	68.1970496377
5274.00000000	0.00242667315864	0.00606601372743	0.00653339614292	68.1964110453
5274.00000000	0.00242674997381	0.00606600987707	0.00653342109955	68.1957730525
5274.00000000	0.00242681080702	0.00606599771717	0.00653343240554	68.1952381250
5274.00000000	0.00242685361885	0.00606599096491	0.00653344203875	68.1948675478
5274.00000000	0.00242686941360	0.00606598747826	0.00653344466855	68.1947275866
5274.00000000	0.00242686524491	0.00606598647603	0.00653344218956	68.1947582639
5274.00000000	0.00242687233563	0.00606599499127	0.00653345272942	68.1947282686
5274.00000000	0.00242691366724	0.00606601311312	0.00653348490752	68.1944507736
5274.00000000	0.00242697116453	0.00606602793283	0.00653352002486	68.1940309029
5274.00000000	0.00242700045109	0.00606602980179	0.00653353263907	68.1937985396
5274.00000000	0.00242698663875	0.00606602782394	0.00653352567191	68.1939045568
5274.00000000	0.00242694866602	0.00606603658455	0.00653351970018	68.1942422699
5274.00000000	0.00242690128432	0.00606605182293	0.00653351624796	68.1946776934
5274.00000000	0.00242684812642	0.00606605891855	0.00653350309038	68.1951336234
5274.00000000	0.00242679307633	0.00606605060738	0.00653347492584	68.1955547763
5274.00000000	0.00242675177001	0.00606603902736	0.00653344883157	68.1958533802
5274.00000000	0.00242673356654	0.00606604106357	0.00653344396072	68.1960082296
5274.00000000	0.00242671779789	0.00606604321461	0.00653344010090	68.1961436283
5274.00000000	0.00242666572263	0.00606602027606	0.00653339946116	68.1964929224
5274.00000000	0.00242656715890	0.00606597098981	0.00653331709210	68.1971349289
5274.00000000	0.00242645338454	0.00606591946925	0.00653322700010	68.1978935283
5274.00000000	0.00242636662440	0.00606589061190	0.00653316798434	68.1985059951
5274.00000000	0.00242632630315	0.00606588780639	0.00653315040460	68.1988251828
5274.00000000	0.00242632905411	0.00606590033891	0.00653316306244	68.1988436016
5274.00000000	0.00242636474139	0.00606592067514	0.00653319519802	68.1986192465
5274.00000000	0.00242641763057	0.00606594421098	0.00653323669315	68.1982652463
5274.00000000	0.00242646828614	0.00606596260269	0.00653327258278	68.1979126827
5274.00000000	0.00242649700524	0.00606596420031	0.00653328473250	68.1976840399
