DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00502449180693	-0.00527994618974	0.00728857665697	-133.579887551
4253.00000000	-0.00502456030889	-0.00527988244988	0.00728857770640	-133.580623060
4253.00000000	-0.00502462206429	-0.00527980959660	0.00728856750434	-133.581369538
4253.00000000	-0.00502467099798	-0.00527972922388	0.00728854301733	-133.582083756
4253.00000000	-0.00502470912088	-0.00527964355061	0.00728850723886	-133.582765144
4253.00000000	-0.00502474842142	-0.00527956433426	0.00728847695052	-133.583418251
4253.00000000	-0.00502479897326	-0.00527950565786	0.00728846929835	-133.584024114
4253.00000000	-0.00502486255650	-0.00527947191455	0.00728848869164	-133.584569053
4253.00000000	-0.00502493442043	-0.00527945588777	0.00728852662756	-133.585065122
4253.00000000	-0.00502500316968	-0.00527944509139	0.00728856620525	-133.585515104
4253.00000000	-0.00502505027247	-0.00527942929883	0.00728858724049	-133.585868903
4253.00000000	-0.00502506670122	-0.00527940772786	0.00728858294243	-133.586079358
4253.00000000	-0.00502506722630	-0.00527939152352	0.00728857156701	-133.586170172
4253.00000000	-0.00502507537513	-0.00527939438162	0.00728857925541	-133.586201081
4253.00000000	-0.00502509976010	-0.00527942013892	0.00728861472451	-133.586200332
4253.00000000	-0.00502513024990	-0.00527945829031	0.00728866338004	-133.586167172
4253.00000000	-0.00502515146483	-0.00527948870967	0.00728870004048	-133.586123106
4253.00000000	-0.00502515673240	-0.00527948987204	0.00728870451412	-133.586146800
4253.00000000	-0.00502515127657	-0.00527945315969	0.00728867416049	-133.586314703
4253.00000000	-0.00502514438892	-0.00527939316363	0.00728862595457	-133.586600648
4253.00000000	-0.00502513801490	-0.00527933316566	0.00728857810158	-133.586889530
4253.00000000	-0.00502512289612	-0.00527928533031	0.00728853302935	-133.587062704
4253.00000000	-0.00502509453352	-0.00527924771621	0.00728848622966	-133.587105072
4253.00000000	-0.00502506993664	-0.00527921258087	0.00728844382170	-133.587155447
4253.00000000	-0.00502507045395	-0.00527917601080	0.00728841768974	-133.587356601
4253.00000000	-0.00502509491167	-0.00527913882431	0.00728840761742	-133.587697416
4253.00000000	-0.00502512571683	-0.00527910203804	0.00728840221160	-133.588072204
4253.00000000	-0.00502515133307	-0.00527906473318	0.00728839285285	-133.588420259
4253.00000000	-0.00502517523517	-0.00527902540413	0.00728838084636	-133.588769525
4253.00000000	-0.00502520930985	-0.00527897816837	0.00728837012713	-133.589219571
4253.00000000	-0.00502526123932	-0.00527891575649	0.00728836072705	-133.589853540
4253.00000000	-0.00502532893368	-0.00527884330867	0.00728835492887	-133.590631671
4253.00000000	-0.00502540151058	-0.00527877754847	0.00728835734228	-133.591401353
4253.00000000	-0.00502546982005	-0.00527872147864	0.00728836383294	-133.592094211
4253.00000000	-0.00502553887065	-0.00527865836072	0.00728836573106	-133.592829491
4253.00000000	-0.00502561551163	-0.00527857626680	0.00728835912090	-133.593710850
4253.00000000	-0.00502569396027	-0.00527848253601	0.00728834533109	-133.594665583
4253.00000000	-0.00502576963240	-0.00527839276998	0.00728833250011	-133.595583019
4253.00000000	-0.00502584907691	-0.00527831120185	0.00728832820937	-133.596477495
4253.00000000	-0.00502593623409	-0.00527823365968	0.00728833215457	-133.597394057
4253.00000000	-0.00502602770427	-0.00527816143208	0.00728834292464	-133.598306361
4253.00000000	-0.00502612098710	-0.00527810285807	0.00728836483426	-133.599154963
4253.00000000	-0.00502621779920	-0.00527806612025	0.00728840499250	-133.599905272
4253.00000000	-0.00502631709817	-0.00527805122902	0.00728846268753	-133.600551294
4253.00000000	-0.00502641208321	-0.00527805178996	0.00728852859827	-133.601088977
4253.00000000	-0.00502649059674	-0.00527805568958	0.00728858556795	-133.601514785
4253.00000000	-0.00502653719192	-0.00527805028839	0.00728861379060	-133.601809312
4253.00000000	-0.00502654191417	-0.00527803989634	0.00728860952186	-133.601892532
4253.00000000	-0.00502650947386	-0.00527804397580	0.00728859010380	-133.601685748
4253.00000000	-0.00502645948598	-0.00527807546300	0.00728857843186	-133.601230486
4253.00000000	-0.00502640719714	-0.00527813406069	0.00728858480599	-133.600615154
4253.00000000	-0.00502635558508	-0.00527821378608	0.00728860694778	-133.599889139
4253.00000000	-0.00502630922522	-0.00527830337590	0.00728863985635	-133.599139554
4253.00000000	-0.00502627746450	-0.00527838787136	0.00728867914444	-133.598500701
4253.00000000	-0.00502625970598	-0.00527846103807	0.00728871988503	-133.598002979
4253.00000000	-0.00502623717060	-0.00527852637552	0.00728875166213	-133.597520509
4253.00000000	-0.00502618784894	-0.00527859302930	0.00728876592174	-133.596878416
4253.00000000	-0.00502610368122	-0.00527866974683	0.00728876344179	-133.595983398
4253.00000000	-0.00502598604369	-0.00527875093371	0.00728874112118	-133.594873606
4253.00000000	-0.00502584466715	-0.00527882135217	0.00728869463529	-133.593687025
4253.00000000	-0.00502569867477	-0.00527887559316	0.00728863325307	-133.592561836
4253.00000000	-0.00502556546033	-0.00527891555122	0.00728857033944	-133.591586798
4253.00000000	-0.00502545457337	-0.00527894311789	0.00728851384789	-133.590806033
4253.00000000	-0.00502536259766	-0.00527896963139	0.00728846963409	-133.590138640
4253.00000000	-0.00502527999982	-0.00527901358007	0.00728844451547	-133.589430133
4253.00000000	-0.00502521118340	-0.00527908471291	0.00728844858964	-133.588652751
4253.00000000	-0.00502517182298	-0.00527917319014	0.00728848553693	-133.587949085
4253.00000000	-0.00502516675319	-0.00527925288746	0.00728853976782	-133.587488262
4253.00000000	-0.00502518409693	-0.00527930764651	0.00728859138891	-133.587290229
4253.00000000	-0.00502521069095	-0.00527934609711	0.00728863757513	-133.587233258
4253.00000000	-0.00502524319058	-0.00527938547301	0.00728868850323	-133.587204898
4253.00000000	-0.00502528057906	-0.00527943211058	0.00728874806181	-133.587165018
5260.00000000	0.00293267769727	0.00288424740248	0.00411332974058	44.5229803837
5260.00000000	0.00293270205587	0.00288424613965	0.00411334622206	44.5227299292
5260.00000000	0.00293271049967	0.00288424201328	0.00411334934889	44.5226064783
5260.00000000	0.00293271137792	0.00288423150768	0.00411334260864	44.5224935673
5260.00000000	0.00293270973396	0.00288421597241	0.00411333054339	44.5223553396
5260.00000000	0.00293270930250	0.00288420035562	0.00411331928548	44.5222044587
5260.00000000	0.00293271461638	0.00288418915873	0.00411331522309	44.5220413578
5260.00000000	0.00293272384372	0.00288418184826	0.00411331667603	44.5218786314
5260.00000000	0.00293273199063	0.00288417530534	0.00411331789688	44.5217340803
5260.00000000	0.00293273570980	0.00288416993378	0.00411331678216	44.5216444082
5260.00000000	0.00293273199472	0.00288416593617	0.00411331133033	44.5216409913
5260.00000000	0.00293271591500	0.00288415649381	0.00411329324494	44.5217042655
5260.00000000	0.00293268064634	0.00288413429451	0.00411325253323	44.5218282649
5260.00000000	0.00293262674021	0.00288410274375	0.00411319197630	44.5220414291
5260.00000000	0.00293256638554	0.00288407514641	0.00411312959384	44.5223568500
5260.00000000	0.00293251415553	0.00288406416064	0.00411308465207	44.5227579043
5260.00000000	0.00293247797615	0.00288407454176	0.00411306613648	44.5232143987
5260.00000000	0.00293245736808	0.00288409818364	0.00411306802138	44.5236504998
5260.00000000	0.00293244898193	0.00288411627577	0.00411307472869	44.5239120996
5260.00000000	0.00293245001131	0.00288411365945	0.00411307362801	44.5238760604
5260.00000000	0.00293245720644	0.00288408996152	0.00411306214076	44.5235704192
5260.00000000	0.00293246700057	0.00288405856429	0.00411304710789	44.5231629217
5260.00000000	0.00293247529820	0.00288403517140	0.00411303662085	44.5228495370
5260.00000000	0.00293247619623	0.00288402575107	0.00411303065565	44.5227472034
5260.00000000	0.00293246814736	0.00288402757322	0.00411302619471	44.5228439209
5260.00000000	0.00293245773160	0.00288403774697	0.00411302590237	44.5230467053
5260.00000000	0.00293245231555	0.00288405263947	0.00411303248349	44.5232475190
5260.00000000	0.00293245272922	0.00288406606977	0.00411304219573	44.5233768655
5260.00000000	0.00293245501422	0.00288407376113	0.00411304921804	44.5234309346
5260.00000000	0.00293245738094	0.00288407287795	0.00411305028614	44.5233990452
5260.00000000	0.00293245844793	0.00288406170449	0.00411304321205	44.5232776506
5260.00000000	0.00293245348365	0.00288404063261	0.00411302489712	44.5231168588
5260.00000000	0.00293244012706	0.00288401418294	0.00411299682788	44.5229846290
5260.00000000	0.00293242054854	0.00288398910137	0.00411296528192	44.5229267613
5260.00000000	0.00293239723384	0.00288397033402	0.00411293549968	44.5229681016
5260.00000000	0.00293237240089	0.00288396274806	0.00411291247533	44.5231353284
5260.00000000	0.00293235042863	0.00288396878524	0.00411290104313	44.5234099202
5260.00000000	0.00293233638643	0.00288398610595	0.00411290317689	44.5237191191
5260.00000000	0.00293233028897	0.00288400922385	0.00411291504007	44.5240082885
5260.00000000	0.00293232965129	0.00288403274625	0.00411293107957	44.5242481407
5260.00000000	0.00293233337318	0.00288405514704	0.00411294944081	44.5244342657
5260.00000000	0.00293233958766	0.00288407574560	0.00411296831543	44.5245781414
5260.00000000	0.00293234703887	0.00288409153835	0.00411298470188	44.5246622053
5260.00000000	0.00293235780080	0.00288410148013	0.00411299934593	44.5246558188
5260.00000000	0.00293237112744	0.00288410584876	0.00411301191050	44.5245690291
5260.00000000	0.00293238320772	0.00288410012897	0.00411301651235	44.5243942201
5260.00000000	0.00293239155707	0.00288408089216	0.00411300897599	44.5241216081
5260.00000000	0.00293239442281	0.00288405440383	0.00411299244531	44.5238305389
5260.00000000	0.00293239210127	0.00288402841260	0.00411297256498	44.5235950744
5260.00000000	0.00293238706111	0.00288400715710	0.00411295406713	44.5234331987
5260.00000000	0.00293238217444	0.00288399492096	0.00411294200313	44.5233594028
5260.00000000	0.00293238461100	0.00288399247149	0.00411294202274	44.5233112739
5260.00000000	0.00293239725485	0.00288399508602	0.00411295287068	44.5232137350
5260.00000000	0.00293240748441	0.00288399533114	0.00411296033590	44.5231162465
5260.00000000	0.00293240037913	0.00288398449726	0.00411294767338	44.5230780487
5260.00000000	0.00293237145323	0.00288396041421	0.00411291016319	44.5231214052
5260.00000000	0.00293232714485	0.00288392916538	0.00411285666117	44.5232438508
5260.00000000	0.00293228506310	0.00288389724313	0.00411280427449	44.5233378602
5260.00000000	0.00293226285807	0.00288387249990	0.00411277109313	44.5233090104
5260.00000000	0.00293226342632	0.00288386459367	0.00411276595443	44.5232249310
5260.00000000	0.00293227498956	0.00288387332139	0.00411278031850	44.5231986630
5260.00000000	0.00293228204922	0.00288388435517	0.00411279308867	44.5232392931
5260.00000000	0.00293227836629	0.00288388865895	0.00411279348067	44.5233180165
5260.00000000	0.00293227117462	0.00288389430035	0.00411279230901	44.5234443010
5260.00000000	0.00293226787214	0.00288391102076	0.00411280167886	44.5236426343
5260.00000000	0.00293226500498	0.00288393701058	0.00411281785890	44.5239287803
5260.00000000	0.00293225890137	0.00288396354761	0.00411283211530	44.5242519744
5260.00000000	0.00293225601270	0.00288398724211	0.00411284667070	44.5245155288
5260.00000000	0.00293226573516	0.00288401234347	0.00411287120378	44.5246698616
5260.00000000	0.00293228796877	0.00288403967911	0.00411290622339	44.5247241683
5260.00000000	0.00293231849462	0.00288406245318	0.00411294395631	44.5246521677
5260.00000000	0.00293235816820	0.00288407491491	0.00411298097995	44.5243883918
5260.00000000	0.00293240533506	0.00288407705879	0.00411301611110	44.5239489514
5260.00000000	0.00293244941454	0.00288407307828	0.00411304474686	44.5234788499
5260.00000000	0.00293247915946	0.00288406667403	0.00411306146330	44.5231246999
5260.00000000	0.00293249102123	0.00288406223431	0.00411306680726	44.5229647421
5260.00000000	0.00293248867472	0.00288406579439	0.00411306763058	44.5230230203
5260.00000000	0.00293247554617	0.00288407353323	0.00411306369680	44.5232281179
5260.00000000	0.00293245061088	0.00288407616819	0.00411304776646	44.5234978524
5260.00000000	0.00293241972440	0.00288407671261	0.00411302612735	44.5238049575
5260.00000000	0.00293239845110	0.00288408368809	0.00411301585165	44.5240820349
5260.00000000	0.00293239674429	0.00288409508278	0.00411302262484	44.5242118760
5260.00000000	0.00293240874714	0.00288410345337	0.00411303705186	44.5241777652
5260.00000000	0.00293241983754	0.00288410522565	0.00411304620156	44.5240870354
5260.00000000	0.00293242179919	0.00288410213328	0.00411304543174	44.5240371616
5260.00000000	0.00293241784598	0.00288409611717	0.00411303839473	44.5240160265
5260.00000000	0.00293241003464	0.00288408499620	0.00411302502747	44.5239818779
5260.00000000	0.00293239367966	0.00288406406700	0.00411299869135	44.5239337708
5260.00000000	0.00293236158081	0.00288403185300	0.00411295321754	44.5239273729
5260.00000000	0.00293231199539	0.00288399655424	0.00411289311351	44.5240611519
5260.00000000	0.00293225365823	0.00288397458125	0.00411283611411	44.5244127799
5260.00000000	0.00293219917605	0.00288397916434	0.00411280048487	44.5249905179
5260.00000000	0.00293216028523	0.00288400932399	0.00411279390671	44.5256699826
5260.00000000	0.00293214863042	0.00288405113504	0.00411281491686	44.5261991016
5260.00000000	0.00293216836465	0.00288408683001	0.00411285401658	44.5263608349
5260.00000000	0.00293221025346	0.00288410410365	0.00411289599324	44.5261231881
5260.00000000	0.00293225647877	0.00288410457751	0.00411292928110	44.5256763353
5260.00000000	0.00293229174503	0.00288409660209	0.00411294883121	44.5252526270
5260.00000000	0.00293231292774	0.00288408283595	0.00411295428018	44.5249089842
5260.00000000	0.00293232819782	0.00288406558157	0.00411295306787	44.5245884541
5270.00000000	0.0360660724635	0.0468000757113	0.0590847583521	52.3806677962
5270.00000000	0.0360657265331	0.0468006014987	0.0590849636625	52.3812447331
5270.00000000	0.0360652616147	0.0468011419119	0.0590851079341	52.3819217189
5270.00000000	0.0360647453155	0.0468016996087	0.0590852345424	52.3826483978
5270.00000000	0.0360641798407	0.0468022752753	0.0590853453788	52.3834234826
5270.00000000	0.0360635177597	0.0468028300893	0.0590853807432	52.3842604283
5270.00000000	0.0360627637974	0.0468033308413	0.0590853172163	52.3851359533
5270.00000000	0.0360619659636	0.0468037653114	0.0590851744221	52.3860059508
5270.00000000	0.0360611625014	0.0468041499880	0.0590849887624	52.3868508060
5270.00000000	0.0360603612553	0.0468045666694	0.0590848298210	52.3877129058
5270.00000000	0.0360595403856	0.0468050798098	0.0590847353283	52.3886471715
5270.00000000	0.0360586603693	0.0468055883288	0.0590846010940	52.3896241413
5270.00000000	0.0360576814197	0.0468058944222	0.0590842461408	52.3905573212
5270.00000000	0.0360566351027	0.0468059473713	0.0590836495510	52.3913924560
5270.00000000	0.0360556293142	0.0468059076431	0.0590830042866	52.3921416261
5270.00000000	0.0360547860910	0.0468059567351	0.0590825286016	52.3928184835
5270.00000000	0.0360542423568	0.0468061289380	0.0590823332147	52.3933381198
5270.00000000	0.0360540775717	0.0468063106605	0.0590823766211	52.3935722587
5270.00000000	0.0360542224152	0.0468063692959	0.0590825114618	52.3934956799
5270.00000000	0.0360544822346	0.0468062889882	0.0590826063918	52.3932485462
5270.00000000	0.0360546707805	0.0468061661470	0.0590826241333	52.3930309989
5270.00000000	0.0360547409986	0.0468061089115	0.0590826216405	52.3929431822
5270.00000000	0.0360547622111	0.0468061757585	0.0590826875424	52.3929664447
5270.00000000	0.0360547808831	0.0468063591605	0.0590828442307	52.3930606344
5270.00000000	0.0360547674936	0.0468066053976	0.0590830311330	52.3932166394
5270.00000000	0.0360546687961	0.0468068854801	0.0590831927907	52.3934582104
5270.00000000	0.0360544471763	0.0468071863305	0.0590832958912	52.3938065057
5270.00000000	0.0360540697088	0.0468074855434	0.0590833025944	52.3942735620
5270.00000000	0.0360535285935	0.0468077858703	0.0590832103234	52.3948670025
5270.00000000	0.0360528654059	0.0468081191485	0.0590830696748	52.3955737289
5270.00000000	0.0360520934300	0.0468084958402	0.0590828970473	52.3963897288
5270.00000000	0.0360511560694	0.0468089006636	0.0590826458046	52.3973494447
5270.00000000	0.0360500327536	0.0468093414475	0.0590823096052	52.3984733195
5270.00000000	0.0360488105560	0.0468098451318	0.0590819629309	52.3997103996
5270.00000000	0.0360476272083	0.0468104351284	0.0590817083729	52.4009687139
5270.00000000	0.0360465853121	0.0468110979363	0.0590815978344	52.4021614332
5270.00000000	0.0360457197097	0.0468117561877	0.0590815912681	52.4032160011
5270.00000000	0.0360450188581	0.0468123207744	0.0590816110204	52.4040885608
5270.00000000	0.0360444585219	0.0468127575626	0.0590816152517	52.4047775388
5270.00000000	0.0360440567441	0.0468130593638	0.0590816092669	52.4052648183
5270.00000000	0.0360439059669	0.0468132284031	0.0590816512199	52.4054806839
5270.00000000	0.0360440789553	0.0468133211200	0.0590818302190	52.4054026142
5270.00000000	0.0360445051612	0.0468133885610	0.0590821436720	52.4051150215
5270.00000000	0.0360450557084	0.0468133930323	0.0590824830912	52.4046946357
5270.00000000	0.0360456754373	0.0468132025421	0.0590827102457	52.4041057517
5270.00000000	0.0360463540594	0.0468126587284	0.0590826933898	52.4032625787
5270.00000000	0.0360470704230	0.0468117332027	0.0590823971376	52.4021645619
5270.00000000	0.0360478057985	0.0468105939395	0.0590819431625	52.4009254610
5270.00000000	0.0360485419223	0.0468094561765	0.0590814908602	52.3996866537
5270.00000000	0.0360492456293	0.0468084490650	0.0590811223177	52.3985500446
5270.00000000	0.0360499171763	0.0468076245685	0.0590808788540	52.3975461921
5270.00000000	0.0360506194956	0.0468070159766	0.0590808252367	52.3966464514
5270.00000000	0.0360513631555	0.0468066500955	0.0590809891465	52.3958585748
5270.00000000	0.0360520396966	0.0468064661185	0.0590812562222	52.3952299156
5270.00000000	0.0360525613975	0.0468063079055	0.0590814492296	52.3947354703
5270.00000000	0.0360529509344	0.0468060495668	0.0590814822692	52.3942833152
5270.00000000	0.0360532809179	0.0468056714447	0.0590813840760	52.3938060281
5270.00000000	0.0360536164354	0.0468052239750	0.0590812343254	52.3932834480
5270.00000000	0.0360539865637	0.0468047730084	0.0590811029307	52.3927322053
5270.00000000	0.0360544200718	0.0468043728648	0.0590810504813	52.3921623452
5270.00000000	0.0360549808044	0.0468040144724	0.0590811087535	52.3915194516
5270.00000000	0.0360557325343	0.0468035615016	0.0590812086692	52.3906738509
5270.00000000	0.0360567064791	0.0468028548587	0.0590812432591	52.3895074044
5270.00000000	0.0360579083804	0.0468018876242	0.0590812105661	52.3880116027
5270.00000000	0.0360593464463	0.0468007559343	0.0590811917801	52.3862370366
5270.00000000	0.0360610381713	0.0467995222600	0.0590812470904	52.3842072462
5270.00000000	0.0360629694298	0.0467982089450	0.0590813856012	52.3819463166
5270.00000000	0.0360650520110	0.0467968534593	0.0590815831732	52.3795441977
5270.00000000	0.0360671714758	0.0467954894192	0.0590817965895	52.3771087003
5270.00000000	0.0360692743124	0.0467941056419	0.0590819843290	52.3746743070
5270.00000000	0.0360713775259	0.0467926795062	0.0590821388576	52.3722145606
5270.00000000	0.0360734818336	0.0467912371169	0.0590822812909	52.3697443629
5270.00000000	0.0360754811842	0.0467898820847	0.0590824289292	52.3674065104
5270.00000000	0.0360771700176	0.0467887500504	0.0590825636526	52.3654391877
5270.00000000	0.0360783623162	0.0467879258395	0.0590826390049	52.3640354757
5270.00000000	0.0360790042785	0.0467874503131	0.0590826544473	52.3632608822
5270.00000000	0.0360791766364	0.0467873423629	0.0590826742129	52.3630645938
5270.00000000	0.0360790371307	0.0467875479025	0.0590827517894	52.3632934442
5270.00000000	0.0360787256538	0.0467879551576	0.0590828840920	52.3637738108
5270.00000000	0.0360783224624	0.0467884735618	0.0590830484144	52.3643904264
5270.00000000	0.0360778748935	0.0467890236121	0.0590832107067	52.3650598582
5270.00000000	0.0360774117434	0.0467895345912	0.0590833325513	52.3657181163
5270.00000000	0.0360769338045	0.0467900269221	0.0590834306054	52.3663766868
5270.00000000	0.0360764030831	0.0467905583750	0.0590835274205	52.3670989559
5270.00000000	0.0360757732946	0.0467911409944	0.0590836042770	52.3679276009
5270.00000000	0.0360750223571	0.0467917483155	0.0590836267377	52.3688639112
5270.00000000	0.0360741232426	0.0467922924099	0.0590835086694	52.3698765857
5270.00000000	0.0360730760577	0.0467926695566	0.0590831679965	52.3709041392
5270.00000000	0.0360719811980	0.0467928734121	0.0590826609905	52.3718657206
5270.00000000	0.0360710097233	0.0467929733217	0.0590821470052	52.3726710097
5270.00000000	0.0360702752596	0.0467930413004	0.0590817524405	52.3732753680
5270.00000000	0.0360697307626	0.0467931522733	0.0590815079104	52.3737592808
5270.00000000	0.0360692588244	0.0467933527390	0.0590813785613	52.3742404511
5270.00000000	0.0360688437907	0.0467936563676	0.0590813656634	52.3747389930
5270.00000000	0.0360685428515	0.0467940500794	0.0590814937714	52.3752032331
5270.00000000	0.0360683392756	0.0467944604293	0.0590816944998	52.3756025377
5270.00000000	0.0360681428739	0.0467948073619	0.0590818493821	52.3759587848
5270.00000000	0.0360679005438	0.0467950814160	0.0590819185061	52.3763071619
5270.00000000	0.0360676483762	0.0467953222850	0.0590819553429	52.3766434483
5270.00000000	0.0360674541069	0.0467955657589	0.0590820295898	52.3769368050
5274.00000000	-0.00258646591182	-0.00586454577668	0.00640957900955	-113.799125115
5274.00000000	-0.00258644516666	-0.00586456398222	0.00640958729574	-113.798889771
5274.00000000	-0.00258643461767	-0.00586457890395	0.00640959669185	-113.798749666
5274.00000000	-0.00258643267286	-0.00586459405851	0.00640960977302	-113.798679095
5274.00000000	-0.00258643089016	-0.00586461731723	0.00640963033467	-113.798580618
5274.00000000	-0.00258641634561	-0.00586465147188	0.00640965571614	-113.798338461
5274.00000000	-0.00258637741816	-0.00586468781486	0.00640967326116	-113.797888987
5274.00000000	-0.00258630970178	-0.00586471188546	0.00640966796122	-113.797248318
5274.00000000	-0.00258622302264	-0.00586471862594	0.00640963915398	-113.796515057
5274.00000000	-0.00258613251542	-0.00586471474086	0.00640959908098	-113.795788803
5274.00000000	-0.00258604254645	-0.00586470820047	0.00640955679659	-113.795076518
5274.00000000	-0.00258594834626	-0.00586469968521	0.00640951099907	-113.794336738
5274.00000000	-0.00258584939432	-0.00586468708367	0.00640945954659	-113.793572818
5274.00000000	-0.00258575186818	-0.00586467642037	0.00640941044399	-113.792813558
5274.00000000	-0.00258565506254	-0.00586468148089	0.00640937602070	-113.792003475
5274.00000000	-0.00258555443304	-0.00586470960857	0.00640936116310	-113.791078920
5274.00000000	-0.00258545405710	-0.00586475436694	0.00640936162702	-113.790096464
5274.00000000	-0.00258535818650	-0.00586479896066	0.00640936375948	-113.789151455
5274.00000000	-0.00258526841688	-0.00586482617695	0.00640935245350	-113.788319012
5274.00000000	-0.00258518990640	-0.00586483455332	0.00640932845078	-113.787646596
5274.00000000	-0.00258512638570	-0.00586483618360	0.00640930432189	-113.787121116
5274.00000000	-0.00258507887852	-0.00586484042525	0.00640928904184	-113.786717209
5274.00000000	-0.00258505015215	-0.00586485175479	0.00640928782275	-113.786441375
5274.00000000	-0.00258504144703	-0.00586487208926	0.00640930291890	-113.786296849
5274.00000000	-0.00258505219361	-0.00586489971036	0.00640933252814	-113.786285169
5274.00000000	-0.00258507372166	-0.00586492904717	0.00640936805581	-113.786355495
5274.00000000	-0.00258508894896	-0.00586495049628	0.00640939382453	-113.786402720
5274.00000000	-0.00258508602359	-0.00586495908207	0.00640940050112	-113.786347835
5274.00000000	-0.00258507116663	-0.00586495958465	0.00640939496881	-113.786224493
5274.00000000	-0.00258506021795	-0.00586495885015	0.00640938988082	-113.786137581
5274.00000000	-0.00258505554140	-0.00586495897317	0.00640938810723	-113.786098883
5274.00000000	-0.00258504291109	-0.00586495655904	0.00640938080407	-113.786004271
5274.00000000	-0.00258500991458	-0.00586494743476	0.00640935914666	-113.785767254
5274.00000000	-0.00258495832722	-0.00586493097431	0.00640932327839	-113.785404610
5274.00000000	-0.00258489505617	-0.00586491472500	0.00640928289147	-113.784945626
5274.00000000	-0.00258482201487	-0.00586491698723	0.00640925550401	-113.784339973
5274.00000000	-0.00258474066174	-0.00586495705700	0.00640925936196	-113.783530018
5274.00000000	-0.00258465195144	-0.00586503502635	0.00640929493551	-113.782523251
5274.00000000	-0.00258454725772	-0.00586512802948	0.00640933782302	-113.781331550
5274.00000000	-0.00258441758905	-0.00586521414350	0.00640936433851	-113.779960392
5274.00000000	-0.00258427181280	-0.00586529241005	0.00640937718174	-113.778485763
5274.00000000	-0.00258413065209	-0.00586537141079	0.00640939256199	-113.777046252
5274.00000000	-0.00258400569197	-0.00586545251246	0.00640941640027	-113.775731707
5274.00000000	-0.00258389485761	-0.00586552845456	0.00640944121483	-113.774551324
5274.00000000	-0.00258379348078	-0.00586558872336	0.00640945550129	-113.773504800
5274.00000000	-0.00258370200701	-0.00586562440482	0.00640945128068	-113.772627895
5274.00000000	-0.00258362513169	-0.00586563190396	0.00640942715489	-113.771971968
5274.00000000	-0.00258357151571	-0.00586561564406	0.00640939066219	-113.771591933
5274.00000000	-0.00258355068358	-0.00586558625395	0.00640935536830	-113.771527410
5274.00000000	-0.00258356464058	-0.00586555356052	0.00640933107456	-113.771759400
5274.00000000	-0.00258360792275	-0.00586551631437	0.00640931443546	-113.772247706
5274.00000000	-0.00258367720240	-0.00586546579267	0.00640929612759	-113.772996540
5274.00000000	-0.00258377145090	-0.00586540404513	0.00640927761321	-113.773990101
5274.00000000	-0.00258388468510	-0.00586533802358	0.00640926284348	-113.775154392
5274.00000000	-0.00258400683081	-0.00586526413202	0.00640924446718	-113.776419956
5274.00000000	-0.00258412727915	-0.00586518109743	0.00640921704270	-113.777704596
5274.00000000	-0.00258424005664	-0.00586510607146	0.00640919385725	-113.778897626
5274.00000000	-0.00258434539435	-0.00586505494949	0.00640918954922	-113.779943636
