DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.46359877410E-6	6.21031794507E-6	6.68112025776E-6	111.637953767
4253.00000000	-2.45734907411E-6	6.20252548795E-6	6.67157304544E-6	111.612740075
4253.00000000	-2.44946193756E-6	6.19203484639E-6	6.65891577680E-6	111.582894981
4253.00000000	-2.44358987962E-6	6.18134712680E-6	6.64681756947E-6	111.569715802
4253.00000000	-2.44564590473E-6	6.17380581192E-6	6.64056188095E-6	111.610134215
4253.00000000	-2.45335220897E-6	6.16928931583E-6	6.63920685953E-6	111.686319236
4253.00000000	-2.46131798886E-6	6.16806946975E-6	6.64102154988E-6	111.754069131
4253.00000000	-2.46831759582E-6	6.17199543824E-6	6.64726405700E-6	111.797563427
4253.00000000	-2.47564892212E-6	6.17929653751E-6	6.65676672898E-6	111.832818682
4253.00000000	-2.48391061673E-6	6.18581674920E-6	6.66589384903E-6	111.877894865
4253.00000000	-2.48901868188E-6	6.18908035099E-6	6.67082675459E-6	111.908163107
4253.00000000	-2.48543673148E-6	6.18971972884E-6	6.67008441234E-6	111.877567051
4253.00000000	-2.47640471106E-6	6.19121888758E-6	6.66811604630E-6	111.800748563
4253.00000000	-2.47219309688E-6	6.19579332030E-6	6.67080156924E-6	111.752570432
4253.00000000	-2.47738980425E-6	6.20447700038E-6	6.68079299862E-6	111.766365249
4253.00000000	-2.48179432396E-6	6.21725172692E-6	6.69429026128E-6	111.760830505
4253.00000000	-2.47426046607E-6	6.22917987462E-6	6.70258508072E-6	111.663216021
4253.00000000	-2.45799093274E-6	6.23338557504E-6	6.70050857417E-6	111.520646172
4253.00000000	-2.44258383892E-6	6.22508936538E-6	6.68714837708E-6	111.423915973
4253.00000000	-2.43302661422E-6	6.20816713846E-6	6.66790504766E-6	111.400580160
4253.00000000	-2.42710628667E-6	6.19449206530E-6	6.65301261639E-6	111.396082214
4253.00000000	-2.42165869986E-6	6.18957376484E-6	6.64644673860E-6	111.367825182
4253.00000000	-2.41927049763E-6	6.19066160195E-6	6.64659016418E-6	111.345236510
4253.00000000	-2.42422649678E-6	6.19506725784E-6	6.65249821021E-6	111.371181648
4253.00000000	-2.43714825932E-6	6.20002686478E-6	6.66183343847E-6	111.459130834
4253.00000000	-2.45283569075E-6	6.20107178741E-6	6.66856013232E-6	111.581288254
4253.00000000	-2.46525230971E-6	6.19703290743E-6	6.66938421493E-6	111.693242389
4253.00000000	-2.47211785780E-6	6.19150084726E-6	6.66678704058E-6	111.765641413
4253.00000000	-2.46847780943E-6	6.18983022861E-6	6.66388632516E-6	111.741901952
4253.00000000	-2.45399636379E-6	6.18968577239E-6	6.65840131822E-6	111.626613735
4253.00000000	-2.44216499796E-6	6.18701679616E-6	6.65156723737E-6	111.540347164
4253.00000000	-2.44504174480E-6	6.18224635191E-6	6.64818765450E-6	111.578503041
4253.00000000	-2.45808095132E-6	6.17551308964E-6	6.64673783774E-6	111.704371580
4253.00000000	-2.46722160376E-6	6.16943764325E-6	6.64448216763E-6	111.796978365
4253.00000000	-2.46587143984E-6	6.16726896641E-6	6.64196721325E-6	111.793110631
4253.00000000	-2.46048742534E-6	6.16734298130E-6	6.64003899230E-6	111.749736078
4253.00000000	-2.45727510017E-6	6.16711159722E-6	6.63863437542E-6	111.724725263
4253.00000000	-2.45415270620E-6	6.16661764858E-6	6.63702032008E-6	111.701263282
4253.00000000	-2.44548172335E-6	6.16663022357E-6	6.63383065608E-6	111.631640537
4253.00000000	-2.43212009776E-6	6.16860590504E-6	6.63075463139E-6	111.518021793
4253.00000000	-2.42317849381E-6	6.17205583058E-6	6.63069130549E-6	111.435208134
4253.00000000	-2.42761644252E-6	6.17575492670E-6	6.63575696561E-6	111.459204442
4253.00000000	-2.44542576388E-6	6.18145952979E-6	6.64759724149E-6	111.584075056
4253.00000000	-2.46690041439E-6	6.19395594110E-6	6.66713490600E-6	111.716176916
4253.00000000	-2.47909766992E-6	6.21268904959E-6	6.68905303342E-6	111.753867062
4253.00000000	-2.47896383414E-6	6.23232627690E-6	6.70724626897E-6	111.690634238
4253.00000000	-2.47441049990E-6	6.25046171922E-6	6.72242359759E-6	111.597445417
4253.00000000	-2.47052106703E-6	6.26255862236E-6	6.73224441336E-6	111.528772683
4253.00000000	-2.46661815523E-6	6.26180362368E-6	6.73011067853E-6	111.500222671
4253.00000000	-2.45891819808E-6	6.24731415632E-6	6.71380762851E-6	111.484403117
4253.00000000	-2.44477571425E-6	6.22372535706E-6	6.68667971516E-6	111.445668757
4253.00000000	-2.42601973486E-6	6.20021189283E-6	6.65794257034E-6	111.369419088
4253.00000000	-2.40752545644E-6	6.18682298854E-6	6.63874668253E-6	111.262882624
4253.00000000	-2.39282855157E-6	6.18567768663E-6	6.63236284593E-6	111.148149603
4253.00000000	-2.38332270005E-6	6.19191497787E-6	6.63475984386E-6	111.052155721
4253.00000000	-2.38301193739E-6	6.20045504759E-6	6.64261911379E-6	111.023193392
4253.00000000	-2.39262465767E-6	6.21106590482E-6	6.65597419064E-6	111.067665385
4253.00000000	-2.40668616529E-6	6.22097673760E-6	6.67028409200E-6	111.149773884
4253.00000000	-2.42227054414E-6	6.22276569683E-6	6.67758994748E-6	111.268947181
4253.00000000	-2.44172649174E-6	6.21401878916E-6	6.67653036932E-6	111.451768564
4253.00000000	-2.46314250704E-6	6.20106586020E-6	6.67235256956E-6	111.663607578
4253.00000000	-2.47744830010E-6	6.19305463860E-6	6.67020808044E-6	111.803215481
4253.00000000	-2.47907466640E-6	6.19477208571E-6	6.67240679182E-6	111.810704438
4253.00000000	-2.47512199432E-6	6.20429514556E-6	6.67978346505E-6	111.748878426
4253.00000000	-2.47544036554E-6	6.21436408278E-6	6.68925451427E-6	111.719454508
4253.00000000	-2.47811472992E-6	6.21534137183E-6	6.69115244058E-6	111.737632257
4253.00000000	-2.47576655924E-6	6.20454741115E-6	6.68025662928E-6	111.753211539
4253.00000000	-2.46708702173E-6	6.18765349889E-6	6.66134927737E-6	111.737725780
4253.00000000	-2.45612293779E-6	6.17039507879E-6	6.64125856400E-6	111.705005958
4253.00000000	-2.44696832116E-6	6.15600037888E-6	6.62449957578E-6	111.677484654
4253.00000000	-2.43961988431E-6	6.14451152826E-6	6.61110936991E-6	111.655081784
4253.00000000	-2.43340475194E-6	6.13593371951E-6	6.60084398369E-6	111.632417135
4253.00000000	-2.42898566969E-6	6.13367999052E-6	6.59712070601E-6	111.603956501
4253.00000000	-2.43060198578E-6	6.14303114307E-6	6.60641034436E-6	111.587129469
4253.00000000	-2.44211668311E-6	6.16129775094E-6	6.62763335360E-6	111.621592482
4253.00000000	-2.45648186129E-6	6.17451914782E-6	6.64522308442E-6	111.694730828
4253.00000000	-2.46190697508E-6	6.17293473279E-6	6.64575873541E-6	111.743239441
5260.00000000	-4.76511779161E-6	-1.46596909896E-5	1.54146971258E-5	-108.006700480
5260.00000000	-4.75271106595E-6	-1.46572966964E-5	1.54085888037E-5	-107.965578697
5260.00000000	-4.74499687952E-6	-1.46591597370E-5	1.54079836312E-5	-107.936154691
5260.00000000	-4.74931732558E-6	-1.46621565475E-5	1.54121656390E-5	-107.948004755
5260.00000000	-4.76221648565E-6	-1.46619518263E-5	1.54159507398E-5	-107.993847952
5260.00000000	-4.77468882388E-6	-1.46624976014E-5	1.54203271456E-5	-108.037297130
5260.00000000	-4.77637638332E-6	-1.46696483319E-5	1.54276489958E-5	-108.035033550
5260.00000000	-4.76334933471E-6	-1.46822460007E-5	1.54356031470E-5	-107.974576642
5260.00000000	-4.74300965439E-6	-1.46969752627E-5	1.54433552849E-5	-107.885934553
5260.00000000	-4.72830460592E-6	-1.47099036298E-5	1.54511530070E-5	-107.819317127
5260.00000000	-4.72731017691E-6	-1.47178432907E-5	1.54584078300E-5	-107.806802721
5260.00000000	-4.73757620603E-6	-1.47195348910E-5	1.54631605991E-5	-107.841102429
5260.00000000	-4.74862681316E-6	-1.47133546485E-5	1.54606682140E-5	-107.887102634
5260.00000000	-4.75261688269E-6	-1.46994831100E-5	1.54486947971E-5	-107.916987009
5260.00000000	-4.74858399975E-6	-1.46838265143E-5	1.54325568557E-5	-107.920622717
5260.00000000	-4.73973191611E-6	-1.46735328366E-5	1.54200397063E-5	-107.901095912
5260.00000000	-4.73484336581E-6	-1.46711128188E-5	1.54162347232E-5	-107.886571357
5260.00000000	-4.74211616051E-6	-1.46730468197E-5	1.54203102645E-5	-107.910081021
5260.00000000	-4.75734820353E-6	-1.46746222599E-5	1.54264999401E-5	-107.962113601
5260.00000000	-4.76954972653E-6	-1.46739970942E-5	1.54296725601E-5	-108.005929737
5260.00000000	-4.77324770647E-6	-1.46698191330E-5	1.54268430685E-5	-108.023788070
5260.00000000	-4.76920194295E-6	-1.46629413200E-5	1.54190510514E-5	-108.017399852
5260.00000000	-4.75949941778E-6	-1.46581425508E-5	1.54114884988E-5	-107.988615493
5260.00000000	-4.74820680442E-6	-1.46577405254E-5	1.54076223074E-5	-107.949136473
5260.00000000	-4.74097918542E-6	-1.46607395482E-5	1.54082499894E-5	-107.920131806
5260.00000000	-4.73720091674E-6	-1.46676334186E-5	1.54136479338E-5	-107.898883661
5260.00000000	-4.73365752181E-6	-1.46765249310E-5	1.54210212886E-5	-107.876202439
5260.00000000	-4.72857532271E-6	-1.46825550399E-5	1.54252016869E-5	-107.851360906
5260.00000000	-4.72110821705E-6	-1.46840311659E-5	1.54243195661E-5	-107.823277840
5260.00000000	-4.71331431158E-6	-1.46812160060E-5	1.54192553392E-5	-107.798908612
5260.00000000	-4.71077664379E-6	-1.46753981711E-5	1.54129402797E-5	-107.796537578
5260.00000000	-4.71623144453E-6	-1.46687012320E-5	1.54082326979E-5	-107.823461929
5260.00000000	-4.72663295631E-6	-1.46596824878E-5	1.54028357696E-5	-107.870565221
5260.00000000	-4.73790772979E-6	-1.46456341216E-5	1.53929324198E-5	-107.926553946
5260.00000000	-4.74757627473E-6	-1.46328784351E-5	1.53837775524E-5	-107.975438286
5260.00000000	-4.75146484122E-6	-1.46282505810E-5	1.53805764911E-5	-107.994537256
5260.00000000	-4.74536194466E-6	-1.46303956827E-5	1.53807326815E-5	-107.970446393
5260.00000000	-4.73163208897E-6	-1.46323232847E-5	1.53783362863E-5	-107.919572172
5260.00000000	-4.71976109740E-6	-1.46304396458E-5	1.53728952720E-5	-107.879634577
5260.00000000	-4.72119488964E-6	-1.46283223067E-5	1.53713205254E-5	-107.887143918
5260.00000000	-4.73669007935E-6	-1.46270674228E-5	1.53748929850E-5	-107.943533178
5260.00000000	-4.75416679529E-6	-1.46265952542E-5	1.53798371463E-5	-108.006015773
5260.00000000	-4.76243554082E-6	-1.46336617705E-5	1.53891146299E-5	-108.027160945
5260.00000000	-4.76020588324E-6	-1.46525040703E-5	1.54063440043E-5	-107.997590315
5260.00000000	-4.75335250056E-6	-1.46759634928E-5	1.54265441508E-5	-107.946460233
5260.00000000	-4.74693316822E-6	-1.46914427589E-5	1.54392961252E-5	-107.906096792
5260.00000000	-4.74484047371E-6	-1.46915647318E-5	1.54387689078E-5	-107.898567476
5260.00000000	-4.74545109540E-6	-1.46790880370E-5	1.54270843550E-5	-107.914966773
5260.00000000	-4.74366497932E-6	-1.46634813236E-5	1.54116852409E-5	-107.926496024
5260.00000000	-4.73837877040E-6	-1.46525655676E-5	1.53996724343E-5	-107.920283608
5260.00000000	-4.73306362399E-6	-1.46506790537E-5	1.53962426586E-5	-107.903623523
5260.00000000	-4.73138822474E-6	-1.46546007149E-5	1.53994596219E-5	-107.893206291
5260.00000000	-4.73611264605E-6	-1.46590850204E-5	1.54051788900E-5	-107.904803410
5260.00000000	-4.74509499732E-6	-1.46639296755E-5	1.54125520295E-5	-107.931040981
5260.00000000	-4.75050347634E-6	-1.46686054387E-5	1.54186662456E-5	-107.944813372
5260.00000000	-4.74792847551E-6	-1.46723795213E-5	1.54214637964E-5	-107.931391626
5260.00000000	-4.74213847461E-6	-1.46771756142E-5	1.54242458916E-5	-107.905443381
5260.00000000	-4.74166165527E-6	-1.46828420910E-5	1.54294914732E-5	-107.897289265
5260.00000000	-4.74853521490E-6	-1.46845107768E-5	1.54331929114E-5	-107.919668734
5260.00000000	-4.75904130998E-6	-1.46784158898E-5	1.54306308109E-5	-107.963749882
5260.00000000	-4.76826309808E-6	-1.46676735342E-5	1.54232610001E-5	-108.008645676
5260.00000000	-4.77477503002E-6	-1.46561153026E-5	1.54142853337E-5	-108.044947426
5260.00000000	-4.77904390692E-6	-1.46437052145E-5	1.54038100181E-5	-108.074343653
5260.00000000	-4.77858783063E-6	-1.46343998485E-5	1.53948225251E-5	-108.083474706
5260.00000000	-4.77072884207E-6	-1.46321526446E-5	1.53902483638E-5	-108.058258793
5260.00000000	-4.75852591492E-6	-1.46355718316E-5	1.53897216258E-5	-108.011119309
5260.00000000	-4.74588800631E-6	-1.46409838159E-5	1.53909668334E-5	-107.960148243
5260.00000000	-4.73640169738E-6	-1.46457732338E-5	1.53926012959E-5	-107.921060825
5260.00000000	-4.73459296644E-6	-1.46496017630E-5	1.53956877849E-5	-107.910271923
5260.00000000	-4.74035543460E-6	-1.46566891711E-5	1.54042042023E-5	-107.922559793
5260.00000000	-4.74813373700E-6	-1.46669036563E-5	1.54163172271E-5	-107.938383191
5260.00000000	-4.75250603558E-6	-1.46759462154E-5	1.54262669151E-5	-107.943489059
5260.00000000	-4.75181876552E-6	-1.46812087853E-5	1.54310619524E-5	-107.935041472
5260.00000000	-4.74551954452E-6	-1.46835837019E-5	1.54313831550E-5	-107.910074013
5260.00000000	-4.73655774899E-6	-1.46879062131E-5	1.54327433800E-5	-107.873479596
5260.00000000	-4.72993772304E-6	-1.46936111436E-5	1.54361432782E-5	-107.843594251
5260.00000000	-4.72723111404E-6	-1.46953664840E-5	1.54369851365E-5	-107.832035307
5260.00000000	-4.72823263109E-6	-1.46920022833E-5	1.54340893773E-5	-107.839399051
5260.00000000	-4.73221550031E-6	-1.46872336258E-5	1.54307710475E-5	-107.858901095
5260.00000000	-4.73896441195E-6	-1.46830844057E-5	1.54288933940E-5	-107.887481117
5260.00000000	-4.74993373801E-6	-1.46791832997E-5	1.54285544644E-5	-107.930697644
5260.00000000	-4.76206196066E-6	-1.46750712278E-5	1.54283813039E-5	-107.978251521
5260.00000000	-4.76846115687E-6	-1.46718414237E-5	1.54272859754E-5	-108.004559649
5260.00000000	-4.76623395823E-6	-1.46693110577E-5	1.54241911636E-5	-107.999596778
5260.00000000	-4.75940207800E-6	-1.46672721259E-5	1.54201420148E-5	-107.977795347
5260.00000000	-4.75498348412E-6	-1.46672628377E-5	1.54187699601E-5	-107.962188268
5260.00000000	-4.75616959586E-6	-1.46670839797E-5	1.54189656492E-5	-107.966585917
5260.00000000	-4.75883426792E-6	-1.46621351675E-5	1.54150806440E-5	-107.981681057
5260.00000000	-4.75684404296E-6	-1.46536234684E-5	1.54063703059E-5	-107.984413227
5260.00000000	-4.74923584880E-6	-1.46431898182E-5	1.53940978690E-5	-107.969469722
5260.00000000	-4.74127136564E-6	-1.46281944662E-5	1.53773771334E-5	-107.958478959
5260.00000000	-4.73588430263E-6	-1.46150966830E-5	1.53632565292E-5	-107.954428093
5260.00000000	-4.73343135878E-6	-1.46136630186E-5	1.53611366523E-5	-107.947372773
5260.00000000	-4.73341508336E-6	-1.46241941119E-5	1.53711506327E-5	-107.935219039
5260.00000000	-4.73725687008E-6	-1.46397406132E-5	1.53871247436E-5	-107.931002725
5260.00000000	-4.74834268390E-6	-1.46541593598E-5	1.54042573591E-5	-107.953722154
5260.00000000	-4.76610252176E-6	-1.46627849845E-5	1.54179439858E-5	-108.006626370
5260.00000000	-4.78527378493E-6	-1.46658898578E-5	1.54268328090E-5	-108.070776919
5260.00000000	-4.79939203862E-6	-1.46694660269E-5	1.54346168548E-5	-108.116483127
5260.00000000	-4.80257836113E-6	-1.46749411595E-5	1.54408114084E-5	-108.121403006
5270.00000000	1.42215154960E-6	2.39376482619E-6	2.78435361855E-6	59.2851724570
5270.00000000	1.40506680256E-6	2.40008350260E-6	2.78111731847E-6	59.6542642118
5270.00000000	1.39182886142E-6	2.40186298952E-6	2.77599232706E-6	59.9086142417
5270.00000000	1.38464617542E-6	2.39237281307E-6	2.76418029583E-6	59.9388037000
5270.00000000	1.38221621606E-6	2.37179820413E-6	2.74516818958E-6	59.7675898903
5270.00000000	1.38086505038E-6	2.34994235504E-6	2.72562238018E-6	59.5607995896
5270.00000000	1.37832757601E-6	2.33519754073E-6	2.71162948447E-6	59.4491854033
5270.00000000	1.37722569249E-6	2.32754966330E-6	2.70448480180E-6	59.3869315660
5270.00000000	1.38350040497E-6	2.32461259300E-6	2.70516119263E-6	59.2408761804
5270.00000000	1.39887427443E-6	2.32290223831E-6	2.71159068527E-6	58.9432409515
5270.00000000	1.41613436386E-6	2.31797629789E-6	2.71633036542E-6	58.5777544388
5270.00000000	1.42766969767E-6	2.30987940778E-6	2.71547116430E-6	58.2809871533
5270.00000000	1.43156224273E-6	2.30511607278E-6	2.71347204957E-6	58.1581913662
5270.00000000	1.42948110040E-6	2.30674526921E-6	2.71375937647E-6	58.2136653548
5270.00000000	1.42615253370E-6	2.31363699709E-6	2.71787181516E-6	58.3498406930
5270.00000000	1.42523397391E-6	2.32369065169E-6	2.72595490152E-6	58.4771590898
5270.00000000	1.42805663125E-6	2.33318460899E-6	2.73552484209E-6	58.5307299621
5270.00000000	1.43217436403E-6	2.33794383781E-6	2.74173390353E-6	58.5092558700
5270.00000000	1.43224831932E-6	2.33681133558E-6	2.74080690058E-6	58.4955708447
5270.00000000	1.42884493658E-6	2.33553142057E-6	2.73793806893E-6	58.5422975825
5270.00000000	1.42549215009E-6	2.33822037090E-6	2.73848541586E-6	58.6314960765
5270.00000000	1.41969528363E-6	2.34392950886E-6	2.74035403568E-6	58.7971185979
5270.00000000	1.41095127514E-6	2.34923563715E-6	2.74038164854E-6	59.0109663094
5270.00000000	1.40630965933E-6	2.34881601116E-6	2.73763465645E-6	59.0897228456
5270.00000000	1.40948373923E-6	2.34167311488E-6	2.73314423112E-6	58.9557137438
5270.00000000	1.41587296434E-6	2.33266662526E-6	2.72874143805E-6	58.7432485949
5270.00000000	1.42189332626E-6	2.32921887984E-6	2.72892675268E-6	58.5976335471
5270.00000000	1.42583578829E-6	2.33509595129E-6	2.73599722165E-6	58.5912927083
5270.00000000	1.42380512819E-6	2.34723120666E-6	2.74530788447E-6	58.7594517024
5270.00000000	1.41530782975E-6	2.35914570938E-6	2.75112063186E-6	59.0394507703
5270.00000000	1.40443943189E-6	2.36719249629E-6	2.75246261234E-6	59.3196281771
5270.00000000	1.39700751387E-6	2.36819288587E-6	2.74953951390E-6	59.4634564465
5270.00000000	1.39893446309E-6	2.36337569607E-6	2.74637257356E-6	59.3777696006
5270.00000000	1.41101432481E-6	2.35971446903E-6	2.74940244420E-6	59.1222741335
5270.00000000	1.42498495618E-6	2.36087542319E-6	2.75759222678E-6	58.8855207519
5270.00000000	1.43174772072E-6	2.36461993231E-6	2.76429538221E-6	58.8056203966
5270.00000000	1.42497656058E-6	2.36387070457E-6	2.76015269617E-6	58.9177997117
5270.00000000	1.40589593086E-6	2.35515153249E-6	2.74286020596E-6	59.1651218227
5270.00000000	1.38624316175E-6	2.34293473326E-6	2.72231762802E-6	59.3884888205
5270.00000000	1.37615192841E-6	2.33491603535E-6	2.71028172377E-6	59.4857691128
5270.00000000	1.37729505811E-6	2.33267216462E-6	2.70892988183E-6	59.4408420391
5270.00000000	1.38223777064E-6	2.33274396386E-6	2.71150800395E-6	59.3516774797
5270.00000000	1.38307486595E-6	2.33314691922E-6	2.71228144401E-6	59.3408036058
5270.00000000	1.38310460184E-6	2.33554961810E-6	2.71436371149E-6	59.3661258347
5270.00000000	1.38726247889E-6	2.34119892913E-6	2.72134334679E-6	59.3514089313
5270.00000000	1.39376516727E-6	2.34835848888E-6	2.73081836338E-6	59.3106091328
5270.00000000	1.39808377484E-6	2.35576282826E-6	2.73938984894E-6	59.3119745270
5270.00000000	1.39864395744E-6	2.36182704249E-6	2.74489196478E-6	59.3665217999
5270.00000000	1.39688697300E-6	2.36624259372E-6	2.74779861483E-6	59.4449591210
5270.00000000	1.39463732832E-6	2.37026567917E-6	2.75012230044E-6	59.5279293529
5270.00000000	1.39143164658E-6	2.37664186768E-6	2.75399865547E-6	59.6526816784
5270.00000000	1.38591367819E-6	2.38912804598E-6	2.76200824464E-6	59.8823296366
5270.00000000	1.37956137282E-6	2.40523175660E-6	2.77278368870E-6	60.1628437537
5270.00000000	1.37670153607E-6	2.41631811176E-6	2.78098909322E-6	60.3275954947
5270.00000000	1.37998104417E-6	2.41906738267E-6	2.78500173862E-6	60.2969733029
5270.00000000	1.38709446900E-6	2.41165457367E-6	2.78210511100E-6	60.0940801784
5270.00000000	1.39385055288E-6	2.39386246048E-6	2.77008968148E-6	59.7894648794
5270.00000000	1.40151350777E-6	2.37410191790E-6	2.75691857498E-6	59.4451942194
5270.00000000	1.41562202993E-6	2.36202837930E-6	2.75375449091E-6	59.0647003966
5270.00000000	1.43476223767E-6	2.35978688608E-6	2.76172714553E-6	58.7001892932
5270.00000000	1.44765196765E-6	2.36177568816E-6	2.77014090267E-6	58.4937576760
5270.00000000	1.44744489151E-6	2.36202106053E-6	2.77024190358E-6	58.5000612984
5270.00000000	1.43738065421E-6	2.35809656623E-6	2.76164490128E-6	58.6355524434
5270.00000000	1.41987791374E-6	2.34981209938E-6	2.74548177782E-6	58.8574592245
5270.00000000	1.40115603370E-6	2.34028485754E-6	2.72766776664E-6	59.0905474805
5270.00000000	1.38970943777E-6	2.33591094406E-6	2.71804566923E-6	59.2502089942
5270.00000000	1.38426959412E-6	2.34035545340E-6	2.71909285562E-6	59.3966040292
5270.00000000	1.37974789541E-6	2.35242042390E-6	2.72719381520E-6	59.6074107791
5270.00000000	1.37876867002E-6	2.36629989033E-6	2.73868183921E-6	59.7719873993
5270.00000000	1.38521680103E-6	2.37784200926E-6	2.75190083521E-6	59.7769722670
5270.00000000	1.39729661141E-6	2.38431554852E-6	2.76358434921E-6	59.6281285940
5270.00000000	1.40910007494E-6	2.38216999675E-6	2.76772413990E-6	59.3948563827
5270.00000000	1.41823087316E-6	2.37357903649E-6	2.76500565136E-6	59.1413732695
5270.00000000	1.42743132412E-6	2.36454350341E-6	2.76199677128E-6	58.8813937584
5270.00000000	1.43620842076E-6	2.35768313681E-6	2.76068187256E-6	58.6518602300
5270.00000000	1.44087453692E-6	2.35044951612E-6	2.75694257448E-6	58.4908349082
5270.00000000	1.44034966898E-6	2.34133983195E-6	2.74890512343E-6	58.4009267975
5270.00000000	1.43779971671E-6	2.33385528698E-6	2.74119472602E-6	58.3643527309
5270.00000000	1.43451329097E-6	2.32925928975E-6	2.73555793593E-6	58.3724666008
5270.00000000	1.42914235093E-6	2.32470383792E-6	2.72886346182E-6	58.4183299740
5270.00000000	1.41986429335E-6	2.31805160519E-6	2.71834101170E-6	58.5114938074
5270.00000000	1.40655511586E-6	2.31194496468E-6	2.70619415669E-6	58.6842512684
5270.00000000	1.39388504020E-6	2.30998923584E-6	2.69795585119E-6	58.8925363485
5270.00000000	1.38754402725E-6	2.31196251814E-6	2.69637703463E-6	59.0295651678
5270.00000000	1.38999722926E-6	2.31546127525E-6	2.70063940847E-6	59.0231365997
5270.00000000	1.39763782673E-6	2.32238415012E-6	2.71050911001E-6	58.9599812030
5270.00000000	1.40324164095E-6	2.33285121146E-6	2.72236696235E-6	58.9725208291
5270.00000000	1.40426619422E-6	2.33955397835E-6	2.72864002057E-6	59.0266319634
5270.00000000	1.40234036660E-6	2.33785553509E-6	2.72619276772E-6	59.0429647544
5270.00000000	1.40056512733E-6	2.33163190594E-6	2.71994301791E-6	59.0075956117
5270.00000000	1.39907161789E-6	2.32777462597E-6	2.71586746755E-6	58.9927030811
5270.00000000	1.40013025914E-6	2.32962740024E-6	2.71800084005E-6	58.9936957084
5270.00000000	1.40831055489E-6	2.33896759838E-6	2.73022124475E-6	58.9475274449
5270.00000000	1.42159560451E-6	2.35075547290E-6	2.74717770742E-6	58.8369729925
5270.00000000	1.43376296670E-6	2.35874936246E-6	2.76032150294E-6	58.7067241369
5270.00000000	1.44082071018E-6	2.35950761435E-6	2.76464111614E-6	58.5898973822
5270.00000000	1.44207828745E-6	2.35148641775E-6	2.75845575640E-6	58.4807746091
5270.00000000	1.43822249619E-6	2.34073282740E-6	2.74727394299E-6	58.4320793919
5270.00000000	1.43094327900E-6	2.33688466292E-6	2.74018769348E-6	58.5196375090
5270.00000000	1.42150983031E-6	2.34486881740E-6	2.74209773139E-6	58.7748567102
5274.00000000	-8.23555651503E-7	-1.06579514383E-5	1.06897227641E-5	-94.4185492679
5274.00000000	-8.29512309517E-7	-1.06587142472E-5	1.06909438347E-5	-94.4500628417
5274.00000000	-8.31668364080E-7	-1.06658756064E-5	1.06982510122E-5	-94.4585991856
5274.00000000	-8.29104012988E-7	-1.06792177740E-5	1.07113540567E-5	-94.4393757315
5274.00000000	-8.21028621026E-7	-1.06961366400E-5	1.07276011773E-5	-94.3893802240
5274.00000000	-8.07140868502E-7	-1.07113903069E-5	1.07417577094E-5	-94.3092941963
5274.00000000	-7.91803421224E-7	-1.07222053644E-5	1.07514017939E-5	-94.2234590302
5274.00000000	-7.84076060767E-7	-1.07294387867E-5	1.07580496349E-5	-94.1795788390
5274.00000000	-7.88929345027E-7	-1.07334988510E-5	1.07624535816E-5	-94.2037721020
5274.00000000	-8.01770345933E-7	-1.07352725138E-5	1.07651712310E-5	-94.2712402862
5274.00000000	-8.14333654674E-7	-1.07378837383E-5	1.07687179589E-5	-94.3368639450
