DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000532348078760	0.00127134872538	0.00137830405153	67.2796214817
4253.00000000	0.000532320358224	0.00127132883348	0.00137827499673	67.2803650356
4253.00000000	0.000532293310491	0.00127131410707	0.00137825096670	67.2811657550
4253.00000000	0.000532278227759	0.00127131193426	0.00137824313745	67.2817092340
4253.00000000	0.000532278759090	0.00127132381078	0.00137825429774	67.2818795352
4253.00000000	0.000532291727060	0.00127134413910	0.00137827805711	67.2817086341
4253.00000000	0.000532311652025	0.00127136532291	0.00137830529245	67.2812847109
4253.00000000	0.000532332513006	0.00127138077417	0.00137832760160	67.2807328804
4253.00000000	0.000532350513598	0.00127138748045	0.00137834073972	67.2801503445
4253.00000000	0.000532366882989	0.00127138862725	0.00137834811989	67.2795411062
4253.00000000	0.000532384501516	0.00127138767383	0.00137835404545	67.2788502593
4253.00000000	0.000532400141169	0.00127138605702	0.00137835859496	67.2782246410
4253.00000000	0.000532402993462	0.00127138415277	0.00137835794022	67.2780847036
4253.00000000	0.000532386854885	0.00127137914570	0.00137834708814	67.2786231002
4253.00000000	0.000532358568844	0.00127137039944	0.00137832809534	67.2795672425
4253.00000000	0.000532328196969	0.00127136242692	0.00137830901103	67.2806038127
4253.00000000	0.000532302381079	0.00127135745068	0.00137829445051	67.2815138166
4253.00000000	0.000532286439396	0.00127135407166	0.00137828517698	67.2820708523
4253.00000000	0.000532279974073	0.00127135061169	0.00137827948858	67.2822632200
4253.00000000	0.000532275652406	0.00127134767286	0.00137827510876	67.2823817558
4253.00000000	0.000532266234331	0.00127134676312	0.00137827063246	67.2827282933
4253.00000000	0.000532247977588	0.00127134404666	0.00137826107636	67.2833847571
4253.00000000	0.000532221422263	0.00127133337450	0.00137824097727	67.2842317391
4253.00000000	0.000532193547505	0.00127131342669	0.00137821181278	67.2849804407
4253.00000000	0.000532175116272	0.00127128724985	0.00137818054913	67.2852670284
4253.00000000	0.000532173830273	0.00127126050470	0.00137815538182	67.2848869897
4253.00000000	0.000532189566648	0.00127123881538	0.00137814145158	67.2839352988
4253.00000000	0.000532216141494	0.00127122430133	0.00137813832599	67.2826831398
4253.00000000	0.000532245556499	0.00127121763823	0.00137814353975	67.2814481154
4253.00000000	0.000532270808197	0.00127121756603	0.00137815322568	67.2804785866
4253.00000000	0.000532290296673	0.00127122152297	0.00137816440253	67.2797947758
4253.00000000	0.000532307564654	0.00127123091039	0.00137817973099	67.2792833258
4253.00000000	0.000532325544969	0.00127124887910	0.00137820325005	67.2788823647
4253.00000000	0.000532341988502	0.00127127460674	0.00137823333237	67.2786649335
4253.00000000	0.000532353079096	0.00127130048560	0.00137826148662	67.2786551974
4253.00000000	0.000532360582246	0.00127131674545	0.00137827938270	67.2786285714
4253.00000000	0.000532369889938	0.00127132577743	0.00137829130885	67.2784166985
4253.00000000	0.000532381989789	0.00127134208221	0.00137831102189	67.2782145443
4253.00000000	0.000532394105921	0.00127136982039	0.00137834128728	67.2781953499
4253.00000000	0.000532405545864	0.00127139520941	0.00137836912464	67.2781643646
4253.00000000	0.000532414419936	0.00127140446696	0.00137838109141	67.2779727568
4253.00000000	0.000532413858006	0.00127139855473	0.00137837542098	67.2778993757
4253.00000000	0.000532399167008	0.00127139081594	0.00137836260827	67.2783384010
4253.00000000	0.000532373511666	0.00127139200189	0.00137835379290	67.2793411260
4253.00000000	0.000532344976452	0.00127139903857	0.00137834926243	67.2805482179
4253.00000000	0.000532320295451	0.00127140238704	0.00137834281901	67.2815483239
4253.00000000	0.000532304162923	0.00127140063834	0.00137833497563	67.2821388306
4253.00000000	0.000532300300538	0.00127139875596	0.00137833174766	67.2822567104
4253.00000000	0.000532307227570	0.00127139656792	0.00137833240455	67.2819559749
4253.00000000	0.000532318409479	0.00127138938853	0.00137833010064	67.2814119602
4253.00000000	0.000532326668352	0.00127137462569	0.00137831967289	67.2808582748
4253.00000000	0.000532329341705	0.00127135404408	0.00137830172076	67.2804253318
4253.00000000	0.000532328588809	0.00127133347465	0.00137828245662	67.2801239515
4253.00000000	0.000532327118382	0.00127131955871	0.00137826905259	67.2799569045
4253.00000000	0.000532325785076	0.00127132010545	0.00137826904194	67.2800168085
4253.00000000	0.000532324757961	0.00127133851501	0.00137828562631	67.2803517697
4253.00000000	0.000532326409339	0.00127136318456	0.00137830901946	67.2806845216
4253.00000000	0.000532334256799	0.00127137532152	0.00137832324552	67.2805784762
4253.00000000	0.000532347617948	0.00127136763393	0.00137832131484	67.2799427365
4253.00000000	0.000532360733365	0.00127134792424	0.00137830820026	67.2791233924
4253.00000000	0.000532367218033	0.00127132647097	0.00137829091655	67.2785302860
4253.00000000	0.000532364343392	0.00127130616573	0.00137827107680	67.2783144762
4253.00000000	0.000532353932437	0.00127128408500	0.00137824668842	67.2783591317
4253.00000000	0.000532340224625	0.00127126157373	0.00137822062951	67.2785232966
4253.00000000	0.000532325772046	0.00127124887251	0.00137820333168	67.2788735514
4253.00000000	0.000532311712276	0.00127125411906	0.00137820274062	67.2794969413
5260.00000000	0.000761217259969	0.00131897159853	0.00152287156208	60.0094929518
5260.00000000	0.000761209428241	0.00131896326310	0.00152286042796	60.0095913985
5260.00000000	0.000761204385417	0.00131895219725	0.00152284832305	60.0095476159
5260.00000000	0.000761201220511	0.00131894180242	0.00152283773800	60.0094552570
5260.00000000	0.000761199532728	0.00131893524734	0.00152283121694	60.0093869760
5260.00000000	0.000761199612182	0.00131893296975	0.00152282928402	60.0093415524
5260.00000000	0.000761204393094	0.00131892891609	0.00152282816291	60.0091095201
5260.00000000	0.000761216396294	0.00131891591219	0.00152282290021	60.0084738057
5260.00000000	0.000761232833847	0.00131889564271	0.00152281356170	60.0075569348
5260.00000000	0.000761246351337	0.00131887584677	0.00152280317396	60.0067441142
5260.00000000	0.000761246313607	0.00131886332667	0.00152279231165	60.0065098544
5260.00000000	0.000761227620108	0.00131886322798	0.00152278288135	60.0071171624
5260.00000000	0.000761201576699	0.00131887434519	0.00152277949118	60.0081749466
5260.00000000	0.000761185643943	0.00131888660949	0.00152278214898	60.0089248252
5260.00000000	0.000761186176548	0.00131889277640	0.00152278775639	60.0090234543
5260.00000000	0.000761196664990	0.00131889492508	0.00152279486018	60.0087220735
5260.00000000	0.000761206415306	0.00131889971352	0.00152280388134	60.0084943968
5260.00000000	0.000761210135538	0.00131891170248	0.00152281612462	60.0085986497
5260.00000000	0.000761208398086	0.00131892795073	0.00152282932876	60.0089608545
5260.00000000	0.000761204679077	0.00131893989105	0.00152283781134	60.0093066069
5260.00000000	0.000761202341697	0.00131894310984	0.00152283943080	60.0094433096
5260.00000000	0.000761200006434	0.00131894256774	0.00152283779398	60.0095092130
5260.00000000	0.000761192344722	0.00131894360044	0.00152283485868	60.0097783058
5260.00000000	0.000761176902022	0.00131894681512	0.00152282992395	60.0103419949
5260.00000000	0.000761159864774	0.00131895056685	0.00152282465752	60.0109677499
5260.00000000	0.000761151129129	0.00131895142851	0.00152282103746	60.0112686280
5260.00000000	0.000761155438868	0.00131894902179	0.00152282110709	60.0110829229
5260.00000000	0.000761169368019	0.00131894754451	0.00152282678988	60.0106012247
5260.00000000	0.000761184541959	0.00131895046492	0.00152283690388	60.0101616711
5260.00000000	0.000761197765414	0.00131895742581	0.00152284954253	60.0098616703
5260.00000000	0.000761215235911	0.00131896524040	0.00152286504352	60.0094393344
5260.00000000	0.000761240940871	0.00131897354521	0.00152288508530	60.0087579017
5260.00000000	0.000761268781672	0.00131898234108	0.00152290662026	60.0080161262
5260.00000000	0.000761289931354	0.00131898714365	0.00152292135211	60.0074172946
5260.00000000	0.000761301329007	0.00131898657552	0.00152292655763	60.0070352266
5260.00000000	0.000761306096775	0.00131898301616	0.00152292585830	60.0068129321
5260.00000000	0.000761307629629	0.00131897541231	0.00152292003900	60.0066199776
5260.00000000	0.000761306843182	0.00131896051765	0.00152290674586	60.0063654714
5260.00000000	0.000761303969868	0.00131894096845	0.00152288837831	60.0060914173
5260.00000000	0.000761297862660	0.00131892634668	0.00152287266167	60.0060154098
5260.00000000	0.000761287399702	0.00131892246292	0.00152286406752	60.0062832984
5260.00000000	0.000761277721544	0.00131892528734	0.00152286167556	60.0066517856
5260.00000000	0.000761278020714	0.00131892746517	0.00152286371130	60.0066829978
5260.00000000	0.000761290955892	0.00131892628636	0.00152286915668	60.0062393319
5260.00000000	0.000761310201150	0.00131892332275	0.00152287621088	60.0055564876
5260.00000000	0.000761327564189	0.00131892056447	0.00152288250216	60.0049388426
5260.00000000	0.000761338549634	0.00131891998521	0.00152288749241	60.0045699954
5260.00000000	0.000761339702451	0.00131892413077	0.00152289165906	60.0046104055
5260.00000000	0.000761326454763	0.00131893465706	0.00152289415269	60.0052400549
5260.00000000	0.000761299607425	0.00131894897718	0.00152289313370	60.0063841936
5260.00000000	0.000761267965541	0.00131896015074	0.00152288699338	60.0076253860
5260.00000000	0.000761238879983	0.00131896295125	0.00152287487968	60.0086258194
5260.00000000	0.000761210457176	0.00131895772532	0.00152285614596	60.0094537230
5260.00000000	0.000761179689827	0.00131894754145	0.00152283194651	60.0102648079
5260.00000000	0.000761152711467	0.00131893449112	0.00152280715852	60.0108985359
5260.00000000	0.000761137053399	0.00131891640252	0.00152278366517	60.0110686210
5260.00000000	0.000761131780157	0.00131888799968	0.00152275642914	60.0107063019
5260.00000000	0.000761130960161	0.00131884972452	0.00152272286854	60.0100131649
5260.00000000	0.000761130370875	0.00131881219208	0.00152269006677	60.0093264482
5260.00000000	0.000761127886339	0.00131878608595	0.00152266621420	60.0089163903
5260.00000000	0.000761121764911	0.00131877466672	0.00152265326408	60.0089011021
5260.00000000	0.000761111971308	0.00131877637679	0.00152264984972	60.0092524468
5260.00000000	0.000761102899563	0.00131878804504	0.00152265542112	60.0097675704
5260.00000000	0.000761101194813	0.00131880420978	0.00152266856948	60.0101271668
5260.00000000	0.000761109268854	0.00131881992480	0.00152268621626	60.0101596047
5260.00000000	0.000761124833866	0.00131883340290	0.00152270566996	60.0099058406
5260.00000000	0.000761143896879	0.00131884288498	0.00152272341120	60.0094629280
5260.00000000	0.000761162629878	0.00131884634651	0.00152273577315	60.0089175442
5260.00000000	0.000761178594868	0.00131884648954	0.00152274387743	60.0083999580
5260.00000000	0.000761188426423	0.00131884890555	0.00152275088448	60.0081250062
5260.00000000	0.000761189767950	0.00131885329695	0.00152275535846	60.0081638844
5260.00000000	0.000761185322720	0.00131885654195	0.00152275594689	60.0083697797
5260.00000000	0.000761180750538	0.00131885894537	0.00152275574298	60.0085639831
5260.00000000	0.000761178903830	0.00131886149599	0.00152275702896	60.0086721368
5260.00000000	0.000761176630824	0.00131886179679	0.00152275615328	60.0087518677
5260.00000000	0.000761171526714	0.00131886055761	0.00152275252865	60.0088948953
5260.00000000	0.000761167944705	0.00131886827739	0.00152275742426	60.0091568212
5260.00000000	0.000761173137471	0.00131889494196	0.00152278311428	60.0094890979
5260.00000000	0.000761189680998	0.00131893537562	0.00152282640360	60.0097104266
5260.00000000	0.000761215041153	0.00131897135023	0.00152287023794	60.0095605847
5260.00000000	0.000761244811472	0.00131898970135	0.00152290101296	60.0089356166
5260.00000000	0.000761271862281	0.00131899215767	0.00152291666230	60.0081003628
5260.00000000	0.000761286734651	0.00131898519206	0.00152291806386	60.0074847535
5260.00000000	0.000761284915059	0.00131897159093	0.00152290537446	60.0072882467
5260.00000000	0.000761272212704	0.00131895327148	0.00152288315842	60.0073576114
5260.00000000	0.000761259314360	0.00131893337091	0.00152285947500	60.0074036270
5260.00000000	0.000761253541949	0.00131891249150	0.00152283850601	60.0071990283
5260.00000000	0.000761253673606	0.00131889231705	0.00152282109899	60.0068152911
5260.00000000	0.000761251359513	0.00131888080828	0.00152280997462	60.0066742350
5260.00000000	0.000761240664777	0.00131888121759	0.00152280498286	60.0070304380
5260.00000000	0.000761223565272	0.00131888171476	0.00152279686559	60.0075970077
5260.00000000	0.000761205087922	0.00131887099750	0.00152277834694	60.0079975600
5260.00000000	0.000761189324458	0.00131885347790	0.00152275529348	60.0081817404
5260.00000000	0.000761178743610	0.00131884122872	0.00152273939540	60.0082961621
5260.00000000	0.000761172138571	0.00131883956892	0.00152273465616	60.0084801921
5260.00000000	0.000761164716054	0.00131884186942	0.00152273293834	60.0087653514
5260.00000000	0.000761154018887	0.00131883836364	0.00152272455483	60.0090480219
5260.00000000	0.000761145302377	0.00131882751654	0.00152271080305	60.0091280685
5260.00000000	0.000761147554231	0.00131881321305	0.00152269954037	60.0087856515
5260.00000000	0.000761164426729	0.00131879615316	0.00152269319894	60.0079149044
5270.00000000	-0.00166215098605	-0.00187144272291	0.00250300694477	-131.610379922
5270.00000000	-0.00166213017251	-0.00187145407375	0.00250300161017	-131.609851155
5270.00000000	-0.00166212176178	-0.00187145373137	0.00250299576900	-131.609712409
5270.00000000	-0.00166212559382	-0.00187144143190	0.00250298911757	-131.609964957
5270.00000000	-0.00166213619084	-0.00187142353656	0.00250298277463	-131.610418353
5270.00000000	-0.00166214612910	-0.00187140323778	0.00250297419740	-131.610897011
5270.00000000	-0.00166215110500	-0.00187138157917	0.00250296130827	-131.611311414
5270.00000000	-0.00166215372800	-0.00187135959255	0.00250294661152	-131.611690537
5270.00000000	-0.00166216028344	-0.00187133994380	0.00250293627428	-131.612101428
5270.00000000	-0.00166217010221	-0.00187132638205	0.00250293265528	-131.612475640
5270.00000000	-0.00166217667634	-0.00187131956538	0.00250293192459	-131.612691782
5270.00000000	-0.00166217778116	-0.00187131660941	0.00250293044826	-131.612755628
5270.00000000	-0.00166217942119	-0.00187131849952	0.00250293295053	-131.612754963
5270.00000000	-0.00166218791679	-0.00187132997399	0.00250294717129	-131.612725928
5270.00000000	-0.00166220137488	-0.00187135377085	0.00250297390045	-131.612594502
5270.00000000	-0.00166221415191	-0.00187138758428	0.00250300766627	-131.612299156
5270.00000000	-0.00166222267084	-0.00187142466151	0.00250304104464	-131.611881331
5270.00000000	-0.00166222790087	-0.00187145692204	0.00250306863778	-131.611480447
5270.00000000	-0.00166223417339	-0.00187147687099	0.00250308771837	-131.611284557
5270.00000000	-0.00166224213657	-0.00187147848771	0.00250309421527	-131.611396264
5270.00000000	-0.00166224623310	-0.00187146361297	0.00250308581438	-131.611692479
5270.00000000	-0.00166224129909	-0.00187144157745	0.00250306606269	-131.611942998
5270.00000000	-0.00166223076452	-0.00187142067712	0.00250304344055	-131.612080415
5270.00000000	-0.00166222311853	-0.00187140547109	0.00250302699406	-131.612180710
5270.00000000	-0.00166222134226	-0.00187139735908	0.00250301974947	-131.612273624
5270.00000000	-0.00166222031989	-0.00187139362981	0.00250301628231	-131.612312817
5270.00000000	-0.00166221201453	-0.00187138947572	0.00250300766101	-131.612233824
5270.00000000	-0.00166219479341	-0.00187138388403	0.00250299204407	-131.612024094
5270.00000000	-0.00166217700907	-0.00187138067663	0.00250297783577	-131.611768479
5270.00000000	-0.00166216785266	-0.00187138122302	0.00250297216370	-131.611603463
5270.00000000	-0.00166216889590	-0.00187138212305	0.00250297352941	-131.611607636
5270.00000000	-0.00166217531822	-0.00187138212671	0.00250297779708	-131.611717497
5270.00000000	-0.00166218105783	-0.00187138354435	0.00250298266855	-131.611794178
5270.00000000	-0.00166218293678	-0.00187138592509	0.00250298569632	-131.611790146
5270.00000000	-0.00166218359776	-0.00187138212938	0.00250298329735	-131.611859158
5270.00000000	-0.00166218827124	-0.00187136496200	0.00250297356559	-131.612200114
5270.00000000	-0.00166219886007	-0.00187133817478	0.00250296056997	-131.612788551
5270.00000000	-0.00166221109841	-0.00187131351508	0.00250295026067	-131.613372882
5270.00000000	-0.00166221756249	-0.00187130081783	0.00250294506049	-131.613676538
5270.00000000	-0.00166221510732	-0.00187130605141	0.00250294734285	-131.613554957
5270.00000000	-0.00166220981604	-0.00187132875027	0.00250296079956	-131.613119329
5270.00000000	-0.00166221331719	-0.00187135867124	0.00250298549502	-131.612724395
5270.00000000	-0.00166223081035	-0.00187137911096	0.00250301239386	-131.612713062
5270.00000000	-0.00166225168987	-0.00187137678772	0.00250302452287	-131.613105715
5270.00000000	-0.00166225626104	-0.00187135378467	0.00250301036050	-131.613533632
5270.00000000	-0.00166223511033	-0.00187132462565	0.00250297451377	-131.613614928
5270.00000000	-0.00166219790754	-0.00187130239106	0.00250293318381	-131.613316235
5270.00000000	-0.00166216230525	-0.00187129123599	0.00250290120039	-131.612876490
5270.00000000	-0.00166213679759	-0.00187128376020	0.00250287867167	-131.612553573
5270.00000000	-0.00166211959817	-0.00187126878569	0.00250285605397	-131.612486848
5270.00000000	-0.00166211197020	-0.00187124549139	0.00250283357228	-131.612710424
5270.00000000	-0.00166211605588	-0.00187122482439	0.00250282083390	-131.613094548
5270.00000000	-0.00166212165858	-0.00187122104779	0.00250282173109	-131.613247855
5270.00000000	-0.00166211545265	-0.00187124065516	0.00250283226914	-131.612843552
5270.00000000	-0.00166209749454	-0.00187127584410	0.00250284665253	-131.612001228
5270.00000000	-0.00166207813189	-0.00187130936832	0.00250285885908	-131.611160183
5270.00000000	-0.00166206379757	-0.00187132625056	0.00250286196248	-131.610658197
5270.00000000	-0.00166205416486	-0.00187132343907	0.00250285346366	-131.610536064
5270.00000000	-0.00166205047515	-0.00187130852161	0.00250283986004	-131.610699685
5270.00000000	-0.00166205448424	-0.00187128971394	0.00250282846038	-131.611054221
5270.00000000	-0.00166206148889	-0.00187127062763	0.00250281884176	-131.611464267
5270.00000000	-0.00166206618649	-0.00187125362526	0.00250280924929	-131.611803148
5270.00000000	-0.00166206941386	-0.00187124027547	0.00250280141143	-131.612061339
5270.00000000	-0.00166207553749	-0.00187123232130	0.00250279953105	-131.612287075
5270.00000000	-0.00166208516312	-0.00187123355169	0.00250280684321	-131.612433120
5270.00000000	-0.00166209099860	-0.00187124198777	0.00250281702576	-131.612404747
5270.00000000	-0.00166208350279	-0.00187124959332	0.00250281773422	-131.612160827
5270.00000000	-0.00166206673328	-0.00187125270803	0.00250280892663	-131.611826451
5270.00000000	-0.00166205907537	-0.00187125331416	0.00250280429434	-131.611686164
5270.00000000	-0.00166206957312	-0.00187125449134	0.00250281214581	-131.611847947
5270.00000000	-0.00166208874811	-0.00187125818241	0.00250282763926	-131.612120028
5270.00000000	-0.00166210415111	-0.00187126862250	0.00250284567377	-131.612224945
5270.00000000	-0.00166210988993	-0.00187129072665	0.00250286601117	-131.611987133
5270.00000000	-0.00166210671288	-0.00187132116564	0.00250288665943	-131.611470021
5270.00000000	-0.00166209828755	-0.00187134894936	0.00250290183742	-131.610903454
5270.00000000	-0.00166208778732	-0.00187136681491	0.00250290822219	-131.610452152
5270.00000000	-0.00166207949636	-0.00187137635066	0.00250290984617	-131.610165290
5270.00000000	-0.00166207971684	-0.00187138485599	0.00250291635185	-131.610039771
5270.00000000	-0.00166209412224	-0.00187139846853	0.00250293609571	-131.610079399
5270.00000000	-0.00166212559949	-0.00187141880631	0.00250297220462	-131.610308985
5270.00000000	-0.00166216930009	-0.00187144266484	0.00250301906304	-131.610694246
5270.00000000	-0.00166221027575	-0.00187146219226	0.00250306087378	-131.611098694
5270.00000000	-0.00166223381697	-0.00187146791709	0.00250308078715	-131.611414563
5270.00000000	-0.00166223820639	-0.00187145650284	0.00250307516803	-131.611663189
5270.00000000	-0.00166223199890	-0.00187143295065	0.00250305343670	-131.611914969
5270.00000000	-0.00166222101753	-0.00187140386237	0.00250302439605	-131.612169208
5270.00000000	-0.00166220419377	-0.00187137376939	0.00250299072442	-131.612338736
5270.00000000	-0.00166217927291	-0.00187134932783	0.00250295590094	-131.612283776
5270.00000000	-0.00166215038534	-0.00187134010399	0.00250292982089	-131.611929587
5270.00000000	-0.00166212517299	-0.00187134649827	0.00250291785867	-131.611400869
5270.00000000	-0.00166210740398	-0.00187135658306	0.00250291359885	-131.610943441
5270.00000000	-0.00166209625426	-0.00187135909851	0.00250290807542	-131.610714369
5270.00000000	-0.00166208933471	-0.00187135299617	0.00250289891782	-131.610688703
5270.00000000	-0.00166208614912	-0.00187134508834	0.00250289088990	-131.610754392
5270.00000000	-0.00166208928438	-0.00187133969966	0.00250288894296	-131.610889971
5270.00000000	-0.00166210055393	-0.00187133635441	0.00250289392559	-131.611133709
5270.00000000	-0.00166211433763	-0.00187133616624	0.00250290293828	-131.611372484
5270.00000000	-0.00166212190433	-0.00187134056163	0.00250291124942	-131.611435173
5270.00000000	-0.00166212161124	-0.00187134713134	0.00250291596673	-131.611330285
5270.00000000	-0.00166211677223	-0.00187134936416	0.00250291442268	-131.611213521
5274.00000000	0.000302752791441	0.00452678926676	0.00453690206180	86.1737421438
5274.00000000	0.000302851461775	0.00452677684371	0.00453689625191	86.1724883592
5274.00000000	0.000302936071153	0.00452677274760	0.00453689781366	86.1714187707
5274.00000000	0.000303006390717	0.00452676843480	0.00453689820639	86.1705290610
5274.00000000	0.000303065499630	0.00452676218033	0.00453689591398	86.1697789748
5274.00000000	0.000303116327713	0.00452675915229	0.00453689628832	86.1691359539
5274.00000000	0.000303164306267	0.00452677115656	0.00453691147152	86.1685415244
5274.00000000	0.000303213636951	0.00452681013278	0.00453695365723	86.1679528258
5274.00000000	0.000303259697258	0.00452686791124	0.00453701438501	86.1674212171
5274.00000000	0.000303295382735	0.00452692267516	0.00453707141183	86.1670178018
5274.00000000	0.000303313097571	0.00452696085859	0.00453711069408	86.1668268283
5274.00000000	0.000303304094950	0.00452697734395	0.00453712654073	86.1669541782
5274.00000000	0.000303271815287	0.00452697415076	0.00453712119693	86.1673582055
5274.00000000	0.000303235322274	0.00452696260086	0.00453710723372	86.1678082689
5274.00000000	0.000303212822249	0.00452695495656	0.00453709810279	86.1680853185
5274.00000000	0.000303206837305	0.00452694961612	0.00453709237432	86.1681562222
5274.00000000	0.000303208390715	0.00452693271876	0.00453707561855	86.1681223888
5274.00000000	0.000303210442475	0.00452690086625	0.00453704397436	86.1680696544
5274.00000000	0.000303211337536	0.00452686503505	0.00453700828308	86.1680281361
5274.00000000	0.000303210017803	0.00452683613364	0.00453697935809	86.1680203730
5274.00000000	0.000303204805721	0.00452681836208	0.00453696127793	86.1680710486
5274.00000000	0.000303195499692	0.00452680756589	0.00453694988397	86.1681791972
5274.00000000	0.000303184937348	0.00452679846152	0.00453694009410	86.1683046043
5274.00000000	0.000303174246392	0.00452679154475	0.00453693247837	86.1684334787
5274.00000000	0.000303159174100	0.00452678945366	0.00453692938479	86.1686216329
5274.00000000	0.000303139861112	0.00452678681727	0.00453692546384	86.1688627623
5274.00000000	0.000303122867967	0.00452677509268	0.00453691263006	86.1690669925
5274.00000000	0.000303112333614	0.00452675842038	0.00453689529120	86.1691856645
5274.00000000	0.000303109722280	0.00452674804909	0.00453688476861	86.1692098183
5274.00000000	0.000303113562988	0.00452674960831	0.00453688658095	86.1691627385
5274.00000000	0.000303120768279	0.00452676370605	0.00453690112859	86.1690838422
5274.00000000	0.000303129183165	0.00452678371158	0.00453692165164	86.1689946898
5274.00000000	0.000303136436127	0.00452679701205	0.00453693540700	86.1689145213
5274.00000000	0.000303139187894	0.00452679858691	0.00453693716219	86.1688811764
5274.00000000	0.000303137647188	0.00452680001705	0.00453693848620	86.1689017969
5274.00000000	0.000303139239486	0.00452681635533	0.00453695489435	86.1688955193
5274.00000000	0.000303150474940	0.00452685193198	0.00453699114221	86.1687839675
5274.00000000	0.000303170072567	0.00452690214596	0.00453704255347	86.1685794037
5274.00000000	0.000303192094089	0.00452695459828	0.00453709636010	86.1683461922
5274.00000000	0.000303209279545	0.00452698882374	0.00453713165750	86.1681585383
5274.00000000	0.000303217883390	0.00452699702919	0.00453714041960	86.1680570551
5274.00000000	0.000303221429788	0.00452700026482	0.00453714388500	86.1680151014
5274.00000000	0.000303229645888	0.00452702124991	0.00453716537226	86.1679292899
5274.00000000	0.000303253105839	0.00452705862354	0.00453720423027	86.1676652420
5274.00000000	0.000303289478012	0.00452709609383	0.00453724404790	86.1672385909
5274.00000000	0.000303320447518	0.00452712066606	0.00453727063541	86.1668691300
5274.00000000	0.000303328422434	0.00452712547207	0.00453727596381	86.1667727068
5274.00000000	0.000303312065817	0.00452710447491	0.00453725392016	86.1669610678
5274.00000000	0.000303285867666	0.00452705641998	0.00453720422146	86.1672505912
5274.00000000	0.000303266809083	0.00452698788505	0.00453713456587	86.1674328765
5274.00000000	0.000303261199369	0.00452690959414	0.00453705607510	86.1674374747
5274.00000000	0.000303263198285	0.00452683666728	0.00453698344494	86.1673507295
5274.00000000	0.000303263827699	0.00452678573598	0.00453693266962	86.1672998056
5274.00000000	0.000303258102850	0.00452676642135	0.00453691301552	86.1673556374
5274.00000000	0.000303244989157	0.00452677598019	0.00453692167645	86.1675289459
5274.00000000	0.000303228337994	0.00452680271999	0.00453694724355	86.1677613293
5274.00000000	0.000303217159876	0.00452683636876	0.00453698007000	86.1679305786
5274.00000000	0.000303218592079	0.00452687128517	0.00453701500406	86.1679420017
5274.00000000	0.000303232985200	0.00452690267453	0.00453704728518	86.1677871377
5274.00000000	0.000303257551669	0.00452692100566	0.00453706721728	86.1674930686
5274.00000000	0.000303289003451	0.00452691862664	0.00453706694593	86.1670947639
