DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00685192543845	0.0111791262349	0.0131118932878	58.4949773170
4253.00000000	0.00685212794024	0.0111788954158	0.0131118023180	58.4936957817
4253.00000000	0.00685230346277	0.0111786900452	0.0131117189518	58.4925728592
4253.00000000	0.00685245973301	0.0111785196017	0.0131116553066	58.4916014142
4253.00000000	0.00685258681545	0.0111783758459	0.0131115991631	58.4907996505
4253.00000000	0.00685267483962	0.0111782575741	0.0131115443351	58.4902015961
4253.00000000	0.00685273233885	0.0111781728237	0.0131115021331	58.4897938186
4253.00000000	0.00685277018481	0.0111781199521	0.0131114768379	58.4895320670
4253.00000000	0.00685278567767	0.0111780950289	0.0131114636871	58.4894174244
4253.00000000	0.00685277754778	0.0111781005127	0.0131114641132	58.4894602374
4253.00000000	0.00685276182467	0.0111781248646	0.0131114766565	58.4895744328
4253.00000000	0.00685275730063	0.0111781373134	0.0131114849052	58.4896197196
4253.00000000	0.00685276367806	0.0111781193623	0.0131114729342	58.4895549610
4253.00000000	0.00685276428196	0.0111780689235	0.0131114302485	58.4894375113
4253.00000000	0.00685274723174	0.0111779922826	0.0131113559974	58.4893259873
4253.00000000	0.00685271002692	0.0111778927714	0.0131112517145	58.4892373137
4253.00000000	0.00685265096385	0.0111777707827	0.0131111168442	58.4891787350
4253.00000000	0.00685257333166	0.0111776501273	0.0131109734053	58.4891923826
4253.00000000	0.00685249156009	0.0111775687065	0.0131108612520	58.4893110671
4253.00000000	0.00685242803747	0.0111775431169	0.0131108062353	58.4894892856
4253.00000000	0.00685240399399	0.0111775586372	0.0131108069006	58.4896143141
4253.00000000	0.00685243005854	0.0111775990600	0.0131108549856	58.4896095329
4253.00000000	0.00685249969909	0.0111776571967	0.0131109409476	58.4894828600
4253.00000000	0.00685258732203	0.0111777074478	0.0131110295856	58.4892711819
4253.00000000	0.00685266135400	0.0111777222175	0.0131110808710	58.4890291006
4253.00000000	0.00685270362514	0.0111777035503	0.0131110870500	58.4888289775
4253.00000000	0.00685271473254	0.0111776865582	0.0131110783691	58.4887487847
4253.00000000	0.00685271380006	0.0111777079230	0.0131110960960	58.4888010572
4253.00000000	0.00685273076742	0.0111777676403	0.0131111558755	58.4888742410
4253.00000000	0.00685277245642	0.0111778370800	0.0131112368649	58.4888775278
4253.00000000	0.00685281079790	0.0111778955216	0.0131113067283	58.4888681662
4253.00000000	0.00685281965751	0.0111779286938	0.0131113396394	58.4889109249
4253.00000000	0.00685279457067	0.0111779218907	0.0131113207276	58.4889888488
4253.00000000	0.00685274481727	0.0111778867168	0.0131112647362	58.4890938709
4253.00000000	0.00685267644962	0.0111778458523	0.0131111941645	58.4892552455
4253.00000000	0.00685260143425	0.0111778123613	0.0131111264047	58.4894582300
4253.00000000	0.00685255075522	0.0111777974444	0.0131110871998	58.4896129714
4253.00000000	0.00685255623933	0.0111778208571	0.0131111100265	58.4896460143
4253.00000000	0.00685261480738	0.0111778964170	0.0131112050555	58.4896003900
4253.00000000	0.00685269304576	0.0111780085790	0.0131113415702	58.4895650812
4253.00000000	0.00685275916337	0.0111781186251	0.0131114699461	58.4895700968
4253.00000000	0.00685280629698	0.0111781976359	0.0131115619409	58.4895749552
4253.00000000	0.00685285750475	0.0111782569240	0.0131116392506	58.4895195901
4253.00000000	0.00685292752554	0.0111783293915	0.0131117376291	58.4894242392
4253.00000000	0.00685299288978	0.0111784256221	0.0131118538330	58.4894005100
4253.00000000	0.00685302644266	0.0111785333925	0.0131119632486	58.4895216458
4253.00000000	0.00685303271554	0.0111786344348	0.0131120526702	58.4897290418
4253.00000000	0.00685303052091	0.0111787030736	0.0131121100410	58.4898939765
5260.00000000	0.00372279045766	0.00858330482918	0.00935586931195	66.5524360228
5260.00000000	0.00372277115597	0.00858329008144	0.00935584810169	66.5525085290
5260.00000000	0.00372278344726	0.00858330911085	0.00935587045056	66.5524858432
5260.00000000	0.00372281679835	0.00858335774161	0.00935592833633	66.5524169695
5260.00000000	0.00372285472666	0.00858340668018	0.00935598832583	66.5523231306
5260.00000000	0.00372288399828	0.00858341966957	0.00935601189014	66.5521903275
5260.00000000	0.00372289642315	0.00858339179972	0.00935599126577	66.5520526077
5260.00000000	0.00372289650139	0.00858335077662	0.00935595366142	66.5519522017
5260.00000000	0.00372290386532	0.00858332734146	0.00935593509176	66.5518537211
5260.00000000	0.00372293286771	0.00858333827051	0.00935595665892	66.5517174102
5260.00000000	0.00372298235116	0.00858337906500	0.00935601377514	66.5515388106
5260.00000000	0.00372303726379	0.00858342396775	0.00935607682085	66.5513397225
5260.00000000	0.00372307904984	0.00858344923323	0.00935611662768	66.5511665304
5260.00000000	0.00372309656109	0.00858344577952	0.00935612042746	66.5510597333
5260.00000000	0.00372309450002	0.00858342316734	0.00935609886255	66.5510162093
5260.00000000	0.00372307940711	0.00858340488423	0.00935607608340	66.5510564496
5260.00000000	0.00372305071361	0.00858340583918	0.00935606554147	66.5512199818
5260.00000000	0.00372300638340	0.00858341895797	0.00935605993669	66.5515010061
5260.00000000	0.00372295983744	0.00858343228088	0.00935605363771	66.5517949768
5260.00000000	0.00372293114198	0.00858343742850	0.00935604694178	66.5519687380
5260.00000000	0.00372292198093	0.00858342351131	0.00935603052852	66.5519862932
5260.00000000	0.00372292467363	0.00858338659284	0.00935599773021	66.5518812010
5260.00000000	0.00372293400247	0.00858333604919	0.00935595507258	66.5517056217
5260.00000000	0.00372294477377	0.00858328574405	0.00935591320783	66.5515225179
5260.00000000	0.00372295668173	0.00858324587416	0.00935588136898	66.5513584563
5260.00000000	0.00372296845997	0.00858322100638	0.00935586324175	66.5512316816
5260.00000000	0.00372297361760	0.00858321349134	0.00935585839970	66.5511843908
5260.00000000	0.00372297338416	0.00858322440612	0.00935586832020	66.5512123010
5260.00000000	0.00372296989990	0.00858324552120	0.00935588630504	66.5512833326
5260.00000000	0.00372295207776	0.00858326359903	0.00935589579804	66.5514275168
5260.00000000	0.00372291442459	0.00858326752181	0.00935588441377	66.5516486230
5260.00000000	0.00372287226594	0.00858325201851	0.00935585341493	66.5518477041
5260.00000000	0.00372284019814	0.00858322013324	0.00935581140236	66.5519501718
5260.00000000	0.00372282038267	0.00858318101919	0.00935576763338	66.5519661861
5260.00000000	0.00372281662400	0.00858314603778	0.00935573404505	66.5519020577
5260.00000000	0.00372284334482	0.00858313337408	0.00935573305986	66.5517210689
5260.00000000	0.00372290187871	0.00858315410673	0.00935577537238	66.5514427271
5260.00000000	0.00372297043616	0.00858320132588	0.00935584597293	66.5511726186
5260.00000000	0.00372302820265	0.00858326725937	0.00935592944840	66.5510087463
5260.00000000	0.00372307338922	0.00858334555925	0.00935601926307	66.5509456895
5260.00000000	0.00372311456003	0.00858342456861	0.00935610813064	66.5509069239
5260.00000000	0.00372315000646	0.00858349202047	0.00935618411726	66.5508721549
5260.00000000	0.00372316425704	0.00858354067685	0.00935623442609	66.5509106637
5260.00000000	0.00372314561062	0.00858356488742	0.00935624921720	66.5510744184
5260.00000000	0.00372310160949	0.00858356149269	0.00935622859348	66.5513133477
5260.00000000	0.00372305087596	0.00858353713163	0.00935618605603	66.5515390103
5260.00000000	0.00372300681859	0.00858350878937	0.00935614252289	66.5517174657
5260.00000000	0.00372297578443	0.00858349291311	0.00935611560857	66.5518531333
5260.00000000	0.00372296597039	0.00858349207385	0.00935611093342	66.5519062253
5260.00000000	0.00372297352317	0.00858349811027	0.00935611947675	66.5518785020
5260.00000000	0.00372298371214	0.00858350537698	0.00935613019777	66.5518389662
5260.00000000	0.00372298908951	0.00858350466839	0.00935613168745	66.5518070285
5260.00000000	0.00372299260988	0.00858348022074	0.00935611065951	66.5517276760
5260.00000000	0.00372300082270	0.00858343533510	0.00935607274863	66.5515721559
5260.00000000	0.00372302362272	0.00858339442415	0.00935604428889	66.5513443666
5260.00000000	0.00372306278459	0.00858336617180	0.00935603395340	66.5510554995
5260.00000000	0.00372310211848	0.00858334217991	0.00935602759520	66.5507760478
5260.00000000	0.00372313146586	0.00858332661476	0.00935602499397	66.5505732374
5260.00000000	0.00372315704319	0.00858333461784	0.00935604251434	66.5504490428
5260.00000000	0.00372318548662	0.00858336157472	0.00935607856370	66.5503549364
5260.00000000	0.00372320898780	0.00858339063634	0.00935611457726	66.5502937260
5260.00000000	0.00372321634722	0.00858341840144	0.00935614297787	66.5503200424
5260.00000000	0.00372320817377	0.00858344240091	0.00935616174267	66.5504244470
5260.00000000	0.00372319104603	0.00858344609543	0.00935615831624	66.5505296755
5260.00000000	0.00372316751805	0.00858341716217	0.00935612240981	66.5505913499
5260.00000000	0.00372313385963	0.00858335794877	0.00935605469274	66.5506361483
5260.00000000	0.00372308748893	0.00858328415121	0.00935596853728	66.5507168266
5260.00000000	0.00372303563779	0.00858321193014	0.00935588164728	66.5508321388
5260.00000000	0.00372298845614	0.00858314138305	0.00935579815120	66.5509252979
5260.00000000	0.00372295223398	0.00858307151618	0.00935571964032	66.5509585418
5260.00000000	0.00372292544221	0.00858302036090	0.00935566204840	66.5509844028
5260.00000000	0.00372291035357	0.00858301308681	0.00935564937079	66.5510514501
5260.00000000	0.00372291437403	0.00858304710550	0.00935568217991	66.5511117651
5260.00000000	0.00372293652806	0.00858310223046	0.00935574156818	66.5511216339
5260.00000000	0.00372296533714	0.00858316429148	0.00935580996794	66.5511110153
5260.00000000	0.00372298294640	0.00858321532735	0.00935586379630	66.5511364530
5260.00000000	0.00372297715160	0.00858323985024	0.00935588398806	66.5512287708
5260.00000000	0.00372295287758	0.00858323281721	0.00935586787653	66.5513480104
5260.00000000	0.00372292855876	0.00858320809297	0.00935583551699	66.5514243902
5260.00000000	0.00372292332763	0.00858319428744	0.00935582076995	66.5514201373
5260.00000000	0.00372294777656	0.00858320856220	0.00935584359474	66.5513175619
5260.00000000	0.00372299158561	0.00858324006088	0.00935588992502	66.5511481896
5260.00000000	0.00372302680476	0.00858326416283	0.00935592605132	66.5510090540
5260.00000000	0.00372303643760	0.00858325968965	0.00935592578079	66.5509440333
5260.00000000	0.00372302230275	0.00858321642015	0.00935588046000	66.5509180008
5260.00000000	0.00372299074698	0.00858315041368	0.00935580734763	66.5509344347
5260.00000000	0.00372294243561	0.00858309024128	0.00935573291992	66.5510592257
5260.00000000	0.00372288441574	0.00858306325953	0.00935568507860	66.5513194502
5260.00000000	0.00372284132723	0.00858308052476	0.00935568377203	66.5516036143
5260.00000000	0.00372283191465	0.00858313161649	0.00935572689911	66.5517810052
5260.00000000	0.00372285105354	0.00858320019592	0.00935579743101	66.5518405971
5260.00000000	0.00372288605577	0.00858327141858	0.00935587670019	66.5518175040
5260.00000000	0.00372293014529	0.00858333445542	0.00935595207557	66.5517234086
5260.00000000	0.00372297640439	0.00858338679503	0.00935601850045	66.5515910580
5260.00000000	0.00372302297527	0.00858343770532	0.00935608373816	66.5514534746
5260.00000000	0.00372306937009	0.00858349966092	0.00935615903902	66.5513437979
5260.00000000	0.00372310258500	0.00858356730552	0.00935623431444	66.5513220320
5260.00000000	0.00372311465263	0.00858362926312	0.00935629595744	66.5514052148
5260.00000000	0.00372311687916	0.00858368128538	0.00935634456959	66.5515194736
5260.00000000	0.00372311515732	0.00858370534193	0.00935636595436	66.5515877674
5270.00000000	0.00528063686466	0.00514233687350	0.00737080417709	44.2398003665
5270.00000000	0.00528072706379	0.00514226074749	0.00737081568874	44.2388872549
5270.00000000	0.00528082906808	0.00514218456480	0.00737083562052	44.2379098113
5270.00000000	0.00528094345516	0.00514210928101	0.00737086505333	44.2368702293
5270.00000000	0.00528105273365	0.00514202685628	0.00737088584678	44.2358185877
5270.00000000	0.00528113173302	0.00514193201020	0.00737087628298	44.2348619644
5270.00000000	0.00528116870748	0.00514183707202	0.00737083654629	44.2341327091
5270.00000000	0.00528118082974	0.00514176287616	0.00737079347364	44.2336537355
5270.00000000	0.00528120189981	0.00514172374458	0.00737078127285	44.2333215329
5270.00000000	0.00528125293036	0.00514171193323	0.00737080959724	44.2329790328
5270.00000000	0.00528132724578	0.00514170337782	0.00737085687708	44.2325284092
5270.00000000	0.00528139556804	0.00514169250930	0.00737089824962	44.2320974051
5270.00000000	0.00528143498461	0.00514169535646	0.00737092847851	44.2318995331
5270.00000000	0.00528144712747	0.00514171765774	0.00737095273571	44.2319579015
5270.00000000	0.00528145097635	0.00514175098296	0.00737097874005	44.2321226411
5270.00000000	0.00528146080194	0.00514179130309	0.00737101390631	44.2322939308
5270.00000000	0.00528147153246	0.00514183449117	0.00737105172162	44.2324762852
5270.00000000	0.00528146241374	0.00514186794401	0.00737106852371	44.2327120456
5270.00000000	0.00528142434598	0.00514188359487	0.00737105216543	44.2330056281
5270.00000000	0.00528136976652	0.00514188085261	0.00737101114591	44.2332863045
5270.00000000	0.00528131165566	0.00514186504263	0.00737095848047	44.2335133521
5270.00000000	0.00528125420879	0.00514185099262	0.00737090751863	44.2337466049
5270.00000000	0.00528120183372	0.00514185240112	0.00737087097454	44.2340384552
5270.00000000	0.00528115593495	0.00514186923823	0.00737084983379	44.2343811198
5270.00000000	0.00528111671821	0.00514189220375	0.00737083775607	44.2347216840
5270.00000000	0.00528108623698	0.00514191433194	0.00737083135334	44.2350102160
5270.00000000	0.00528105787362	0.00514193189917	0.00737082328646	44.2352618618
5270.00000000	0.00528102601666	0.00514194503124	0.00737080962263	44.2355077519
5270.00000000	0.00528099731673	0.00514195580302	0.00737079657429	44.2357233775
5270.00000000	0.00528097795126	0.00514196254293	0.00737078740126	44.2358659297
5270.00000000	0.00528096703301	0.00514196110860	0.00737077857802	44.2359171489
5270.00000000	0.00528096546551	0.00514195400874	0.00737077250197	44.2358861071
5270.00000000	0.00528097535170	0.00514194784284	0.00737077528376	44.2357981557
5270.00000000	0.00528099504511	0.00514193887052	0.00737078313442	44.2356413916
5270.00000000	0.00528102269958	0.00514191228569	0.00737078440244	44.2353433651
5270.00000000	0.00528105606137	0.00514185763895	0.00737077018382	44.2348580984
5270.00000000	0.00528109394502	0.00514178472699	0.00737074646389	44.2342465796
5270.00000000	0.00528114897976	0.00514171685668	0.00737073855056	44.2335701332
5270.00000000	0.00528123960986	0.00514167806718	0.00737077642879	44.2328626402
5270.00000000	0.00528136914102	0.00514166782701	0.00737086209660	44.2321032292
5270.00000000	0.00528152117815	0.00514166150207	0.00737096662298	44.2312436101
5270.00000000	0.00528167346157	0.00514164190944	0.00737106207270	44.2303087824
5270.00000000	0.00528180899826	0.00514160620420	0.00737113428539	44.2293750350
5270.00000000	0.00528191908797	0.00514155131794	0.00737117488647	44.2284724394
5270.00000000	0.00528200039127	0.00514147390051	0.00737117914604	44.2276004288
5270.00000000	0.00528205972160	0.00514138626703	0.00737116053612	44.2267906455
5270.00000000	0.00528211020285	0.00514130864336	0.00737114256824	44.2260845895
5270.00000000	0.00528215671221	0.00514124262869	0.00737112985230	44.2254647275
5270.00000000	0.00528220091564	0.00514117378344	0.00737111351050	44.2248415981
5270.00000000	0.00528224865898	0.00514109423024	0.00737109223789	44.2241396282
5270.00000000	0.00528230835446	0.00514100889968	0.00737107550214	44.2233406751
5270.00000000	0.00528237211494	0.00514092529386	0.00737106288385	44.2225292883
5270.00000000	0.00528241319383	0.00514084570408	0.00737103681333	44.2218632328
5270.00000000	0.00528241646445	0.00514077213400	0.00737098784680	44.2214356736
5270.00000000	0.00528239430301	0.00514071592440	0.00737093276240	44.2212426923
5270.00000000	0.00528236344455	0.00514068963604	0.00737089231331	44.2212635404
5270.00000000	0.00528232360040	0.00514070106457	0.00737087172963	44.2215432136
5270.00000000	0.00528227340801	0.00514075279724	0.00737087183983	44.2221035113
5270.00000000	0.00528221980522	0.00514083263044	0.00737088910546	44.2228388346
5270.00000000	0.00528216561738	0.00514091517036	0.00737090784084	44.2235924040
5270.00000000	0.00528210893113	0.00514098609306	0.00737091668447	44.2242948023
5270.00000000	0.00528204744301	0.00514105640043	0.00737092165896	44.2250198055
5270.00000000	0.00528197669335	0.00514113408505	0.00737092514340	44.2258361143
5270.00000000	0.00528189335064	0.00514120428671	0.00737091438597	44.2266790180
5270.00000000	0.00528179876090	0.00514125686134	0.00737088327576	44.2274847200
5270.00000000	0.00528169698277	0.00514129844569	0.00737083935013	44.2282681875
5270.00000000	0.00528159110696	0.00514133858847	0.00737079148412	44.2290658529
5270.00000000	0.00528147843449	0.00514137756832	0.00737073793823	44.2298939044
5270.00000000	0.00528135822257	0.00514141062708	0.00737067486133	44.2307298693
5270.00000000	0.00528123693234	0.00514144307626	0.00737061058813	44.2315683004
5270.00000000	0.00528111868365	0.00514148588604	0.00737055572308	44.2324479606
5270.00000000	0.00528100955959	0.00514154125969	0.00737051616195	44.2333481321
5270.00000000	0.00528091898174	0.00514160695845	0.00737049709361	44.2342052485
5270.00000000	0.00528084941990	0.00514168293911	0.00737050025724	44.2350056679
5270.00000000	0.00528079933686	0.00514175930739	0.00737051764880	44.2357026122
5270.00000000	0.00528075495100	0.00514181159193	0.00737052232202	44.2362345212
5270.00000000	0.00528069257061	0.00514183047052	0.00737049079864	44.2366779598
5270.00000000	0.00528060761515	0.00514183258672	0.00737043140766	44.2371504718
5270.00000000	0.00528052408227	0.00514185056065	0.00737038409932	44.2377035968
5270.00000000	0.00528046808074	0.00514190554771	0.00737038233834	44.2383135615
5270.00000000	0.00528044480179	0.00514197751762	0.00737041586998	44.2388406441
5270.00000000	0.00528043545733	0.00514202709724	0.00737044376465	44.2391674504
5270.00000000	0.00528042089257	0.00514204226070	0.00737044390885	44.2393308913
5270.00000000	0.00528040498081	0.00514204241221	0.00737043261487	44.2394180310
5270.00000000	0.00528039943627	0.00514204641697	0.00737043143654	44.2394704052
5270.00000000	0.00528040265655	0.00514205755687	0.00737044151550	44.2395149821
5270.00000000	0.00528040041353	0.00514207382265	0.00737045125652	44.2396177362
5270.00000000	0.00528038693915	0.00514209229618	0.00737045449139	44.2397936980
5270.00000000	0.00528037489707	0.00514210399718	0.00737045402750	44.2399241737
5270.00000000	0.00528037834018	0.00514210237077	0.00737045535954	44.2398964423
5270.00000000	0.00528039845442	0.00514209153552	0.00737046221054	44.2397270096
5270.00000000	0.00528042919258	0.00514208447502	0.00737047930640	44.2395209822
5270.00000000	0.00528045995621	0.00514209029850	0.00737050540920	44.2393865724
5270.00000000	0.00528048842249	0.00514210757178	0.00737053785418	44.2393283899
5270.00000000	0.00528053164992	0.00514213561971	0.00737058839153	44.2392501607
5270.00000000	0.00528060405872	0.00514217946360	0.00737067085555	44.2391016465
5270.00000000	0.00528068965030	0.00514224427662	0.00737077739342	44.2389984236
5270.00000000	0.00528075722416	0.00514232918943	0.00737088504543	44.2391048511
5270.00000000	0.00528079528942	0.00514241731913	0.00737097380086	44.2393892150
5270.00000000	0.00528080705031	0.00514248034781	0.00737102619926	44.2396764362
5274.00000000	-0.000255017682552	0.00182691151319	0.00184462454051	97.9465418565
5274.00000000	-0.000254983991363	0.00182690728619	0.00184461569661	97.9455235717
5274.00000000	-0.000254951195649	0.00182691060056	0.00184461444606	97.9445004490
5274.00000000	-0.000254924680666	0.00182691587950	0.00184461600979	97.9436621063
5274.00000000	-0.000254910943033	0.00182691652549	0.00184461475111	97.9432367216
5274.00000000	-0.000254904838185	0.00182691196503	0.00184460939077	97.9430684925
5274.00000000	-0.000254895915313	0.00182690481055	0.00184460107190	97.9428247047
5274.00000000	-0.000254882398700	0.00182689720469	0.00184459167126	97.9424415323
5274.00000000	-0.000254869698293	0.00182689556281	0.00184458829025	97.9420578692
5274.00000000	-0.000254858139509	0.00182690456509	0.00184459560913	97.9416636444
5274.00000000	-0.000254844961932	0.00182692080282	0.00184460987052	97.9411885736
5274.00000000	-0.000254832819588	0.00182694449845	0.00184463166144	97.9407133550
5274.00000000	-0.000254824383712	0.00182697979537	0.00184466545456	97.9403023906
5274.00000000	-0.000254815057894	0.00182702039177	0.00184470437351	97.9398413281
5274.00000000	-0.000254801347781	0.00182705065500	0.00184473245289	97.9392897478
5274.00000000	-0.000254783585772	0.00182706164335	0.00184474088267	97.9386962257
5274.00000000	-0.000254764259253	0.00182705916289	0.00184473575682	97.9381123550
5274.00000000	-0.000254753235269	0.00182705394384	0.00184472906536	97.9377956265
5274.00000000	-0.000254757179996	0.00182705366375	0.00184472933272	97.9379181739
5274.00000000	-0.000254769959853	0.00182705937566	0.00184473675483	97.9382868011
5274.00000000	-0.000254783887212	0.00182706731393	0.00184474654054	97.9386811736
5274.00000000	-0.000254799431613	0.00182707407507	0.00184475538382	97.9391303335
5274.00000000	-0.000254814295696	0.00182707842990	0.00184476175001	97.9395688852
5274.00000000	-0.000254821636452	0.00182708091005	0.00184476522036	97.9397840532
5274.00000000	-0.000254820724317	0.00182707530614	0.00184475954418	97.9397800370
5274.00000000	-0.000254816456297	0.00182705639932	0.00184474022905	97.9397298622
5274.00000000	-0.000254811696666	0.00182703168580	0.00184471509499	97.9396894759
5274.00000000	-0.000254809433342	0.00182701711501	0.00184470035124	97.9396823646
5274.00000000	-0.000254815478666	0.00182701886220	0.00184470291673	97.9398608343
5274.00000000	-0.000254832692761	0.00182702769615	0.00184471404391	97.9403524681
5274.00000000	-0.000254858607185	0.00182703655154	0.00184472639444	97.9411116384
5274.00000000	-0.000254881588969	0.00182704833427	0.00184474123935	97.9417680251
5274.00000000	-0.000254886864683	0.00182706443172	0.00184475791133	97.9418612319
5274.00000000	-0.000254873624703	0.00182707977076	0.00184477127398	97.9413881380
5274.00000000	-0.000254852017218	0.00182709042553	0.00184477884142	97.9406777612
5274.00000000	-0.000254832633083	0.00182709907365	0.00184478472885	97.9400443907
5274.00000000	-0.000254817895219	0.00182711361343	0.00184479709347	97.9395286703
5274.00000000	-0.000254804507102	0.00182713306605	0.00184481451043	97.9390334008
5274.00000000	-0.000254788156196	0.00182714429754	0.00184482337599	97.9384822689
5274.00000000	-0.000254761801259	0.00182714159456	0.00184481705921	97.9376831831
5274.00000000	-0.000254724702732	0.00182713126604	0.00184480170683	97.9365863168
5274.00000000	-0.000254684471690	0.00182712420734	0.00184478916117	97.9353790532
5274.00000000	-0.000254650627593	0.00182712712546	0.00184478737927	97.9343254694
5274.00000000	-0.000254630266867	0.00182713191750	0.00184478931500	97.9336786117
5274.00000000	-0.000254621259083	0.00182712590181	0.00184478211360	97.9334273116
5274.00000000	-0.000254608472421	0.00182710879114	0.00184476340187	97.9331073264
5274.00000000	-0.000254585795194	0.00182708827846	0.00184473995577	97.9324976660
5274.00000000	-0.000254565493025	0.00182706865541	0.00184471771874	97.9319572391
5274.00000000	-0.000254557355125	0.00182705205457	0.00184470015372	97.9317780504
5274.00000000	-0.000254556438723	0.00182704256838	0.00184469063183	97.9317905178
5274.00000000	-0.000254550773146	0.00182704288150	0.00184469016015	97.9316148874
5274.00000000	-0.000254536286854	0.00182704625066	0.00184469149816	97.9311548100
5274.00000000	-0.000254518893966	0.00182704068878	0.00184468358963	97.9306435921
5274.00000000	-0.000254503864204	0.00182702854470	0.00184466948802	97.9302332733
5274.00000000	-0.000254491710077	0.00182702363693	0.00184466295036	97.9298804039
5274.00000000	-0.000254479952853	0.00182703055051	0.00184466817583	97.9294890887
5274.00000000	-0.000254470700577	0.00182704299174	0.00184467922174	97.9291511515
5274.00000000	-0.000254471202461	0.00182705494063	0.00184469112563	97.9291153940
5274.00000000	-0.000254484622829	0.00182706233925	0.00184470030486	97.9294965409
5274.00000000	-0.000254506286172	0.00182706029976	0.00184470127356	97.9301717021
5274.00000000	-0.000254532489784	0.00182704842089	0.00184469312370	97.9310287009
5274.00000000	-0.000254565338194	0.00182703407958	0.00184468345234	97.9321006743
5274.00000000	-0.000254607066038	0.00182702264683	0.00184467788790	97.9334333465
5274.00000000	-0.000254654543250	0.00182701003167	0.00184467194704	97.9349479631
5274.00000000	-0.000254700639199	0.00182699415881	0.00184466259027	97.9364340690
