DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0108315296043	-0.0365586502223	0.0381294759949	-73.4965939142
4253.00000000	0.0108315715932	-0.0365587181759	0.0381295530768	-73.4965624255
4253.00000000	0.0108316943653	-0.0365587824837	0.0381296496117	-73.4964129921
4253.00000000	0.0108318242161	-0.0365588221218	0.0381297245044	-73.4962428301
4253.00000000	0.0108319073640	-0.0365588019742	0.0381297288075	-73.4961144347
4253.00000000	0.0108319671686	-0.0365586948575	0.0381296430933	-73.4959825458
4253.00000000	0.0108320749576	-0.0365585232249	0.0381295091534	-73.4957539819
4253.00000000	0.0108322590514	-0.0365583624848	0.0381294073351	-73.4954201301
4253.00000000	0.0108324893036	-0.0365582590282	0.0381293735549	-73.4950442283
4253.00000000	0.0108327525791	-0.0365581768175	0.0381293695288	-73.4946298178
4253.00000000	0.0108330774462	-0.0365580637298	0.0381293533990	-73.4941134871
4253.00000000	0.0108334983183	-0.0365579112980	0.0381293268271	-73.4934420400
4253.00000000	0.0108340516110	-0.0365577257298	0.0381293061154	-73.4925656607
4253.00000000	0.0108347664039	-0.0365574755491	0.0381292693551	-73.4914290134
4253.00000000	0.0108355856087	-0.0365571162817	0.0381291576922	-73.4900953524
4253.00000000	0.0108363917205	-0.0365566568654	0.0381289463098	-73.4887377764
4253.00000000	0.0108371641239	-0.0365561817660	0.0381287103317	-73.4874220514
4253.00000000	0.0108379999953	-0.0365558032577	0.0381285850211	-73.4860561287
4253.00000000	0.0108389824051	-0.0365555610692	0.0381286320848	-73.4845373113
4253.00000000	0.0108401153208	-0.0365553533578	0.0381287550188	-73.4828163951
4253.00000000	0.0108413345125	-0.0365550544472	0.0381288150832	-73.4809322291
4253.00000000	0.0108425589698	-0.0365546091278	0.0381287363219	-73.4789779205
4253.00000000	0.0108437506502	-0.0365540217880	0.0381285121273	-73.4770101287
4253.00000000	0.0108449022050	-0.0365533789350	0.0381282233444	-73.4750763931
4253.00000000	0.0108459977293	-0.0365528113278	0.0381279908035	-73.4732555135
4253.00000000	0.0108469973910	-0.0365523879881	0.0381278693351	-73.4716343908
4253.00000000	0.0108478546227	-0.0365520933021	0.0381278307104	-73.4702734518
4253.00000000	0.0108485443468	-0.0365519308740	0.0381278712369	-73.4692103743
4253.00000000	0.0108490674783	-0.0365519568333	0.0381280449734	-73.4684678462
4253.00000000	0.0108494492022	-0.0365521912206	0.0381283782899	-73.4680181591
4253.00000000	0.0108497282185	-0.0365525603534	0.0381288115578	-73.4677740545
4253.00000000	0.0108499168681	-0.0365529235771	0.0381292134469	-73.4676576064
4253.00000000	0.0108499884880	-0.0365531674138	0.0381294675831	-73.4676586977
4253.00000000	0.0108499162583	-0.0365532786412	0.0381295536590	-73.4678103074
4253.00000000	0.0108497244989	-0.0365533320120	0.0381295502581	-73.4681093654
4253.00000000	0.0108495151795	-0.0365533857537	0.0381295422171	-73.4684338779
4253.00000000	0.0108494153314	-0.0365534053345	0.0381295325776	-73.4685860859
4253.00000000	0.0108494841024	-0.0365533499767	0.0381294990763	-73.4684633487
4253.00000000	0.0108496715422	-0.0365532767944	0.0381294822543	-73.4681620419
4253.00000000	0.0108498797205	-0.0365532453333	0.0381295113311	-73.4678486996
4253.00000000	0.0108500552186	-0.0365532035778	0.0381295212408	-73.4675780330
4253.00000000	0.0108502034675	-0.0365530838931	0.0381294486897	-73.4673132976
4253.00000000	0.0108503527772	-0.0365529390480	0.0381293523212	-73.4670362741
4253.00000000	0.0108505112503	-0.0365528944369	0.0381293546511	-73.4667889108
4253.00000000	0.0108506577257	-0.0365529948243	0.0381294925708	-73.4666208348
4253.00000000	0.0108507937722	-0.0365531731224	0.0381297022123	-73.4665010995
4253.00000000	0.0108509405710	-0.0365533541629	0.0381299175430	-73.4663670493
4253.00000000	0.0108510998408	-0.0365535319940	0.0381301333461	-73.4662136636
4253.00000000	0.0108512496556	-0.0365537285273	0.0381303643877	-73.4660818971
4253.00000000	0.0108513516824	-0.0365539051406	0.0381305627334	-73.4660104519
4253.00000000	0.0108513733512	-0.0365539613791	0.0381306228131	-73.4660032871
4253.00000000	0.0108513162279	-0.0365538342873	0.0381304847200	-73.4660312253
4253.00000000	0.0108512198103	-0.0365535700894	0.0381302040075	-73.4660571374
4253.00000000	0.0108511244041	-0.0365532599783	0.0381298795681	-73.4660619592
4253.00000000	0.0108510386635	-0.0365529609866	0.0381295685389	-73.4660576124
4253.00000000	0.0108509493097	-0.0365527047571	0.0381292974756	-73.4660767571
4253.00000000	0.0108508752734	-0.0365525017390	0.0381290817825	-73.4660965918
4253.00000000	0.0108508580689	-0.0365523313845	0.0381289135758	-73.4660485257
4253.00000000	0.0108509002323	-0.0365521757187	0.0381287763457	-73.4659212178
4253.00000000	0.0108509473468	-0.0365520161154	0.0381286367501	-73.4657850929
4253.00000000	0.0108509600939	-0.0365518403650	0.0381284718947	-73.4656915699
4253.00000000	0.0108509518245	-0.0365516855407	0.0381283211191	-73.4656372713
4253.00000000	0.0108509345837	-0.0365516200632	0.0381282534426	-73.4656341059
4253.00000000	0.0108509032587	-0.0365516902145	0.0381283117784	-73.4657092324
4253.00000000	0.0108508784752	-0.0365518833453	0.0381284898700	-73.4658275277
4253.00000000	0.0108508885487	-0.0365521461450	0.0381287446699	-73.4659254016
4253.00000000	0.0108509143949	-0.0365524362412	0.0381290301264	-73.4660122261
4253.00000000	0.0108509212581	-0.0365527282582	0.0381293120220	-73.4661272164
4253.00000000	0.0108509149573	-0.0365529909284	0.0381295620381	-73.4662486187
5260.00000000	0.0133663541138	-0.0317755840472	0.0344724116336	-67.1860132259
5260.00000000	0.0133664214724	-0.0317755246594	0.0344723830096	-67.1858717563
5260.00000000	0.0133665145694	-0.0317755270759	0.0344724213348	-67.1857306845
5260.00000000	0.0133666145379	-0.0317755989026	0.0344725263046	-67.1856238181
5260.00000000	0.0133666933382	-0.0317757133417	0.0344726623452	-67.1855768448
5260.00000000	0.0133667072754	-0.0317757941830	0.0344727422661	-67.1856075916
5260.00000000	0.0133666391582	-0.0317757804615	0.0344727032059	-67.1857031064
5260.00000000	0.0133665306248	-0.0317756908822	0.0344725785515	-67.1858116535
5260.00000000	0.0133664501720	-0.0317756027480	0.0344724661172	-67.1858781119
5260.00000000	0.0133664287923	-0.0317755889408	0.0344724451004	-67.1859019684
5260.00000000	0.0133664647741	-0.0317756909282	0.0344725530607	-67.1859125692
5260.00000000	0.0133665385237	-0.0317758861211	0.0344727615791	-67.1859253745
5260.00000000	0.0133665990769	-0.0317760664975	0.0344729513232	-67.1859488485
5260.00000000	0.0133665910587	-0.0317761377595	0.0344730139013	-67.1860070570
5260.00000000	0.0133665166802	-0.0317761212790	0.0344729698706	-67.1861103859
5260.00000000	0.0133664384436	-0.0317761056947	0.0344729251701	-67.1862202033
5260.00000000	0.0133664083978	-0.0317761711096	0.0344729738178	-67.1863083903
5260.00000000	0.0133664118252	-0.0317763502304	0.0344731402551	-67.1864185707
5260.00000000	0.0133664076321	-0.0317766097151	0.0344733778150	-67.1865922132
5260.00000000	0.0133663944937	-0.0317768709507	0.0344736135208	-67.1867806858
5260.00000000	0.0133663869909	-0.0317770610673	0.0344737858563	-67.1869146927
5260.00000000	0.0133663869740	-0.0317771585848	0.0344738757389	-67.1869775593
5260.00000000	0.0133663834889	-0.0317771582756	0.0344738741026	-67.1869826992
5260.00000000	0.0133663575790	-0.0317770286140	0.0344737445379	-67.1869388387
5260.00000000	0.0133663188555	-0.0317767957139	0.0344735148425	-67.1868480806
5260.00000000	0.0133662992408	-0.0317765592708	0.0344732892902	-67.1867257630
5260.00000000	0.0133663036207	-0.0317764093747	0.0344731528182	-67.1866224566
5260.00000000	0.0133663037987	-0.0317763665801	0.0344731134404	-67.1865946061
5260.00000000	0.0133662743084	-0.0317763978217	0.0344731308037	-67.1866599189
5260.00000000	0.0133662142848	-0.0317764594032	0.0344731642950	-67.1867915608
5260.00000000	0.0133661497015	-0.0317765077814	0.0344731838481	-67.1869216800
5260.00000000	0.0133661207442	-0.0317765204287	0.0344731842786	-67.1869741933
5260.00000000	0.0133661407030	-0.0317765033180	0.0344731762449	-67.1869325895
5260.00000000	0.0133661740580	-0.0317764768905	0.0344731648173	-67.1868644585
5260.00000000	0.0133661690044	-0.0317764533526	0.0344731411612	-67.1868570326
5260.00000000	0.0133661152403	-0.0317764271860	0.0344730961958	-67.1869225383
5260.00000000	0.0133660567634	-0.0317763797956	0.0344730298395	-67.1869815877
5260.00000000	0.0133660433059	-0.0317762959546	0.0344729473392	-67.1869481763
5260.00000000	0.0133660704300	-0.0317761894616	0.0344728596934	-67.1868379948
5260.00000000	0.0133660802954	-0.0317760807665	0.0344727633262	-67.1867528346
5260.00000000	0.0133660344721	-0.0317759680269	0.0344726416388	-67.1867503853
5260.00000000	0.0133659468012	-0.0317758641638	0.0344725119080	-67.1868177690
5260.00000000	0.0133658597546	-0.0317758181214	0.0344724357170	-67.1869214582
5260.00000000	0.0133658196229	-0.0317758577023	0.0344724566416	-67.1870084493
5260.00000000	0.0133658389951	-0.0317759297805	0.0344725305926	-67.1870252190
5260.00000000	0.0133658686302	-0.0317759626695	0.0344725723992	-67.1870010110
5260.00000000	0.0133658375165	-0.0317759468182	0.0344725457243	-67.1870384640
5260.00000000	0.0133657427833	-0.0317759290262	0.0344724925938	-67.1871721351
5260.00000000	0.0133656454380	-0.0317759521748	0.0344724761888	-67.1873361913
5260.00000000	0.0133655867643	-0.0317760076754	0.0344725045992	-67.1874618486
5260.00000000	0.0133655727398	-0.0317760333953	0.0344725228696	-67.1874999092
5260.00000000	0.0133655981992	-0.0317759959399	0.0344724982151	-67.1874367670
5260.00000000	0.0133656447824	-0.0317759158646	0.0344724424647	-67.1873137969
5260.00000000	0.0133656839423	-0.0317758130497	0.0344723628754	-67.1871875452
5260.00000000	0.0133656963729	-0.0317756981212	0.0344722617567	-67.1870944378
5260.00000000	0.0133656818878	-0.0317755960629	0.0344721620656	-67.1870508606
5260.00000000	0.0133656490436	-0.0317755330664	0.0344720912625	-67.1870605834
5260.00000000	0.0133656142912	-0.0317755243246	0.0344720697302	-67.1871081932
5260.00000000	0.0133656100973	-0.0317755999923	0.0344721378529	-67.1871633811
5260.00000000	0.0133656535553	-0.0317757790427	0.0344723197469	-67.1872121852
5260.00000000	0.0133657328463	-0.0317760449949	0.0344725956382	-67.1872620916
5260.00000000	0.0133658349212	-0.0317763615545	0.0344729270121	-67.1873097033
5260.00000000	0.0133659425299	-0.0317766714674	0.0344732544048	-67.1873445531
5260.00000000	0.0133660174088	-0.0317769004910	0.0344734945456	-67.1873774198
5260.00000000	0.0133660222627	-0.0317770094770	0.0344735968885	-67.1874402138
5260.00000000	0.0133659561830	-0.0317770322021	0.0344735922157	-67.1875560927
5260.00000000	0.0133658744867	-0.0317770267025	0.0344735554715	-67.1876777089
5260.00000000	0.0133658474707	-0.0317769996100	0.0344735200237	-67.1877016397
5260.00000000	0.0133659057380	-0.0317769391579	0.0344734868913	-67.1875734183
5260.00000000	0.0133660234484	-0.0317768785124	0.0344734766279	-67.1873540041
5260.00000000	0.0133661369663	-0.0317768474801	0.0344734920363	-67.1871600957
5260.00000000	0.0133661921317	-0.0317768188955	0.0344734870766	-67.1870571614
5260.00000000	0.0133661811181	-0.0317767448732	0.0344734145743	-67.1870263339
5260.00000000	0.0133661453490	-0.0317766414902	0.0344733054100	-67.1870145118
5260.00000000	0.0133661262401	-0.0317765869414	0.0344732477193	-67.1870086351
5260.00000000	0.0133661280670	-0.0317766301975	0.0344732882999	-67.1870337110
5260.00000000	0.0133661579519	-0.0317767391056	0.0344734002759	-67.1870581082
5260.00000000	0.0133662419329	-0.0317768676540	0.0344735513301	-67.1870122856
5260.00000000	0.0133663956645	-0.0317770378679	0.0344737678347	-67.1868864550
5260.00000000	0.0133666020582	-0.0317772844412	0.0344740751441	-67.1867291548
5260.00000000	0.0133667948183	-0.0317775453093	0.0344743903441	-67.1866019550
5260.00000000	0.0133668879093	-0.0317776732226	0.0344745443454	-67.1865417704
5260.00000000	0.0133668489142	-0.0317775889715	0.0344744515654	-67.1865472179
5260.00000000	0.0133667198951	-0.0317773704902	0.0344742001507	-67.1866040813
5260.00000000	0.0133665569073	-0.0317771393592	0.0344739239050	-67.1867048336
5260.00000000	0.0133663868992	-0.0317769399138	0.0344736741445	-67.1868367611
5260.00000000	0.0133662253053	-0.0317767715469	0.0344734562940	-67.1869758272
5260.00000000	0.0133661072795	-0.0317766399308	0.0344732892120	-67.1870718303
5260.00000000	0.0133660597072	-0.0317765277500	0.0344731673616	-67.1870724217
5260.00000000	0.0133660684893	-0.0317764135789	0.0344730655266	-67.1869853937
5260.00000000	0.0133660791951	-0.0317762881533	0.0344729540633	-67.1868881655
5260.00000000	0.0133660588974	-0.0317761574288	0.0344728256949	-67.1868350204
5260.00000000	0.0133660334600	-0.0317760591409	0.0344727252329	-67.1868106524
5260.00000000	0.0133660429026	-0.0317760451383	0.0344727159868	-67.1867871622
5260.00000000	0.0133660996309	-0.0317761360353	0.0344728217684	-67.1867588287
5260.00000000	0.0133662007899	-0.0317762965668	0.0344730089644	-67.1867073002
5260.00000000	0.0133663381003	-0.0317764649373	0.0344732174032	-67.1866054391
5260.00000000	0.0133664825924	-0.0317766085775	0.0344734058309	-67.1864766400
5260.00000000	0.0133665962678	-0.0317767310872	0.0344735628326	-67.1863814366
5260.00000000	0.0133666671503	-0.0317768518094	0.0344737015945	-67.1863506408
5270.00000000	0.00427432902195	-0.00458604124632	0.00626910383554	-47.0148629960
5270.00000000	0.00427430979345	-0.00458606608759	0.00626910889761	-47.0151463463
5270.00000000	0.00427437298613	-0.00458608780344	0.00626916786866	-47.0148591749
5270.00000000	0.00427451108495	-0.00458607441157	0.00626925223004	-47.0138524566
5270.00000000	0.00427470013734	-0.00458598417801	0.00626931512568	-47.0120262989
5270.00000000	0.00427491416558	-0.00458580499957	0.00626932999747	-47.0094789427
5270.00000000	0.00427513396554	-0.00458558290707	0.00626931742863	-47.0066255749
5270.00000000	0.00427534376377	-0.00458539916857	0.00626932610681	-47.0040780873
5270.00000000	0.00427553204911	-0.00458531931613	0.00626939610599	-47.0023218766
5270.00000000	0.00427569694161	-0.00458535254119	0.00626953285848	-47.0014268183
5270.00000000	0.00427583450961	-0.00458544643281	0.00626969534680	-47.0010925220
5270.00000000	0.00427592980100	-0.00458551969646	0.00626981391667	-47.0009122380
5270.00000000	0.00427597697337	-0.00458551501938	0.00626984266707	-47.0005678158
5270.00000000	0.00427599443562	-0.00458543277068	0.00626979442310	-46.9999385095
5270.00000000	0.00427600732930	-0.00458530674030	0.00626971104460	-46.9990668567
5270.00000000	0.00427602661607	-0.00458516085112	0.00626961750444	-46.9980286783
5270.00000000	0.00427604945980	-0.00458501475129	0.00626952623826	-46.9969653835
5270.00000000	0.00427607444174	-0.00458489762208	0.00626945761899	-46.9960683465
5270.00000000	0.00427610183161	-0.00458483266508	0.00626942879704	-46.9954804014
5270.00000000	0.00427613253407	-0.00458481957523	0.00626944016531	-46.9951936162
5270.00000000	0.00427616531931	-0.00458483395474	0.00626947304250	-46.9950641366
5270.00000000	0.00427618549189	-0.00458484718016	0.00626949647312	-46.9950117569
5270.00000000	0.00427618386296	-0.00458485819663	0.00626950341837	-46.9950913115
5270.00000000	0.00427618844709	-0.00458490233774	0.00626953882528	-46.9953358151
5270.00000000	0.00427624144560	-0.00458500406366	0.00626964936539	-46.9956156868
5270.00000000	0.00427634849054	-0.00458512654907	0.00626981194962	-46.9956637507
5270.00000000	0.00427647126315	-0.00458519362444	0.00626994473964	-46.9952613530
5270.00000000	0.00427655475938	-0.00458515536108	0.00626997370770	-46.9944648887
5270.00000000	0.00427656552834	-0.00458501698518	0.00626987986110	-46.9935304367
5270.00000000	0.00427651194156	-0.00458482419749	0.00626970233011	-46.9926868598
5270.00000000	0.00427642565309	-0.00458463024758	0.00626950164474	-46.9920545297
5270.00000000	0.00427633192839	-0.00458448175181	0.00626932912635	-46.9917552082
5270.00000000	0.00427622768673	-0.00458441872767	0.00626921193608	-46.9920589807
5270.00000000	0.00427609072324	-0.00458445586738	0.00626914567332	-46.9932058639
5270.00000000	0.00427591274720	-0.00458456613470	0.00626910491738	-46.9950827353
5270.00000000	0.00427571135522	-0.00458471385121	0.00626907558501	-46.9973495760
5270.00000000	0.00427550708980	-0.00458488866548	0.00626906412072	-46.9998045484
5270.00000000	0.00427529179020	-0.00458508064884	0.00626905770014	-47.0024402988
5270.00000000	0.00427503751983	-0.00458524978829	0.00626900800901	-47.0051941899
5270.00000000	0.00427474434676	-0.00458535768091	0.00626888700585	-47.0078264868
5270.00000000	0.00427445198159	-0.00458540474800	0.00626872207439	-47.0100744067
5270.00000000	0.00427419931961	-0.00458543259398	0.00626857016374	-47.0119371994
5270.00000000	0.00427399832467	-0.00458548418268	0.00626847085571	-47.0136025870
5270.00000000	0.00427383832839	-0.00458557365827	0.00626842722161	-47.0152299984
5270.00000000	0.00427370576767	-0.00458568776050	0.00626842031340	-47.0168274467
5270.00000000	0.00427360166394	-0.00458577149515	0.00626841059502	-47.0180453721
5270.00000000	0.00427354811006	-0.00458574967859	0.00626835812344	-47.0182675268
5270.00000000	0.00427356925772	-0.00458561110415	0.00626827116509	-47.0172625519
5270.00000000	0.00427365952682	-0.00458543225279	0.00626820187104	-47.0155443362
5270.00000000	0.00427378390025	-0.00458529695682	0.00626818769728	-47.0138694925
5270.00000000	0.00427390745428	-0.00458522690784	0.00626822069842	-47.0126067721
5270.00000000	0.00427401302456	-0.00458519639504	0.00626827036072	-47.0117107203
5270.00000000	0.00427409404454	-0.00458517387699	0.00626830913276	-47.0110286575
5270.00000000	0.00427415094502	-0.00458514453465	0.00626832646760	-47.0104653350
5270.00000000	0.00427419254659	-0.00458511491533	0.00626833316856	-47.0100025781
5270.00000000	0.00427423033395	-0.00458511611644	0.00626835981330	-47.0097574176
5270.00000000	0.00427427062423	-0.00458518016959	0.00626843413915	-47.0098872569
5270.00000000	0.00427431301596	-0.00458530426227	0.00626855381536	-47.0103772351
5270.00000000	0.00427436324653	-0.00458545427338	0.00626869779592	-47.0109763147
5270.00000000	0.00427442032772	-0.00458559994961	0.00626884327734	-47.0115025509
5270.00000000	0.00427446532988	-0.00458573420507	0.00626897216901	-47.0120383464
5270.00000000	0.00427449030437	-0.00458585061123	0.00626907434879	-47.0125967854
5270.00000000	0.00427450962804	-0.00458592134514	0.00626913926660	-47.0129083793
5270.00000000	0.00427453251081	-0.00458590240485	0.00626914101395	-47.0126373702
5270.00000000	0.00427454793558	-0.00458576994455	0.00626905463670	-47.0117088044
5270.00000000	0.00427453647397	-0.00458556237676	0.00626889498862	-47.0104918928
5270.00000000	0.00427448690016	-0.00458536289064	0.00626871526698	-47.0095800881
5270.00000000	0.00427440784695	-0.00458524614367	0.00626857596589	-47.0093809962
5270.00000000	0.00427432834147	-0.00458522775547	0.00626850830264	-47.0097979472
5270.00000000	0.00427427535365	-0.00458526729181	0.00626850109167	-47.0103986254
5270.00000000	0.00427424698512	-0.00458531808191	0.00626851890019	-47.0109048391
5270.00000000	0.00427422903537	-0.00458535467446	0.00626853342796	-47.0112529071
5270.00000000	0.00427422351819	-0.00458536918913	0.00626854028336	-47.0113802543
5270.00000000	0.00427424270164	-0.00458536708949	0.00626855182781	-47.0112389092
5270.00000000	0.00427428057475	-0.00458536687049	0.00626857749164	-47.0109843282
5270.00000000	0.00427431083450	-0.00458540380199	0.00626862513931	-47.0110121826
5270.00000000	0.00427431561938	-0.00458552479403	0.00626871690625	-47.0117342325
5270.00000000	0.00427428776117	-0.00458574451621	0.00626885863880	-47.0132897748
5270.00000000	0.00427422591888	-0.00458600665288	0.00626900823304	-47.0153367612
5270.00000000	0.00427412763577	-0.00458622848697	0.00626910350700	-47.0173761676
5270.00000000	0.00427398552973	-0.00458637658087	0.00626911496544	-47.0192490638
5270.00000000	0.00427381223818	-0.00458647041500	0.00626906547381	-47.0209924017
5270.00000000	0.00427365168553	-0.00458654453116	0.00626901024609	-47.0225277335
5270.00000000	0.00427355077700	-0.00458662670913	0.00626900158020	-47.0237144887
5270.00000000	0.00427352078499	-0.00458671324994	0.00626904445166	-47.0244542170
5270.00000000	0.00427354212849	-0.00458675962110	0.00626909292847	-47.0246003992
5270.00000000	0.00427359021955	-0.00458673203059	0.00626910552512	-47.0241069302
5270.00000000	0.00427364255991	-0.00458666197145	0.00626908994753	-47.0233204567
5270.00000000	0.00427368632945	-0.00458662403458	0.00626909202972	-47.0227914245
5270.00000000	0.00427373187900	-0.00458666794143	0.00626915520453	-47.0227604097
5270.00000000	0.00427379253960	-0.00458677632278	0.00626927585187	-47.0230300474
5270.00000000	0.00427385773924	-0.00458689100640	0.00626940420454	-47.0233085885
5270.00000000	0.00427390536736	-0.00458696687092	0.00626949217753	-47.0234627667
5270.00000000	0.00427391764570	-0.00458699769735	0.00626952310130	-47.0235727163
5270.00000000	0.00427389882832	-0.00458701357309	0.00626952188882	-47.0237974379
5270.00000000	0.00427386799845	-0.00458704227646	0.00626952187286	-47.0241823925
5270.00000000	0.00427382604678	-0.00458709216925	0.00626952977880	-47.0247737163
5270.00000000	0.00427376408516	-0.00458717070830	0.00626954500444	-47.0256772896
5270.00000000	0.00427368701740	-0.00458727636500	0.00626956977564	-47.0268507950
5270.00000000	0.00427361601988	-0.00458738834787	0.00626960331596	-47.0280231091
5274.00000000	0.00277926232268	0.00881596555521	0.00924367609389	72.5023701534
5274.00000000	0.00277916698504	0.00881592645797	0.00924361014123	72.5028608890
5274.00000000	0.00277910033201	0.00881588791314	0.00924355334016	72.5031830868
5274.00000000	0.00277906118728	0.00881586855298	0.00924352310681	72.5033784192
5274.00000000	0.00277904061411	0.00881589849546	0.00924354547872	72.5035558412
5274.00000000	0.00277902654242	0.00881598120298	0.00924362012930	72.5037931561
5274.00000000	0.00277900200243	0.00881607802845	0.00924370509770	72.5041186601
5274.00000000	0.00277894490353	0.00881614103308	0.00924374802189	72.5045736109
5274.00000000	0.00277883616998	0.00881615153121	0.00924372534646	72.5052359639
5274.00000000	0.00277867167285	0.00881613077594	0.00924365610156	72.5061697438
5274.00000000	0.00277845466810	0.00881612200432	0.00924358250559	72.5074362792
5274.00000000	0.00277818824283	0.00881616215848	0.00924354072405	72.5090861518
5274.00000000	0.00277788339402	0.00881625404948	0.00924353674822	72.5110595726
5274.00000000	0.00277756922114	0.00881637764034	0.00924356021646	72.5131471620
5274.00000000	0.00277727767278	0.00881652503126	0.00924361319498	72.5151453074
5274.00000000	0.00277702020708	0.00881670576175	0.00924370822343	72.5170040142
5274.00000000	0.00277679997843	0.00881692797830	0.00924385401738	72.5187197805
5274.00000000	0.00277662460917	0.00881717459486	0.00924403656724	72.5202157128
5274.00000000	0.00277649412793	0.00881740749862	0.00924421952569	72.5214206877
5274.00000000	0.00277640189184	0.00881759983531	0.00924437528017	72.5223240058
5274.00000000	0.00277634511927	0.00881774654498	0.00924449816663	72.5229327161
5274.00000000	0.00277632035646	0.00881785335681	0.00924459261103	72.5232779181
5274.00000000	0.00277632316499	0.00881790935094	0.00924464686388	72.5233655365
5274.00000000	0.00277635995133	0.00881787077081	0.00924462111230	72.5230762597
5274.00000000	0.00277643805145	0.00881771417297	0.00924449519930	72.5223230715
5274.00000000	0.00277654534682	0.00881749027528	0.00924431386408	72.5212719855
5274.00000000	0.00277666093128	0.00881729613910	0.00924416340898	72.5202272616
5274.00000000	0.00277676901501	0.00881720078891	0.00924410492772	72.5194107688
5274.00000000	0.00277685904892	0.00881721436606	0.00924414492285	72.5189037817
5274.00000000	0.00277692951328	0.00881730665366	0.00924425411520	72.5186590376
5274.00000000	0.00277697939984	0.00881743613408	0.00924439260123	72.5186051950
5274.00000000	0.00277700207015	0.00881756495787	0.00924452228533	72.5187110219
5274.00000000	0.00277699124685	0.00881766011074	0.00924460979239	72.5189521565
5274.00000000	0.00277695295198	0.00881770521273	0.00924464130814	72.5192625046
5274.00000000	0.00277690758255	0.00881770271357	0.00924462529619	72.5195260539
5274.00000000	0.00277687661310	0.00881765995796	0.00924457521245	72.5196295338
5274.00000000	0.00277687004413	0.00881758646627	0.00924450314145	72.5195315478
5274.00000000	0.00277687119039	0.00881750899346	0.00924442959072	72.5193805388
5274.00000000	0.00277685310497	0.00881747000731	0.00924438697245	72.5194148716
5274.00000000	0.00277681911098	0.00881748354298	0.00924438967189	72.5196410328
5274.00000000	0.00277680338056	0.00881752023050	0.00924441994013	72.5198023273
5274.00000000	0.00277684102559	0.00881754399910	0.00924445391883	72.5196240330
5274.00000000	0.00277694883923	0.00881754357659	0.00924448590138	72.5189858935
5274.00000000	0.00277711253585	0.00881751876797	0.00924451141274	72.5179720003
5274.00000000	0.00277729994872	0.00881746123000	0.00924451283453	72.5167569726
5274.00000000	0.00277750500476	0.00881738412289	0.00924450089632	72.5154012082
5274.00000000	0.00277774656065	0.00881733657348	0.00924452812237	72.5138847192
5274.00000000	0.00277802426057	0.00881735142766	0.00924462573559	72.5122708028
5274.00000000	0.00277830612876	0.00881740962159	0.00924476594512	72.5107130045
5274.00000000	0.00277856432236	0.00881746417001	0.00924489556906	72.5092884038
5274.00000000	0.00277879071599	0.00881747418757	0.00924497316879	72.5079688575
