DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00213259889069	-0.00408138935226	0.00460496656593	-117.587872185
4253.00000000	-0.00213260628317	-0.00408142334100	0.00460500011373	-117.587757861
4253.00000000	-0.00213260373395	-0.00408147092891	0.00460504111052	-117.587455550
4253.00000000	-0.00213259005176	-0.00408152408808	0.00460508188966	-117.586998377
4253.00000000	-0.00213258178521	-0.00408156990724	0.00460511867147	-117.586643223
5260.00000000	-0.00214825421128	-0.00263651097940	0.00340090962844	-129.173475199
5260.00000000	-0.00214824107107	-0.00263648610576	0.00340088204519	-129.173568284
5260.00000000	-0.00214823440992	-0.00263646115008	0.00340085849101	-129.173746864
5260.00000000	-0.00214823613280	-0.00263644089329	0.00340084387558	-129.173984941
5260.00000000	-0.00214824412664	-0.00263642576053	0.00340083719376	-129.174250393
5260.00000000	-0.00214825283376	-0.00263640655542	0.00340082780558	-129.174568501
5260.00000000	-0.00214826227731	-0.00263638661780	0.00340081831485	-129.174904025
5260.00000000	-0.00214827061796	-0.00263637795846	0.00340081687067	-129.175105116
5260.00000000	-0.00214827332481	-0.00263638313879	0.00340082259645	-129.175085338
5260.00000000	-0.00214827728360	-0.00263639809920	0.00340083669480	-129.174977826
5260.00000000	-0.00214829766765	-0.00263642061735	0.00340086702775	-129.175004405
5260.00000000	-0.00214833352256	-0.00263644283117	0.00340090689760	-129.175236276
5260.00000000	-0.00214836087368	-0.00263644714820	0.00340092752184	-129.175547543
5260.00000000	-0.00214836441083	-0.00263642757881	0.00340091458582	-129.175802003
5260.00000000	-0.00214835048289	-0.00263640233442	0.00340088621778	-129.175888764
5260.00000000	-0.00214832654443	-0.00263638796025	0.00340085995278	-129.175729098
5260.00000000	-0.00214829429745	-0.00263638033995	0.00340083367505	-129.175389039
5260.00000000	-0.00214826179812	-0.00263636924846	0.00340080454709	-129.175082620
5260.00000000	-0.00214824014049	-0.00263635111182	0.00340077680626	-129.174992777
5260.00000000	-0.00214822786911	-0.00263633039961	0.00340075299802	-129.175052936
5260.00000000	-0.00214821920836	-0.00263631680827	0.00340073699082	-129.175084468
5260.00000000	-0.00214821356319	-0.00263631706020	0.00340073362012	-129.175008055
5260.00000000	-0.00214820142341	-0.00263632486382	0.00340073200108	-129.174766446
5260.00000000	-0.00214817282789	-0.00263632934533	0.00340071741189	-129.174345262
5260.00000000	-0.00214813373101	-0.00263632334673	0.00340068806491	-129.173898449
5260.00000000	-0.00214810228462	-0.00263630663187	0.00340065524310	-129.173665606
5260.00000000	-0.00214809765593	-0.00263628510576	0.00340063563151	-129.173834246
5260.00000000	-0.00214812290363	-0.00263626602431	0.00340063678743	-129.174367100
5260.00000000	-0.00214816207422	-0.00263625950461	0.00340065647674	-129.174948110
5260.00000000	-0.00214819979331	-0.00263627457788	0.00340069198869	-129.175280340
5260.00000000	-0.00214822690624	-0.00263630847507	0.00340073539347	-129.175273698
5260.00000000	-0.00214823971175	-0.00263635224577	0.00340077741450	-129.174975109
5260.00000000	-0.00214824539801	-0.00263639799989	0.00340081647606	-129.174562436
5260.00000000	-0.00214825409246	-0.00263643847927	0.00340085334890	-129.174245197
5260.00000000	-0.00214826520778	-0.00263646656680	0.00340088214451	-129.174091458
5260.00000000	-0.00214826490177	-0.00263647906271	0.00340089163842	-129.173954479
5260.00000000	-0.00214824193050	-0.00263647287708	0.00340087233273	-129.173720288
5260.00000000	-0.00214820134051	-0.00263644833119	0.00340082766432	-129.173451371
5260.00000000	-0.00214815882417	-0.00263641842723	0.00340077762538	-129.173214308
5260.00000000	-0.00214812571515	-0.00263640192940	0.00340074392177	-129.172957438
5260.00000000	-0.00214810705271	-0.00263640343625	0.00340073330159	-129.172697645
5260.00000000	-0.00214810337479	-0.00263641377081	0.00340073899023	-129.172539624
5260.00000000	-0.00214810905554	-0.00263641970823	0.00340074718149	-129.172550635
5260.00000000	-0.00214812383721	-0.00263641557810	0.00340075331661	-129.172787657
5260.00000000	-0.00214814830625	-0.00263641029871	0.00340076468001	-129.173163437
5260.00000000	-0.00214817049077	-0.00263641242314	0.00340078034020	-129.173430584
5260.00000000	-0.00214818231615	-0.00263641653830	0.00340079100017	-129.173541241
5260.00000000	-0.00214818210870	-0.00263640758418	0.00340078392757	-129.173633824
5260.00000000	-0.00214817077746	-0.00263638232882	0.00340075719110	-129.173754602
5260.00000000	-0.00214814914397	-0.00263635634516	0.00340072338237	-129.173748574
5260.00000000	-0.00214811896914	-0.00263634315441	0.00340069409583	-129.173494834
5260.00000000	-0.00214808824153	-0.00263634127569	0.00340067322972	-129.173113481
5260.00000000	-0.00214806711102	-0.00263633941904	0.00340065844298	-129.172857242
5260.00000000	-0.00214806456550	-0.00263632940323	0.00340064907038	-129.172930587
5260.00000000	-0.00214808808670	-0.00263632473489	0.00340066030883	-129.173287495
5260.00000000	-0.00214813214444	-0.00263634336670	0.00340070258287	-129.173664662
5260.00000000	-0.00214818606486	-0.00263638208652	0.00340076665994	-129.173956850
5260.00000000	-0.00214824271731	-0.00263642289403	0.00340083408132	-129.174262492
5260.00000000	-0.00214828840066	-0.00263645277578	0.00340088610385	-129.174541135
5260.00000000	-0.00214831957584	-0.00263647500003	0.00340092302555	-129.174711781
5260.00000000	-0.00214834692766	-0.00263649532109	0.00340095605672	-129.174852743
5260.00000000	-0.00214837539529	-0.00263650848008	0.00340098424057	-129.175084493
5260.00000000	-0.00214839942949	-0.00263651015221	0.00340100071910	-129.175380583
5260.00000000	-0.00214841320382	-0.00263650369743	0.00340100441648	-129.175629166
5260.00000000	-0.00214841393568	-0.00263649484333	0.00340099801499	-129.175732950
5260.00000000	-0.00214840403384	-0.00263648591389	0.00340098483777	-129.175698662
5260.00000000	-0.00214838903497	-0.00263648256480	0.00340097276673	-129.175538419
5260.00000000	-0.00214837006497	-0.00263648872772	0.00340096556105	-129.175225085
5260.00000000	-0.00214834315423	-0.00263649868762	0.00340095628289	-129.174767634
5260.00000000	-0.00214830945023	-0.00263650772708	0.00340094200023	-129.174231255
5260.00000000	-0.00214828271735	-0.00263651660859	0.00340093199888	-129.173787598
5260.00000000	-0.00214827832189	-0.00263652666759	0.00340093702047	-129.173623145
5260.00000000	-0.00214829258761	-0.00263653141549	0.00340094971248	-129.173758934
5260.00000000	-0.00214830966608	-0.00263652537364	0.00340095581670	-129.174046281
5260.00000000	-0.00214832069973	-0.00263651301949	0.00340095320915	-129.174321855
5260.00000000	-0.00214832350150	-0.00263650309645	0.00340094728637	-129.174464047
5260.00000000	-0.00214831995862	-0.00263650186142	0.00340094409096	-129.174430920
5260.00000000	-0.00214831524104	-0.00263650704979	0.00340094513311	-129.174314092
5260.00000000	-0.00214832115896	-0.00263651608386	0.00340095587482	-129.174295242
5260.00000000	-0.00214835252427	-0.00263653219810	0.00340098817995	-129.174533392
5260.00000000	-0.00214841146455	-0.00263655638626	0.00340104416304	-129.175045740
5260.00000000	-0.00214848411364	-0.00263658167887	0.00340110966244	-129.175725347
5260.00000000	-0.00214855097784	-0.00263660204426	0.00340116768834	-129.176381818
5260.00000000	-0.00214859645015	-0.00263661260436	0.00340120460000	-129.176863259
5260.00000000	-0.00214860893912	-0.00263660668589	0.00340120790152	-129.177089333
5260.00000000	-0.00214858371972	-0.00263658274731	0.00340117341282	-129.177014747
5260.00000000	-0.00214852949154	-0.00263654842169	0.00340111254679	-129.176671869
5260.00000000	-0.00214847317578	-0.00263651638277	0.00340105213481	-129.176277380
5260.00000000	-0.00214844277113	-0.00263649413516	0.00340101568146	-129.176117070
5260.00000000	-0.00214845028194	-0.00263648523788	0.00340101352886	-129.176309845
5260.00000000	-0.00214848512682	-0.00263648926084	0.00340103865939	-129.176722090
5260.00000000	-0.00214851756802	-0.00263649538793	0.00340106390276	-129.177080547
5260.00000000	-0.00214851701743	-0.00263649295136	0.00340106166612	-129.177099287
5260.00000000	-0.00214847523384	-0.00263647943817	0.00340102479531	-129.176697428
5260.00000000	-0.00214841786017	-0.00263646473969	0.00340097715745	-129.176104572
5260.00000000	-0.00214837395980	-0.00263646277066	0.00340094789908	-129.175552191
5260.00000000	-0.00214835490974	-0.00263647905647	0.00340094849026	-129.175130079
5260.00000000	-0.00214836389700	-0.00263650690913	0.00340097575937	-129.174951044
5260.00000000	-0.00214839341818	-0.00263653359753	0.00340101509702	-129.175052572
5260.00000000	-0.00214842693921	-0.00263655083532	0.00340104963509	-129.175306907
5270.00000000	0.00191356822997	0.00306452844181	0.00361290436372	58.0183129776
5270.00000000	0.00191344814175	0.00306455012237	0.00361285915082	58.0201104826
5270.00000000	0.00191338079834	0.00306454066812	0.00361281546525	58.0209369890
5270.00000000	0.00191336367399	0.00306450935678	0.00361277983646	58.0209043636
5270.00000000	0.00191337288579	0.00306447403804	0.00361275475640	58.0204837910
5270.00000000	0.00191338691789	0.00306444147865	0.00361273457005	58.0200215448
5270.00000000	0.00191339407310	0.00306441667448	0.00361271731994	58.0197169456
5270.00000000	0.00191339296249	0.00306440856524	0.00361270985323	58.0196637714
5270.00000000	0.00191339321516	0.00306441838488	0.00361271831637	58.0197428536
5270.00000000	0.00191339165737	0.00306444274273	0.00361273815242	58.0199684047
5270.00000000	0.00191336829987	0.00306448269795	0.00361275967329	58.0206182202
5270.00000000	0.00191332536565	0.00306453784171	0.00361278371040	58.0216589531
5270.00000000	0.00191329789085	0.00306458991326	0.00361281332974	58.0224659007
5270.00000000	0.00191330254186	0.00306462013552	0.00361284142909	58.0226571603
5270.00000000	0.00191332911876	0.00306462638734	0.00361286080699	58.0223521442
5270.00000000	0.00191336054049	0.00306461678103	0.00361286929911	58.0218487697
5270.00000000	0.00191336774983	0.00306459778628	0.00361285700489	58.0215922547
5270.00000000	0.00191332787965	0.00306457254596	0.00361281447967	58.0219166122
5270.00000000	0.00191324780222	0.00306454333595	0.00361274729404	58.0227485340
5270.00000000	0.00191316626387	0.00306451384189	0.00361267909457	58.0235977550
5270.00000000	0.00191311907821	0.00306448887281	0.00361263292614	58.0240228482
5270.00000000	0.00191310065876	0.00306447433144	0.00361261083686	58.0241485239
5270.00000000	0.00191308665153	0.00306447371359	0.00361260289509	58.0243317817
5270.00000000	0.00191307401479	0.00306448340368	0.00361260442306	58.0245831761
5270.00000000	0.00191306766382	0.00306449395179	0.00361261000759	58.0247572101
5270.00000000	0.00191305484804	0.00306450444172	0.00361261211936	58.0250177302
5270.00000000	0.00191302756211	0.00306452293216	0.00361261335533	58.0255401194
5270.00000000	0.00191299763728	0.00306455050867	0.00361262090184	58.0261743193
5270.00000000	0.00191299138366	0.00306457767670	0.00361264063677	58.0264866183
5270.00000000	0.00191302500613	0.00306458954523	0.00361266850885	58.0261339466
5270.00000000	0.00191308444614	0.00306457957767	0.00361269152931	58.0252505600
5270.00000000	0.00191314432929	0.00306455847806	0.00361270534228	58.0242677299
5270.00000000	0.00191319024707	0.00306453983434	0.00361271384388	58.0234934103
5270.00000000	0.00191321780964	0.00306453223475	0.00361272199386	58.0230587838
5270.00000000	0.00191322542239	0.00306453557468	0.00361272885854	58.0229844213
5270.00000000	0.00191323587845	0.00306453725293	0.00361273581946	58.0228578524
5270.00000000	0.00191330506673	0.00306452646543	0.00361276331023	58.0218364764
5270.00000000	0.00191345434260	0.00306450571279	0.00361282476533	58.0196540600
5270.00000000	0.00191362958656	0.00306448585344	0.00361290073770	58.0171299121
5270.00000000	0.00191374917676	0.00306447482748	0.00361295472983	58.0154286635
5270.00000000	0.00191378342772	0.00306447590863	0.00361297378938	58.0149770389
5270.00000000	0.00191377832286	0.00306448483957	0.00361297866047	58.0151207244
5270.00000000	0.00191379404560	0.00306449204566	0.00361299310087	58.0149697727
5270.00000000	0.00191383031029	0.00306449388408	0.00361301386963	58.0144974306
5270.00000000	0.00191385081557	0.00306449261030	0.00361302365102	58.0142109228
5270.00000000	0.00191384876584	0.00306448720895	0.00361301798395	58.0141931204
5270.00000000	0.00191382408758	0.00306448269414	0.00361300108232	58.0144871327
5270.00000000	0.00191377673154	0.00306448871102	0.00361298110127	58.0151746494
5270.00000000	0.00191372810651	0.00306450769620	0.00361297144823	58.0159881756
5270.00000000	0.00191371647682	0.00306453087669	0.00361298494985	58.0163393188
5270.00000000	0.00191376703215	0.00306454478420	0.00361302352438	58.0157761254
5270.00000000	0.00191386307086	0.00306454601113	0.00361307543629	58.0144946557
5270.00000000	0.00191396316445	0.00306454372585	0.00361312651903	58.0131291813
5270.00000000	0.00191401721959	0.00306454049538	0.00361315241371	58.0123750087
5270.00000000	0.00191400179868	0.00306453477858	0.00361313939594	58.0125343944
5270.00000000	0.00191393990873	0.00306453269163	0.00361310484103	58.0133492821
5270.00000000	0.00191385863224	0.00306454066611	0.00361306855159	58.0145094587
5270.00000000	0.00191378587636	0.00306455374821	0.00361304110912	58.0155979534
5270.00000000	0.00191374806966	0.00306455751667	0.00361302427989	58.0161381358
5270.00000000	0.00191375410887	0.00306454693262	0.00361301850140	58.0159680002
5270.00000000	0.00191379578094	0.00306453258171	0.00361302840226	58.0152869342
5270.00000000	0.00191385313787	0.00306452141536	0.00361304931305	58.0144216531
5270.00000000	0.00191391025014	0.00306450875494	0.00361306882784	58.0135471222
5270.00000000	0.00191394929712	0.00306449005332	0.00361307364979	58.0128648326
5270.00000000	0.00191395343401	0.00306447383676	0.00361306208689	58.0126729649
5270.00000000	0.00191392244724	0.00306446794616	0.00361304067609	58.0130402605
5270.00000000	0.00191387921744	0.00306447106231	0.00361302041936	58.0136478947
5270.00000000	0.00191386149995	0.00306447715467	0.00361301620153	58.0139373813
5270.00000000	0.00191389346252	0.00306447864705	0.00361303439841	58.0135200066
5270.00000000	0.00191396867318	0.00306447355487	0.00361306992050	58.0124656279
5270.00000000	0.00191405404879	0.00306446738168	0.00361310991184	58.0112654722
5270.00000000	0.00191410538972	0.00306446473819	0.00361313486803	58.0105527455
5270.00000000	0.00191410220122	0.00306446681290	0.00361313493854	58.0106130587
5270.00000000	0.00191406432250	0.00306447530019	0.00361312207048	58.0111938141
5270.00000000	0.00191402190472	0.00306448938680	0.00361311154735	58.0118826606
5270.00000000	0.00191400073799	0.00306449976502	0.00361310913686	58.0122545332
5270.00000000	0.00191401564281	0.00306450226124	0.00361311914972	58.0120750342
5270.00000000	0.00191404777639	0.00306450070795	0.00361313485485	58.0116297954
5270.00000000	0.00191406487050	0.00306449793753	0.00361314156069	58.0113766114
5270.00000000	0.00191403761438	0.00306450281826	0.00361313126144	58.0117841997
5270.00000000	0.00191395188964	0.00306452518134	0.00361310481760	58.0131250497
5270.00000000	0.00191384347713	0.00306455742378	0.00361307473748	58.0148540653
5270.00000000	0.00191376572114	0.00306458320226	0.00361305541599	58.0161164614
5270.00000000	0.00191374356820	0.00306459126442	0.00361305052037	58.0164821540
5270.00000000	0.00191379367651	0.00306456902799	0.00361305820097	58.0156213835
5270.00000000	0.00191392713205	0.00306451626916	0.00361308414388	58.0133831781
5270.00000000	0.00191411135679	0.00306444908958	0.00361312475688	58.0103410296
5270.00000000	0.00191426170952	0.00306439553952	0.00361315899389	58.0078690034
5270.00000000	0.00191431204074	0.00306438051618	0.00361317291826	58.0070658801
5270.00000000	0.00191426789872	0.00306440371514	0.00361316920686	58.0078544506
5270.00000000	0.00191417395917	0.00306443813474	0.00361314863071	58.0094070292
5270.00000000	0.00191406796997	0.00306446104895	0.00361311191553	58.0110250361
5270.00000000	0.00191398528654	0.00306446918536	0.00361307501515	58.0122054706
5270.00000000	0.00191396439211	0.00306446484519	0.00361306026544	58.0124500431
5270.00000000	0.00191398578515	0.00306445926052	0.00361306686143	58.0121153901
5270.00000000	0.00191397530976	0.00306446836312	0.00361306903268	58.0123327518
5270.00000000	0.00191388856875	0.00306449636702	0.00361304683571	58.0137346825
5270.00000000	0.00191374352887	0.00306453602440	0.00361300364505	58.0160186831
5270.00000000	0.00191359621915	0.00306457210654	0.00361295622533	58.0183032411
5270.00000000	0.00191348623534	0.00306459192701	0.00361291478614	58.0199491746
5274.00000000	-0.00273371627656	-0.00345109126645	0.00440263961847	-128.383835104
5274.00000000	-0.00273368882097	-0.00345111175999	0.00440263863494	-128.383389421
5274.00000000	-0.00273368432598	-0.00345110034995	0.00440262689988	-128.383435767
5274.00000000	-0.00273369209220	-0.00345106883636	0.00440260701951	-128.383769645
5274.00000000	-0.00273369577958	-0.00345104171309	0.00440258804805	-128.384026439
5274.00000000	-0.00273368981598	-0.00345103144640	0.00440257629735	-128.384048566
5274.00000000	-0.00273367632267	-0.00345103560112	0.00440257117572	-128.383877342
5274.00000000	-0.00273366038818	-0.00345104800282	0.00440257100291	-128.383614571
5274.00000000	-0.00273364834212	-0.00345106769428	0.00440257895885	-128.383332562
5274.00000000	-0.00273364674085	-0.00345109678072	0.00440260076474	-128.383081188
5274.00000000	-0.00273365280607	-0.00345113060659	0.00440263104608	-128.382869729
5274.00000000	-0.00273366325393	-0.00345116499181	0.00440266448717	-128.382698461
5274.00000000	-0.00273367864387	-0.00345119106263	0.00440269447937	-128.382644795
5274.00000000	-0.00273369248063	-0.00345119702183	0.00440270774208	-128.382737794
5274.00000000	-0.00273370174713	-0.00345117974170	0.00440269995023	-128.382971955
5274.00000000	-0.00273370909783	-0.00345114620820	0.00440267822830	-128.383317908
5274.00000000	-0.00273371181634	-0.00345111065377	0.00440265204614	-128.383632942
5274.00000000	-0.00273369890968	-0.00345109016152	0.00440262796881	-128.383666869
5274.00000000	-0.00273366445386	-0.00345108924024	0.00440260585227	-128.383322818
5274.00000000	-0.00273362371532	-0.00345109122830	0.00440258211541	-128.382891161
5274.00000000	-0.00273360261337	-0.00345108344002	0.00440256290788	-128.382738823
5274.00000000	-0.00273360597093	-0.00345107334888	0.00440255708239	-128.382854619
5274.00000000	-0.00273361769754	-0.00345107127219	0.00440256273573	-128.382991030
5274.00000000	-0.00273362093748	-0.00345107720120	0.00440256939507	-128.382976172
5274.00000000	-0.00273360989337	-0.00345108722646	0.00440257039623	-128.382782494
5274.00000000	-0.00273358704702	-0.00345110054231	0.00440256664876	-128.382441825
5274.00000000	-0.00273356047579	-0.00345111834137	0.00440256410299	-128.382026928
5274.00000000	-0.00273354443457	-0.00345114440486	0.00440257457392	-128.381652675
5274.00000000	-0.00273355213208	-0.00345118038994	0.00440260756174	-128.381440429
5274.00000000	-0.00273358653787	-0.00345121983731	0.00440265984667	-128.381472676
5274.00000000	-0.00273363012977	-0.00345124763545	0.00440270870346	-128.381692761
5274.00000000	-0.00273365512105	-0.00345125406402	0.00440272925982	-128.381895761
5274.00000000	-0.00273365309612	-0.00345124848775	0.00440272363136	-128.381920162
5274.00000000	-0.00273363204126	-0.00345124808571	0.00440271024326	-128.381708623
5274.00000000	-0.00273359586242	-0.00345125662537	0.00440269447421	-128.381270545
5274.00000000	-0.00273355403713	-0.00345125713321	0.00440266890346	-128.380839760
5274.00000000	-0.00273353852905	-0.00345122743054	0.00440263599076	-128.380921554
5274.00000000	-0.00273357137121	-0.00345116703545	0.00440260903875	-128.381744608
5274.00000000	-0.00273363818338	-0.00345110190093	0.00440259946489	-128.382952515
5274.00000000	-0.00273370693213	-0.00345106408987	0.00440261251340	-128.383959387
5274.00000000	-0.00273375967735	-0.00345106585053	0.00440264664472	-128.384483224
5274.00000000	-0.00273379882683	-0.00345108953808	0.00440268952181	-128.384691176
5274.00000000	-0.00273382827665	-0.00345110815312	0.00440272239992	-128.384841168
5274.00000000	-0.00273384267384	-0.00345111565567	0.00440273722065	-128.384927406
5274.00000000	-0.00273383708007	-0.00345111944971	0.00440273672124	-128.384839686
5274.00000000	-0.00273382036741	-0.00345112257072	0.00440272879013	-128.384643982
5274.00000000	-0.00273380268611	-0.00345112906932	0.00440272290517	-128.384411103
5274.00000000	-0.00273379182494	-0.00345113658110	0.00440272204931	-128.384239609
5274.00000000	-0.00273379326788	-0.00345113594877	0.00440272244962	-128.384259438
5274.00000000	-0.00273380943807	-0.00345112038894	0.00440272029348	-128.384550123
5274.00000000	-0.00273383801544	-0.00345108915660	0.00440271355660	-128.385094019
5274.00000000	-0.00273386646183	-0.00345104744647	0.00440269852578	-128.385721251
5274.00000000	-0.00273388372009	-0.00345100562331	0.00440267645951	-128.386235273
