DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000803041163570	-0.00274304089611	0.00285817222507	-106.317698833
4253.00000000	-0.000803061657045	-0.00274302577682	0.00285816347281	-106.318178261
4253.00000000	-0.000803067733622	-0.00274302891506	0.00285816819197	-106.318277491
4253.00000000	-0.000803062313106	-0.00274304216164	0.00285817938193	-106.318098596
5260.00000000	-0.00122340571006	-0.00313184613794	0.00336231791524	-111.337308682
5260.00000000	-0.00122339975591	-0.00313183420027	0.00336230462938	-111.337288193
5260.00000000	-0.00122338951116	-0.00313180860545	0.00336227706134	-111.337284279
5260.00000000	-0.00122337261641	-0.00313177858123	0.00336224294786	-111.337202276
5260.00000000	-0.00122335078232	-0.00313174945412	0.00336220787281	-111.337036305
5260.00000000	-0.00122332777083	-0.00313172446482	0.00336217622358	-111.336825986
5260.00000000	-0.00122331118446	-0.00313170314414	0.00336215032933	-111.336694904
5260.00000000	-0.00122330785688	-0.00313168980006	0.00336213668914	-111.336724824
5260.00000000	-0.00122331784839	-0.00313168894613	0.00336213952915	-111.336888718
5260.00000000	-0.00122333310124	-0.00313169373285	0.00336214953757	-111.337101152
5260.00000000	-0.00122334361939	-0.00313169461527	0.00336215418659	-111.337262638
5260.00000000	-0.00122334487346	-0.00313168980028	0.00336215015795	-111.337312400
5260.00000000	-0.00122333909658	-0.00313167803037	0.00336213709285	-111.337293683
5260.00000000	-0.00122333343865	-0.00313165687768	0.00336211533140	-111.337335034
5260.00000000	-0.00122333644274	-0.00313162737954	0.00336208894832	-111.337565631
5260.00000000	-0.00122334822453	-0.00313159676261	0.00336206471711	-111.337942503
5260.00000000	-0.00122336030565	-0.00313157642537	0.00336205016996	-111.338260386
5260.00000000	-0.00122336544522	-0.00313157138787	0.00336204734795	-111.338373208
5260.00000000	-0.00122336298089	-0.00313158379421	0.00336205800711	-111.338257157
5260.00000000	-0.00122336070803	-0.00313161320210	0.00336208457204	-111.338038720
5260.00000000	-0.00122336443505	-0.00313164740023	0.00336211778204	-111.337885820
5260.00000000	-0.00122337063856	-0.00313166948171	0.00336214060711	-111.337847367
5260.00000000	-0.00122337380907	-0.00313166945394	0.00336214173488	-111.337897866
5260.00000000	-0.00122337272782	-0.00313165576287	0.00336212858890	-111.337965599
5260.00000000	-0.00122336900799	-0.00313164142509	0.00336211388044	-111.337995460
5260.00000000	-0.00122336540035	-0.00313163237307	0.00336210413622	-111.337994325
5260.00000000	-0.00122337154464	-0.00313162438079	0.00336209892754	-111.338141416
5260.00000000	-0.00122339234610	-0.00313160660164	0.00336208993632	-111.338581856
5260.00000000	-0.00122342028539	-0.00313157634479	0.00336207192040	-111.339212978
5260.00000000	-0.00122344771523	-0.00313154205745	0.00336204996535	-111.339861016
5260.00000000	-0.00122346883475	-0.00313151808020	0.00336203531751	-111.340344954
5260.00000000	-0.00122347958934	-0.00313151641991	0.00336203768476	-111.340525964
5260.00000000	-0.00122348514939	-0.00313154134370	0.00336206292298	-111.340459651
5260.00000000	-0.00122349043920	-0.00313159203987	0.00336211206818	-111.340229220
5260.00000000	-0.00122349155388	-0.00313165677417	0.00336217276974	-111.339845468
5260.00000000	-0.00122348450797	-0.00313171396644	0.00336222347693	-111.339378969
5260.00000000	-0.00122347157428	-0.00313174534294	0.00336224799592	-111.338979111
5260.00000000	-0.00122345905738	-0.00313174559426	0.00336224367533	-111.338778876
5260.00000000	-0.00122345356932	-0.00313171871818	0.00336221664473	-111.338858421
5260.00000000	-0.00122345692939	-0.00313167415581	0.00336217636007	-111.339188089
5260.00000000	-0.00122347150066	-0.00313162696308	0.00336213770521	-111.339712032
5260.00000000	-0.00122349574668	-0.00313159355899	0.00336211541457	-111.340304045
5260.00000000	-0.00122351305603	-0.00313158492320	0.00336211366992	-111.340632354
5260.00000000	-0.00122350554437	-0.00313159657567	0.00336212178986	-111.340440857
5260.00000000	-0.00122347098655	-0.00313161116485	0.00336212280304	-111.339801842
5260.00000000	-0.00122342445837	-0.00313160974641	0.00336210455060	-111.339072085
5260.00000000	-0.00122338256755	-0.00313158091406	0.00336206245152	-111.338585928
5260.00000000	-0.00122335260370	-0.00313153304183	0.00336200695791	-111.338407156
5260.00000000	-0.00122333030160	-0.00313148647320	0.00336195546649	-111.338341917
5260.00000000	-0.00122330995437	-0.00313145679025	0.00336192041454	-111.338202994
5260.00000000	-0.00122329400348	-0.00313144928031	0.00336190761534	-111.337996356
5260.00000000	-0.00122328125572	-0.00313145658788	0.00336190978350	-111.337748677
5260.00000000	-0.00122326662029	-0.00313147017889	0.00336191711759	-111.337432068
5260.00000000	-0.00122325524857	-0.00313148604632	0.00336192775970	-111.337153154
5260.00000000	-0.00122325532866	-0.00313149918378	0.00336194002581	-111.337072960
5260.00000000	-0.00122326640345	-0.00313150568387	0.00336195010997	-111.337208458
5260.00000000	-0.00122328578362	-0.00313150659950	0.00336195801448	-111.337510425
5260.00000000	-0.00122331071282	-0.00313150912304	0.00336196943588	-111.337890506
5260.00000000	-0.00122332905825	-0.00313151960931	0.00336198587865	-111.338116695
5260.00000000	-0.00122333097252	-0.00313153127379	0.00336199744007	-111.338074748
5260.00000000	-0.00122332329473	-0.00313153281499	0.00336199608191	-111.337943314
5260.00000000	-0.00122331519303	-0.00313152628706	0.00336198705352	-111.337855189
5260.00000000	-0.00122331605844	-0.00313152381523	0.00336198506602	-111.337884254
5260.00000000	-0.00122333495965	-0.00313153406152	0.00336200148750	-111.338120753
5260.00000000	-0.00122336977916	-0.00313155667573	0.00336203522139	-111.338533236
5260.00000000	-0.00122340673218	-0.00313158988822	0.00336207960351	-111.338913855
5260.00000000	-0.00122342784845	-0.00313162747106	0.00336212229371	-111.339015983
5260.00000000	-0.00122342372898	-0.00313166096565	0.00336215199305	-111.338742890
5260.00000000	-0.00122340316366	-0.00313168573436	0.00336216758055	-111.338262864
5260.00000000	-0.00122338116219	-0.00313170350980	0.00336217613181	-111.337803410
5260.00000000	-0.00122336453299	-0.00313171692153	0.00336218257345	-111.337456291
5260.00000000	-0.00122335414112	-0.00313172518059	0.00336218648521	-111.337240128
5260.00000000	-0.00122334916076	-0.00313172263369	0.00336218230075	-111.337176866
5260.00000000	-0.00122334944136	-0.00313170040803	0.00336216170065	-111.337319133
5260.00000000	-0.00122335047139	-0.00313165570255	0.00336212043436	-111.337612688
5260.00000000	-0.00122334460072	-0.00313159415853	0.00336206097295	-111.337901127
5260.00000000	-0.00122332884460	-0.00313152804323	0.00336199365668	-111.338061003
5260.00000000	-0.00122331145161	-0.00313147296668	0.00336193602686	-111.338126446
5260.00000000	-0.00122330001690	-0.00313143665141	0.00336189804026	-111.338170131
5260.00000000	-0.00122329098638	-0.00313141892642	0.00336187824439	-111.338136696
5260.00000000	-0.00122328497676	-0.00313141679121	0.00336187406882	-111.338054537
5260.00000000	-0.00122328968623	-0.00313142442077	0.00336188288901	-111.338081984
5260.00000000	-0.00122330980262	-0.00313143482089	0.00336189989599	-111.338336825
5260.00000000	-0.00122334383129	-0.00313144489709	0.00336192166373	-111.338814519
5260.00000000	-0.00122339005317	-0.00313145466873	0.00336194758503	-111.339487651
5260.00000000	-0.00122343994686	-0.00313146222423	0.00336197277879	-111.340232802
5260.00000000	-0.00122347712683	-0.00313147043449	0.00336199395626	-111.340772069
5260.00000000	-0.00122349348968	-0.00313148903220	0.00336201723346	-111.340916465
5260.00000000	-0.00122349433077	-0.00313152172225	0.00336204798811	-111.340727077
5260.00000000	-0.00122348731857	-0.00313155860888	0.00336207979375	-111.340387010
5260.00000000	-0.00122348026702	-0.00313158413812	0.00336210100650	-111.340116758
5260.00000000	-0.00122347836718	-0.00313159171147	0.00336210736924	-111.340039635
5260.00000000	-0.00122348287376	-0.00313158654089	0.00336210419313	-111.340143234
5260.00000000	-0.00122348740867	-0.00313157326283	0.00336209347575	-111.340297562
5260.00000000	-0.00122348182545	-0.00313155427398	0.00336207375709	-111.340326700
5260.00000000	-0.00122346536420	-0.00313153601090	0.00336205075586	-111.340178665
5260.00000000	-0.00122345027310	-0.00313152637399	0.00336203628799	-111.339998880
5260.00000000	-0.00122344955449	-0.00313152864534	0.00336203814211	-111.339973388
5260.00000000	-0.00122346312928	-0.00313153713040	0.00336205098530	-111.340136246
5260.00000000	-0.00122348021163	-0.00313154900844	0.00336206826530	-111.340333738
5270.00000000	0.000255347965485	-0.000417099520907	0.000489054796335	-58.5250678751
5270.00000000	0.000255335985656	-0.000417096306071	0.000489045799603	-58.5260682516
5270.00000000	0.000255329927053	-0.000417091545778	0.000489038576401	-58.5263824571
5270.00000000	0.000255334197757	-0.000417088691195	0.000489038371569	-58.5257810983
5270.00000000	0.000255344079871	-0.000417096089311	0.000489049840859	-58.5252462113
5270.00000000	0.000255347780025	-0.000417115013939	0.000489067913093	-58.5260340922
5270.00000000	0.000255338322444	-0.000417142236769	0.000489086193431	-58.5286441051
5270.00000000	0.000255317750463	-0.000417170490681	0.000489099552235	-58.5324274869
5270.00000000	0.000255296211810	-0.000417186239603	0.000489101742257	-58.5355426366
5270.00000000	0.000255281946220	-0.000417189296560	0.000489096903722	-58.5371549970
5270.00000000	0.000255272145607	-0.000417192260812	0.000489094316880	-58.5383155568
5270.00000000	0.000255260968588	-0.000417205846273	0.000489100071814	-58.5402630407
5270.00000000	0.000255246582198	-0.000417228825114	0.000489112165285	-58.5431054233
5270.00000000	0.000255229932915	-0.000417253413920	0.000489124452552	-58.5462721983
5270.00000000	0.000255215814327	-0.000417275653668	0.000489136057787	-58.5490423578
5270.00000000	0.000255209754630	-0.000417297302536	0.000489151364674	-58.5509709704
5270.00000000	0.000255215627669	-0.000417316715517	0.000489170990203	-58.5515704576
5270.00000000	0.000255234969089	-0.000417328101015	0.000489190794417	-58.5503336097
5270.00000000	0.000255257508689	-0.000417327952594	0.000489202428201	-58.5480724820
5270.00000000	0.000255266501593	-0.000417313693783	0.000489194956898	-58.5463025657
5270.00000000	0.000255258716182	-0.000417289898092	0.000489170595229	-58.5456261052
5270.00000000	0.000255247222250	-0.000417268240080	0.000489146121978	-58.5454508016
5270.00000000	0.000255244827660	-0.000417256866759	0.000489135170382	-58.5449948891
5270.00000000	0.000255251285536	-0.000417257572565	0.000489139142403	-58.5443927421
5270.00000000	0.000255260763835	-0.000417264422484	0.000489149931845	-58.5438643691
5270.00000000	0.000255266509454	-0.000417269691223	0.000489157424621	-58.5436123284
5270.00000000	0.000255259471507	-0.000417276510649	0.000489159569193	-58.5447323762
5270.00000000	0.000255238391268	-0.000417290645567	0.000489160627254	-58.5477026395
5270.00000000	0.000255214385971	-0.000417305349739	0.000489160646135	-58.5509999636
5270.00000000	0.000255198883059	-0.000417310956517	0.000489157341091	-58.5528917427
5270.00000000	0.000255198161229	-0.000417302410617	0.000489149673824	-58.5524416361
5270.00000000	0.000255211290333	-0.000417277685811	0.000489135430928	-58.5496186323
5270.00000000	0.000255231327953	-0.000417243468747	0.000489116696690	-58.5455248902
5270.00000000	0.000255251627528	-0.000417213096858	0.000489101381664	-58.5416397364
5270.00000000	0.000255274300290	-0.000417192168410	0.000489095362656	-58.5380946011
5270.00000000	0.000255298634910	-0.000417180352779	0.000489097985818	-58.5349405586
5270.00000000	0.000255311184562	-0.000417185428892	0.000489108866248	-58.5339970038
5270.00000000	0.000255302360118	-0.000417206526744	0.000489122255719	-58.5361687479
5270.00000000	0.000255278887957	-0.000417229502164	0.000489129602572	-58.5399187295
5270.00000000	0.000255260352416	-0.000417246119288	0.000489134103878	-58.5427866502
5270.00000000	0.000255258925432	-0.000417256430376	0.000489142154902	-58.5435595345
5270.00000000	0.000255272713400	-0.000417257803822	0.000489150521881	-58.5422658078
5270.00000000	0.000255293210250	-0.000417244468187	0.000489149843537	-58.5394026235
5270.00000000	0.000255310811692	-0.000417217606553	0.000489136117849	-58.5360017440
5270.00000000	0.000255320635795	-0.000417190754068	0.000489118341859	-58.5333782973
5270.00000000	0.000255324130936	-0.000417174832180	0.000489106585973	-58.5320554616
5270.00000000	0.000255319375526	-0.000417166169831	0.000489096715150	-58.5320008846
5270.00000000	0.000255307222769	-0.000417157529120	0.000489083001237	-58.5326867743
5270.00000000	0.000255293424690	-0.000417148230859	0.000489067867681	-58.5334968996
5270.00000000	0.000255283248397	-0.000417140032535	0.000489055562953	-58.5340124207
5270.00000000	0.000255281123815	-0.000417133393970	0.000489048791575	-58.5338187456
5270.00000000	0.000255286659382	-0.000417132718976	0.000489051105406	-58.5332243028
5270.00000000	0.000255295040674	-0.000417142754105	0.000489064039871	-58.5330004934
5270.00000000	0.000255299875011	-0.000417168282725	0.000489088337923	-58.5340785753
5270.00000000	0.000255298120015	-0.000417211325440	0.000489124135735	-58.5368858070
5270.00000000	0.000255293131821	-0.000417261810283	0.000489164595485	-58.5404706075
5270.00000000	0.000255291753322	-0.000417305752280	0.000489201359565	-58.5432942828
5270.00000000	0.000255298555301	-0.000417336522688	0.000489231157541	-58.5444953260
5270.00000000	0.000255309746118	-0.000417353908928	0.000489251828571	-58.5444398740
5270.00000000	0.000255314587825	-0.000417362089825	0.000489261333828	-58.5444561402
5270.00000000	0.000255306776172	-0.000417362989578	0.000489258025002	-58.5452914934
5270.00000000	0.000255288394382	-0.000417352642757	0.000489239606657	-58.5464955696
5270.00000000	0.000255269921445	-0.000417330017492	0.000489210666579	-58.5469584918
5270.00000000	0.000255256353265	-0.000417303654115	0.000489181096957	-58.5467029444
5270.00000000	0.000255245907404	-0.000417285999399	0.000489160585638	-58.5466676548
5270.00000000	0.000255241242932	-0.000417277601133	0.000489150987427	-58.5466204328
5270.00000000	0.000255249822099	-0.000417269499519	0.000489148553009	-58.5452680016
5270.00000000	0.000255274564279	-0.000417253264013	0.000489147615243	-58.5418033591
5270.00000000	0.000255308483528	-0.000417230501153	0.000489145901397	-58.5370227280
5270.00000000	0.000255339442923	-0.000417207615715	0.000489142541314	-58.5325302829
5270.00000000	0.000255355413856	-0.000417193085178	0.000489138485202	-58.5300461371
5270.00000000	0.000255352213448	-0.000417195663339	0.000489139013392	-58.5305235371
5270.00000000	0.000255341736767	-0.000417210946393	0.000489146579591	-58.5325047662
5270.00000000	0.000255338941829	-0.000417222307502	0.000489154810967	-58.5334786701
5270.00000000	0.000255340197818	-0.000417223286531	0.000489156301652	-58.5334130486
5270.00000000	0.000255337611884	-0.000417222301370	0.000489154111506	-58.5336111667
5270.00000000	0.000255330803719	-0.000417224578142	0.000489152499670	-58.5344305656
5270.00000000	0.000255323482391	-0.000417229204754	0.000489152624403	-58.5354449095
5270.00000000	0.000255318007256	-0.000417234788772	0.000489154529562	-58.5363333326
5270.00000000	0.000255310322573	-0.000417233765920	0.000489149646056	-58.5370385846
5270.00000000	0.000255303907618	-0.000417218674681	0.000489133425302	-58.5367568673
5270.00000000	0.000255303450164	-0.000417199058800	0.000489116454773	-58.5356032191
5270.00000000	0.000255300055386	-0.000417189758649	0.000489106750109	-58.5353737625
5270.00000000	0.000255292940593	-0.000417193806357	0.000489106488998	-58.5363321675
5270.00000000	0.000255288204602	-0.000417209082496	0.000489117047266	-58.5377394046
5270.00000000	0.000255284068528	-0.000417239365191	0.000489140719538	-58.5400040639
5270.00000000	0.000255276503479	-0.000417280214385	0.000489171616660	-58.5432569880
5270.00000000	0.000255266024358	-0.000417315071378	0.000489195883047	-58.5464344400
5270.00000000	0.000255251475673	-0.000417334607058	0.000489204957131	-58.5490819200
5270.00000000	0.000255238621800	-0.000417338545717	0.000489201610586	-58.5506068991
5270.00000000	0.000255233044949	-0.000417331945053	0.000489193069857	-58.5507607698
5270.00000000	0.000255231127806	-0.000417319903680	0.000489181797095	-58.5502164888
5270.00000000	0.000255228815448	-0.000417303066453	0.000489166226866	-58.5494185824
5270.00000000	0.000255222949299	-0.000417287595305	0.000489149967846	-58.5490592271
5270.00000000	0.000255212838780	-0.000417277555736	0.000489136127882	-58.5494559486
5270.00000000	0.000255202636808	-0.000417272320482	0.000489126338765	-58.5501554619
5270.00000000	0.000255202355629	-0.000417272432528	0.000489126287646	-58.5501904083
5270.00000000	0.000255218518337	-0.000417278526285	0.000489139919247	-58.5489477220
5270.00000000	0.000255248354024	-0.000417293068204	0.000489167892449	-58.5468552257
5270.00000000	0.000255281229050	-0.000417314421856	0.000489203263065	-58.5448756245
5274.00000000	4.30656200237E-6	-0.00314542430335	0.00314542725151	-89.9215534539
5274.00000000	4.32660137333E-6	-0.00314540833466	0.00314541131034	-89.9211880253
5274.00000000	4.34546735335E-6	-0.00314538414845	0.00314538715016	-89.9208437605
5274.00000000	4.35996230028E-6	-0.00314535990899	0.00314536293078	-89.9205791115
5274.00000000	4.37058707640E-6	-0.00314533780056	0.00314534083712	-89.9203850117
5274.00000000	4.37990100545E-6	-0.00314532364456	0.00314532669409	-89.9202149895
5274.00000000	4.39227521610E-6	-0.00314532795384	0.00314533102062	-89.9199896887
5274.00000000	4.40519540498E-6	-0.00314534641883	0.00314534950366	-89.9197548041
5274.00000000	4.40966016386E-6	-0.00314535890830	0.00314536199938	-89.9196737929
5274.00000000	4.40448828982E-6	-0.00314535497290	0.00314535805673	-89.9197679031
5274.00000000	4.39313406753E-6	-0.00314534113101	0.00314534419898	-89.9199743790
5274.00000000	4.37676980092E-6	-0.00314532739785	0.00314533044302	-89.9202721231
5274.00000000	4.35928743639E-6	-0.00314531898048	0.00314532200138	-89.9205903715
5274.00000000	4.34659439204E-6	-0.00314532186754	0.00314532487087	-89.9208216628
5274.00000000	4.33961992263E-6	-0.00314533971961	0.00314534271330	-89.9209491595
5274.00000000	4.33371435600E-6	-0.00314536150806	0.00314536449358	-89.9210572825
5274.00000000	4.32498962188E-6	-0.00314537567170	0.00314537864520	-89.9212165663
5274.00000000	4.31359071963E-6	-0.00314538488471	0.00314538784254	-89.9214244371
5274.00000000	4.29926994152E-6	-0.00314539540552	0.00314539834374	-89.9216855633
5274.00000000	4.28385307401E-6	-0.00314540706118	0.00314540997835	-89.9219666820
5274.00000000	4.27384053458E-6	-0.00314541395728	0.00314541686083	-89.9221492377
5274.00000000	4.26886173817E-6	-0.00314540758513	0.00314541048192	-89.9222397721
5274.00000000	4.26262108080E-6	-0.00314538353009	0.00314538641844	-89.9223528559
5274.00000000	4.25648597468E-6	-0.00314534785048	0.00314535073056	-89.9224637323
5274.00000000	4.25461576511E-6	-0.00314531287936	0.00314531575694	-89.9224969383
5274.00000000	4.24866648605E-6	-0.00314528568463	0.00314528855419	-89.9226046425
5274.00000000	4.23011971003E-6	-0.00314527225306	0.00314527509763	-89.9229421682
5274.00000000	4.20273506960E-6	-0.00314527662520	0.00314527943306	-89.9234411254
5274.00000000	4.17741876309E-6	-0.00314529306837	0.00314529584248	-89.9239026957
5274.00000000	4.16331169746E-6	-0.00314531609559	0.00314531885098	-89.9241602298
5274.00000000	4.16223506035E-6	-0.00314534139559	0.00314534414954	-89.9241804519
5274.00000000	4.17037799939E-6	-0.00314536039137	0.00314536315608	-89.9240325786
5274.00000000	4.18445559691E-6	-0.00314536414730	0.00314536693070	-89.9237762330
5274.00000000	4.20342467351E-6	-0.00314535947701	0.00314536228571	-89.9234305803
5274.00000000	4.22553672037E-6	-0.00314536572731	0.00314536856564	-89.9230279416
5274.00000000	4.24893009841E-6	-0.00314538714306	0.00314539001289	-89.9226023370
5274.00000000	4.27145371334E-6	-0.00314540973634	0.00314541263664	-89.9221926107
5274.00000000	4.28835998053E-6	-0.00314542168713	0.00314542461043	-89.9218849489
5274.00000000	4.29738042896E-6	-0.00314542448935	0.00314542742495	-89.9217207060
5274.00000000	4.30120806990E-6	-0.00314542366107	0.00314542660191	-89.9216509627
5274.00000000	4.29984461742E-6	-0.00314542113969	0.00314542407867	-89.9216757360
5274.00000000	4.29648169943E-6	-0.00314541524963	0.00314541818402	-89.9217368470
5274.00000000	4.29782923530E-6	-0.00314540706824	0.00314541000448	-89.9217120971
5274.00000000	4.30547506277E-6	-0.00314539902221	0.00314540196891	-89.9215726227
5274.00000000	4.31542840320E-6	-0.00314538829215	0.00314539125250	-89.9213910474
5274.00000000	4.32183152934E-6	-0.00314537318620	0.00314537615536	-89.9212740314
