DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0164071590549	0.0150556044580	0.0222680509665	42.5402416964
5260.00000000	0.0164071187233	0.0150556547959	0.0222680552841	42.5404072888
5260.00000000	0.0164071007617	0.0150556789732	0.0222680583965	42.5404843705
5260.00000000	0.0164071036688	0.0150556700236	0.0222680544875	42.5404623467
5260.00000000	0.0164071112966	0.0150556203701	0.0222680265365	42.5403549444
5260.00000000	0.0164071245065	0.0150555438626	0.0222679845422	42.5401869213
5260.00000000	0.0164071479692	0.0150554852796	0.0222679622212	42.5400350428
5260.00000000	0.0164071813577	0.0150554751737	0.0222679799895	42.5399578004
5260.00000000	0.0164072165969	0.0150554948776	0.0222680192758	42.5399338525
5260.00000000	0.0164072351923	0.0150555061599	0.0222680406050	42.5399228927
5260.00000000	0.0164072247674	0.0150555045378	0.0222680318272	42.5399379527
5260.00000000	0.0164071974977	0.0150555288680	0.0222680281845	42.5400315168
5260.00000000	0.0164071900491	0.0150556189447	0.0222680835977	42.5402152420
5260.00000000	0.0164072426899	0.0150557609606	0.0222682184018	42.5403928988
5260.00000000	0.0164073682318	0.0150558950351	0.0222684015503	42.5404286785
5260.00000000	0.0164075406610	0.0150559783129	0.0222685849012	42.5402865955
5260.00000000	0.0164077095775	0.0150560076519	0.0222687291958	42.5400483713
5260.00000000	0.0164078282031	0.0150559958518	0.0222688086218	42.5398196447
5260.00000000	0.0164078785894	0.0150559582073	0.0222688202953	42.5396606308
5270.00000000	-0.0465683251491	-0.00543029605129	0.0468838674002	-173.348822254
5270.00000000	-0.0465684209818	-0.00543030839655	0.0468839640178	-173.348820833
5270.00000000	-0.0465684779019	-0.00543031510077	0.0468840213313	-173.348820752
5270.00000000	-0.0465684990752	-0.00543030230021	0.0468840408795	-173.348839287
5270.00000000	-0.0465684565401	-0.00543027488668	0.0468839954555	-173.348866542
5270.00000000	-0.0465683670181	-0.00543024095784	0.0468839026062	-173.348895056
5270.00000000	-0.0465682370712	-0.00543019335990	0.0468837680210	-173.348934439
5270.00000000	-0.0465680422574	-0.00543012890147	0.0468835670526	-173.348985108
5270.00000000	-0.0465677960833	-0.00543006567473	0.0468833152123	-173.349027012
5270.00000000	-0.0465675846254	-0.00543002661950	0.0468831006540	-173.349044490
5270.00000000	-0.0465675071491	-0.00543002826647	0.0468830238899	-173.349031524
5270.00000000	-0.0465675585467	-0.00543007176198	0.0468830799793	-173.348986001
5270.00000000	-0.0465676454952	-0.00543013136625	0.0468831732461	-173.348925956
5270.00000000	-0.0465676854203	-0.00543016277934	0.0468832165408	-173.348893476
5270.00000000	-0.0465676278932	-0.00543014038843	0.0468831568075	-173.348912513
5270.00000000	-0.0465675011694	-0.00543006737080	0.0468830224795	-173.348983210
5270.00000000	-0.0465674444112	-0.00542996747595	0.0468829545334	-173.349096436
5270.00000000	-0.0465675679726	-0.00542989187453	0.0468830685072	-173.349205696
5270.00000000	-0.0465678187522	-0.00542986526896	0.0468833145179	-173.349273487
5270.00000000	-0.0465680591246	-0.00542983361572	0.0468835496068	-173.349345932
5270.00000000	-0.0465682059130	-0.00542973130670	0.0468836835586	-173.349490896
5270.00000000	-0.0465682534629	-0.00542955925902	0.0468837108635	-173.349706468
5270.00000000	-0.0465682338898	-0.00542935193301	0.0468836674123	-173.349955363
5270.00000000	-0.0465681799501	-0.00542912423536	0.0468835874676	-173.350224123
5270.00000000	-0.0465681132751	-0.00542887879327	0.0468834928195	-173.350512621
5270.00000000	-0.0465680480324	-0.00542864600892	0.0468834010609	-173.350785959
5270.00000000	-0.0465679802819	-0.00542846403635	0.0468833126958	-173.350997263
5270.00000000	-0.0465678960959	-0.00542832837169	0.0468832133680	-173.351150031
5270.00000000	-0.0465678109132	-0.00542822745825	0.0468831170741	-173.351260474
5270.00000000	-0.0465677779416	-0.00542817731455	0.0468830785185	-173.351316677
5270.00000000	-0.0465678308001	-0.00542817464046	0.0468831307119	-173.351327402
5270.00000000	-0.0465679173975	-0.00542817816861	0.0468832171355	-173.351335373
5270.00000000	-0.0465679240153	-0.00542814758125	0.0468832201673	-173.351373439
5270.00000000	-0.0465678031244	-0.00542808842702	0.0468830932405	-173.351428139
5270.00000000	-0.0465676272148	-0.00542803070994	0.0468829118315	-173.351473311
5270.00000000	-0.0465675069007	-0.00542798277137	0.0468827867763	-173.351514479
5270.00000000	-0.0465675215622	-0.00542794390442	0.0468827968393	-173.351563734
5270.00000000	-0.0465676749488	-0.00542790643704	0.0468829448566	-173.351630918
5270.00000000	-0.0465678700266	-0.00542784670003	0.0468831317065	-173.351731033
5270.00000000	-0.0465679938258	-0.00542774890487	0.0468832433512	-173.351867260
5270.00000000	-0.0465680304356	-0.00542761025375	0.0468832636632	-173.352040745
5270.00000000	-0.0465680350046	-0.00542744776126	0.0468832493903	-173.352238638
5270.00000000	-0.0465680362086	-0.00542729678613	0.0468832331087	-173.352422074
5270.00000000	-0.0465679962135	-0.00542717841492	0.0468831796798	-173.352560104
5270.00000000	-0.0465678833151	-0.00542709127998	0.0468830574537	-173.352649904
5270.00000000	-0.0465677486199	-0.00542701753348	0.0468829151273	-173.352720369
5270.00000000	-0.0465676732323	-0.00542693731446	0.0468828309606	-173.352807081
5270.00000000	-0.0465676787943	-0.00542684522416	0.0468828258254	-173.352919655
5270.00000000	-0.0465677255342	-0.00542673637911	0.0468828596521	-173.353058393
5270.00000000	-0.0465677843441	-0.00542659641392	0.0468829018658	-173.353236615
5270.00000000	-0.0465678675021	-0.00542643091120	0.0468829653086	-173.353449280
5270.00000000	-0.0465679935383	-0.00542625203651	0.0468830697944	-173.353684241
5270.00000000	-0.0465681544057	-0.00542605125044	0.0468832063422	-173.353950726
5270.00000000	-0.0465683021525	-0.00542582753326	0.0468833272048	-173.354243189
5270.00000000	-0.0465683868400	-0.00542559202029	0.0468833840679	-173.354541051
5270.00000000	-0.0465684004619	-0.00542535389368	0.0468833700415	-173.354832035
5270.00000000	-0.0465683937363	-0.00542512166193	0.0468833364878	-173.355112986
5270.00000000	-0.0465684540741	-0.00542488751459	0.0468833693264	-173.355405746
5270.00000000	-0.0465685942216	-0.00542462456303	0.0468834781072	-173.355744755
5270.00000000	-0.0465686895685	-0.00542431424273	0.0468835369094	-173.356134929
5270.00000000	-0.0465686005579	-0.00542395367919	0.0468834067815	-173.356560026
5270.00000000	-0.0465683426813	-0.00542356224155	0.0468831053523	-173.356998729
5270.00000000	-0.0465680696409	-0.00542317827453	0.0468827897280	-173.357426226
5270.00000000	-0.0465678959479	-0.00542283578459	0.0468825775844	-173.357817423
5270.00000000	-0.0465678187702	-0.00542254902129	0.0468824677561	-173.358154618
5270.00000000	-0.0465677823980	-0.00542231144982	0.0468824041505	-173.358437869
5270.00000000	-0.0465677668930	-0.00542212177738	0.0468823668128	-173.358665923
5270.00000000	-0.0465677818521	-0.00542199678044	0.0468823672153	-173.358819774
5270.00000000	-0.0465677836365	-0.00542193648276	0.0468823620143	-173.358893222
5270.00000000	-0.0465676902630	-0.00542190011446	0.0468822650613	-173.358924173
5270.00000000	-0.0465675115905	-0.00542183550353	0.0468820801155	-173.358977353
5270.00000000	-0.0465673384864	-0.00542171767533	0.0468818945464	-173.359095922
5270.00000000	-0.0465672297413	-0.00542154707914	0.0468817668023	-173.359287645
5270.00000000	-0.0465672192401	-0.00542134717587	0.0468817332546	-173.359528830
5270.00000000	-0.0465673355073	-0.00542116119858	0.0468818272360	-173.359771026
5270.00000000	-0.0465675882119	-0.00542100991080	0.0468820607517	-173.359990391
5270.00000000	-0.0465679832891	-0.00542087169981	0.0468824371977	-173.360213997
5270.00000000	-0.0465685045657	-0.00542070029310	0.0468829351594	-173.360495730
5270.00000000	-0.0465690785969	-0.00542045228904	0.0468834766670	-173.360877891
5270.00000000	-0.0465695774785	-0.00542012830915	0.0468839347475	-173.361341652
5270.00000000	-0.0465698846598	-0.00541977789394	0.0468841993602	-173.361810411
5270.00000000	-0.0465699988297	-0.00541942773798	0.0468842722883	-173.362251585
5270.00000000	-0.0465700068478	-0.00541902857360	0.0468842341143	-173.362737255
5270.00000000	-0.0465699533703	-0.00541852350890	0.0468841226209	-173.363342790
5270.00000000	-0.0465698148889	-0.00541790812876	0.0468839139500	-173.364070234
5270.00000000	-0.0465695772528	-0.00541718857383	0.0468835947592	-173.364910140
5270.00000000	-0.0465692944710	-0.00541638882432	0.0468832214702	-173.365841033
5270.00000000	-0.0465690783643	-0.00541559238951	0.0468829148052	-173.366777330
5270.00000000	-0.0465690312345	-0.00541487306260	0.0468827849046	-173.367643887
5270.00000000	-0.0465691494145	-0.00541422379405	0.0468828273090	-173.368448733
5270.00000000	-0.0465693193834	-0.00541361441925	0.0468829257717	-173.369212457
5270.00000000	-0.0465694425232	-0.00541308479021	0.0468829869341	-173.369872765
5270.00000000	-0.0465695469229	-0.00541273397621	0.0468830501322	-173.370313359
5270.00000000	-0.0465697406740	-0.00541260439187	0.0468832276272	-173.370498001
5270.00000000	-0.0465700622030	-0.00541258941183	0.0468835452770	-173.370561550
5270.00000000	-0.0465704532091	-0.00541252526768	0.0468839262635	-173.370694580
5270.00000000	-0.0465708346296	-0.00541235542374	0.0468842855265	-173.370954565
5270.00000000	-0.0465711241112	-0.00541214036907	0.0468845482474	-173.371256456
5270.00000000	-0.0465712618329	-0.00541195276941	0.0468846633931	-173.371503610
5270.00000000	-0.0465712437836	-0.00541180846017	0.0468846288069	-173.371676239
5274.00000000	0.0149567234879	0.0345670343611	0.0376640869001	66.6024683738
5274.00000000	0.0149568416156	0.0345671324364	0.0376642238204	66.6023626976
5274.00000000	0.0149569187020	0.0345671386355	0.0376642601215	66.6022588194
5274.00000000	0.0149569403458	0.0345670028669	0.0376641441122	66.6021465842
5274.00000000	0.0149568986433	0.0345667287692	0.0376638759932	66.6020392233
5274.00000000	0.0149568334204	0.0345664194076	0.0376635661698	66.6019433956
5274.00000000	0.0149567793405	0.0345661648624	0.0376633110803	66.6018651246
5274.00000000	0.0149567182446	0.0345659743914	0.0376631120100	66.6018353569
5274.00000000	0.0149566227918	0.0345658320511	0.0376629434686	66.6018826345
5274.00000000	0.0149565112129	0.0345657546973	0.0376628281659	66.6019916874
5274.00000000	0.0149564150659	0.0345657632129	0.0376627977998	66.6021310709
5274.00000000	0.0149563321235	0.0345658204020	0.0376628173489	66.6022814232
5274.00000000	0.0149562554359	0.0345658661307	0.0376628288639	66.6024161190
5274.00000000	0.0149561960805	0.0345658682755	0.0376628072618	66.6025002861
5274.00000000	0.0149561502267	0.0345658040581	0.0376627301160	66.6025255122
5274.00000000	0.0149561203214	0.0345656685394	0.0376625938651	66.6024853969
5274.00000000	0.0149561484118	0.0345655240899	0.0376624724484	66.6023589124
5274.00000000	0.0149562462434	0.0345654608509	0.0376624532596	66.6021841156
5274.00000000	0.0149563717455	0.0345655112826	0.0376625493829	66.6020393569
5274.00000000	0.0149565095450	0.0345656435130	0.0376627254622	66.6019268467
5274.00000000	0.0149566822360	0.0345658046576	0.0376629419341	66.6017830904
5274.00000000	0.0149568934192	0.0345659531931	0.0376631621203	66.6015779769
5274.00000000	0.0149571289623	0.0345660642671	0.0376633576001	66.6013162238
5274.00000000	0.0149573774462	0.0345661095557	0.0376634978445	66.6009966625
5274.00000000	0.0149576261634	0.0345660670071	0.0376635575694	66.6006237116
5274.00000000	0.0149578487987	0.0345659608888	0.0376635485961	66.6002487697
5274.00000000	0.0149580155966	0.0345658408306	0.0376635046552	66.5999433622
5274.00000000	0.0149581227047	0.0345657322689	0.0376634475604	66.5997282352
5274.00000000	0.0149581822345	0.0345656529124	0.0376633983732	66.5995971783
5274.00000000	0.0149582134607	0.0345656261703	0.0376633862323	66.5995374253
5274.00000000	0.0149582504216	0.0345656388850	0.0376634125804	66.5994935047
5274.00000000	0.0149583185906	0.0345656447651	0.0376634450507	66.5994018842
5274.00000000	0.0149584139543	0.0345656125612	0.0376634533701	66.5992492868
5274.00000000	0.0149584980830	0.0345655477636	0.0376634273148	66.5990926823
5274.00000000	0.0149585368661	0.0345654825792	0.0376633828952	66.5989991524
5274.00000000	0.0149585460175	0.0345654386860	0.0376633462469	66.5989598559
5274.00000000	0.0149585752003	0.0345654149696	0.0376633360716	66.5989047837
5274.00000000	0.0149586631084	0.0345653959974	0.0376633535741	66.5987705895
5274.00000000	0.0149588016523	0.0345653676156	0.0376633825522	66.5985600159
5274.00000000	0.0149589452373	0.0345653397553	0.0376634140117	66.5983427200
5274.00000000	0.0149590775702	0.0345653255572	0.0376634535409	66.5981493884
5274.00000000	0.0149592147291	0.0345653307869	0.0376635128171	66.5979610582
5274.00000000	0.0149593408917	0.0345653472209	0.0376635780087	66.5977948504
5274.00000000	0.0149594061550	0.0345653332265	0.0376635910870	66.5976952799
5274.00000000	0.0149593819162	0.0345652575442	0.0376635120032	66.5976833913
5274.00000000	0.0149592953153	0.0345651370366	0.0376633670122	66.5977314832
5274.00000000	0.0149592048060	0.0345650153520	0.0376632193885	66.5977843208
5274.00000000	0.0149591476821	0.0345649130036	0.0376631027708	66.5978022320
5274.00000000	0.0149591313313	0.0345647994288	0.0376629920444	66.5977564351
5274.00000000	0.0149591628922	0.0345646449727	0.0376628628296	66.5976190450
5274.00000000	0.0149592467703	0.0345644945145	0.0376627580639	66.5974110275
5274.00000000	0.0149593810955	0.0345644305670	0.0376627527298	66.5971848514
5274.00000000	0.0149595568091	0.0345644688362	0.0376628576433	66.5969626557
5274.00000000	0.0149597370150	0.0345645397835	0.0376629943314	66.5967539353
5274.00000000	0.0149598899217	0.0345645625806	0.0376630759877	66.5965542342
5274.00000000	0.0149600268475	0.0345645099068	0.0376630820350	66.5963312414
