DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0118919090307	-0.00109317624617	0.0119420490159	-5.25221355658
4253.00000000	0.0118918866718	-0.00109318817818	0.0119420278432	-5.25228038382
4253.00000000	0.0118918401140	-0.00109323138316	0.0119419854360	-5.25250725242
4253.00000000	0.0118917938339	-0.00109327421942	0.0119419432718	-5.25273223904
4253.00000000	0.0118917578802	-0.00109329375028	0.0119419092571	-5.25284134445
4253.00000000	0.0118917278345	-0.00109328637688	0.0119418786626	-5.25281931391
4253.00000000	0.0118916984026	-0.00109326183498	0.0119418471075	-5.25271498679
4253.00000000	0.0118916708076	-0.00109323632761	0.0119418172932	-5.25260523957
4253.00000000	0.0118916522185	-0.00109322546352	0.0119417977876	-5.25256149843
4253.00000000	0.0118916552447	-0.00109323529986	0.0119418017015	-5.25260716499
4253.00000000	0.0118916889625	-0.00109326482932	0.0119418379811	-5.25273343954
4253.00000000	0.0118917464469	-0.00109331557563	0.0119418998701	-5.25295064211
4253.00000000	0.0118918041419	-0.00109338641273	0.0119419638082	-5.25326373781
4253.00000000	0.0118918417213	-0.00109346626664	0.0119420085413	-5.25362874646
4253.00000000	0.0118918606586	-0.00109354057976	0.0119420342038	-5.25397547052
4253.00000000	0.0118918708646	-0.00109359515659	0.0119420493647	-5.25423173620
4253.00000000	0.0118918704201	-0.00109361700422	0.0119420509227	-5.25433631198
5260.00000000	-0.0530129237944	-0.0990622816038	0.112355265679	-118.153347456
5260.00000000	-0.0530132180280	-0.0990623037526	0.112355424037	-118.153474419
5260.00000000	-0.0530134640515	-0.0990624467454	0.112355666194	-118.153550630
5260.00000000	-0.0530136548062	-0.0990628419894	0.112356104680	-118.153541295
5260.00000000	-0.0530137123984	-0.0990634331088	0.112356653036	-118.153424960
5260.00000000	-0.0530136271819	-0.0990640537353	0.112357160028	-118.153237317
5260.00000000	-0.0530135148804	-0.0990645878307	0.112357577947	-118.153058319
5260.00000000	-0.0530135040427	-0.0990649420006	0.112357885101	-118.152968231
5260.00000000	-0.0530136943001	-0.0990651083466	0.112358121536	-118.153013749
5260.00000000	-0.0530140618075	-0.0990651992481	0.112358375083	-118.153157112
5260.00000000	-0.0530143870609	-0.0990652582770	0.112358580593	-118.153289146
5260.00000000	-0.0530144592658	-0.0990651815446	0.112358547008	-118.153340071
5260.00000000	-0.0530142439983	-0.0990648746075	0.112358174815	-118.153317137
5260.00000000	-0.0530138320269	-0.0990643982680	0.112357560450	-118.153246521
5260.00000000	-0.0530134067860	-0.0990639174973	0.112356935918	-118.153171005
5260.00000000	-0.0530131372607	-0.0990635908154	0.112356520716	-118.153128425
5260.00000000	-0.0530130643370	-0.0990635439172	0.112356444959	-118.153106921
5260.00000000	-0.0530131553002	-0.0990637908559	0.112356705602	-118.153088404
5260.00000000	-0.0530133986551	-0.0990642212568	0.112357199904	-118.153094262
5260.00000000	-0.0530138293156	-0.0990646876299	0.112357814298	-118.153175680
5260.00000000	-0.0530143931781	-0.0990650984379	0.112358442551	-118.153330354
5260.00000000	-0.0530149012649	-0.0990654294123	0.112358974100	-118.153479158
5260.00000000	-0.0530152182310	-0.0990656561381	0.112359323557	-118.153567115
5260.00000000	-0.0530153502492	-0.0990657446330	0.112359463873	-118.153605178
5260.00000000	-0.0530153337174	-0.0990656600589	0.112359381505	-118.153618094
5260.00000000	-0.0530151622962	-0.0990654058468	0.112359076486	-118.153602188
5260.00000000	-0.0530148280740	-0.0990650795409	0.112358631089	-118.153530432
5260.00000000	-0.0530143912876	-0.0990647885244	0.112358168412	-118.153404071
5260.00000000	-0.0530139255071	-0.0990645410688	0.112357730463	-118.153254192
5260.00000000	-0.0530134907158	-0.0990642978076	0.112357310835	-118.153117235
5260.00000000	-0.0530131744616	-0.0990640042420	0.112356902783	-118.153045677
5260.00000000	-0.0530130295848	-0.0990636217570	0.112356497193	-118.153072567
5260.00000000	-0.0530130395556	-0.0990632159348	0.112356144088	-118.153174694
5260.00000000	-0.0530131445561	-0.0990629070458	0.112355921286	-118.153296226
5260.00000000	-0.0530132849393	-0.0990628223768	0.112355912872	-118.153379717
5260.00000000	-0.0530134142888	-0.0990630120318	0.112356141120	-118.153392241
5260.00000000	-0.0530134669667	-0.0990633015109	0.112356421205	-118.153346274
5260.00000000	-0.0530134133449	-0.0990634380536	0.112356516293	-118.153289312
5260.00000000	-0.0530133071647	-0.0990634016344	0.112356434083	-118.153250334
5260.00000000	-0.0530132657493	-0.0990634010847	0.112356414058	-118.153231846
5260.00000000	-0.0530133582987	-0.0990635641040	0.112356601458	-118.153234233
5260.00000000	-0.0530135216263	-0.0990637523991	0.112356844538	-118.153262362
5260.00000000	-0.0530136061446	-0.0990637421197	0.112356875354	-118.153302836
5260.00000000	-0.0530134580594	-0.0990634885788	0.112356581938	-118.153297259
5260.00000000	-0.0530130770854	-0.0990631896605	0.112356138630	-118.153197890
5260.00000000	-0.0530126703190	-0.0990630418444	0.112355816377	-118.153050567
5260.00000000	-0.0530124134925	-0.0990630003503	0.112355658615	-118.152945077
5260.00000000	-0.0530123071675	-0.0990629447543	0.112355559429	-118.152910648
5260.00000000	-0.0530122835967	-0.0990629121380	0.112355519550	-118.152907898
5260.00000000	-0.0530123047435	-0.0990629884673	0.112355596827	-118.152899041
5260.00000000	-0.0530123905213	-0.0990631637282	0.112355791825	-118.152895439
5260.00000000	-0.0530125765836	-0.0990633949786	0.112356083506	-118.152923455
5260.00000000	-0.0530128432017	-0.0990636697163	0.112356451537	-118.152977227
5260.00000000	-0.0530131244425	-0.0990639168841	0.112356802160	-118.153044207
5260.00000000	-0.0530133826584	-0.0990640278121	0.112357021798	-118.153133614
5260.00000000	-0.0530136447750	-0.0990640000882	0.112357121028	-118.153258135
5260.00000000	-0.0530138915967	-0.0990638393769	0.112357095790	-118.153407778
5260.00000000	-0.0530139818157	-0.0990634895135	0.112356829888	-118.153532521
5260.00000000	-0.0530138380518	-0.0990630114581	0.112356340560	-118.153582909
5260.00000000	-0.0530135713540	-0.0990625391978	0.112355798337	-118.153576629
5260.00000000	-0.0530133701768	-0.0990621621323	0.112355370961	-118.153576904
5260.00000000	-0.0530133239036	-0.0990619523872	0.112355164198	-118.153606566
5260.00000000	-0.0530133804685	-0.0990619103754	0.112355153847	-118.153642107
5260.00000000	-0.0530134580031	-0.0990619599214	0.112355234114	-118.153665047
5260.00000000	-0.0530134808979	-0.0990620260639	0.112355303234	-118.153659426
5260.00000000	-0.0530133815632	-0.0990620638307	0.112355289663	-118.153605676
5260.00000000	-0.0530131556140	-0.0990620692887	0.112355187864	-118.153502772
5260.00000000	-0.0530128475199	-0.0990620201819	0.112354999198	-118.153376063
5260.00000000	-0.0530125080245	-0.0990619061550	0.112354738476	-118.153250855
5260.00000000	-0.0530122105111	-0.0990618439898	0.112354543290	-118.153132044
5260.00000000	-0.0530120662114	-0.0990619500405	0.112354568709	-118.153041647
5260.00000000	-0.0530121299195	-0.0990621645594	0.112354787908	-118.153018676
5260.00000000	-0.0530123191555	-0.0990623280110	0.112355021308	-118.153064432
5260.00000000	-0.0530125468569	-0.0990624181116	0.112355208185	-118.153145132
5260.00000000	-0.0530128269717	-0.0990625793959	0.112355482555	-118.153232270
5260.00000000	-0.0530131645463	-0.0990628948743	0.112355919987	-118.153308142
5260.00000000	-0.0530134835806	-0.0990632762949	0.112356406812	-118.153359811
5260.00000000	-0.0530137019319	-0.0990635470478	0.112356748557	-118.153392839
5260.00000000	-0.0530138029118	-0.0990635693883	0.112356815900	-118.153432865
5260.00000000	-0.0530138221762	-0.0990633406895	0.112356623349	-118.153496554
5260.00000000	-0.0530138055517	-0.0990630293456	0.112356340997	-118.153563992
5260.00000000	-0.0530137889842	-0.0990628358844	0.112356162608	-118.153603092
5260.00000000	-0.0530138197799	-0.0990628233902	0.112356166122	-118.153619945
5260.00000000	-0.0530139912992	-0.0990629839733	0.112356388635	-118.153658424
5260.00000000	-0.0530143609869	-0.0990633786842	0.112356911079	-118.153729668
5260.00000000	-0.0530147850844	-0.0990640025580	0.112357661245	-118.153770235
5260.00000000	-0.0530149636731	-0.0990646253753	0.112358294638	-118.153700674
5260.00000000	-0.0530147167121	-0.0990649278519	0.112358444802	-118.153516861
5260.00000000	-0.0530141187239	-0.0990647800660	0.112358032350	-118.153283559
5260.00000000	-0.0530133653377	-0.0990643236157	0.112357274432	-118.153054654
5260.00000000	-0.0530126423577	-0.0990638055075	0.112356476499	-118.152854252
5260.00000000	-0.0530121356600	-0.0990633829095	0.112355864826	-118.152728112
5260.00000000	-0.0530119626982	-0.0990631327995	0.112355562698	-118.152710523
5260.00000000	-0.0530120839394	-0.0990631087911	0.112355598734	-118.152770812
5260.00000000	-0.0530123527559	-0.0990632671202	0.112355865166	-118.152853582
5260.00000000	-0.0530126227156	-0.0990634495476	0.112356153385	-118.152931067
5260.00000000	-0.0530128295070	-0.0990634752034	0.112356273575	-118.153017871
5260.00000000	-0.0530129826177	-0.0990632654354	0.112356160867	-118.153137184
5260.00000000	-0.0530130795519	-0.0990629258604	0.112355907204	-118.153262472
5260.00000000	-0.0530130762986	-0.0990626790939	0.112355688098	-118.153320384
5270.00000000	-0.00175301634508	-0.00492285603682	0.00522566530362	-109.600683378
5270.00000000	-0.00175284866689	-0.00492274000128	0.00522549974349	-109.599378187
5270.00000000	-0.00175290718760	-0.00492274487991	0.00522552397000	-109.599964723
5270.00000000	-0.00175312758528	-0.00492284906885	0.00522569605746	-109.601857996
5270.00000000	-0.00175333932346	-0.00492296699373	0.00522587818501	-109.603611177
5270.00000000	-0.00175341911539	-0.00492302572788	0.00522596028607	-109.604219233
5270.00000000	-0.00175336332144	-0.00492301056861	0.00522592728572	-109.603698746
5270.00000000	-0.00175323273877	-0.00492294495960	0.00522582166856	-109.602591374
5270.00000000	-0.00175308027451	-0.00492286166404	0.00522569205102	-109.601323002
5270.00000000	-0.00175293605350	-0.00492278854466	0.00522557478782	-109.600102283
5270.00000000	-0.00175281307887	-0.00492273250715	0.00522548074596	-109.599038148
5270.00000000	-0.00175270056735	-0.00492267360979	0.00522538752126	-109.598092573
5270.00000000	-0.00175258557808	-0.00492259441305	0.00522527434341	-109.597196025
5270.00000000	-0.00175247996946	-0.00492250828551	0.00522515778368	-109.596421831
5270.00000000	-0.00175242865064	-0.00492245324538	0.00522508871968	-109.596094113
5270.00000000	-0.00175250547572	-0.00492247522180	0.00522513518980	-109.596806917
5270.00000000	-0.00175275518635	-0.00492259697278	0.00522533364482	-109.598938637
5270.00000000	-0.00175312572291	-0.00492278636110	0.00522563635908	-109.602069420
5270.00000000	-0.00175348556353	-0.00492297166447	0.00522593165193	-109.605104399
5270.00000000	-0.00175371786793	-0.00492309107377	0.00522612208822	-109.607064328
5270.00000000	-0.00175380196975	-0.00492313477310	0.00522619147594	-109.607772125
5270.00000000	-0.00175381058495	-0.00492313904516	0.00522619839136	-109.607845382
5270.00000000	-0.00175383052099	-0.00492313945090	0.00522620546375	-109.608049777
5270.00000000	-0.00175388530298	-0.00492314349789	0.00522622766026	-109.608600642
5270.00000000	-0.00175394651750	-0.00492314911626	0.00522625349626	-109.609212151
5270.00000000	-0.00175399680728	-0.00492316498197	0.00522628531939	-109.609673130
5270.00000000	-0.00175405208759	-0.00492320244014	0.00522633915782	-109.610106194
5270.00000000	-0.00175413029833	-0.00492325989267	0.00522641952720	-109.610702482
5270.00000000	-0.00175421843178	-0.00492332008326	0.00522650580682	-109.611391144
5270.00000000	-0.00175427819354	-0.00492336157236	0.00522656494770	-109.611855618
5270.00000000	-0.00175428795771	-0.00492337496993	0.00522658084536	-109.611907151
5270.00000000	-0.00175427316393	-0.00492337005118	0.00522657124648	-109.611772483
5270.00000000	-0.00175428371793	-0.00492336944451	0.00522657421742	-109.611883700
5270.00000000	-0.00175434335742	-0.00492339200875	0.00522661549069	-109.612416535
5270.00000000	-0.00175442570552	-0.00492343836095	0.00522668679474	-109.613096323
5270.00000000	-0.00175449319768	-0.00492349711755	0.00522676479739	-109.613577047
5270.00000000	-0.00175455131955	-0.00492356223451	0.00522684564628	-109.613937597
5270.00000000	-0.00175462916408	-0.00492362832857	0.00522693403645	-109.614498188
5270.00000000	-0.00175471469429	-0.00492367891412	0.00522701039866	-109.615195185
5270.00000000	-0.00175477891068	-0.00492370884716	0.00522706015241	-109.615748091
5270.00000000	-0.00175481785549	-0.00492372671489	0.00522709005747	-109.616084453
5270.00000000	-0.00175479654999	-0.00492371058624	0.00522706771229	-109.615923821
5270.00000000	-0.00175463197883	-0.00492361337273	0.00522692089334	-109.614582285
5270.00000000	-0.00175430426666	-0.00492342895902	0.00522663717648	-109.611876912
5270.00000000	-0.00175391214988	-0.00492321535781	0.00522630436244	-109.608613516
5270.00000000	-0.00175357492889	-0.00492304063498	0.00522602660966	-109.605773642
5270.00000000	-0.00175332706726	-0.00492292370900	0.00522583329713	-109.603643814
5270.00000000	-0.00175314975797	-0.00492284908264	0.00522570350903	-109.602086962
5270.00000000	-0.00175305016142	-0.00492281235773	0.00522563549991	-109.601193325
5270.00000000	-0.00175302810159	-0.00492280751166	0.00522562353426	-109.600983294
5270.00000000	-0.00175306439887	-0.00492281999284	0.00522564746883	-109.601312300
5270.00000000	-0.00175316643227	-0.00492285072551	0.00522571065071	-109.602253145
5270.00000000	-0.00175335674146	-0.00492291526513	0.00522583529882	-109.603981363
5270.00000000	-0.00175363562414	-0.00492302146207	0.00522602891480	-109.606471031
5270.00000000	-0.00175397669206	-0.00492316174328	0.00522627551769	-109.609477313
5270.00000000	-0.00175434294654	-0.00492332365081	0.00522655096069	-109.612663822
5270.00000000	-0.00175467913615	-0.00492348100933	0.00522681204178	-109.615556295
5270.00000000	-0.00175491097720	-0.00492358650216	0.00522698924641	-109.617561945
5270.00000000	-0.00175499666168	-0.00492360777916	0.00522703805664	-109.618368348
5270.00000000	-0.00175496444515	-0.00492355828074	0.00522698061481	-109.618217878
5270.00000000	-0.00175488105221	-0.00492347952041	0.00522687842745	-109.617646680
5270.00000000	-0.00175479522354	-0.00492340824853	0.00522678247666	-109.617022751
5270.00000000	-0.00175472545599	-0.00492335987219	0.00522671348526	-109.616480383
5270.00000000	-0.00175467898760	-0.00492333276045	0.00522667234669	-109.616100330
5270.00000000	-0.00175465359934	-0.00492331947191	0.00522665130616	-109.615887075
5270.00000000	-0.00175463763990	-0.00492331596957	0.00522664264931	-109.615735166
5270.00000000	-0.00175461648931	-0.00492332026047	0.00522663959076	-109.615500972
5270.00000000	-0.00175457530953	-0.00492332011439	0.00522662562898	-109.615076283
5270.00000000	-0.00175450687797	-0.00492329996744	0.00522658367906	-109.614443786
5270.00000000	-0.00175444102957	-0.00492326979157	0.00522653314989	-109.613874858
5270.00000000	-0.00175448732617	-0.00492328717873	0.00522656506914	-109.614288950
5270.00000000	-0.00175477416665	-0.00492341785356	0.00522678445477	-109.616769974
5270.00000000	-0.00175531889236	-0.00492366892050	0.00522720384647	-109.621470296
5270.00000000	-0.00175598338940	-0.00492397775136	0.00522771791126	-109.627193651
5270.00000000	-0.00175651653171	-0.00492423559948	0.00522813987623	-109.631747765
5270.00000000	-0.00175669424621	-0.00492433992030	0.00522829784206	-109.633197997
5270.00000000	-0.00175647088405	-0.00492425859551	0.00522814619937	-109.631191916
5270.00000000	-0.00175598099615	-0.00492404116108	0.00522777683292	-109.626935508
5270.00000000	-0.00175541348853	-0.00492377010428	0.00522733092079	-109.622074513
5270.00000000	-0.00175487867689	-0.00492350014481	0.00522689705720	-109.617546250
5270.00000000	-0.00175438036087	-0.00492324361441	0.00522648812660	-109.613344693
5270.00000000	-0.00175390015121	-0.00492300200431	0.00522609935562	-109.609274577
5270.00000000	-0.00175349891833	-0.00492280639504	0.00522578044502	-109.605850332
5270.00000000	-0.00175329443290	-0.00492271200401	0.00522562291434	-109.604085533
5270.00000000	-0.00175332860334	-0.00492274000035	0.00522566075271	-109.604335480
5270.00000000	-0.00175351227295	-0.00492284495793	0.00522582125328	-109.605846392
5270.00000000	-0.00175371197167	-0.00492295458587	0.00522599153598	-109.607505576
5270.00000000	-0.00175385383754	-0.00492303007410	0.00522611025467	-109.608692993
5270.00000000	-0.00175392662470	-0.00492307455660	0.00522617658472	-109.609281037
5270.00000000	-0.00175394878713	-0.00492310952000	0.00522621695817	-109.609381276
5270.00000000	-0.00175395093433	-0.00492315147894	0.00522625720422	-109.609249072
5270.00000000	-0.00175394789985	-0.00492319302531	0.00522629532268	-109.609064877
5270.00000000	-0.00175393060820	-0.00492321676783	0.00522631188520	-109.608798950
5270.00000000	-0.00175391539669	-0.00492323304767	0.00522632211602	-109.608581964
5270.00000000	-0.00175396181166	-0.00492327820682	0.00522638023287	-109.608895151
5270.00000000	-0.00175411788773	-0.00492337819735	0.00522652680450	-109.610139042
5270.00000000	-0.00175437263335	-0.00492352138471	0.00522674718753	-109.612242805
5270.00000000	-0.00175464925445	-0.00492365938017	0.00522697003035	-109.614591371
5270.00000000	-0.00175485769889	-0.00492374544373	0.00522712107550	-109.616426920
5270.00000000	-0.00175495593462	-0.00492376630511	0.00522717370668	-109.617364433
5274.00000000	-0.00416918084225	0.00819598202047	0.00919544399011	116.961800653
5274.00000000	-0.00416901230405	0.00819607651105	0.00919545179784	116.960597710
5274.00000000	-0.00416902805302	0.00819604431782	0.00919543024368	116.960776120
5274.00000000	-0.00416918670018	0.00819593675076	0.00919540629681	116.961961076
5274.00000000	-0.00416936550698	0.00819584194911	0.00919540287239	116.963221932
5274.00000000	-0.00416946926745	0.00819581348421	0.00919542454921	116.963878594
5274.00000000	-0.00416948190422	0.00819584715724	0.00919546029161	116.963853638
5274.00000000	-0.00416942881823	0.00819591064482	0.00919549280725	116.963379456
5274.00000000	-0.00416933305234	0.00819598268293	0.00919551359306	116.962644096
5274.00000000	-0.00416922125781	0.00819605620947	0.00919552843970	116.961815518
5274.00000000	-0.00416912572248	0.00819611473791	0.00919553729191	116.961119609
5274.00000000	-0.00416905054594	0.00819614266120	0.00919552809671	116.960623224
5274.00000000	-0.00416897456944	0.00819613937876	0.00919549072517	116.960210548
5274.00000000	-0.00416889250067	0.00819611152580	0.00919542869177	116.959833442
5274.00000000	-0.00416883613393	0.00819606543159	0.00919536205216	116.959650604
5274.00000000	-0.00416887205829	0.00819599192561	0.00919531282138	116.960057768
5274.00000000	-0.00416904905561	0.00819587966782	0.00919529301097	116.961357902
5274.00000000	-0.00416933218917	0.00819574899870	0.00919530491900	116.963299503
5274.00000000	-0.00416961610835	0.00819564760170	0.00919534328355	116.965162757
5274.00000000	-0.00416980285044	0.00819561532877	0.00919539919899	116.966291015
5274.00000000	-0.00416987147066	0.00819564697770	0.00919545852390	116.966582668
5274.00000000	-0.00416987642002	0.00819569254163	0.00919550137813	116.966481412
5274.00000000	-0.00416987902188	0.00819570308681	0.00919551195661	116.966466066
5274.00000000	-0.00416989510048	0.00819566606007	0.00919548624691	116.966659976
5274.00000000	-0.00416991434350	0.00819559261092	0.00919542951016	116.966974373
5274.00000000	-0.00416994281113	0.00819549673551	0.00919535696914	116.967403371
5274.00000000	-0.00417000541235	0.00819538957919	0.00919528985371	116.968053811
5274.00000000	-0.00417011046347	0.00819527773872	0.00919523781597	116.968953240
5274.00000000	-0.00417023185953	0.00819516958344	0.00919519647771	116.969933035
5274.00000000	-0.00417032677317	0.00819508409517	0.00919516333308	116.970701714
5274.00000000	-0.00417036564045	0.00819503921273	0.00919514095994	116.971044398
5274.00000000	-0.00417035831674	0.00819502874784	0.00919512831166	116.971033301
5274.00000000	-0.00417034423194	0.00819502148377	0.00919511544964	116.970975611
5274.00000000	-0.00417035446904	0.00819498401142	0.00919508669588	116.971138361
5274.00000000	-0.00417039387346	0.00819491662367	0.00919504450933	116.971547634
5274.00000000	-0.00417045620533	0.00819484914999	0.00919501264554	116.972084480
5274.00000000	-0.00417054274245	0.00819479315643	0.00919500199257	116.972723304
5274.00000000	-0.00417064847942	0.00819473959844	0.00919500221996	116.973461870
5274.00000000	-0.00417073919223	0.00819469783629	0.00919500614669	116.974083662
5274.00000000	-0.00417078634338	0.00819468767535	0.00919501847843	116.974374225
5274.00000000	-0.00417079218663	0.00819471198191	0.00919504279112	116.974337974
5274.00000000	-0.00417073615655	0.00819478023631	0.00919507820570	116.973833912
5274.00000000	-0.00417056308403	0.00819492257727	0.00919512656168	116.972470496
5274.00000000	-0.00417027193797	0.00819513759981	0.00919518614910	116.970245990
5274.00000000	-0.00416994533548	0.00819536972689	0.00919524491579	116.967776274
5274.00000000	-0.00416966388268	0.00819556524683	0.00919529154566	116.965660764
5274.00000000	-0.00416944582832	0.00819571894178	0.00919532965630	116.964015533
5274.00000000	-0.00416928671628	0.00819584424500	0.00919536919383	116.962777872
5274.00000000	-0.00416920627442	0.00819593018662	0.00919540932110	116.962088329
5274.00000000	-0.00416920560971	0.00819597022120	0.00919544470283	116.961971536
5274.00000000	-0.00416925780879	0.00819598086520	0.00919547785702	116.962231360
5274.00000000	-0.00416935723865	0.00819597064169	0.00919551382702	116.962812434
5274.00000000	-0.00416951682676	0.00819592933128	0.00919554936760	116.963815419
