DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00693128745821	-0.0492606085239	0.0497458570935	-81.9906925457
4253.00000000	0.00693115319554	-0.0492607742673	0.0497460025131	-81.9908722750
4253.00000000	0.00693092419791	-0.0492608788867	0.0497460742062	-81.9911502427
4253.00000000	0.00693068332242	-0.0492608458114	0.0497460078938	-81.9914196615
4253.00000000	0.00693055520685	-0.0492606933831	0.0497458391029	-81.9915413224
4253.00000000	0.00693060996108	-0.0492605201177	0.0497456751557	-81.9914510701
4253.00000000	0.00693079175380	-0.0492603881998	0.0497455698522	-81.9912225591
4253.00000000	0.00693097190310	-0.0492602830608	0.0497454908384	-81.9910002190
4253.00000000	0.00693105188463	-0.0492601526347	0.0497453728283	-81.9908880661
4253.00000000	0.00693102230965	-0.0492599867990	0.0497452044894	-81.9908951847
4253.00000000	0.00693094653102	-0.0492598238851	0.0497450326064	-81.9909554700
4253.00000000	0.00693089041868	-0.0492597025064	0.0497449045935	-81.9909999907
4253.00000000	0.00693087539126	-0.0492596984909	0.0497448985234	-81.9910164860
4253.00000000	0.00693088923611	-0.0492598992182	0.0497450992219	-81.9910329072
4253.00000000	0.00693090451613	-0.0492602809936	0.0497454794024	-81.9910767451
4253.00000000	0.00693088774884	-0.0492607003753	0.0497458923576	-81.9911631682
4253.00000000	0.00693080744146	-0.0492609898675	0.0497461678375	-81.9913012160
4253.00000000	0.00693067990448	-0.0492610617467	0.0497462212469	-81.9914582098
4253.00000000	0.00693059220044	-0.0492609499485	0.0497460983202	-81.9915402993
4253.00000000	0.00693062691715	-0.0492607587893	0.0497459138620	-81.9914700296
4253.00000000	0.00693075516966	-0.0492606042816	0.0497457787295	-81.9912989595
4253.00000000	0.00693085239098	-0.0492605708590	0.0497457591783	-81.9911827115
4253.00000000	0.00693085894969	-0.0492606733362	0.0497458615697	-81.9911916757
4253.00000000	0.00693082229282	-0.0492608501207	0.0497460315228	-81.9912618526
4253.00000000	0.00693079421238	-0.0492609965349	0.0497461725967	-81.9913173740
4253.00000000	0.00693078200130	-0.0492610197057	0.0497461938402	-81.9913350193
4253.00000000	0.00693077493809	-0.0492608808495	0.0497460553543	-81.9913207932
4253.00000000	0.00693076227617	-0.0492606002866	0.0497457757636	-81.9912902132
4253.00000000	0.00693075463531	-0.0492602550586	0.0497454328382	-81.9912435291
4253.00000000	0.00693078876013	-0.0492599821815	0.0497451673769	-81.9911608189
4253.00000000	0.00693087589561	-0.0492599139313	0.0497451119327	-81.9910504839
4253.00000000	0.00693097174290	-0.0492600832599	0.0497452929640	-81.9909683384
4253.00000000	0.00693100739729	-0.0492603690515	0.0497455809357	-81.9909735358
4253.00000000	0.00693093212308	-0.0492605896926	0.0497457889369	-81.9910947963
4253.00000000	0.00693075027884	-0.0492606635967	0.0497458367848	-81.9913140559
4253.00000000	0.00693052922149	-0.0492606071169	0.0497457500578	-81.9915571172
4253.00000000	0.00693036277164	-0.0492604359214	0.0497455573425	-81.9917194898
4253.00000000	0.00693029881003	-0.0492601704082	0.0497452855077	-81.9917498365
4253.00000000	0.00693033577891	-0.0492598977781	0.0497450206867	-81.9916639245
4253.00000000	0.00693044872328	-0.0492597418087	0.0497448819736	-81.9915100771
4253.00000000	0.00693058154544	-0.0492597248251	0.0497448836606	-81.9913558602
4253.00000000	0.00693067556568	-0.0492597499426	0.0497449216323	-81.9912526553
4253.00000000	0.00693074433816	-0.0492597636978	0.0497449448351	-81.9911764236
4253.00000000	0.00693085426313	-0.0492598060783	0.0497450021177	-81.9910578491
4253.00000000	0.00693099626853	-0.0492598958110	0.0497451107606	-81.9909102843
4253.00000000	0.00693108727277	-0.0492599726322	0.0497451995122	-81.9908188175
4253.00000000	0.00693108712250	-0.0492599621069	0.0497451890686	-81.9908172998
4253.00000000	0.00693102345884	-0.0492598334569	0.0497450528031	-81.9908692658
4253.00000000	0.00693093201170	-0.0492596422201	0.0497448506903	-81.9909428768
4253.00000000	0.00693082974032	-0.0492595007854	0.0497446963858	-81.9910368263
4253.00000000	0.00693072992451	-0.0492594507443	0.0497446329258	-81.9911426422
4253.00000000	0.00693063978197	-0.0492594509030	0.0497446205238	-81.9912454810
4253.00000000	0.00693056013761	-0.0492594767402	0.0497446350127	-81.9913404667
4253.00000000	0.00693050308373	-0.0492595426206	0.0497446923017	-81.9914161122
4253.00000000	0.00693049855574	-0.0492596346071	0.0497447827601	-81.9914360377
4253.00000000	0.00693058379520	-0.0492597114116	0.0497448706914	-81.9913511418
4253.00000000	0.00693075371397	-0.0492597622590	0.0497449447166	-81.9911654991
4253.00000000	0.00693093882534	-0.0492597887685	0.0497449967586	-81.9909586233
4253.00000000	0.00693105187220	-0.0492597967831	0.0497450204459	-81.9908309734
4253.00000000	0.00693103210964	-0.0492598098130	0.0497450305952	-81.9908556047
4253.00000000	0.00693087142003	-0.0492598593541	0.0497450572642	-81.9910468302
4253.00000000	0.00693062714024	-0.0492599613629	0.0497451242438	-81.9913418141
4253.00000000	0.00693040097899	-0.0492600766847	0.0497452069321	-81.9916182683
4253.00000000	0.00693027655733	-0.0492601202747	0.0497452327629	-81.9917671723
4253.00000000	0.00693025961597	-0.0492600388089	0.0497451497314	-81.9917734227
4253.00000000	0.00693028793909	-0.0492598461086	0.0497449628562	-81.9917101975
4253.00000000	0.00693029193280	-0.0492595633079	0.0497446833697	-81.9916602630
4253.00000000	0.00693025694859	-0.0492592124124	0.0497443310224	-81.9916438581
4253.00000000	0.00693022099922	-0.0492588954165	0.0497440121095	-81.9916339936
4253.00000000	0.00693020783326	-0.0492587157696	0.0497438323803	-81.9916201829
4253.00000000	0.00693021775743	-0.0492586667329	0.0497437852045	-81.9916009947
4253.00000000	0.00693025145062	-0.0492586859568	0.0497438089350	-81.9915656496
4253.00000000	0.00693032336173	-0.0492587105156	0.0497438432729	-81.9914875699
4253.00000000	0.00693044660107	-0.0492587090094	0.0497438589513	-81.9913467635
4253.00000000	0.00693058488529	-0.0492587131549	0.0497438823226	-81.9911897042
5260.00000000	0.00971753632801	-0.0247645470664	0.0266028814922	-68.5751018324
5260.00000000	0.00971744857191	-0.0247644911051	0.0266027973424	-68.5752337502
5260.00000000	0.00971736090706	-0.0247644322685	0.0266027105494	-68.5753632238
5260.00000000	0.00971727086287	-0.0247643532435	0.0266026040942	-68.5754815862
5260.00000000	0.00971719444833	-0.0247642529487	0.0266024828174	-68.5755558894
5260.00000000	0.00971717587012	-0.0247641962752	0.0266024232739	-68.5755485517
5260.00000000	0.00971723233706	-0.0247642432814	0.0266024876580	-68.5754723190
5260.00000000	0.00971732052590	-0.0247643924764	0.0266026587568	-68.5754128802
5260.00000000	0.00971738124903	-0.0247646057651	0.0266028794877	-68.5754589319
5260.00000000	0.00971740829046	-0.0247648287899	0.0266030969791	-68.5755801709
5260.00000000	0.00971744814351	-0.0247649889788	0.0266032606562	-68.5756262896
5260.00000000	0.00971752928826	-0.0247650275023	0.0266033261578	-68.5754939095
5260.00000000	0.00971763628508	-0.0247649803255	0.0266033213245	-68.5752422793
5260.00000000	0.00971776740795	-0.0247649802937	0.0266033691916	-68.5749793689
5260.00000000	0.00971795315418	-0.0247651362620	0.0266035822321	-68.5747296750
5260.00000000	0.00971818207358	-0.0247654370199	0.0266039458277	-68.5745073383
5260.00000000	0.00971839069977	-0.0247657858352	0.0266043467469	-68.5743634985
5260.00000000	0.00971853711897	-0.0247660907891	0.0266046841121	-68.5743098676
5260.00000000	0.00971861420830	-0.0247662863923	0.0266048943579	-68.5743092019
5260.00000000	0.00971863297739	-0.0247663494407	0.0266049599054	-68.5743211741
5260.00000000	0.00971862212416	-0.0247663349915	0.0266049424902	-68.5743315651
5260.00000000	0.00971859123435	-0.0247663024928	0.0266049009535	-68.5743679250
5260.00000000	0.00971851707537	-0.0247662125583	0.0266047901444	-68.5744458453
5260.00000000	0.00971838935194	-0.0247659786871	0.0266045257790	-68.5745179171
5260.00000000	0.00971822585903	-0.0247655959484	0.0266041097676	-68.5745445868
5260.00000000	0.00971806120105	-0.0247652071774	0.0266036877152	-68.5745688474
5260.00000000	0.00971794213521	-0.0247650299548	0.0266034792462	-68.5746681328
5260.00000000	0.00971790487259	-0.0247651817200	0.0266036069122	-68.5748622350
5260.00000000	0.00971795574502	-0.0247656082341	0.0266040225355	-68.5750957820
5260.00000000	0.00971808572631	-0.0247661682603	0.0266045913421	-68.5752757544
5260.00000000	0.00971826916993	-0.0247667120759	0.0266051645872	-68.5753357887
5260.00000000	0.00971845469814	-0.0247671172905	0.0266056095702	-68.5752826136
5260.00000000	0.00971859057342	-0.0247673224374	0.0266058501734	-68.5751715998
5260.00000000	0.00971865095631	-0.0247673413158	0.0266058898040	-68.5750654013
5260.00000000	0.00971864683743	-0.0247672527235	0.0266058058292	-68.5750039684
5260.00000000	0.00971861315113	-0.0247671483188	0.0266056963342	-68.5749893702
5260.00000000	0.00971858309914	-0.0247670865859	0.0266056278898	-68.5750010536
5260.00000000	0.00971857650030	-0.0247671073751	0.0266056448319	-68.5750306361
5260.00000000	0.00971859923490	-0.0247672328734	0.0266057699624	-68.5750837820
5260.00000000	0.00971864177680	-0.0247674317521	0.0266059706378	-68.5751549434
5260.00000000	0.00971867641679	-0.0247676083208	0.0266061476586	-68.5752243949
5260.00000000	0.00971867347996	-0.0247676760102	0.0266062095977	-68.5752835280
5260.00000000	0.00971863959664	-0.0247676391583	0.0266061629155	-68.5753224644
5260.00000000	0.00971861787215	-0.0247675648041	0.0266060857638	-68.5753075265
5260.00000000	0.00971864833289	-0.0247675238235	0.0266060587417	-68.5752142263
5260.00000000	0.00971871253899	-0.0247675268854	0.0266060850453	-68.5750879226
5260.00000000	0.00971874424559	-0.0247675323476	0.0266061017119	-68.5750286581
5260.00000000	0.00971872161161	-0.0247675293236	0.0266060906290	-68.5750716530
5260.00000000	0.00971868246022	-0.0247675463298	0.0266060921587	-68.5751635161
5260.00000000	0.00971867161700	-0.0247676075696	0.0266061452060	-68.5752334259
5260.00000000	0.00971871217373	-0.0247677019341	0.0266062478642	-68.5752263522
5260.00000000	0.00971879531241	-0.0247677819590	0.0266063527281	-68.5751226367
5260.00000000	0.00971888161745	-0.0247677948419	0.0266063962465	-68.5749597594
5260.00000000	0.00971894089517	-0.0247677330935	0.0266063604184	-68.5747923555
5260.00000000	0.00971898119837	-0.0247676545796	0.0266063020525	-68.5746498001
5260.00000000	0.00971901148317	-0.0247676191642	0.0266062801473	-68.5745612306
5260.00000000	0.00971901002862	-0.0247676178199	0.0266062783645	-68.5745630889
5260.00000000	0.00971895478255	-0.0247676094503	0.0266062503925	-68.5746672543
5260.00000000	0.00971885503133	-0.0247675978023	0.0266062031117	-68.5748580585
5260.00000000	0.00971874293994	-0.0247676219769	0.0266061846706	-68.5751017803
5260.00000000	0.00971864420169	-0.0247676738536	0.0266061968954	-68.5753405247
5260.00000000	0.00971856824821	-0.0247676776433	0.0266061726793	-68.5754957674
5260.00000000	0.00971851538358	-0.0247675819332	0.0266060642726	-68.5755264570
5260.00000000	0.00971849082178	-0.0247674214352	0.0266059058932	-68.5754494452
5260.00000000	0.00971849885779	-0.0247672691463	0.0266057670631	-68.5753135413
5260.00000000	0.00971852833903	-0.0247671604787	0.0266056766735	-68.5751689586
5260.00000000	0.00971856960971	-0.0247671017441	0.0266056370730	-68.5750400201
5260.00000000	0.00971863159518	-0.0247670979433	0.0266056561772	-68.5749127677
5260.00000000	0.00971872323073	-0.0247671429532	0.0266057315498	-68.5747644731
5260.00000000	0.00971881612717	-0.0247672198093	0.0266058370287	-68.5746387034
5260.00000000	0.00971885989886	-0.0247673062037	0.0266059334420	-68.5746189173
5260.00000000	0.00971883709672	-0.0247673796778	0.0266059935093	-68.5747224263
5260.00000000	0.00971877355934	-0.0247674231309	0.0266060107502	-68.5748839801
5260.00000000	0.00971870553961	-0.0247674248130	0.0266059874696	-68.5750216608
5260.00000000	0.00971865659212	-0.0247673858712	0.0266059333392	-68.5750891521
5260.00000000	0.00971862930096	-0.0247673076127	0.0266058505196	-68.5750823015
5260.00000000	0.00971860415305	-0.0247671967102	0.0266057380947	-68.5750454753
5260.00000000	0.00971857132546	-0.0247670980228	0.0266056342356	-68.5750336532
5260.00000000	0.00971855498670	-0.0247670748569	0.0266056067023	-68.5750481843
5260.00000000	0.00971857284120	-0.0247671137118	0.0266056493941	-68.5750429562
5260.00000000	0.00971861055790	-0.0247671239959	0.0266056727448	-68.5749754353
5260.00000000	0.00971864169359	-0.0247670590830	0.0266056236911	-68.5748619540
5260.00000000	0.00971864859645	-0.0247669561027	0.0266055303487	-68.5747671061
5260.00000000	0.00971862838204	-0.0247668790839	0.0266054512682	-68.5747470428
5260.00000000	0.00971858644388	-0.0247668687127	0.0266054262943	-68.5748229583
5260.00000000	0.00971852830214	-0.0247669311993	0.0266054632245	-68.5749886714
5260.00000000	0.00971845875519	-0.0247670439353	0.0266055427660	-68.5752167765
5260.00000000	0.00971839857340	-0.0247671687680	0.0266056369895	-68.5754356213
5260.00000000	0.00971838473505	-0.0247672744829	0.0266057303446	-68.5755465213
5260.00000000	0.00971842357398	-0.0247673398880	0.0266058054171	-68.5755201098
5260.00000000	0.00971847380743	-0.0247673448920	0.0266058284243	-68.5754233432
5260.00000000	0.00971848682812	-0.0247672633391	0.0266057572629	-68.5753330890
5260.00000000	0.00971845493834	-0.0247670987023	0.0266055923542	-68.5752675099
5260.00000000	0.00971840939539	-0.0247669137174	0.0266054035163	-68.5752132942
5260.00000000	0.00971836880306	-0.0247667658306	0.0266052510212	-68.5751783362
5260.00000000	0.00971833203564	-0.0247666582614	0.0266051374548	-68.5751674258
5260.00000000	0.00971830239227	-0.0247665749789	0.0266050490993	-68.5751613388
5260.00000000	0.00971829071622	-0.0247664966856	0.0266049719512	-68.5751231564
5260.00000000	0.00971830356257	-0.0247664065558	0.0266048927421	-68.5750265008
5260.00000000	0.00971832437149	-0.0247663079828	0.0266048085820	-68.5749072395
5270.00000000	0.00829710154047	0.00910918009967	0.0123214875750	47.6711597875
5270.00000000	0.00829694960409	0.00910927775064	0.0123214574573	47.6719878835
5270.00000000	0.00829680827247	0.00910936962919	0.0123214302153	47.6727614513
5270.00000000	0.00829666490061	0.00910940936083	0.0123213630486	47.6733787555
5270.00000000	0.00829652086697	0.00910940165539	0.0123212603663	47.6738498079
5270.00000000	0.00829640386012	0.00910942694744	0.0123212002792	47.6743312705
5270.00000000	0.00829632787927	0.00910954236248	0.0123212344485	47.6749538760
5270.00000000	0.00829629152641	0.00910971122042	0.0123213348145	47.6756075681
5270.00000000	0.00829630310455	0.00910985037088	0.0123214454908	47.6760034466
5270.00000000	0.00829636039288	0.00910991499208	0.0123215318419	47.6760088165
5270.00000000	0.00829642583822	0.00910991695404	0.0123215773584	47.6757899582
5270.00000000	0.00829646023974	0.00910988442789	0.0123215764738	47.6755698472
5270.00000000	0.00829647644930	0.00910985582273	0.0123215662391	47.6754245563
5270.00000000	0.00829653014083	0.00910989120789	0.0123216285530	47.6753507580
5270.00000000	0.00829666477744	0.00911003569728	0.0123218260349	47.6753402803
5270.00000000	0.00829687792481	0.00911027005572	0.0123221428245	47.6753412665
5270.00000000	0.00829713164978	0.00911052208357	0.0123225000000	47.6752580777
5270.00000000	0.00829738099008	0.00911073023264	0.0123228217818	47.6750525949
5270.00000000	0.00829758280381	0.00911086037019	0.0123230538858	47.6747662686
5270.00000000	0.00829771259420	0.00911090302084	0.0123231728119	47.6744536396
5270.00000000	0.00829778088513	0.00911088107304	0.0123232025685	47.6741501812
5270.00000000	0.00829780384737	0.00911080446538	0.0123231613921	47.6738314153
5270.00000000	0.00829777347476	0.00911064713014	0.0123230246193	47.6734432455
5270.00000000	0.00829767971654	0.00911039446046	0.0123227746836	47.6729744781
5270.00000000	0.00829754544415	0.00911006984863	0.0123224442804	47.6724197136
5270.00000000	0.00829744107496	0.00910974048262	0.0123221304998	47.6717472379
5270.00000000	0.00829745456396	0.00910950941891	0.0123219687589	47.6709773771
5270.00000000	0.00829762878120	0.00910945622745	0.0123220467517	47.6702119381
5270.00000000	0.00829794454408	0.00910959285611	0.0123223603932	47.6695543151
5270.00000000	0.00829833880025	0.00910987515404	0.0123228345832	47.6690830256
5270.00000000	0.00829872611932	0.00911021477004	0.0123233464757	47.6688150770
5270.00000000	0.00829903869313	0.00911050143006	0.0123237688853	47.6686382507
5270.00000000	0.00829925206080	0.00911064841657	0.0123240212325	47.6683651083
5270.00000000	0.00829938560247	0.00911062809775	0.0123240961419	47.6678425276
5270.00000000	0.00829948982074	0.00911048428888	0.0123240600154	47.6670341025
5270.00000000	0.00829960471121	0.00911030086341	0.0123240017926	47.6660649572
5270.00000000	0.00829973507848	0.00911014488389	0.0123239742850	47.6651285468
5270.00000000	0.00829987555180	0.00911003949789	0.0123239909862	47.6643158128
5270.00000000	0.00830003325990	0.00910997606490	0.0123240503090	47.6635752102
5270.00000000	0.00830020983368	0.00910993214683	0.0123241367650	47.6628308850
5270.00000000	0.00830037631995	0.00910986674828	0.0123242005511	47.6620539777
5270.00000000	0.00830049202134	0.00910973513957	0.0123241811943	47.6612442822
5270.00000000	0.00830054142439	0.00910953826290	0.0123240689426	47.6604580435
5270.00000000	0.00830054189671	0.00910933547207	0.0123239193653	47.6598214194
5270.00000000	0.00830053133580	0.00910920949997	0.0123238191390	47.6594632461
5270.00000000	0.00830052901546	0.00910917450263	0.0123237917077	47.6593616292
5270.00000000	0.00830052870905	0.00910916384498	0.0123237836237	47.6593293087
5270.00000000	0.00830053024890	0.00910913835151	0.0123237658173	47.6592441863
5270.00000000	0.00830054641631	0.00910911511644	0.0123237595325	47.6591158686
5270.00000000	0.00830059429323	0.00910911871724	0.0123237944411	47.6589626171
5270.00000000	0.00830067585411	0.00910915720559	0.0123238778244	47.6588028619
5270.00000000	0.00830076102068	0.00910920747630	0.0123239723453	47.6586676137
5270.00000000	0.00830080723276	0.00910922068356	0.0123240132334	47.6585501688
5270.00000000	0.00830079856098	0.00910917746216	0.0123239754457	47.6584446244
5270.00000000	0.00830075875163	0.00910911556685	0.0123239028827	47.6583876037
5270.00000000	0.00830072324751	0.00910907190750	0.0123238466985	47.6583728931
5270.00000000	0.00830070550213	0.00910903382764	0.0123238065997	47.6583146279
5270.00000000	0.00830070475070	0.00910897902835	0.0123237655892	47.6581456073
5270.00000000	0.00830072377962	0.00910891364280	0.0123237300773	47.6578754613
5270.00000000	0.00830075888643	0.00910885528504	0.0123237105895	47.6575720713
5270.00000000	0.00830079515234	0.00910880662840	0.0123236990532	47.6572950769
5270.00000000	0.00830081055435	0.00910876225923	0.0123236766330	47.6571032048
5270.00000000	0.00830079261529	0.00910873182831	0.0123236420575	47.6570695535
5270.00000000	0.00830075571724	0.00910873411243	0.0123236188925	47.6572035028
5270.00000000	0.00830072563961	0.00910876699675	0.0123236229391	47.6574098415
5270.00000000	0.00830071264612	0.00910880501678	0.0123236422890	47.6575735546
5270.00000000	0.00830070839676	0.00910883899788	0.0123236645434	47.6576945705
5270.00000000	0.00830069844971	0.00910888382614	0.0123236909776	47.6578691339
5270.00000000	0.00830067202492	0.00910894210375	0.0123237162542	47.6581424377
5270.00000000	0.00830064247296	0.00910899965937	0.0123237388912	47.6584242258
5270.00000000	0.00830063539398	0.00910904629690	0.0123237685950	47.6585945963
5270.00000000	0.00830065512938	0.00910907844965	0.0123238056532	47.6586274618
5270.00000000	0.00830068383755	0.00910908928890	0.0123238330013	47.6585627509
5270.00000000	0.00830069987921	0.00910906773269	0.0123238278730	47.6584401229
5270.00000000	0.00830069348873	0.00910901630634	0.0123237855573	47.6583010435
5270.00000000	0.00830066955803	0.00910895481827	0.0123237239905	47.6581907305
5270.00000000	0.00830064344892	0.00910890327925	0.0123236683101	47.6581190580
5270.00000000	0.00830063638632	0.00910887822442	0.0123236450340	47.6580648686
5270.00000000	0.00830065995342	0.00910889395139	0.0123236725322	47.6580331310
5270.00000000	0.00830069472681	0.00910893974895	0.0123237298046	47.6580570504
5270.00000000	0.00830070381233	0.00910897902675	0.0123237649560	47.6581488269
5270.00000000	0.00830067555500	0.00910899201121	0.0123237555205	47.6582865916
5270.00000000	0.00830063203345	0.00910899906193	0.0123237314181	47.6584582297
5270.00000000	0.00830060237634	0.00910902911142	0.0123237336535	47.6586542439
5270.00000000	0.00830059574907	0.00910908242148	0.0123237685937	47.6588439562
5270.00000000	0.00830060689997	0.00910913438664	0.0123238145143	47.6589683623
5270.00000000	0.00830063795396	0.00910916324091	0.0123238567580	47.6589520021
5270.00000000	0.00830069146534	0.00910916997935	0.0123238977810	47.6587892152
5270.00000000	0.00830075446110	0.00910917061864	0.0123239406840	47.6585747384
5270.00000000	0.00830080518050	0.00910917082122	0.0123239749957	47.6584010817
5270.00000000	0.00830082731977	0.00910915687789	0.0123239796015	47.6582813406
5270.00000000	0.00830081698423	0.00910911207324	0.0123239395231	47.6581765545
5270.00000000	0.00830078760336	0.00910904401038	0.0123238694256	47.6580643824
5270.00000000	0.00830076689505	0.00910898275456	0.0123238102009	47.6579437229
5270.00000000	0.00830076725384	0.00910893093010	0.0123237721373	47.6577802018
5270.00000000	0.00830076346932	0.00910886040926	0.0123237174639	47.6575723694
5270.00000000	0.00830072654801	0.00910875982830	0.0123236182525	47.6573842713
5270.00000000	0.00830065583623	0.00910865259658	0.0123234913655	47.6572914616
5270.00000000	0.00830056989855	0.00910857302037	0.0123233746640	47.6573375804
5270.00000000	0.00830048493382	0.00910852938656	0.0123232851838	47.6574929159
5274.00000000	0.00210168197844	0.00737609682716	0.00766967219262	74.0960806038
5274.00000000	0.00210156597190	0.00737610239670	0.00766964576111	74.0969254552
5274.00000000	0.00210146155431	0.00737610741501	0.00766962197647	74.0976859223
5274.00000000	0.00210136356874	0.00737607292752	0.00766956196142	74.0983193210
5274.00000000	0.00210125856373	0.00737599662257	0.00766945980678	74.0989175715
5274.00000000	0.00210114572558	0.00737593504186	0.00766936966784	74.0996022548
5274.00000000	0.00210104014978	0.00737593994752	0.00766934546232	74.1003708487
5274.00000000	0.00210096433047	0.00737600669147	0.00766938888247	74.1010522029
5274.00000000	0.00210093788105	0.00737609445608	0.00766946604432	74.1014218500
5274.00000000	0.00210096225269	0.00737616789769	0.00766954335291	74.1013970393
5274.00000000	0.00210101504619	0.00737621350964	0.00766960168223	74.1011110737
5274.00000000	0.00210107146904	0.00737623926340	0.00766964190748	74.1007583969
5274.00000000	0.00210113383254	0.00737627514229	0.00766969349825	74.1003837641
5274.00000000	0.00210122837454	0.00737636088278	0.00766980185892	74.0998799943
5274.00000000	0.00210136891672	0.00737651600326	0.00766998954827	74.0991877517
5274.00000000	0.00210153879264	0.00737671948112	0.00767023178269	74.0983837779
5274.00000000	0.00210170738355	0.00737692212182	0.00767047286140	74.0975873727
5274.00000000	0.00210184895208	0.00737708346853	0.00767066682362	74.0969006172
5274.00000000	0.00210194432628	0.00737718112184	0.00767078687328	74.0964153651
5274.00000000	0.00210198654342	0.00737721021416	0.00767082642044	74.0961716462
5274.00000000	0.00210199043727	0.00737719333781	0.00767081125708	74.0961091329
5274.00000000	0.00210197600105	0.00737714650727	0.00767076226321	74.0961169827
5274.00000000	0.00210194416513	0.00737705059804	0.00767066130130	74.0961493692
5274.00000000	0.00210188226905	0.00737688377811	0.00767048390577	74.0962525567
5274.00000000	0.00210179708737	0.00737666149274	0.00767024678710	74.0964094996
5274.00000000	0.00210173661522	0.00737644676637	0.00767002370901	74.0964044073
5274.00000000	0.00210176219168	0.00737632082003	0.00766990959206	74.0959628492
5274.00000000	0.00210189747696	0.00737633170601	0.00766995713421	74.0950132146
5274.00000000	0.00210211819651	0.00737647796099	0.00767015827875	74.0937269643
5274.00000000	0.00210237514570	0.00737672383580	0.00767046516209	74.0923844766
5274.00000000	0.00210261935022	0.00737700690666	0.00767080432763	74.0912098000
5274.00000000	0.00210282295003	0.00737725447557	0.00767109822362	74.0902541994
5274.00000000	0.00210297873847	0.00737741289620	0.00767129328180	74.0894595564
5274.00000000	0.00210309015306	0.00737746182038	0.00767137087509	74.0887594740
5274.00000000	0.00210316823333	0.00737741900663	0.00767135110767	74.0881109871
5274.00000000	0.00210322384601	0.00737732885620	0.00767127965851	74.0875269412
5274.00000000	0.00210326846387	0.00737723388332	0.00767120055796	74.0870119816
5274.00000000	0.00210332162842	0.00737716007936	0.00767114415906	74.0864789743
5274.00000000	0.00210340395480	0.00737712056665	0.00767112873390	74.0858067241
5274.00000000	0.00210352098669	0.00737711787220	0.00767115823340	74.0849605979
5274.00000000	0.00210365322086	0.00737713102125	0.00767120713957	74.0840377363
5274.00000000	0.00210377238836	0.00737712054294	0.00767122974282	74.0831603428
5274.00000000	0.00210386334538	0.00737706746743	0.00767120364709	74.0823983216
5274.00000000	0.00210392348747	0.00737699439465	0.00767114987077	74.0818166615
5274.00000000	0.00210396106513	0.00737694812305	0.00767111567986	74.0814519685
5274.00000000	0.00210398470187	0.00737693566592	0.00767111018334	74.0812566760
5274.00000000	0.00210399639647	0.00737691894124	0.00767109730755	74.0811384166
5274.00000000	0.00210400085840	0.00737688467569	0.00767106557986	74.0810361721
5274.00000000	0.00210400907373	0.00737685361472	0.00767103796336	74.0809135324
5274.00000000	0.00210403228980	0.00737684493438	0.00767103598365	74.0807289964
5274.00000000	0.00210407315692	0.00737686387118	0.00767106540343	74.0804742576
5274.00000000	0.00210412017297	0.00737689966709	0.00767111272245	74.0802098947
5274.00000000	0.00210415729967	0.00737692731809	0.00767114949653	74.0799998790
5274.00000000	0.00210417819476	0.00737693247772	0.00767116018971	74.0798603702
5274.00000000	0.00210418640300	0.00737692953127	0.00767115960777	74.0797953780
5274.00000000	0.00210418569306	0.00737693386827	0.00767116358369	74.0798093625
