DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000453643830099	-0.00183538426862	0.00189061580923	-103.883294859
4253.00000000	-0.000453647497134	-0.00183538629372	0.00189061865505	-103.883388017
4253.00000000	-0.000453662801807	-0.00183538751989	0.00189062351776	-103.883829363
4253.00000000	-0.000453681673945	-0.00183538389350	0.00189062452586	-103.884410948
4253.00000000	-0.000453696635957	-0.00183537213587	0.00189061670219	-103.884936633
4253.00000000	-0.000453702582606	-0.00183535530170	0.00189060178698	-103.885234010
4253.00000000	-0.000453697833408	-0.00183534467747	0.00189059033351	-103.885171555
4253.00000000	-0.000453680333789	-0.00183534731707	0.00189058869655	-103.884637515
4253.00000000	-0.000453651753883	-0.00183536001637	0.00189059416678	-103.883704335
4253.00000000	-0.000453620466704	-0.00183537651825	0.00189060267945	-103.882663860
4253.00000000	-0.000453595043681	-0.00183538916021	0.00189060885248	-103.881823986
4253.00000000	-0.000453580051995	-0.00183538777122	0.00189060390731	-103.881393024
4253.00000000	-0.000453578175161	-0.00183537334444	0.00189058945159	-103.881442699
4253.00000000	-0.000453585917018	-0.00183535793232	0.00189057634700	-103.881782530
4253.00000000	-0.000453595368758	-0.00183534778176	0.00189056876060	-103.882134414
4253.00000000	-0.000453605826183	-0.00183534332956	0.00189056694748	-103.882474455
4253.00000000	-0.000453621806169	-0.00183534638052	0.00189057374348	-103.882922414
4253.00000000	-0.000453643543105	-0.00183535853853	0.00189059076194	-103.883473517
4253.00000000	-0.000453666551533	-0.00183537795671	0.00189061513375	-103.884009222
4253.00000000	-0.000453682941013	-0.00183539636247	0.00189063693456	-103.884357549
4253.00000000	-0.000453685632161	-0.00183540916191	0.00189065000581	-103.884343643
4253.00000000	-0.000453677192860	-0.00183542296834	0.00189066138376	-103.883994966
4253.00000000	-0.000453668506308	-0.00183544318807	0.00189067892839	-103.883592384
4253.00000000	-0.000453670075300	-0.00183546430714	0.00189069980695	-103.883484975
4253.00000000	-0.000453686954590	-0.00183547661526	0.00189071580570	-103.883892041
4253.00000000	-0.000453712946926	-0.00183547822567	0.00189072360622	-103.884644981
4253.00000000	-0.000453731274123	-0.00183547505820	0.00189072492933	-103.885207167
4253.00000000	-0.000453732904099	-0.00183547588511	0.00189072612323	-103.885249104
4253.00000000	-0.000453724171302	-0.00183548413044	0.00189073203197	-103.884932241
4253.00000000	-0.000453712795637	-0.00183549588508	0.00189074071333	-103.884512114
4253.00000000	-0.000453700643303	-0.00183550629230	0.00189074790038	-103.884078940
4253.00000000	-0.000453687914684	-0.00183551605765	0.00189075432614	-103.883633484
4253.00000000	-0.000453676521420	-0.00183552894017	0.00189076409853	-103.883204649
4253.00000000	-0.000453667477318	-0.00183554435541	0.00189077689341	-103.882826510
4253.00000000	-0.000453662599065	-0.00183555700950	0.00189078800740	-103.882591001
4253.00000000	-0.000453664634890	-0.00183556134692	0.00189079270658	-103.882619354
4253.00000000	-0.000453669691640	-0.00183555669950	0.00189078940820	-103.882801900
4253.00000000	-0.000453673867317	-0.00183554905595	0.00189078298985	-103.882980312
4253.00000000	-0.000453677219083	-0.00183554422881	0.00189077910794	-103.883114010
4253.00000000	-0.000453679935035	-0.00183554081427	0.00189077644483	-103.883218733
4253.00000000	-0.000453683130468	-0.00183552986482	0.00189076658197	-103.883392349
4253.00000000	-0.000453690076943	-0.00183550645444	0.00189074552233	-103.883766921
4253.00000000	-0.000453699172473	-0.00183547621377	0.00189071834772	-103.884254391
4253.00000000	-0.000453703321449	-0.00183544493834	0.00189068898171	-103.884603878
4253.00000000	-0.000453701943267	-0.00183541447451	0.00189065907730	-103.884784870
4253.00000000	-0.000453701425469	-0.00183538743844	0.00189063270696	-103.884966252
4253.00000000	-0.000453705949837	-0.00183536672649	0.00189061368598	-103.885249985
4253.00000000	-0.000453710971567	-0.00183535750060	0.00189060593480	-103.885464821
4253.00000000	-0.000453708480521	-0.00183536474744	0.00189061237208	-103.885338830
5260.00000000	-0.00211885137446	-0.00395211885705	0.00448428083502	-118.197115483
5260.00000000	-0.00211886385164	-0.00395214248543	0.00448430755490	-118.197113336
5260.00000000	-0.00211887429783	-0.00395218404483	0.00448434911823	-118.196980066
5260.00000000	-0.00211889113581	-0.00395224411510	0.00448441001591	-118.196807023
5260.00000000	-0.00211891587197	-0.00395230927034	0.00448447912705	-118.196692224
5260.00000000	-0.00211893704710	-0.00395236613474	0.00448453924864	-118.196587380
5260.00000000	-0.00211894359978	-0.00395240833461	0.00448457953687	-118.196406414
5260.00000000	-0.00211893992154	-0.00395243105856	0.00448459782631	-118.196227821
5260.00000000	-0.00211893640462	-0.00395243027818	0.00448459547681	-118.196192931
5260.00000000	-0.00211893041757	-0.00395240441608	0.00448456985482	-118.196281637
5260.00000000	-0.00211891566669	-0.00395236160502	0.00448452515428	-118.196373977
5260.00000000	-0.00211889625405	-0.00395231042549	0.00448447087568	-118.196464346
5260.00000000	-0.00211887962118	-0.00395225351198	0.00448441285700	-118.196620635
5260.00000000	-0.00211886898527	-0.00395219721286	0.00448435821340	-118.196840747
5260.00000000	-0.00211886192695	-0.00395216060665	0.00448432261621	-118.196982262
5260.00000000	-0.00211885134680	-0.00395216505658	0.00448432153891	-118.196836257
5260.00000000	-0.00211883452697	-0.00395220579950	0.00448434949957	-118.196400888
5260.00000000	-0.00211882361693	-0.00395225826097	0.00448439058079	-118.195961328
5260.00000000	-0.00211883075388	-0.00395230649346	0.00448443646201	-118.195750524
5260.00000000	-0.00211885293093	-0.00395234508641	0.00448448095380	-118.195767273
5260.00000000	-0.00211888087417	-0.00395236597582	0.00448451256724	-118.195955820
5260.00000000	-0.00211890955172	-0.00395236433614	0.00448452467202	-118.196288635
5260.00000000	-0.00211893641677	-0.00395235137170	0.00448452593969	-118.196669404
5260.00000000	-0.00211895599294	-0.00395233506629	0.00448452081902	-118.196988268
5260.00000000	-0.00211896341801	-0.00395231670583	0.00448450814583	-118.197182716
5260.00000000	-0.00211896100259	-0.00395230278336	0.00448449473429	-118.197239567
5260.00000000	-0.00211895099298	-0.00395230029594	0.00448448781244	-118.197141873
5260.00000000	-0.00211892941521	-0.00395231179656	0.00448448775267	-118.196829474
5260.00000000	-0.00211889815493	-0.00395232722906	0.00448448658339	-118.196384311
5260.00000000	-0.00211886936525	-0.00395232854102	0.00448447413675	-118.196052209
5260.00000000	-0.00211885802352	-0.00395231311774	0.00448445518480	-118.196017604
5260.00000000	-0.00211887019427	-0.00395229488062	0.00448444486236	-118.196264745
5260.00000000	-0.00211889540779	-0.00395226784461	0.00448443294796	-118.196711873
5260.00000000	-0.00211891378262	-0.00395220847832	0.00448438930896	-118.197277178
5260.00000000	-0.00211891625142	-0.00395212205878	0.00448431431191	-118.197826711
5260.00000000	-0.00211890801150	-0.00395203066691	0.00448422987295	-118.198285696
5260.00000000	-0.00211889739285	-0.00395193810736	0.00448414328115	-118.198724961
5260.00000000	-0.00211888839788	-0.00395184131740	0.00448405372855	-118.199208071
5260.00000000	-0.00211887864537	-0.00395174789567	0.00448396678675	-118.199662331
5260.00000000	-0.00211886183796	-0.00395166564798	0.00448388635915	-118.199969687
5260.00000000	-0.00211883464896	-0.00395159790033	0.00448381380473	-118.200072584
5260.00000000	-0.00211880381123	-0.00395155024090	0.00448375722992	-118.200013089
5260.00000000	-0.00211877786466	-0.00395153919275	0.00448373523210	-118.199787599
5260.00000000	-0.00211876169800	-0.00395158880628	0.00448377131741	-118.199305946
5260.00000000	-0.00211876385116	-0.00395170528601	0.00448387498983	-118.198626865
5260.00000000	-0.00211878885788	-0.00395186196703	0.00448402489185	-118.197962452
5260.00000000	-0.00211882186884	-0.00395201443940	0.00448417486736	-118.197413628
5260.00000000	-0.00211883979678	-0.00395212948538	0.00448428473155	-118.196920945
5260.00000000	-0.00211884236098	-0.00395220219957	0.00448435002837	-118.196510837
5260.00000000	-0.00211884235010	-0.00395224428403	0.00448438711367	-118.196256652
5260.00000000	-0.00211884300847	-0.00395226557502	0.00448440618923	-118.196135534
5260.00000000	-0.00211884993730	-0.00395227300671	0.00448441601286	-118.196168692
5260.00000000	-0.00211886961421	-0.00395227454795	0.00448442666842	-118.196380959
5260.00000000	-0.00211889571028	-0.00395228045555	0.00448444420529	-118.196639148
5260.00000000	-0.00211891315010	-0.00395229062125	0.00448446140495	-118.196774157
5260.00000000	-0.00211891321056	-0.00395229478756	0.00448446510542	-118.196749686
5260.00000000	-0.00211890439127	-0.00395228431172	0.00448445170562	-118.196713620
5260.00000000	-0.00211889763501	-0.00395225775331	0.00448442510655	-118.196797873
5260.00000000	-0.00211889332198	-0.00395222846273	0.00448439725399	-118.196926134
5260.00000000	-0.00211888948687	-0.00395221305700	0.00448438186437	-118.196975954
5260.00000000	-0.00211888180743	-0.00395221138387	0.00448437676123	-118.196899581
5260.00000000	-0.00211886940031	-0.00395221429217	0.00448437346201	-118.196742312
5260.00000000	-0.00211885625667	-0.00395221674622	0.00448436941448	-118.196579492
5260.00000000	-0.00211884545609	-0.00395221982523	0.00448436702487	-118.196439283
5260.00000000	-0.00211883929871	-0.00395222610873	0.00448436965339	-118.196332014
5260.00000000	-0.00211884020787	-0.00395223591357	0.00448437872431	-118.196283061
5260.00000000	-0.00211884756680	-0.00395225012221	0.00448439472391	-118.196280150
5260.00000000	-0.00211885913584	-0.00395227249509	0.00448441990819	-118.196275361
5260.00000000	-0.00211887342802	-0.00395230057031	0.00448445140480	-118.196266811
5260.00000000	-0.00211888820988	-0.00395232982931	0.00448448417609	-118.196256629
5260.00000000	-0.00211890032870	-0.00395236071788	0.00448451712531	-118.196206624
5260.00000000	-0.00211890878634	-0.00395238660797	0.00448454393932	-118.196145568
5260.00000000	-0.00211891424506	-0.00395239110656	0.00448455048329	-118.196179877
5260.00000000	-0.00211891895271	-0.00395236410746	0.00448452891239	-118.196395872
5260.00000000	-0.00211892446425	-0.00395231325505	0.00448448669875	-118.196764920
5260.00000000	-0.00211893099039	-0.00395225747346	0.00448444062047	-118.197175157
5260.00000000	-0.00211893657401	-0.00395221534988	0.00448440613421	-118.197492334
5260.00000000	-0.00211894023844	-0.00395219677450	0.00448439149478	-118.197645739
5260.00000000	-0.00211894385140	-0.00395219384459	0.00448439061976	-118.197704111
5260.00000000	-0.00211894468056	-0.00395218735961	0.00448438529619	-118.197752599
5260.00000000	-0.00211893569973	-0.00395216169625	0.00448435843492	-118.197806407
5260.00000000	-0.00211891343307	-0.00395211234817	0.00448430442203	-118.197853601
5260.00000000	-0.00211888449451	-0.00395204898671	0.00448423490625	-118.197910271
5260.00000000	-0.00211886186945	-0.00395199332114	0.00448417515627	-118.197991574
5260.00000000	-0.00211885189981	-0.00395195935320	0.00448414050880	-118.198084391
5260.00000000	-0.00211885065286	-0.00395194764150	0.00448412959785	-118.198141059
5260.00000000	-0.00211885224550	-0.00395195468849	0.00448413656105	-118.198116447
5260.00000000	-0.00211885032360	-0.00395197512005	0.00448415365965	-118.197971447
5260.00000000	-0.00211883853989	-0.00395199520276	0.00448416579096	-118.197717501
5260.00000000	-0.00211882030707	-0.00395200578887	0.00448416650549	-118.197448268
5260.00000000	-0.00211880834297	-0.00395201803097	0.00448417164160	-118.197239630
5260.00000000	-0.00211881140235	-0.00395205483888	0.00448420552698	-118.197051859
5260.00000000	-0.00211883373868	-0.00395212322330	0.00448427635012	-118.196890531
5260.00000000	-0.00211887013079	-0.00395221058751	0.00448437054214	-118.196772903
5260.00000000	-0.00211890949462	-0.00395230426410	0.00448447170159	-118.196650635
5260.00000000	-0.00211894203964	-0.00395239029613	0.00448456290181	-118.196497740
5260.00000000	-0.00211895752688	-0.00395244855673	0.00448462156646	-118.196320427
5260.00000000	-0.00211895609034	-0.00395246532695	0.00448463566787	-118.196203017
5260.00000000	-0.00211894706840	-0.00395244909041	0.00448461709525	-118.196199443
5260.00000000	-0.00211893299934	-0.00395241786767	0.00448458293004	-118.196229505
5270.00000000	-0.00769128440559	-0.00733466997015	0.0106279461505	-136.359558703
5270.00000000	-0.00769124953791	-0.00733462952455	0.0106278930046	-136.359586773
5270.00000000	-0.00769120725406	-0.00733458663085	0.0106278328021	-136.359596801
5270.00000000	-0.00769118741206	-0.00733454935182	0.0106277927154	-136.359668421
5270.00000000	-0.00769119373283	-0.00733451895331	0.0106277763108	-136.359810537
5270.00000000	-0.00769120627806	-0.00733449684641	0.0106277701331	-136.359943463
5270.00000000	-0.00769120852940	-0.00733448779563	0.0106277655162	-136.359987151
5270.00000000	-0.00769120951176	-0.00733449125992	0.0106277686179	-136.359977290
5270.00000000	-0.00769122475075	-0.00733449779741	0.0106277841579	-136.360008481
5270.00000000	-0.00769124481943	-0.00733449909841	0.0106277995793	-136.360078072
5270.00000000	-0.00769125142401	-0.00733449678128	0.0106278027598	-136.360111685
5270.00000000	-0.00769123732044	-0.00733448860276	0.0106277869090	-136.360091120
5270.00000000	-0.00769120793386	-0.00733446379921	0.0106277485247	-136.360078557
5270.00000000	-0.00769118256909	-0.00733442850577	0.0106277058116	-136.360121885
5270.00000000	-0.00769117471682	-0.00733440541783	0.0106276841954	-136.360182749
5270.00000000	-0.00769116809786	-0.00733440354462	0.0106276781126	-136.360165431
5270.00000000	-0.00769114414689	-0.00733441451892	0.0106276683531	-136.360033502
5270.00000000	-0.00769112423866	-0.00733443284332	0.0106276665919	-136.359887938
5270.00000000	-0.00769114265926	-0.00733447261965	0.0106277073733	-136.359801285
5270.00000000	-0.00769119732720	-0.00733454027282	0.0106277936252	-136.359740732
5270.00000000	-0.00769125845201	-0.00733461990402	0.0106278928162	-136.359657472
5270.00000000	-0.00769131267824	-0.00733468772098	0.0106279788614	-136.359594639
5270.00000000	-0.00769136737358	-0.00733473060422	0.0106280480387	-136.359630828
5270.00000000	-0.00769142024012	-0.00733474886283	0.0106280988982	-136.359756283
5270.00000000	-0.00769146197681	-0.00733475092216	0.0106281305238	-136.359903528
5270.00000000	-0.00769148293954	-0.00733474577667	0.0106281421433	-136.360001593
5270.00000000	-0.00769147591492	-0.00733473541433	0.0106281299083	-136.360015886
5270.00000000	-0.00769144450141	-0.00733471675085	0.0106280942945	-136.359971827
5270.00000000	-0.00769139926833	-0.00733467905364	0.0106280355440	-136.359950611
5270.00000000	-0.00769134817613	-0.00733461693354	0.0106279556984	-136.360002881
5270.00000000	-0.00769129545257	-0.00733454921732	0.0106278708103	-136.360070915
5270.00000000	-0.00769125251757	-0.00733450899752	0.0106278119819	-136.360068092
5270.00000000	-0.00769122947183	-0.00733451249220	0.0106277977157	-136.359968714
5270.00000000	-0.00769123226951	-0.00733455260493	0.0106278274232	-136.359822624
5270.00000000	-0.00769126551964	-0.00733461210540	0.0106278925489	-136.359714193
5270.00000000	-0.00769131952243	-0.00733467664227	0.0106279761687	-136.359663325
5270.00000000	-0.00769136566845	-0.00733473176596	0.0106280476064	-136.359619952
5270.00000000	-0.00769138313423	-0.00733475353012	0.0106280752662	-136.359600023
5270.00000000	-0.00769137630627	-0.00733473250992	0.0106280558183	-136.359656627
5270.00000000	-0.00769136840658	-0.00733469325912	0.0106280230133	-136.359780370
5270.00000000	-0.00769137492385	-0.00733467213277	0.0106280131499	-136.359887040
5270.00000000	-0.00769139431572	-0.00733466764682	0.0106280240877	-136.359976688
5270.00000000	-0.00769140657613	-0.00733464106243	0.0106280146139	-136.360126020
5270.00000000	-0.00769139671827	-0.00733457451413	0.0106279615534	-136.360348979
5270.00000000	-0.00769137890025	-0.00733449952547	0.0106278969075	-136.360575254
5270.00000000	-0.00769137831010	-0.00733445498033	0.0106278657391	-136.360746852
5270.00000000	-0.00769140108267	-0.00733444201986	0.0106278732754	-136.360882143
5270.00000000	-0.00769142495894	-0.00733443750632	0.0106278874398	-136.360988583
5270.00000000	-0.00769142711489	-0.00733442361476	0.0106278794133	-136.361050803
5270.00000000	-0.00769140078786	-0.00733440089403	0.0106278446805	-136.361041500
5270.00000000	-0.00769134985882	-0.00733437251625	0.0106277882392	-136.360962738
5270.00000000	-0.00769130457416	-0.00733433595906	0.0106277302381	-136.360936887
5270.00000000	-0.00769129886274	-0.00733429523303	0.0106276979992	-136.361074534
5270.00000000	-0.00769132840542	-0.00733426938148	0.0106277015389	-136.361285311
5270.00000000	-0.00769135742411	-0.00733426406688	0.0106277188723	-136.361414010
5270.00000000	-0.00769135583380	-0.00733426448613	0.0106277180107	-136.361406457
5270.00000000	-0.00769133068012	-0.00733425685472	0.0106276945403	-136.361342648
5270.00000000	-0.00769130991278	-0.00733423749803	0.0106276661526	-136.361340906
5270.00000000	-0.00769131015445	-0.00733421772888	0.0106276526847	-136.361418938
5270.00000000	-0.00769133403996	-0.00733421569617	0.0106276685680	-136.361515734
5270.00000000	-0.00769137315263	-0.00733424167378	0.0106277148015	-136.361559897
5270.00000000	-0.00769141295607	-0.00733428516388	0.0106277736204	-136.361538302
5270.00000000	-0.00769143765170	-0.00733431757191	0.0106278138578	-136.361503738
5270.00000000	-0.00769143816599	-0.00733432406972	0.0106278187142	-136.361480299
5270.00000000	-0.00769142098772	-0.00733431725142	0.0106278015768	-136.361442991
5270.00000000	-0.00769140995110	-0.00733431066736	0.0106277890458	-136.361427618
5270.00000000	-0.00769142489656	-0.00733430017476	0.0106277926209	-136.361524160
5270.00000000	-0.00769146020650	-0.00733427661536	0.0106278019166	-136.361747448
5270.00000000	-0.00769149586485	-0.00733423857941	0.0106278014744	-136.362028514
5270.00000000	-0.00769151684556	-0.00733419928728	0.0106277895430	-136.362259874
5270.00000000	-0.00769151639525	-0.00733416986829	0.0106277689152	-136.362372982
5270.00000000	-0.00769149633136	-0.00733413969339	0.0106277335711	-136.362416069
5270.00000000	-0.00769147418291	-0.00733409577453	0.0106276872336	-136.362505026
5270.00000000	-0.00769146396716	-0.00733404731344	0.0106276463977	-136.362656100
5270.00000000	-0.00769145559615	-0.00733401174089	0.0106276157911	-136.362763752
5270.00000000	-0.00769143783043	-0.00733398905625	0.0106275872792	-136.362786165
5270.00000000	-0.00769141230369	-0.00733396564577	0.0106275526495	-136.362782537
5270.00000000	-0.00769138321837	-0.00733394209791	0.0106275153497	-136.362766205
5270.00000000	-0.00769136824498	-0.00733393176804	0.0106274973845	-136.362750802
5270.00000000	-0.00769138661524	-0.00733393939548	0.0106275159431	-136.362789387
5270.00000000	-0.00769142517945	-0.00733395222995	0.0106275527099	-136.362882786
5270.00000000	-0.00769145980413	-0.00733396848269	0.0106275889845	-136.362948190
5270.00000000	-0.00769148881740	-0.00733399756032	0.0106276300483	-136.362942678
5270.00000000	-0.00769152356032	-0.00733403840074	0.0106276833761	-136.362912586
5270.00000000	-0.00769156757793	-0.00733408746114	0.0106277490888	-136.362884928
5270.00000000	-0.00769161260139	-0.00733414082470	0.0106278184989	-136.362844223
5270.00000000	-0.00769164538558	-0.00733418378390	0.0106278718713	-136.362798579
5270.00000000	-0.00769165628009	-0.00733420178794	0.0106278921804	-136.362768865
5270.00000000	-0.00769164815073	-0.00733419100927	0.0106278788587	-136.362780676
5270.00000000	-0.00769163870648	-0.00733415832782	0.0106278494705	-136.362873052
5270.00000000	-0.00769164822924	-0.00733411925847	0.0106278294011	-136.363060916
5270.00000000	-0.00769168169621	-0.00733408860802	0.0106278324707	-136.363305012
5270.00000000	-0.00769172622359	-0.00733406224328	0.0106278465028	-136.363573535
5270.00000000	-0.00769176351042	-0.00733402342108	0.0106278466982	-136.363863726
5270.00000000	-0.00769178258240	-0.00733395289339	0.0106278118320	-136.364209861
5270.00000000	-0.00769178842979	-0.00733384448230	0.0106277412529	-136.364654613
5270.00000000	-0.00769179521941	-0.00733372601631	0.0106276644179	-136.365142110
5270.00000000	-0.00769180919555	-0.00733364397836	0.0106276179223	-136.365514209
5270.00000000	-0.00769182555063	-0.00733361222532	0.0106276078481	-136.365698952
5270.00000000	-0.00769183270150	-0.00733361425764	0.0106276144260	-136.365717625
5274.00000000	-0.0100431541671	-0.00882053753535	0.0133666311402	-138.708337258
5274.00000000	-0.0100430779502	-0.00882052912673	0.0133665683251	-138.708148751
5274.00000000	-0.0100429971328	-0.00882050970686	0.0133664947873	-138.707982692
5274.00000000	-0.0100429529574	-0.00882049568503	0.0133664523429	-138.707902895
5274.00000000	-0.0100429478080	-0.00882049802223	0.0133664500162	-138.707880801
5274.00000000	-0.0100429439350	-0.00882051645508	0.0133664592699	-138.707810479
5274.00000000	-0.0100429153635	-0.00882054394487	0.0133664559432	-138.707641123
5274.00000000	-0.0100428826293	-0.00882057890836	0.0133664544209	-138.707435921
5274.00000000	-0.0100428729255	-0.00882061858339	0.0133664733116	-138.707280691
5274.00000000	-0.0100428723534	-0.00882065370161	0.0133664960566	-138.707165969
5274.00000000	-0.0100428495768	-0.00882067339593	0.0133664919399	-138.707038111
5274.00000000	-0.0100427933963	-0.00882066402575	0.0133664435455	-138.706909370
5274.00000000	-0.0100427110022	-0.00882061457269	0.0133663490046	-138.706835571
5274.00000000	-0.0100426260408	-0.00882054388249	0.0133662385202	-138.706822906
5274.00000000	-0.0100425669171	-0.00882050184541	0.0133661663572	-138.706791047
5274.00000000	-0.0100425435963	-0.00882051624835	0.0133661583400	-138.706678689
5274.00000000	-0.0100425450990	-0.00882056375576	0.0133661908199	-138.706529932
5274.00000000	-0.0100425699687	-0.00882060921165	0.0133662395026	-138.706453884
5274.00000000	-0.0100426356510	-0.00882065725220	0.0133663205550	-138.706484962
5274.00000000	-0.0100427436909	-0.00882072863490	0.0133664488362	-138.706560683
5274.00000000	-0.0100428661844	-0.00882081192165	0.0133665958327	-138.706638949
5274.00000000	-0.0100429771334	-0.00882087222945	0.0133667189912	-138.706758563
5274.00000000	-0.0100430665770	-0.00882089608505	0.0133668019366	-138.706934740
5274.00000000	-0.0100431270519	-0.00882089494310	0.0133668466206	-138.707109480
5274.00000000	-0.0100431628668	-0.00882088821147	0.0133668690877	-138.707232467
5274.00000000	-0.0100431903673	-0.00882089105108	0.0133668916240	-138.707301110
5274.00000000	-0.0100432098490	-0.00882090347929	0.0133669144630	-138.707316191
5274.00000000	-0.0100432046589	-0.00882092278321	0.0133669233022	-138.707239340
5274.00000000	-0.0100431589992	-0.00882093200928	0.0133668950843	-138.707080473
5274.00000000	-0.0100430704846	-0.00882090992394	0.0133668140050	-138.706901225
5274.00000000	-0.0100429644400	-0.00882087349765	0.0133667102911	-138.706718573
5274.00000000	-0.0100428843830	-0.00882086030487	0.0133666414349	-138.706534604
5274.00000000	-0.0100428527199	-0.00882088231585	0.0133666321706	-138.706374150
5274.00000000	-0.0100428625477	-0.00882092961598	0.0133666707688	-138.706249616
5274.00000000	-0.0100428976680	-0.00882099072712	0.0133667374845	-138.706152149
5274.00000000	-0.0100429386323	-0.00882104958556	0.0133668071042	-138.706078468
5274.00000000	-0.0100429681890	-0.00882108779689	0.0133668545277	-138.706039015
5274.00000000	-0.0100429774783	-0.00882109131287	0.0133668638274	-138.706053968
5274.00000000	-0.0100429639528	-0.00882106466134	0.0133668360773	-138.706101541
5274.00000000	-0.0100429376375	-0.00882103243349	0.0133667950378	-138.706130893
5274.00000000	-0.0100429141356	-0.00882101599506	0.0133667665320	-138.706117354
5274.00000000	-0.0100428975234	-0.00882100723552	0.0133667482701	-138.706098574
5274.00000000	-0.0100428611924	-0.00882098068553	0.0133667034524	-138.706081309
5274.00000000	-0.0100427765995	-0.00882093490119	0.0133666096808	-138.705989469
5274.00000000	-0.0100426544256	-0.00882090120738	0.0133664956523	-138.705752381
5274.00000000	-0.0100425300205	-0.00882091224913	0.0133664094700	-138.705364902
5274.00000000	-0.0100424275928	-0.00882097046328	0.0133663709312	-138.704887666
5274.00000000	-0.0100423345912	-0.00882104535079	0.0133663504788	-138.704383395
