DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0180892629380	-0.00498956622622	0.0187647862968	-164.579531956
5270.00000000	-0.0180891609739	-0.00498970327343	0.0187647244450	-164.579045779
5270.00000000	-0.0180889649517	-0.00498980977343	0.0187645637999	-164.578573144
5270.00000000	-0.0180887385901	-0.00498987563994	0.0187643631036	-164.578195469
5270.00000000	-0.0180885274665	-0.00498988730809	0.0187641626846	-164.577989694
5270.00000000	-0.0180883504492	-0.00498986545926	0.0187639862310	-164.577910268
5270.00000000	-0.0180882066548	-0.00498984688896	0.0187638426758	-164.577848168
5270.00000000	-0.0180880833159	-0.00498985127682	0.0187637249449	-164.577735097
5270.00000000	-0.0180879785594	-0.00498989105943	0.0187636345400	-164.577532927
5270.00000000	-0.0180879201614	-0.00498997843958	0.0187636014825	-164.577228293
5270.00000000	-0.0180879387795	-0.00499012919558	0.0187636595226	-164.576799648
5270.00000000	-0.0180880312263	-0.00499036144715	0.0187638104077	-164.576191075
5270.00000000	-0.0180881501765	-0.00499067199245	0.0187640076674	-164.575373577
5270.00000000	-0.0180882168621	-0.00499102842022	0.0187641667532	-164.574378594
5270.00000000	-0.0180881746645	-0.00499139751558	0.0187642242539	-164.573257904
5270.00000000	-0.0180880199131	-0.00499176510984	0.0187641728645	-164.572050212
5270.00000000	-0.0180877811562	-0.00499213287941	0.0187640405521	-164.570773753
5270.00000000	-0.0180875005562	-0.00499250904091	0.0187638701471	-164.569438580
5270.00000000	-0.0180872242733	-0.00499290493608	0.0187637091646	-164.568048805
5270.00000000	-0.0180869799629	-0.00499331554309	0.0187635829279	-164.566641684
5270.00000000	-0.0180867635560	-0.00499370325897	0.0187634775074	-164.565324599
5270.00000000	-0.0180865674995	-0.00499401745828	0.0187633721460	-164.564240432
5270.00000000	-0.0180864037005	-0.00499423574666	0.0187632723561	-164.563464781
5270.00000000	-0.0180863093202	-0.00499437936746	0.0187632196089	-164.562965327
5270.00000000	-0.0180863348539	-0.00499447676894	0.0187632701479	-164.562699385
5270.00000000	-0.0180864945939	-0.00499452092080	0.0187634358774	-164.562699266
5270.00000000	-0.0180867427033	-0.00499448104369	0.0187636644212	-164.563018304
5270.00000000	-0.0180870123016	-0.00499433907039	0.0187638865044	-164.563655306
5270.00000000	-0.0180872632093	-0.00499410434875	0.0187640658880	-164.564550093
5270.00000000	-0.0180874907247	-0.00499379711971	0.0187642034307	-164.565639267
5270.00000000	-0.0180876973622	-0.00499343799751	0.0187643070456	-164.566864199
5270.00000000	-0.0180878476470	-0.00499303975894	0.0187643459395	-164.568158465
5270.00000000	-0.0180878957973	-0.00499260455433	0.0187642765544	-164.569478554
5270.00000000	-0.0180878431013	-0.00499213601697	0.0187641010994	-164.570814840
5270.00000000	-0.0180877578272	-0.00499166191148	0.0187638927692	-164.572141078
5270.00000000	-0.0180877012479	-0.00499123327452	0.0187637242048	-164.573356814
5270.00000000	-0.0180876578623	-0.00499089215703	0.0187635916462	-164.574325669
5270.00000000	-0.0180875836250	-0.00499064562528	0.0187634545100	-164.574991059
5270.00000000	-0.0180874801959	-0.00499046743807	0.0187633074133	-164.575431569
5270.00000000	-0.0180874072071	-0.00499032581145	0.0187631993855	-164.575789188
5270.00000000	-0.0180874128990	-0.00499021931215	0.0187631765478	-164.576107307
5270.00000000	-0.0180874627586	-0.00499015752806	0.0187632081798	-164.576329670
5270.00000000	-0.0180874974064	-0.00499011749676	0.0187632309334	-164.576475646
5270.00000000	-0.0180875018356	-0.00499004205202	0.0187632151385	-164.576701326
5270.00000000	-0.0180874965363	-0.00498986909728	0.0187631640338	-164.577206143
5270.00000000	-0.0180875328964	-0.00498957268139	0.0187631202581	-164.578108222
5270.00000000	-0.0180876703742	-0.00498916264002	0.0187631437508	-164.579426892
5274.00000000	-0.0169684909924	-0.00550317451849	0.0178385710286	-162.031226453
5274.00000000	-0.0169685020847	-0.00550325597631	0.0178386067096	-162.030988571
5274.00000000	-0.0169684980284	-0.00550332108263	0.0178386229367	-162.030785637
5274.00000000	-0.0169684753031	-0.00550338125236	0.0178386198827	-162.030579286
5274.00000000	-0.0169684493235	-0.00550346875194	0.0178386221651	-162.030286212
5274.00000000	-0.0169684433727	-0.00550359515848	0.0178386555032	-162.029894117
5274.00000000	-0.0169684383819	-0.00550373613721	0.0178386942512	-162.029458453
5274.00000000	-0.0169683938035	-0.00550385369336	0.0178386881174	-162.029055121
5274.00000000	-0.0169682963459	-0.00550391726429	0.0178386150285	-162.028764321
5274.00000000	-0.0169681539322	-0.00550392514347	0.0178384819940	-162.028599116
5274.00000000	-0.0169679859296	-0.00550390654498	0.0178383164498	-162.028489444
5274.00000000	-0.0169678214643	-0.00550389241810	0.0178381556500	-162.028369615
5274.00000000	-0.0169676823769	-0.00550389324586	0.0178380236042	-162.028229243
5274.00000000	-0.0169675873759	-0.00550390110465	0.0178379356633	-162.028111080
5274.00000000	-0.0169675471948	-0.00550390958922	0.0178379000607	-162.028045335
5274.00000000	-0.0169675459833	-0.00550391511739	0.0178379006140	-162.028027244
5274.00000000	-0.0169675652506	-0.00550391435658	0.0178379187065	-162.028048664
5274.00000000	-0.0169676117382	-0.00550391247588	0.0178379623455	-162.028100482
5274.00000000	-0.0169676931481	-0.00550392571927	0.0178380438695	-162.028140702
5274.00000000	-0.0169677884000	-0.00550396482592	0.0178381465403	-162.028115621
5274.00000000	-0.0169678516873	-0.00550402229677	0.0178382244724	-162.028002755
5274.00000000	-0.0169678464166	-0.00550407628629	0.0178382361175	-162.027832580
5274.00000000	-0.0169677782086	-0.00550411029810	0.0178381817322	-162.027661066
5274.00000000	-0.0169676927179	-0.00550413606473	0.0178381083635	-162.027497614
5274.00000000	-0.0169676259880	-0.00550417977816	0.0178380583780	-162.027297922
5274.00000000	-0.0169675731153	-0.00550425849489	0.0178380323748	-162.027005019
5274.00000000	-0.0169675069718	-0.00550436856808	0.0178380034245	-162.026603160
5274.00000000	-0.0169674085146	-0.00550449052127	0.0178379474043	-162.026132974
5274.00000000	-0.0169672710406	-0.00550461499597	0.0178378550510	-162.025616408
5274.00000000	-0.0169670975103	-0.00550475381177	0.0178377328283	-162.025020280
5274.00000000	-0.0169669062758	-0.00550491864335	0.0178376017963	-162.024327108
5274.00000000	-0.0169667401281	-0.00550510879408	0.0178375024431	-162.023581438
5274.00000000	-0.0169666595070	-0.00550530928299	0.0178374876350	-162.022888962
5274.00000000	-0.0169666819267	-0.00550549599490	0.0178375665872	-162.022340733
5274.00000000	-0.0169667567372	-0.00550564835293	0.0178376847704	-162.021949409
5274.00000000	-0.0169668324070	-0.00550576346749	0.0178377922762	-162.021672729
5274.00000000	-0.0169668881573	-0.00550584881486	0.0178378716476	-162.021467247
5274.00000000	-0.0169669161003	-0.00550590515951	0.0178379156176	-162.021322807
5274.00000000	-0.0169669338914	-0.00550593433592	0.0178379415456	-162.021251307
5274.00000000	-0.0169669691927	-0.00550595346944	0.0178379810291	-162.021227849
5274.00000000	-0.0169670196787	-0.00550598616293	0.0178380391412	-162.021178019
5274.00000000	-0.0169670633607	-0.00550604054619	0.0178380974766	-162.021055178
5274.00000000	-0.0169670865813	-0.00550611503070	0.0178381425543	-162.020850639
5274.00000000	-0.0169670916114	-0.00550620306382	0.0178381745122	-162.020586673
5274.00000000	-0.0169670666924	-0.00550630140913	0.0178381811672	-162.020261510
5274.00000000	-0.0169669887011	-0.00550642156652	0.0178381440753	-162.019817087
5274.00000000	-0.0169668672613	-0.00550658080279	0.0178380777215	-162.019210191
5274.00000000	-0.0169667570146	-0.00550678904453	0.0178380371447	-162.018464673
5274.00000000	-0.0169667046878	-0.00550704461945	0.0178380662742	-162.017631978
5274.00000000	-0.0169667153885	-0.00550733161984	0.0178381650582	-162.016765780
5274.00000000	-0.0169667848297	-0.00550762401865	0.0178383213837	-162.015941353
