DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.43937868777E-6	6.19698071099E-6	6.65981518623E-6	111.486576874
4253.00000000	-2.43764879890E-6	6.19574383443E-6	6.65803073954E-6	111.476623561
4253.00000000	-2.43305203618E-6	6.19572522590E-6	6.65633181907E-6	111.439861895
4253.00000000	-2.42940883901E-6	6.19465974507E-6	6.65400906704E-6	111.414015669
4253.00000000	-2.42703962242E-6	6.19302168510E-6	6.65161927059E-6	111.400168124
4253.00000000	-2.42653226331E-6	6.19364433256E-6	6.65201390131E-6	111.394142516
4253.00000000	-2.42757055221E-6	6.19971636614E-6	6.65804639564E-6	111.383400944
4253.00000000	-2.42671964929E-6	6.20856679026E-6	6.66597853622E-6	111.348854425
4253.00000000	-2.42133169269E-6	6.21219441644E-6	6.66739879066E-6	111.294381890
4253.00000000	-2.41218499143E-6	6.20774443730E-6	6.65993449155E-6	111.234967695
4253.00000000	-2.40594944143E-6	6.19906183718E-6	6.64958347387E-6	111.211984245
4253.00000000	-2.40828745128E-6	6.19126629972E-6	6.64316391805E-6	111.255109694
4253.00000000	-2.41653884814E-6	6.18971197543E-6	6.64471175773E-6	111.326278344
4253.00000000	-2.42639372146E-6	6.19445686572E-6	6.65271992142E-6	111.390478872
4253.00000000	-2.43609230310E-6	6.20210712187E-6	6.66338340938E-6	111.444136661
4253.00000000	-2.44451936599E-6	6.21133451331E-6	6.67505440929E-6	111.482507073
4253.00000000	-2.44784284612E-6	6.21942875612E-6	6.68380345699E-6	111.483607293
4253.00000000	-2.44349739310E-6	6.22085131775E-6	6.68353728407E-6	111.444477040
4253.00000000	-2.43162688132E-6	6.21505626092E-6	6.67380952802E-6	111.367810827
4253.00000000	-2.41531374593E-6	6.20866137802E-6	6.66192289044E-6	111.257193170
4253.00000000	-2.40539584549E-6	6.20534642322E-6	6.65524255047E-6	111.187965015
4253.00000000	-2.41323209230E-6	6.20442122121E-6	6.65721652205E-6	111.253727025
4253.00000000	-2.43494885917E-6	6.20530747773E-6	6.66594455722E-6	111.424932024
4253.00000000	-2.45475501610E-6	6.21069899261E-6	6.67821863717E-6	111.566219966
4253.00000000	-2.46396690317E-6	6.22498913401E-6	6.69489526568E-6	111.594583972
5260.00000000	-4.68794772634E-6	-1.45426264605E-5	1.52795562192E-5	-107.867197734
5260.00000000	-4.68635679410E-6	-1.45281413137E-5	1.52652818523E-5	-107.878195061
5260.00000000	-4.68558637115E-6	-1.45192695105E-5	1.52566020713E-5	-107.885669860
5260.00000000	-4.68892087981E-6	-1.45174859164E-5	1.52559292195E-5	-107.899645089
5260.00000000	-4.69550028234E-6	-1.45180497397E-5	1.52584891502E-5	-107.922504253
5260.00000000	-4.70411922236E-6	-1.45181933262E-5	1.52612802581E-5	-107.953126422
5260.00000000	-4.71518677068E-6	-1.45155826468E-5	1.52622123514E-5	-107.995672966
5260.00000000	-4.72644983481E-6	-1.45114464557E-5	1.52617628823E-5	-108.040685619
5260.00000000	-4.73332901289E-6	-1.45124049450E-5	1.52648059546E-5	-108.064122723
5260.00000000	-4.73381206001E-6	-1.45226369867E-5	1.52746836847E-5	-108.053944209
5260.00000000	-4.73139805387E-6	-1.45400740061E-5	1.52905160033E-5	-108.025094567
5260.00000000	-4.72988652188E-6	-1.45569520798E-5	1.53060994497E-5	-108.000164029
5260.00000000	-4.72827106573E-6	-1.45644804691E-5	1.53127606462E-5	-107.985710549
5260.00000000	-4.72774437195E-6	-1.45638891887E-5	1.53120356304E-5	-107.984519207
5260.00000000	-4.73116564865E-6	-1.45623277811E-5	1.53116073225E-5	-107.998500055
5260.00000000	-4.73671552955E-6	-1.45594717006E-5	1.53106071143E-5	-108.021555179
5260.00000000	-4.74216935596E-6	-1.45525987870E-5	1.53057604076E-5	-108.048929144
5260.00000000	-4.74869374766E-6	-1.45436429263E-5	1.52992693249E-5	-108.082552241
5260.00000000	-4.75712712706E-6	-1.45323672859E-5	1.52911725330E-5	-108.125705020
5260.00000000	-4.76668832720E-6	-1.45205874736E-5	1.52829571152E-5	-108.173510267
5260.00000000	-4.77340177221E-6	-1.45140422500E-5	1.52788346059E-5	-108.205085279
5260.00000000	-4.77060609472E-6	-1.45164969498E-5	1.52802933939E-5	-108.192251595
5260.00000000	-4.75964389932E-6	-1.45240336236E-5	1.52840362060E-5	-108.144390608
5260.00000000	-4.74905022455E-6	-1.45276155690E-5	1.52841451235E-5	-108.102471195
5260.00000000	-4.74433206464E-6	-1.45240954961E-5	1.52793336478E-5	-108.089755800
5260.00000000	-4.74265167909E-6	-1.45204986506E-5	1.52753928268E-5	-108.087953580
5260.00000000	-4.73829423857E-6	-1.45231459222E-5	1.52765571962E-5	-108.069335695
5260.00000000	-4.73042778617E-6	-1.45296912863E-5	1.52803427944E-5	-108.033681667
5260.00000000	-4.72392909680E-6	-1.45336999155E-5	1.52821444616E-5	-108.005861064
5260.00000000	-4.72420461259E-6	-1.45329183043E-5	1.52814863040E-5	-108.007749352
5260.00000000	-4.72985319060E-6	-1.45292169331E-5	1.52797138682E-5	-108.032183549
5260.00000000	-4.73103762083E-6	-1.45253093621E-5	1.52763650465E-5	-108.040944416
5260.00000000	-4.72178379997E-6	-1.45259000380E-5	1.52740634465E-5	-108.007252088
5260.00000000	-4.70722479088E-6	-1.45344402045E-5	1.52776934545E-5	-107.945424963
5260.00000000	-4.69660197811E-6	-1.45463064967E-5	1.52857156469E-5	-107.893839983
5260.00000000	-4.69354380469E-6	-1.45548709512E-5	1.52929271839E-5	-107.873077676
5260.00000000	-4.69598738046E-6	-1.45585803403E-5	1.52972075557E-5	-107.877524337
5260.00000000	-4.70329029890E-6	-1.45635648238E-5	1.53041941968E-5	-107.897816247
5260.00000000	-4.71794884975E-6	-1.45728652354E-5	1.53175534116E-5	-107.939302331
5260.00000000	-4.73807244891E-6	-1.45781065213E-5	1.53287481641E-5	-108.004829297
5260.00000000	-4.75916048900E-6	-1.45703487873E-5	1.53279050213E-5	-108.088759725
5260.00000000	-4.77781625326E-6	-1.45503461339E-5	1.53147021116E-5	-108.178341040
5260.00000000	-4.79088882936E-6	-1.45264970035E-5	1.52961345106E-5	-108.252733806
5260.00000000	-4.79533387598E-6	-1.45067393934E-5	1.52787667961E-5	-108.291770287
5260.00000000	-4.78824579663E-6	-1.44962390728E-5	1.52665728003E-5	-108.278881160
5260.00000000	-4.76760008058E-6	-1.44977594716E-5	1.52615543188E-5	-108.203492608
5260.00000000	-4.73702030400E-6	-1.45125469604E-5	1.52660859633E-5	-108.077128526
5260.00000000	-4.70611732839E-6	-1.45341166813E-5	1.52770444790E-5	-107.941847395
5260.00000000	-4.68317295694E-6	-1.45505080495E-5	1.52855943111E-5	-107.841099283
5260.00000000	-4.66908747921E-6	-1.45571860747E-5	1.52876435170E-5	-107.783179615
5260.00000000	-4.66084327559E-6	-1.45569580651E-5	1.52849104724E-5	-107.754013697
5260.00000000	-4.65958262863E-6	-1.45520935908E-5	1.52798932637E-5	-107.755073830
5260.00000000	-4.66405516776E-6	-1.45433812888E-5	1.52729613998E-5	-107.781020040
5260.00000000	-4.67089406819E-6	-1.45326166101E-5	1.52648025514E-5	-107.817802144
5260.00000000	-4.68380936681E-6	-1.45257142132E-5	1.52621899998E-5	-107.871890768
5260.00000000	-4.70411668719E-6	-1.45271361821E-5	1.52697871452E-5	-107.942774213
5260.00000000	-4.72272257339E-6	-1.45337024363E-5	1.52817739484E-5	-108.001556083
5260.00000000	-4.72976338551E-6	-1.45378355255E-5	1.52878815880E-5	-108.021864797
5260.00000000	-4.72773396170E-6	-1.45394647729E-5	1.52888032330E-5	-108.012743548
5260.00000000	-4.72362295480E-6	-1.45446428957E-5	1.52924573167E-5	-107.992096625
5260.00000000	-4.71974296277E-6	-1.45533017976E-5	1.52994956402E-5	-107.968260536
5260.00000000	-4.71726350494E-6	-1.45583987941E-5	1.53035796604E-5	-107.953543452
5260.00000000	-4.71736898934E-6	-1.45598219089E-5	1.53049659980E-5	-107.952276911
5260.00000000	-4.71958234448E-6	-1.45611981077E-5	1.53069574978E-5	-107.958570654
5260.00000000	-4.72265567852E-6	-1.45599524641E-5	1.53067204984E-5	-107.970951847
5260.00000000	-4.72465433385E-6	-1.45519630669E-5	1.52997381570E-5	-107.987302597
5260.00000000	-4.71936954289E-6	-1.45370667187E-5	1.52839378978E-5	-107.985704083
5260.00000000	-4.70596966392E-6	-1.45165740088E-5	1.52603103320E-5	-107.961609773
5260.00000000	-4.69327898069E-6	-1.44989598717E-5	1.52396425467E-5	-107.936644393
5260.00000000	-4.68865917211E-6	-1.44918316456E-5	1.52314381881E-5	-107.928368588
5260.00000000	-4.69021084547E-6	-1.44921102597E-5	1.52321809848E-5	-107.933599182
5260.00000000	-4.69366140365E-6	-1.44951212223E-5	1.52361083161E-5	-107.942458191
5260.00000000	-4.70156878324E-6	-1.44996826888E-5	1.52428851305E-5	-107.965453364
5260.00000000	-4.71554974009E-6	-1.45046415481E-5	1.52519190855E-5	-108.009667954
5260.00000000	-4.72984301929E-6	-1.45053410744E-5	1.52570093620E-5	-108.059902448
5260.00000000	-4.73902020200E-6	-1.45019222500E-5	1.52566071399E-5	-108.096649469
5260.00000000	-4.74316662270E-6	-1.45016356594E-5	1.52576232228E-5	-108.111784274
5260.00000000	-4.74302031377E-6	-1.45094571606E-5	1.52650119159E-5	-108.102135977
5260.00000000	-4.73871122827E-6	-1.45210540262E-5	1.52746978410E-5	-108.073256504
5260.00000000	-4.73149714240E-6	-1.45273127564E-5	1.52784122582E-5	-108.040256214
5260.00000000	-4.72127236705E-6	-1.45248956586E-5	1.52729501622E-5	-108.006592243
5260.00000000	-4.71182428985E-6	-1.45198887853E-5	1.52652696824E-5	-107.978676525
5260.00000000	-4.71022700196E-6	-1.45172727709E-5	1.52622883970E-5	-107.976004270
5260.00000000	-4.71970335809E-6	-1.45158814558E-5	1.52638924992E-5	-108.011450887
5260.00000000	-4.73370795516E-6	-1.45179316701E-5	1.52701778308E-5	-108.059044322
5260.00000000	-4.74256196524E-6	-1.45240667177E-5	1.52787567562E-5	-108.083479490
5260.00000000	-4.74105277932E-6	-1.45301553896E-5	1.52840765865E-5	-108.071016565
5260.00000000	-4.73116080163E-6	-1.45373156953E-5	1.52878196665E-5	-108.027447835
5260.00000000	-4.71917878766E-6	-1.45484600774E-5	1.52947160502E-5	-107.971845434
5260.00000000	-4.70674405682E-6	-1.45599887478E-5	1.53018532195E-5	-107.914237618
5260.00000000	-4.69563588687E-6	-1.45678156003E-5	1.53058893158E-5	-107.865659345
5260.00000000	-4.68864148112E-6	-1.45716293470E-5	1.53073753716E-5	-107.836362257
5260.00000000	-4.68631526718E-6	-1.45708030080E-5	1.53058763578E-5	-107.829020366
5260.00000000	-4.68941140879E-6	-1.45662875888E-5	1.53025263757E-5	-107.845232648
5260.00000000	-4.69756208290E-6	-1.45602759711E-5	1.52993047515E-5	-107.881187455
5260.00000000	-4.70765082389E-6	-1.45525382039E-5	1.52950431335E-5	-107.926054642
5260.00000000	-4.71654404483E-6	-1.45454087771E-5	1.52910007593E-5	-107.965982419
5260.00000000	-4.72076800718E-6	-1.45398191601E-5	1.52869876623E-5	-107.987503984
5260.00000000	-4.71676994372E-6	-1.45338627484E-5	1.52800878627E-5	-107.980142355
5260.00000000	-4.70558659141E-6	-1.45283967726E-5	1.52714392888E-5	-107.946563815
5270.00000000	1.39937343626E-6	2.24730494464E-6	2.64738088086E-6	58.0899071513
5270.00000000	1.41041903172E-6	2.22802280142E-6	2.63692386100E-6	57.6647098644
5270.00000000	1.42289274168E-6	2.21026386115E-6	2.62866697971E-6	57.2279422935
5270.00000000	1.42993126690E-6	2.19746071717E-6	2.62174312845E-6	56.9471484556
5270.00000000	1.42833300556E-6	2.19267319043E-6	2.61685897495E-6	56.9193077006
5270.00000000	1.42113225276E-6	2.19542766882E-6	2.61524750814E-6	57.0844307564
5270.00000000	1.40919249578E-6	2.19954333746E-6	2.61224317083E-6	57.3533274660
5270.00000000	1.39245783002E-6	2.19997583053E-6	2.60361910873E-6	57.6685486304
5270.00000000	1.37550038868E-6	2.19996701530E-6	2.59458208344E-6	57.9848603523
5270.00000000	1.36538933600E-6	2.20126079603E-6	2.59033533176E-6	58.1896640761
5270.00000000	1.36312364566E-6	2.20194789275E-6	2.58972596924E-6	58.2402745119
5270.00000000	1.36196823445E-6	2.19789035579E-6	2.58566809311E-6	58.2147182262
5270.00000000	1.35963427563E-6	2.18985556209E-6	2.57760989024E-6	58.1647425063
5270.00000000	1.36211532846E-6	2.18707952733E-6	2.57656263788E-6	58.0853081353
5270.00000000	1.37307241048E-6	2.19392972848E-6	2.58817609484E-6	57.9595809707
5270.00000000	1.38690753574E-6	2.20242943188E-6	2.60273085721E-6	57.8006761552
5270.00000000	1.39481092115E-6	2.20557961969E-6	2.60961279973E-6	57.6906955267
5270.00000000	1.39351385501E-6	2.20441194666E-6	2.60793268599E-6	57.7010683262
5270.00000000	1.38808477193E-6	2.19992960847E-6	2.60124385944E-6	57.7493934523
5270.00000000	1.38530798745E-6	2.19224899506E-6	2.59326702760E-6	57.7107251586
5270.00000000	1.38719034896E-6	2.18778601541E-6	2.59050279163E-6	57.6227992754
5270.00000000	1.39073212688E-6	2.19319499023E-6	2.59696748419E-6	57.6207094908
5270.00000000	1.39344708656E-6	2.20404818708E-6	2.60758953710E-6	57.6980375755
5270.00000000	1.39531362447E-6	2.21196051546E-6	2.61527616756E-6	57.7561055179
5270.00000000	1.39612544524E-6	2.21450133434E-6	2.61785836489E-6	57.7707467885
5270.00000000	1.39436192996E-6	2.21009404739E-6	2.61318979219E-6	57.7519204100
5270.00000000	1.38800363217E-6	2.19971368785E-6	2.60101795293E-6	57.7483669680
5270.00000000	1.37699447535E-6	2.19118293536E-6	2.58793285101E-6	57.8537126072
5270.00000000	1.36521162326E-6	2.19012083080E-6	2.58078128283E-6	58.0626533237
5270.00000000	1.36081770838E-6	2.19372216287E-6	2.58151927425E-6	58.1876948846
5270.00000000	1.36811498462E-6	2.19671477544E-6	2.58791313915E-6	58.0853304249
5270.00000000	1.38010014349E-6	2.19865267625E-6	2.59591024438E-6	57.8833982994
5270.00000000	1.38727124279E-6	2.20430867511E-6	2.60451497140E-6	57.8159347765
5270.00000000	1.38673992996E-6	2.21562937106E-6	2.61382117660E-6	57.9579684235
5270.00000000	1.38099204689E-6	2.22853176578E-6	2.62173470524E-6	58.2140452178
5270.00000000	1.37707741540E-6	2.23780931001E-6	2.62757163859E-6	58.3931664211
5270.00000000	1.37581814945E-6	2.24297426388E-6	2.63131319473E-6	58.4754604769
5270.00000000	1.37217642360E-6	2.24506730271E-6	2.63119655883E-6	58.5668882656
5270.00000000	1.36818738853E-6	2.24345670315E-6	2.62774327305E-6	58.6227878656
5270.00000000	1.37116359015E-6	2.23881343508E-6	2.62533334798E-6	58.5145710887
5270.00000000	1.38149578227E-6	2.23230786719E-6	2.62521027926E-6	58.2481114491
5270.00000000	1.39357967734E-6	2.22490639896E-6	2.62531384814E-6	57.9388518516
5270.00000000	1.40273563371E-6	2.22235858663E-6	2.62803062114E-6	57.7401946321
5270.00000000	1.40647038268E-6	2.22902859188E-6	2.63566450839E-6	57.7489321973
5270.00000000	1.40385782246E-6	2.23935638177E-6	2.64301604048E-6	57.9163033881
5270.00000000	1.39671353835E-6	2.24243369649E-6	2.64183981183E-6	58.0830331422
5270.00000000	1.38925123680E-6	2.23398549843E-6	2.63072427406E-6	58.1237093391
5270.00000000	1.38694509776E-6	2.22103526104E-6	2.61851376452E-6	58.0169188886
5270.00000000	1.39171465321E-6	2.21545074386E-6	2.61631261022E-6	57.8635459113
5270.00000000	1.40206870314E-6	2.21905871540E-6	2.62488442235E-6	57.7140588357
5270.00000000	1.41641365171E-6	2.22423969642E-6	2.63694327961E-6	57.5106893620
5270.00000000	1.42936575447E-6	2.22706926185E-6	2.64630382933E-6	57.3070565318
5270.00000000	1.43373876839E-6	2.22744635829E-6	2.64898549166E-6	57.2318611587
5270.00000000	1.42712041772E-6	2.22410873760E-6	2.64259954653E-6	57.3133558323
5270.00000000	1.40871713651E-6	2.21332188419E-6	2.62360014746E-6	57.5243937064
5270.00000000	1.38084311557E-6	2.19810471847E-6	2.59584130161E-6	57.8630788613
5270.00000000	1.35275326714E-6	2.18969632027E-6	2.57385146750E-6	58.2930064121
5270.00000000	1.33682443749E-6	2.19705722041E-6	2.57180092667E-6	58.6811027575
5270.00000000	1.33714654080E-6	2.21388437147E-6	2.58635745438E-6	58.8687751003
5270.00000000	1.34789791601E-6	2.22465224598E-6	2.60113559960E-6	58.7886834329
5270.00000000	1.36066957932E-6	2.22441258668E-6	2.60757225401E-6	58.5459419296
5270.00000000	1.36934619201E-6	2.22049943792E-6	2.60877878468E-6	58.3385346938
5270.00000000	1.37225827667E-6	2.21667001416E-6	2.60705173128E-6	58.2398849079
5270.00000000	1.37143789495E-6	2.21269514088E-6	2.60324061243E-6	58.2091885386
5270.00000000	1.36958762594E-6	2.20937251170E-6	2.59944170171E-6	58.2052708837
5270.00000000	1.36960570648E-6	2.20918987382E-6	2.59929599888E-6	58.2028110124
5270.00000000	1.37241876962E-6	2.21291641523E-6	2.60394553322E-6	58.1934087779
5270.00000000	1.37487342690E-6	2.21711787121E-6	2.60880980426E-6	58.1962275638
5270.00000000	1.37639368050E-6	2.21765614525E-6	2.61006864704E-6	58.1740930312
5270.00000000	1.37801765930E-6	2.21382359724E-6	2.60767091271E-6	58.0993689044
5270.00000000	1.38022661113E-6	2.21105548234E-6	2.60649033071E-6	58.0259902574
5270.00000000	1.38471775201E-6	2.21371313765E-6	2.61112410822E-6	57.9732731244
5270.00000000	1.39312098033E-6	2.22023117090E-6	2.62110902446E-6	57.8931005032
5270.00000000	1.40402589204E-6	2.22596904074E-6	2.63177257297E-6	57.7583955329
5270.00000000	1.41464839703E-6	2.22677306999E-6	2.63813350542E-6	57.5725813132
5270.00000000	1.42172859224E-6	2.22063871474E-6	2.63676856994E-6	57.3712431879
5270.00000000	1.42194131698E-6	2.21057645503E-6	2.62841499243E-6	57.2490693620
5270.00000000	1.41580081830E-6	2.20456148444E-6	2.62003497987E-6	57.2908448073
5270.00000000	1.40758895235E-6	2.20639246834E-6	2.61715004979E-6	57.4637751917
5270.00000000	1.39957917770E-6	2.21125003522E-6	2.61695406779E-6	57.6688182412
5270.00000000	1.39348844974E-6	2.21357179073E-6	2.61566628840E-6	57.8087507560
5270.00000000	1.39033525527E-6	2.21225686610E-6	2.61287438727E-6	57.8519043848
5270.00000000	1.38960427162E-6	2.20738483719E-6	2.60836114278E-6	57.8085530586
5270.00000000	1.39062172459E-6	2.19847606005E-6	2.60136997898E-6	57.6850532257
5270.00000000	1.39445424754E-6	2.19026291551E-6	2.59648883832E-6	57.5166961202
5270.00000000	1.40070289336E-6	2.19109545577E-6	2.60055145917E-6	57.4104147968
5270.00000000	1.40571694550E-6	2.20469648258E-6	2.61471350461E-6	57.4783700514
5270.00000000	1.40599411490E-6	2.22488444505E-6	2.63190619988E-6	57.7095583580
5270.00000000	1.39969907272E-6	2.24132050323E-6	2.64247518293E-6	58.0153248012
5270.00000000	1.39073793784E-6	2.24732197998E-6	2.64284091338E-6	58.2490247850
5270.00000000	1.38362904717E-6	2.24351484141E-6	2.63586573706E-6	58.3368764375
5270.00000000	1.37923489889E-6	2.23372293911E-6	2.62522514749E-6	58.3063228680
5270.00000000	1.37667448093E-6	2.22377340785E-6	2.61541598907E-6	58.2395355400
5270.00000000	1.37185722845E-6	2.22047890646E-6	2.61008023426E-6	58.2913805790
5270.00000000	1.36342093704E-6	2.22561910569E-6	2.61003774977E-6	58.5082394197
5270.00000000	1.35672986788E-6	2.23495439840E-6	2.61452425832E-6	58.7401408289
5270.00000000	1.35444173477E-6	2.24495089726E-6	2.62189186352E-6	58.8962431608
5270.00000000	1.35181441285E-6	2.25121970148E-6	2.62590790987E-6	59.0159881765
5270.00000000	1.34730361797E-6	2.24853118630E-6	2.62128204029E-6	59.0702637983
5270.00000000	1.34522644034E-6	2.23758084762E-6	2.61082405103E-6	58.9858498966
5274.00000000	-8.00911724602E-7	-1.07869539124E-5	1.08166461668E-5	-94.2463159222
5274.00000000	-7.99976366266E-7	-1.07945878269E-5	1.08241899715E-5	-94.2383863387
5274.00000000	-8.05337434930E-7	-1.07990648168E-5	1.08290520962E-5	-94.2649231639
5274.00000000	-8.19490780671E-7	-1.07930825253E-5	1.08241487212E-5	-94.3419890034
5274.00000000	-8.36873307661E-7	-1.07831055926E-5	1.08155315706E-5	-94.4378109928
5274.00000000	-8.54061365183E-7	-1.07762103373E-5	1.08100013899E-5	-94.5314668851
5274.00000000	-8.69519687985E-7	-1.07735770174E-5	1.08086088946E-5	-94.6142572549
5274.00000000	-8.76880469678E-7	-1.07739724010E-5	1.08095976177E-5	-94.6529776986
5274.00000000	-8.72279812677E-7	-1.07785874517E-5	1.08138253881E-5	-94.6266984108
5274.00000000	-8.61247637928E-7	-1.07863189235E-5	1.08206480126E-5	-94.5651706952
5274.00000000	-8.55413986787E-7	-1.07931140874E-5	1.08269591665E-5	-94.5315350760
