DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000416290942368	0.000332621761031	0.000532855876020	141.374700180
5260.00000000	-0.000416293749264	0.000332626122305	0.000532860791311	141.374522217
5260.00000000	-0.000416287657134	0.000332628550662	0.000532857547754	141.373909321
5260.00000000	-0.000416277473517	0.000332637843190	0.000532855392842	141.372445179
5260.00000000	-0.000416274439876	0.000332652728877	0.000532862315540	141.370991150
5260.00000000	-0.000416281790292	0.000332659749304	0.000532872440397	141.370894841
5260.00000000	-0.000416288559080	0.000332643842831	0.000532867798421	141.372685298
5260.00000000	-0.000416282575046	0.000332605195499	0.000532838998535	141.375530161
5260.00000000	-0.000416265865950	0.000332561219480	0.000532798494609	141.378103144
5260.00000000	-0.000416248447553	0.000332524930841	0.000532762235637	141.379982970
5260.00000000	-0.000416236007311	0.000332499391301	0.000532736575615	141.381293949
5260.00000000	-0.000416232219639	0.000332487813767	0.000532726390344	141.382012580
5260.00000000	-0.000416236235682	0.000332494754014	0.000532733859766	141.381698955
5260.00000000	-0.000416238187383	0.000332515882109	0.000532748571551	141.380054584
5260.00000000	-0.000416231983313	0.000332536471615	0.000532756575640	141.377908084
5260.00000000	-0.000416223375298	0.000332547769970	0.000532756902777	141.376380918
5260.00000000	-0.000416220715116	0.000332549528643	0.000532755922250	141.376054572
5260.00000000	-0.000416225580660	0.000332542723252	0.000532755475602	141.376953000
5260.00000000	-0.000416228997170	0.000332531703727	0.000532751266605	141.378108246
5260.00000000	-0.000416226048085	0.000332522160878	0.000532743006129	141.378712121
5260.00000000	-0.000416222701390	0.000332515622392	0.000532736310276	141.379036872
5260.00000000	-0.000416225768811	0.000332514502840	0.000532738008050	141.379336858
5260.00000000	-0.000416236024230	0.000332520555506	0.000532749798405	141.379516689
5260.00000000	-0.000416251759642	0.000332526464594	0.000532765780677	141.380076418
5260.00000000	-0.000416265335790	0.000332523771468	0.000532774706955	141.381213969
5260.00000000	-0.000416265501540	0.000332518192232	0.000532771354276	141.381693890
5260.00000000	-0.000416253867680	0.000332520590185	0.000532763761208	141.380711514
5260.00000000	-0.000416244408668	0.000332523758406	0.000532758348271	141.379810375
5260.00000000	-0.000416243620283	0.000332509315770	0.000532748717971	141.380971024
5260.00000000	-0.000416245079553	0.000332474916342	0.000532728388814	141.383959615
5260.00000000	-0.000416241699700	0.000332436906458	0.000532702026788	141.386927056
5260.00000000	-0.000416234979535	0.000332410428113	0.000532680252033	141.388701369
5260.00000000	-0.000416231653508	0.000332399284102	0.000532670698888	141.389414766
5260.00000000	-0.000416236677540	0.000332403001616	0.000532676944510	141.389439530
5260.00000000	-0.000416245687947	0.000332414602839	0.000532691224740	141.389069252
5260.00000000	-0.000416250378379	0.000332421559151	0.000532699230795	141.388799422
5260.00000000	-0.000416248134548	0.000332423111012	0.000532698445886	141.388518390
5260.00000000	-0.000416240883437	0.000332430038264	0.000532697102850	141.387449493
5260.00000000	-0.000416231149666	0.000332447151618	0.000532700176996	141.385357884
5260.00000000	-0.000416223269750	0.000332467414520	0.000532706665998	141.383126062
5260.00000000	-0.000416221252035	0.000332483304803	0.000532715006939	141.381655264
5260.00000000	-0.000416223799922	0.000332494649771	0.000532724078438	141.380872944
5260.00000000	-0.000416223102634	0.000332499288449	0.000532726428841	141.380436341
5260.00000000	-0.000416210763093	0.000332494455174	0.000532713771210	141.380014146
5260.00000000	-0.000416189397209	0.000332486942436	0.000532692388945	141.379211129
5260.00000000	-0.000416170371327	0.000332483948499	0.000532675655517	141.378185404
5260.00000000	-0.000416161282068	0.000332482314055	0.000532667534070	141.377712516
5260.00000000	-0.000416160274244	0.000332476443381	0.000532663082315	141.378138210
5260.00000000	-0.000416160751251	0.000332467748604	0.000532658027954	141.378900939
5260.00000000	-0.000416156353054	0.000332466896107	0.000532654059587	141.378677290
5260.00000000	-0.000416145851722	0.000332484595304	0.000532656902724	141.376484794
5260.00000000	-0.000416135696939	0.000332516321328	0.000532668773457	141.373136873
5260.00000000	-0.000416137540789	0.000332545554656	0.000532688463152	141.370804241
5260.00000000	-0.000416157347888	0.000332559253952	0.000532712488675	141.370983127
5270.00000000	0.00917196702171	0.0132917437578	0.0161491619340	55.3923859259
5270.00000000	0.00917189998645	0.0132917013959	0.0161490889947	55.3924963178
5270.00000000	0.00917186883849	0.0132917066962	0.0161490756667	55.3925979554
5270.00000000	0.00917187855460	0.0132917768634	0.0161491389370	55.3927109725
5270.00000000	0.00917191663946	0.0132918875689	0.0161492516850	55.3928228330
5270.00000000	0.00917195707620	0.0132919751548	0.0161493467399	55.3928812383
5270.00000000	0.00917198305181	0.0132919919775	0.0161493753388	55.3928392839
5270.00000000	0.00917198584572	0.0132919430475	0.0161493366530	55.3927325313
5270.00000000	0.00917196106188	0.0132918694787	0.0161492620252	55.3926566612
5270.00000000	0.00917190782228	0.0132918122811	0.0161491847106	55.3926968740
5270.00000000	0.00917183855061	0.0132917870648	0.0161491246132	55.3928483468
5270.00000000	0.00917176690401	0.0132917886023	0.0161490851874	55.3930606656
5270.00000000	0.00917168681875	0.0132918043592	0.0161490526727	55.3933262805
5270.00000000	0.00917159393302	0.0132918198811	0.0161490126950	55.3936288028
5270.00000000	0.00917151725067	0.0132918099099	0.0161489609375	55.3938326406
5270.00000000	0.00917149021931	0.0132917611009	0.0161489054121	55.3938132285
5270.00000000	0.00917150526631	0.0132916985157	0.0161488624454	55.3936431775
5270.00000000	0.00917152462998	0.0132916456699	0.0161488299469	55.3934801452
5270.00000000	0.00917152089478	0.0132916205827	0.0161488071769	55.3934405012
5270.00000000	0.00917149158183	0.0132916255397	0.0161487946090	55.3935360910
5270.00000000	0.00917145212813	0.0132916334713	0.0161487787301	55.3936672883
5270.00000000	0.00917144310254	0.0132916388068	0.0161487779956	55.3937043965
5270.00000000	0.00917148931708	0.0132916696601	0.0161488296370	55.3936316084
5270.00000000	0.00917156608569	0.0132917367885	0.0161489284883	55.3935426909
5270.00000000	0.00917163936020	0.0132918276518	0.0161490448906	55.3935118038
5270.00000000	0.00917169124540	0.0132919207910	0.0161491510184	55.3935479639
5270.00000000	0.00917172423521	0.0132919992868	0.0161492343622	55.3936097953
5270.00000000	0.00917174302770	0.0132920487419	0.0161492857404	55.3936545686
5270.00000000	0.00917175009079	0.0132920584355	0.0161492977303	55.3936534755
5270.00000000	0.00917175235073	0.0132920334320	0.0161492784340	55.3935964947
5270.00000000	0.00917175176429	0.0132919988941	0.0161492496738	55.3935286142
5270.00000000	0.00917175056687	0.0132919864426	0.0161492387453	55.3935070215
5270.00000000	0.00917176100732	0.0132920192689	0.0161492716932	55.3935426779
5270.00000000	0.00917178788047	0.0132921022052	0.0161493552181	55.3936313179
5270.00000000	0.00917182452125	0.0132922119018	0.0161494663160	55.3937453544
5270.00000000	0.00917185698756	0.0132923051475	0.0161495615028	55.3938384321
5270.00000000	0.00917185034773	0.0132923483618	0.0161495933005	55.3939448946
5270.00000000	0.00917176482914	0.0132923315488	0.0161495308936	55.3941607435
5270.00000000	0.00917160929758	0.0132922672811	0.0161493896658	55.3944854269
5270.00000000	0.00917142129140	0.0132921945762	0.0161492230511	55.3948879488
5270.00000000	0.00917122992122	0.0132921466840	0.0161490749499	55.3953502983
5270.00000000	0.00917106776350	0.0132921237725	0.0161489640011	55.3957776804
5270.00000000	0.00917095721129	0.0132921157548	0.0161488946188	55.3960843725
5270.00000000	0.00917088794821	0.0132921144372	0.0161488541999	55.3962839889
5270.00000000	0.00917085144016	0.0132921099152	0.0161488297451	55.3963814937
5270.00000000	0.00917084392885	0.0132920957458	0.0161488138166	55.3963748796
5270.00000000	0.00917085021364	0.0132920709838	0.0161487970041	55.3963066331
5270.00000000	0.00917085924093	0.0132920379260	0.0161487749209	55.3962136623
5270.00000000	0.00917087127711	0.0132920143830	0.0161487623780	55.3961310755
5270.00000000	0.00917087896291	0.0132920306105	0.0161487800995	55.3961413271
5270.00000000	0.00917088105468	0.0132921193936	0.0161488543647	55.3963141070
5270.00000000	0.00917089050205	0.0132922833614	0.0161489946919	55.3966168910
5270.00000000	0.00917090943305	0.0132924789009	0.0161491663921	55.3969555859
5270.00000000	0.00917092405117	0.0132926436787	0.0161493103234	55.3972448904
5270.00000000	0.00917093407093	0.0132927412281	0.0161493963073	55.3974121697
5270.00000000	0.00917094622097	0.0132927728893	0.0161494292678	55.3974404778
5270.00000000	0.00917095681520	0.0132927662325	0.0161494298047	55.3973961279
5270.00000000	0.00917095905423	0.0132927651487	0.0161494301841	55.3973874056
5270.00000000	0.00917095518516	0.0132927943535	0.0161494520258	55.3974575450
5270.00000000	0.00917094155987	0.0132928383926	0.0161494805374	55.3975860623
5270.00000000	0.00917091048834	0.0132928682161	0.0161494874406	55.3977368860
5270.00000000	0.00917085776805	0.0132928840938	0.0161494705713	55.3979228333
5270.00000000	0.00917078042438	0.0132929084133	0.0161494466678	55.3981976965
5270.00000000	0.00917068057572	0.0132929624693	0.0161494344617	55.3985981922
5270.00000000	0.00917056785445	0.0132930586870	0.0161494496509	55.3991212227
5270.00000000	0.00917046029034	0.0132931964549	0.0161495019714	55.3997129003
5270.00000000	0.00917037838307	0.0132933622174	0.0161495919060	55.4002860445
5270.00000000	0.00917034580831	0.0132935451300	0.0161497239718	55.4007496644
5270.00000000	0.00917036984999	0.0132937394722	0.0161498975954	55.4010709632
5270.00000000	0.00917041111611	0.0132939145395	0.0161500651337	55.4013031259
5270.00000000	0.00917041120418	0.0132940244320	0.0161501556418	55.4015242437
5270.00000000	0.00917033596452	0.0132940574008	0.0161501400575	55.4018103796
5270.00000000	0.00917019336323	0.0132940402993	0.0161500450092	55.4021923705
5270.00000000	0.00917003835019	0.0132940068260	0.0161499294374	55.4025776329
5270.00000000	0.00916991530464	0.0132939776698	0.0161498355713	55.4028782395
5270.00000000	0.00916982720401	0.0132939631395	0.0161497735868	55.4031062586
5270.00000000	0.00916974873440	0.0132939553936	0.0161497226558	55.4033198194
5270.00000000	0.00916966286529	0.0132939490914	0.0161496687120	55.4035578997
5270.00000000	0.00916956357567	0.0132939427462	0.0161496071131	55.4038350889
5270.00000000	0.00916945330099	0.0132939370156	0.0161495397833	55.4041456001
5270.00000000	0.00916934630433	0.0132939467686	0.0161494870611	55.4044777306
5270.00000000	0.00916923705313	0.0132939793466	0.0161494518484	55.4048624257
5270.00000000	0.00916910295847	0.0132940141946	0.0161494043999	55.4053242519
5270.00000000	0.00916894035086	0.0132940368073	0.0161493306918	55.4058447092
5270.00000000	0.00916877470300	0.0132940740155	0.0161492672739	55.4064034506
5270.00000000	0.00916862933811	0.0132941753653	0.0161492681748	55.4070321570
5270.00000000	0.00916849134785	0.0132943579139	0.0161493401084	55.4078028790
5270.00000000	0.00916832771738	0.0132945783176	0.0161494286517	55.4087247279
5270.00000000	0.00916812342842	0.0132947858335	0.0161494835075	55.4097393603
5270.00000000	0.00916788490679	0.0132949608601	0.0161494921882	55.4107885343
5270.00000000	0.00916763176449	0.0132951110693	0.0161494721435	55.4118304283
5270.00000000	0.00916737576525	0.0132952520105	0.0161494428525	55.4128620041
5270.00000000	0.00916712161902	0.0132953951368	0.0161494164174	55.4138925719
5270.00000000	0.00916688414293	0.0132955384794	0.0161493996280	55.4148748867
5270.00000000	0.00916667838390	0.0132956639518	0.0161493861342	55.4157285730
5270.00000000	0.00916650818014	0.0132957540208	0.0161493636778	55.4164071102
5270.00000000	0.00916637149693	0.0132958043017	0.0161493274922	55.4169076124
5270.00000000	0.00916625443836	0.0132958206490	0.0161492745088	55.4172824589
5270.00000000	0.00916614207398	0.0132958102900	0.0161492022028	55.4175898162
5270.00000000	0.00916603979573	0.0132957832562	0.0161491218936	55.4178341353
5274.00000000	0.00296140855286	-0.000891202807546	0.00309260134209	-16.7485807012
5274.00000000	0.00296137512638	-0.000891204995781	0.00309256996423	-16.7487979848
5274.00000000	0.00296134918510	-0.000891208357982	0.00309254609237	-16.7489961359
5274.00000000	0.00296133588009	-0.000891211580452	0.00309253428046	-16.7491243435
5274.00000000	0.00296132847642	-0.000891218627063	0.00309252922160	-16.7492888881
5274.00000000	0.00296132253618	-0.000891230997785	0.00309252709845	-16.7495400754
5274.00000000	0.00296131760186	-0.000891244882861	0.00309252637504	-16.7498127584
5274.00000000	0.00296131091695	-0.000891257851686	0.00309252371132	-16.7500785333
5274.00000000	0.00296130216385	-0.000891273576564	0.00309251986152	-16.7504042476
5274.00000000	0.00296129256793	-0.000891295892892	0.00309251710449	-16.7508514023
5274.00000000	0.00296128570228	-0.000891326138346	0.00309251924738	-16.7514246494
5274.00000000	0.00296128344641	-0.000891357162348	0.00309252602913	-16.7519870911
5274.00000000	0.00296127969066	-0.000891373101832	0.00309252702704	-16.7522899280
5274.00000000	0.00296127022127	-0.000891367508470	0.00309251634734	-16.7522412648
5274.00000000	0.00296125576937	-0.000891351229776	0.00309249781673	-16.7520296399
5274.00000000	0.00296123682221	-0.000891335920438	0.00309247526106	-16.7518592151
5274.00000000	0.00296121388849	-0.000891320257871	0.00309244878623	-16.7517038099
5274.00000000	0.00296118843245	-0.000891301640047	0.00309241904438	-16.7515094405
5274.00000000	0.00296116825077	-0.000891288804695	0.00309239601971	-16.7513894929
5274.00000000	0.00296116120960	-0.000891288256222	0.00309238911926	-16.7514173627
5274.00000000	0.00296117017434	-0.000891293556193	0.00309239923114	-16.7514635204
5274.00000000	0.00296119351490	-0.000891297482889	0.00309242271297	-16.7514085453
5274.00000000	0.00296121901177	-0.000891295359699	0.00309244651593	-16.7512347226
5274.00000000	0.00296123340292	-0.000891283733279	0.00309245694550	-16.7509516057
5274.00000000	0.00296123539205	-0.000891266633679	0.00309245392196	-16.7506376128
5274.00000000	0.00296123102944	-0.000891249045088	0.00309244467534	-16.7503488603
5274.00000000	0.00296122855542	-0.000891233755455	0.00309243789983	-16.7500908088
5274.00000000	0.00296123616798	-0.000891221447617	0.00309244164233	-16.7498318001
5274.00000000	0.00296125462445	-0.000891214101206	0.00309245719857	-16.7496029148
5274.00000000	0.00296127645870	-0.000891213619009	0.00309247796751	-16.7494777777
5274.00000000	0.00296129477033	-0.000891217221414	0.00309249654042	-16.7494439168
5274.00000000	0.00296130909332	-0.000891226090490	0.00309251281170	-16.7495247901
5274.00000000	0.00296132234004	-0.000891245451073	0.00309253107594	-16.7497975400
5274.00000000	0.00296133300915	-0.000891271982550	0.00309254893866	-16.7502112682
5274.00000000	0.00296134034915	-0.000891294511533	0.00309256246012	-16.7505717603
5274.00000000	0.00296134558052	-0.000891307642222	0.00309257125389	-16.7507767757
5274.00000000	0.00296134218318	-0.000891310220875	0.00309256874390	-16.7508406635
5274.00000000	0.00296132467730	-0.000891299308700	0.00309254883585	-16.7507405478
5274.00000000	0.00296129882035	-0.000891281775207	0.00309251902277	-16.7505675534
5274.00000000	0.00296127521656	-0.000891264227233	0.00309249136312	-16.7503822677
5274.00000000	0.00296125862865	-0.000891240468949	0.00309246863189	-16.7500493369
5274.00000000	0.00296125007926	-0.000891207339721	0.00309245089764	-16.7495072244
5274.00000000	0.00296125387885	-0.000891173469239	0.00309244477514	-16.7488860199
5274.00000000	0.00296127279857	-0.000891149912105	0.00309245610371	-16.7483670618
5274.00000000	0.00296130086694	-0.000891142744468	0.00309248091595	-16.7480900391
5274.00000000	0.00296132513046	-0.000891149603123	0.00309250612666	-16.7480821804
5274.00000000	0.00296133630026	-0.000891160429379	0.00309251994240	-16.7482146182
5274.00000000	0.00296133821735	-0.000891166358202	0.00309252348666	-16.7483095679
5274.00000000	0.00296134186977	-0.000891162433746	0.00309252585324	-16.7482204430
5274.00000000	0.00296135537124	-0.000891144264530	0.00309253354630	-16.7478260160
5274.00000000	0.00296137938842	-0.000891116248878	0.00309254847192	-16.7472007639
5274.00000000	0.00296140656812	-0.000891093496501	0.00309256794286	-16.7466520118
5274.00000000	0.00296142758061	-0.000891084515376	0.00309258547639	-16.7463805056
5274.00000000	0.00296143545257	-0.000891084387846	0.00309259297774	-16.7463362208
5274.00000000	0.00296143235762	-0.000891085950689	0.00309259046436	-16.7463804688
5274.00000000	0.00296142315539	-0.000891088336929	0.00309258233997	-16.7464719271
5274.00000000	0.00296141372843	-0.000891090941476	0.00309257406329	-16.7465684586
5274.00000000	0.00296140913247	-0.000891090028295	0.00309256939912	-16.7465767925
