DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.97713217106E-5	-0.000417525591700	0.000417993450770	-92.7111336993
4253.00000000	-1.97816530159E-5	-0.000417549358129	0.000418017679375	-92.7123940951
4253.00000000	-1.97912451667E-5	-0.000417569162602	0.000418037915675	-92.7135788597
4253.00000000	-1.97958273705E-5	-0.000417581233438	0.000418050189931	-92.7141278455
4253.00000000	-1.97885421816E-5	-0.000417578063956	0.000418046679090	-92.7131510571
4253.00000000	-1.97692462609E-5	-0.000417558245132	0.000418025969499	-92.7106378540
4253.00000000	-1.97460502248E-5	-0.000417529241892	0.000417995902294	-92.7076498822
4253.00000000	-1.97238909419E-5	-0.000417500610773	0.000417966256855	-92.7048010356
4253.00000000	-1.97009984704E-5	-0.000417483086493	0.000417947672381	-92.7017796080
4253.00000000	-1.96805630173E-5	-0.000417486402586	0.000417950022018	-92.6989598457
4253.00000000	-1.96696148503E-5	-0.000417508392781	0.000417971472460	-92.6973187848
4253.00000000	-1.96711552905E-5	-0.000417537689074	0.000418000808788	-92.6973407242
4253.00000000	-1.96837666270E-5	-0.000417562975691	0.000418026661035	-92.6989042473
4253.00000000	-1.97019633498E-5	-0.000417577822474	0.000418042348551	-92.7012996594
4253.00000000	-1.97177434206E-5	-0.000417582886793	0.000418048151232	-92.7034272890
4253.00000000	-1.97254484038E-5	-0.000417582542809	0.000418048171116	-92.7044843473
4253.00000000	-1.97223797106E-5	-0.000417579288093	0.000418044775240	-92.7040852794
4253.00000000	-1.97100166969E-5	-0.000417572913729	0.000418037824890	-92.7024339232
4253.00000000	-1.96951189627E-5	-0.000417565596447	0.000418029813587	-92.7004415752
4253.00000000	-1.96865950497E-5	-0.000417562244594	0.000418026063942	-92.6992962070
4253.00000000	-1.96903772523E-5	-0.000417566381667	0.000418030374561	-92.6997873214
4253.00000000	-1.97035738609E-5	-0.000417574939742	0.000418039544928	-92.7015387688
4253.00000000	-1.97198948286E-5	-0.000417578408976	0.000418043779878	-92.7037507728
4253.00000000	-1.97352196325E-5	-0.000417570264645	0.000418036367808	-92.7059014976
4253.00000000	-1.97426350521E-5	-0.000417552067973	0.000418018541583	-92.7070345063
4253.00000000	-1.97331183398E-5	-0.000417531746688	0.000417997793596	-92.7058630431
4253.00000000	-1.97072595997E-5	-0.000417520222994	0.000417985062759	-92.7023969508
4253.00000000	-1.96768631004E-5	-0.000417525169706	0.000417988571948	-92.6982030148
4253.00000000	-1.96548930493E-5	-0.000417545981758	0.000418008327313	-92.6950606610
4253.00000000	-1.96497568000E-5	-0.000417572990142	0.000418035064365	-92.6941834085
4253.00000000	-1.96618848795E-5	-0.000417593833757	0.000418056455170	-92.6957094795
4253.00000000	-1.96861580285E-5	-0.000417601473709	0.000418065228956	-92.6989831852
4253.00000000	-1.97166112083E-5	-0.000417595336916	0.000418060534099	-92.7031918104
4253.00000000	-1.97444746986E-5	-0.000417583035404	0.000418049561342	-92.7070859060
4253.00000000	-1.97594871820E-5	-0.000417577236553	0.000418044478280	-92.7091787077
4253.00000000	-1.97539328413E-5	-0.000417585221687	0.000418052191998	-92.7083665850
4253.00000000	-1.97304464693E-5	-0.000417600795182	0.000418066639012	-92.7050505350
4253.00000000	-1.97033023626E-5	-0.000417609103275	0.000418073657699	-92.7012809235
4253.00000000	-1.96827943070E-5	-0.000417601653691	0.000418065250359	-92.6985215375
4253.00000000	-1.96707041005E-5	-0.000417583099629	0.000418046147807	-92.6969860620
4253.00000000	-1.96700925968E-5	-0.000417562466103	0.000418025508361	-92.6970354131
4253.00000000	-1.96806471353E-5	-0.000417543426676	0.000418006986822	-92.6986033096
4253.00000000	-1.96947001335E-5	-0.000417526089985	0.000417990331266	-92.7006393666
4253.00000000	-1.97075672344E-5	-0.000417510180612	0.000417975046051	-92.7025039787
4253.00000000	-1.97196624038E-5	-0.000417497941256	0.000417963390787	-92.7042392887
4253.00000000	-1.97267445440E-5	-0.000417494638272	0.000417960425682	-92.7052304199
4253.00000000	-1.97222541566E-5	-0.000417500177028	0.000417965746357	-92.7045797169
4253.00000000	-1.97082216454E-5	-0.000417510397197	0.000417975293250	-92.7025921853
4253.00000000	-1.96944720852E-5	-0.000417525886540	0.000417990117301	-92.7006094557
5260.00000000	-0.000729247435325	0.00185719395112	0.00199523712726	111.437994768
5260.00000000	-0.000729255510098	0.00185723279283	0.00199527623295	111.437802938
5260.00000000	-0.000729260217402	0.00185727331470	0.00199531567181	111.437503475
5260.00000000	-0.000729261727256	0.00185730547888	0.00199534616263	111.437206273
5260.00000000	-0.000729264179742	0.00185731973917	0.00199536033271	111.437122167
5260.00000000	-0.000729273992573	0.00185731655457	0.00199536095485	111.437417865
5260.00000000	-0.000729292838397	0.00185730352308	0.00199535571289	111.438058339
5260.00000000	-0.000729315508385	0.00185728543778	0.00199534716482	111.438854070
5260.00000000	-0.000729335970950	0.00185726549030	0.00199533607695	111.439610352
5260.00000000	-0.000729350723087	0.00185724881897	0.00199532595153	111.440179629
5260.00000000	-0.000729360877455	0.00185724043758	0.00199532186189	111.440539007
5260.00000000	-0.000729368072839	0.00185724206541	0.00199532600725	111.440714238
5260.00000000	-0.000729368740951	0.00185724905454	0.00199533275692	111.440658734
5260.00000000	-0.000729362814529	0.00185725072547	0.00199533214590	111.440482796
5260.00000000	-0.000729361466909	0.00185724001505	0.00199532168407	111.440559197
5260.00000000	-0.000729374651192	0.00185721987094	0.00199530775341	111.441123029
5260.00000000	-0.000729400501896	0.00185719951988	0.00199529826061	111.442027590
5260.00000000	-0.000729431413041	0.00185718570399	0.00199529670111	111.442998810
5260.00000000	-0.000729460281184	0.00185717678625	0.00199529895434	111.443864006
5260.00000000	-0.000729485315428	0.00185716981700	0.00199530161996	111.444606274
5260.00000000	-0.000729509758522	0.00185716400517	0.00199530514706	111.445320588
5260.00000000	-0.000729530740267	0.00185715904458	0.00199530820122	111.445933451
5260.00000000	-0.000729536253135	0.00185715678890	0.00199530811736	111.446104477
5260.00000000	-0.000729515083770	0.00185715988612	0.00199530326017	111.445506162
5260.00000000	-0.000729469015376	0.00185716715109	0.00199529317933	111.444198601
5260.00000000	-0.000729415304894	0.00185717664857	0.00199528238377	111.442663333
5260.00000000	-0.000729376066716	0.00185718543058	0.00199527621403	111.441522380
5260.00000000	-0.000729362407020	0.00185718793648	0.00199527355322	111.441130974
5260.00000000	-0.000729367221131	0.00185718295067	0.00199527067225	111.441311984
5260.00000000	-0.000729377111775	0.00185717623364	0.00199526803562	111.441646855
5260.00000000	-0.000729384262805	0.00185717415548	0.00199526871539	111.441859805
5260.00000000	-0.000729389480299	0.00185717701852	0.00199527328757	111.441969206
5260.00000000	-0.000729397627510	0.00185717857361	0.00199527771332	111.442170642
5260.00000000	-0.000729410114252	0.00185717406349	0.00199527808009	111.442551734
5260.00000000	-0.000729423511428	0.00185716455209	0.00199527412467	111.443009663
5260.00000000	-0.000729434341369	0.00185715263970	0.00199526699604	111.443424182
5260.00000000	-0.000729439008506	0.00185714427484	0.00199526091644	111.443636740
5260.00000000	-0.000729432423730	0.00185714854406	0.00199526248286	111.443415923
5260.00000000	-0.000729412440531	0.00185716686210	0.00199527222756	111.442689509
5260.00000000	-0.000729382466109	0.00185719096707	0.00199528370665	111.441635308
5260.00000000	-0.000729345965755	0.00185721077920	0.00199528880520	111.440451752
5260.00000000	-0.000729305810354	0.00185722228081	0.00199528483314	111.439257735
5260.00000000	-0.000729267307428	0.00185722850881	0.00199527655718	111.438163231
5260.00000000	-0.000729235708042	0.00185723314103	0.00199526931967	111.437269993
5260.00000000	-0.000729216591442	0.00185723502806	0.00199526408946	111.436739215
5260.00000000	-0.000729213188973	0.00185723290614	0.00199526087081	111.436670539
5260.00000000	-0.000729224777294	0.00185722845422	0.00199526096213	111.437027010
5260.00000000	-0.000729243553545	0.00185722088191	0.00199526077609	111.437608359
5260.00000000	-0.000729255494517	0.00185720695926	0.00199525218100	111.438073657
5260.00000000	-0.000729250615278	0.00185719246481	0.00199523690604	111.438095366
5260.00000000	-0.000729230084123	0.00185718987159	0.00199522698827	111.437573794
5260.00000000	-0.000729204442009	0.00185720597409	0.00199523260510	111.436719387
5260.00000000	-0.000729186243353	0.00185723728377	0.00199525509791	111.435904353
5260.00000000	-0.000729185426619	0.00185726863608	0.00199528398303	111.435553498
5260.00000000	-0.000729204863202	0.00185728265771	0.00199530413801	111.435925874
5260.00000000	-0.000729241952808	0.00185727286221	0.00199530857525	111.437020036
5260.00000000	-0.000729289264750	0.00185724714791	0.00199530193207	111.438554496
5260.00000000	-0.000729337345416	0.00185722181570	0.00199529592696	111.440105502
5260.00000000	-0.000729379324778	0.00185720780358	0.00199529822961	111.441374614
5260.00000000	-0.000729409189388	0.00185720202821	0.00199530377115	111.442233458
5260.00000000	-0.000729420468583	0.00185719546621	0.00199530178662	111.442603810
5260.00000000	-0.000729409883577	0.00185718160304	0.00199528501346	111.442466423
5260.00000000	-0.000729380897773	0.00185716110755	0.00199525534041	111.441906831
5260.00000000	-0.000729341797506	0.00185714182280	0.00199522309720	111.441064163
5260.00000000	-0.000729300411053	0.00185713056194	0.00199519748738	111.440076134
5260.00000000	-0.000729265315272	0.00185712604679	0.00199518045643	111.439185423
5260.00000000	-0.000729245456122	0.00185712304570	0.00199517040429	111.438686085
5260.00000000	-0.000729245763715	0.00185711853298	0.00199516631623	111.438741674
5260.00000000	-0.000729262695362	0.00185711118348	0.00199516566397	111.439271406
5260.00000000	-0.000729283031905	0.00185709891893	0.00199516168150	111.439943743
5260.00000000	-0.000729293443101	0.00185708083084	0.00199514865071	111.440411909
5260.00000000	-0.000729293689321	0.00185705995426	0.00199512930884	111.440637639
5260.00000000	-0.000729292587792	0.00185704050304	0.00199511080107	111.440812384
5260.00000000	-0.000729295598306	0.00185702687651	0.00199509921803	111.441035904
5260.00000000	-0.000729301215244	0.00185702093100	0.00199509573724	111.441248464
5260.00000000	-0.000729306548564	0.00185702213823	0.00199509881050	111.441378355
5260.00000000	-0.000729316224440	0.00185702794600	0.00199510775335	111.441576027
5260.00000000	-0.000729336408403	0.00185703334562	0.00199512015762	111.442058868
5260.00000000	-0.000729364078258	0.00185703326833	0.00199513020085	111.442799300
5260.00000000	-0.000729389379268	0.00185702657285	0.00199513321833	111.443545888
5260.00000000	-0.000729405438147	0.00185701545265	0.00199512873884	111.444091890
5260.00000000	-0.000729410043277	0.00185700256034	0.00199511842264	111.444350343
5260.00000000	-0.000729405733336	0.00185699333807	0.00199510826309	111.444331965
5260.00000000	-0.000729400976448	0.00185699298742	0.00199510619761	111.444208494
5260.00000000	-0.000729407462235	0.00185699812482	0.00199511335055	111.444327921
5260.00000000	-0.000729430005584	0.00185700017976	0.00199512350512	111.444908926
5260.00000000	-0.000729461228396	0.00185699399711	0.00199512916600	111.445808416
5260.00000000	-0.000729488909597	0.00185698218665	0.00199512829431	111.446672330
5260.00000000	-0.000729506520646	0.00185697226411	0.00199512549814	111.447247252
5260.00000000	-0.000729517179824	0.00185697194493	0.00199512909855	111.447535516
5260.00000000	-0.000729527348659	0.00185698689576	0.00199514673231	111.447650326
5260.00000000	-0.000729540342422	0.00185701627054	0.00199517882413	111.447689182
5260.00000000	-0.000729552666159	0.00185704866790	0.00199521348423	111.447678390
5260.00000000	-0.000729555381314	0.00185707502154	0.00199523900574	111.447474243
5260.00000000	-0.000729543717690	0.00185709713326	0.00199525532161	111.446930331
5260.00000000	-0.000729520082828	0.00185711852291	0.00199526658855	111.446074047
5260.00000000	-0.000729489980840	0.00185713801200	0.00199527372252	111.445064875
5260.00000000	-0.000729461503277	0.00185715325649	0.00199527750021	111.444143689
5260.00000000	-0.000729441477370	0.00185716130375	0.00199527766916	111.443523958
5260.00000000	-0.000729427053347	0.00185715940578	0.00199527062942	111.443158357
5270.00000000	0.00176516248072	-0.000548754454573	0.00184849399100	-17.2694464280
5270.00000000	0.00176514511998	-0.000548754846052	0.00184847752912	-17.2696177638
5270.00000000	0.00176513243814	-0.000548749658768	0.00184846387905	-17.2695809217
5270.00000000	0.00176512822625	-0.000548742482061	0.00184845772652	-17.2694072544
5270.00000000	0.00176513568805	-0.000548740245389	0.00184846418795	-17.2692723894
5270.00000000	0.00176515074450	-0.000548743234047	0.00184847945288	-17.2692223067
5270.00000000	0.00176516547265	-0.000548744181373	0.00184849379832	-17.2691148250
5270.00000000	0.00176517488324	-0.000548740716852	0.00184850175622	-17.2689256895
5270.00000000	0.00176517467922	-0.000548735401086	0.00184849998338	-17.2687702275
5270.00000000	0.00176516165124	-0.000548724554164	0.00184848432272	-17.2685690457
5270.00000000	0.00176514018561	-0.000548705599977	0.00184845819815	-17.2682055274
5270.00000000	0.00176511679013	-0.000548683491225	0.00184842929439	-17.2677663809
5270.00000000	0.00176509561583	-0.000548659198236	0.00184840186346	-17.2672421293
5270.00000000	0.00176508254623	-0.000548632373985	0.00184838142081	-17.2665683650
5270.00000000	0.00176508322532	-0.000548613189660	0.00184837637514	-17.2659942427
5270.00000000	0.00176509697025	-0.000548612573165	0.00184838931771	-17.2658495356
5270.00000000	0.00176511935334	-0.000548627299795	0.00184841506313	-17.2660795224
5270.00000000	0.00176514300574	-0.000548645770484	0.00184844313198	-17.2664086486
5270.00000000	0.00176515868341	-0.000548660435582	0.00184846245599	-17.2666984916
5270.00000000	0.00176516456243	-0.000548667392687	0.00184847013507	-17.2668503291
5270.00000000	0.00176516888365	-0.000548664319418	0.00184847334934	-17.2667196054
5270.00000000	0.00176517918186	-0.000548652648777	0.00184847971942	-17.2662794164
5270.00000000	0.00176519271536	-0.000548638011208	0.00184848829851	-17.2657216475
5270.00000000	0.00176520387686	-0.000548627887283	0.00184849595228	-17.2653193054
5270.00000000	0.00176521213066	-0.000548628419352	0.00184850399208	-17.2652591238
5270.00000000	0.00176521899501	-0.000548639473463	0.00184851382797	-17.2655231663
5270.00000000	0.00176522513450	-0.000548656076879	0.00184852461877	-17.2659581266
5270.00000000	0.00176523139093	-0.000548670718686	0.00184853493910	-17.2663339456
5270.00000000	0.00176523856925	-0.000548676456525	0.00184854349700	-17.2664377370
5270.00000000	0.00176524755286	-0.000548672017283	0.00184855075814	-17.2662236962
5270.00000000	0.00176525929847	-0.000548661038856	0.00184855871598	-17.2657907004
5270.00000000	0.00176526998556	-0.000548647892825	0.00184856501974	-17.2653032888
5270.00000000	0.00176527412510	-0.000548637900033	0.00184856600696	-17.2649694409
5270.00000000	0.00176527060977	-0.000548635475424	0.00184856193042	-17.2649300141
5270.00000000	0.00176525940979	-0.000548643133383	0.00184855350792	-17.2652597059
5270.00000000	0.00176524051601	-0.000548661687630	0.00184854097245	-17.2659826924
5270.00000000	0.00176522041710	-0.000548686982509	0.00184852928722	-17.2669162885
5270.00000000	0.00176521006489	-0.000548712827036	0.00184852707304	-17.2677764891
5270.00000000	0.00176521028957	-0.000548736664843	0.00184853436369	-17.2684799788
5270.00000000	0.00176521185781	-0.000548756821930	0.00184854184496	-17.2690621588
5270.00000000	0.00176520482853	-0.000548768285129	0.00184853853556	-17.2694661239
5270.00000000	0.00176518824461	-0.000548763716771	0.00184852134307	-17.2694835059
5270.00000000	0.00176517057371	-0.000548741694047	0.00184849793105	-17.2689942666
5270.00000000	0.00176515553910	-0.000548713101361	0.00184847508634	-17.2682862930
5270.00000000	0.00176514305512	-0.000548693322626	0.00184845729389	-17.2678157225
5270.00000000	0.00176513360727	-0.000548688878135	0.00184844695258	-17.2677710971
5270.00000000	0.00176512767942	-0.000548694541147	0.00184844297292	-17.2679932627
5270.00000000	0.00176512407058	-0.000548701436948	0.00184844157372	-17.2682305816
5270.00000000	0.00176512320754	-0.000548699603743	0.00184844020540	-17.2681842604
5270.00000000	0.00176512870294	-0.000548680958352	0.00184843991842	-17.2675817984
5270.00000000	0.00176514043296	-0.000548652258054	0.00184844260077	-17.2666243505
5270.00000000	0.00176515378623	-0.000548631549971	0.00184844920587	-17.2658885406
5270.00000000	0.00176516847506	-0.000548627458106	0.00184846201831	-17.2656322862
5270.00000000	0.00176518769483	-0.000548635005651	0.00184848261214	-17.2656788727
5270.00000000	0.00176520642719	-0.000548643633976	0.00184850306132	-17.2657619321
5270.00000000	0.00176521764959	-0.000548645395878	0.00184851430096	-17.2657108405
5270.00000000	0.00176522024620	-0.000548640440369	0.00184851530975	-17.2655402754
5270.00000000	0.00176521870347	-0.000548633026035	0.00184851163598	-17.2653350112
5270.00000000	0.00176522215896	-0.000548629966011	0.00184851402756	-17.2652126494
5270.00000000	0.00176523682569	-0.000548636746234	0.00184853004576	-17.2652784121
5270.00000000	0.00176525691725	-0.000548648185351	0.00184855262711	-17.2654321650
5270.00000000	0.00176527059527	-0.000548657105354	0.00184856833624	-17.2655703532
5270.00000000	0.00176527387347	-0.000548666413153	0.00184857422931	-17.2658156880
5270.00000000	0.00176527117245	-0.000548678437442	0.00184857521892	-17.2661964292
5270.00000000	0.00176526551656	-0.000548687913671	0.00184857263059	-17.2665289370
5270.00000000	0.00176525663108	-0.000548690473508	0.00184856490535	-17.2666864472
5270.00000000	0.00176524522640	-0.000548684751119	0.00184855231612	-17.2666219973
5270.00000000	0.00176523217770	-0.000548670786621	0.00184853571058	-17.2663287182
5270.00000000	0.00176521860958	-0.000548652074680	0.00184851719999	-17.2658996939
5270.00000000	0.00176520781267	-0.000548637191884	0.00184850247234	-17.2655585062
5270.00000000	0.00176520053641	-0.000548637423379	0.00184849559266	-17.2656322971
5270.00000000	0.00176519607635	-0.000548658892890	0.00184849770590	-17.2663088074
5270.00000000	0.00176519590122	-0.000548692783807	0.00184850759822	-17.2673135522
5270.00000000	0.00176520034318	-0.000548716855072	0.00184851898519	-17.2679851588
5270.00000000	0.00176520500475	-0.000548714088680	0.00184852261547	-17.2678603883
5270.00000000	0.00176520138106	-0.000548691471292	0.00184851244150	-17.2672242865
5270.00000000	0.00176518568040	-0.000548673017015	0.00184849197074	-17.2668225123
5270.00000000	0.00176516452497	-0.000548670743956	0.00184847109404	-17.2669498693
5270.00000000	0.00176514919239	-0.000548674578537	0.00184845759068	-17.2672044389
5270.00000000	0.00176514746038	-0.000548675002034	0.00184845606243	-17.2672329099
5270.00000000	0.00176515976624	-0.000548674917401	0.00184846778856	-17.2671171834
5270.00000000	0.00176517784655	-0.000548680637485	0.00184848675189	-17.2671201455
5270.00000000	0.00176519083631	-0.000548693253538	0.00184850290102	-17.2673740553
5270.00000000	0.00176519465793	-0.000548710512623	0.00184851167349	-17.2678497403
5270.00000000	0.00176518820441	-0.000548730595335	0.00184851147231	-17.2685035370
5270.00000000	0.00176517199566	-0.000548748520834	0.00184850131550	-17.2691832457
5270.00000000	0.00176515723937	-0.000548761285276	0.00184849101375	-17.2696968367
5270.00000000	0.00176516104860	-0.000548770927113	0.00184849751364	-17.2699471691
5270.00000000	0.00176518712341	-0.000548782047240	0.00184852571419	-17.2700363695
5270.00000000	0.00176522636899	-0.000548795250190	0.00184856711006	-17.2700660209
5270.00000000	0.00176527024655	-0.000548800274956	0.00184861050120	-17.2698110035
5270.00000000	0.00176530946672	-0.000548793167524	0.00184864584332	-17.2692397840
5270.00000000	0.00176533129786	-0.000548789195916	0.00184866551132	-17.2689213798
5270.00000000	0.00176532942950	-0.000548800868549	0.00184866719233	-17.2692840318
5270.00000000	0.00176530906485	-0.000548819793529	0.00184865336399	-17.2700315071
5270.00000000	0.00176528077768	-0.000548833170123	0.00184863032342	-17.2706876825
5270.00000000	0.00176525281492	-0.000548840257748	0.00184860572570	-17.2711547575
5270.00000000	0.00176523001888	-0.000548843958259	0.00184858505622	-17.2714740514
5270.00000000	0.00176521395179	-0.000548840193438	0.00184856859584	-17.2715104779
5270.00000000	0.00176520519927	-0.000548824222786	0.00184855549634	-17.2711183340
5274.00000000	0.00495763242811	0.00772214056257	0.00917657747531	57.2994415082
5274.00000000	0.00495764040703	0.00772211105045	0.00917655695132	57.2993000370
5274.00000000	0.00495765726808	0.00772208817340	0.00917654680942	57.2991342788
5274.00000000	0.00495767352611	0.00772207038937	0.00917654062759	57.2989888685
5274.00000000	0.00495768621307	0.00772204898266	0.00917652946804	57.2988500005
5274.00000000	0.00495769301145	0.00772202841216	0.00917651583086	57.2987448922
5274.00000000	0.00495770024290	0.00772202003534	0.00917651268863	57.2986786404
5274.00000000	0.00495771911440	0.00772202199326	0.00917652453174	57.2985860924
5274.00000000	0.00495774105930	0.00772201838870	0.00917653335452	57.2984586330
5274.00000000	0.00495774756291	0.00772200346029	0.00917652430599	57.2983741051
5274.00000000	0.00495774110689	0.00772199234594	0.00917651146535	57.2983705339
5274.00000000	0.00495773813378	0.00772199540840	0.00917651243613	57.2983964853
5274.00000000	0.00495774479885	0.00772200212406	0.00917652168823	57.2983841203
5274.00000000	0.00495775710495	0.00772200001823	0.00917652656473	57.2983123596
5274.00000000	0.00495776932778	0.00772199228448	0.00917652666040	57.2982220520
5274.00000000	0.00495777981117	0.00772199633425	0.00917653573209	57.2981806326
5274.00000000	0.00495779387954	0.00772202702257	0.00917656915679	57.2982102368
5274.00000000	0.00495781407352	0.00772208205001	0.00917662637219	57.2982897585
5274.00000000	0.00495783126431	0.00772214852301	0.00917669159647	57.2984236660
5274.00000000	0.00495783447042	0.00772220914665	0.00917674434322	57.2986113158
5274.00000000	0.00495782131980	0.00772224632027	0.00917676852001	57.2988058008
5274.00000000	0.00495779257161	0.00772224988006	0.00917675598418	57.2989688506
5274.00000000	0.00495775338868	0.00772222363072	0.00917671272656	57.2990861749
5274.00000000	0.00495772151179	0.00772217834567	0.00917665739749	57.2991009040
5274.00000000	0.00495771967698	0.00772212534563	0.00917661180660	57.2989317663
5274.00000000	0.00495775324671	0.00772207994083	0.00917659173484	57.2986022296
5274.00000000	0.00495780894016	0.00772205367736	0.00917659972338	57.2982210214
5274.00000000	0.00495787112508	0.00772204516358	0.00917662615569	57.2978655823
5274.00000000	0.00495793560690	0.00772205060161	0.00917666556959	57.2975451411
5274.00000000	0.00495800206315	0.00772207032025	0.00917671806743	57.2972625019
5274.00000000	0.00495806127976	0.00772210389102	0.00917677831036	57.2970646294
5274.00000000	0.00495810092254	0.00772214615834	0.00917683529595	57.2969989326
5274.00000000	0.00495811320268	0.00772219000637	0.00917687882807	57.2970823262
5274.00000000	0.00495810417191	0.00772222993073	0.00917690754462	57.2972644464
5274.00000000	0.00495809595534	0.00772226657816	0.00917693394367	57.2974312342
5274.00000000	0.00495810557739	0.00772230140725	0.00917696845047	57.2974981673
5274.00000000	0.00495813371483	0.00772233116161	0.00917700869040	57.2974507069
5274.00000000	0.00495817185402	0.00772235516394	0.00917704949382	57.2973312980
5274.00000000	0.00495820891180	0.00772236716421	0.00917707961347	57.2971770865
5274.00000000	0.00495823829687	0.00772236011294	0.00917708955619	57.2969989216
5274.00000000	0.00495825469389	0.00772234177527	0.00917708298445	57.2968509206
5274.00000000	0.00495824623433	0.00772232478998	0.00917706412107	57.2968380695
5274.00000000	0.00495820718667	0.00772231321429	0.00917703328345	57.2970041665
5274.00000000	0.00495814746572	0.00772229722090	0.00917698755909	57.2972639749
5274.00000000	0.00495809131748	0.00772226765951	0.00917693234788	57.2974592482
5274.00000000	0.00495806165457	0.00772222704872	0.00917688214823	57.2974781025
5274.00000000	0.00495806380901	0.00772218136328	0.00917684486856	57.2973126760
5274.00000000	0.00495809343220	0.00772213265188	0.00917681988358	57.2969927244
