DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00370171570045	-0.00224995824926	0.00433186002202	-148.708139115
4253.00000000	-0.00370169081568	-0.00224995138103	0.00433183518983	-148.708045789
4253.00000000	-0.00370166036155	-0.00224993470389	0.00433180050372	-148.708025066
4253.00000000	-0.00370163796028	-0.00224991619766	0.00433177174900	-148.708080341
4253.00000000	-0.00370163087810	-0.00224990403900	0.00433175938187	-148.708169113
4253.00000000	-0.00370162907689	-0.00224990357722	0.00433175760283	-148.708161958
4253.00000000	-0.00370162680001	-0.00224991479393	0.00433176148311	-148.708019535
4253.00000000	-0.00370163226095	-0.00224992745687	0.00433177272678	-148.707913926
4253.00000000	-0.00370165757269	-0.00224993478370	0.00433179816201	-148.708005005
4253.00000000	-0.00370170149054	-0.00224993623243	0.00433183644371	-148.708290343
4253.00000000	-0.00370174801972	-0.00224993190445	0.00433187395663	-148.708658907
4253.00000000	-0.00370178720294	-0.00224992703290	0.00433190491000	-148.708983144
4253.00000000	-0.00370181847887	-0.00224993038895	0.00433193337964	-148.709160065
4253.00000000	-0.00370184161662	-0.00224994627528	0.00433196140289	-148.709139456
4253.00000000	-0.00370185544205	-0.00224996834163	0.00433198467820	-148.708985028
4253.00000000	-0.00370185577589	-0.00224998439478	0.00433199330127	-148.708805883
4253.00000000	-0.00370184214934	-0.00224998689419	0.00433198295503	-148.708684026
4253.00000000	-0.00370182347003	-0.00224997578482	0.00433196122277	-148.708681269
4253.00000000	-0.00370181147851	-0.00224995789807	0.00433194168538	-148.708801055
4253.00000000	-0.00370180873408	-0.00224994371913	0.00433193197580	-148.708942458
4253.00000000	-0.00370181003379	-0.00224993868474	0.00433193047166	-148.709008288
4253.00000000	-0.00370181311584	-0.00224994783326	0.00433193785701	-148.708926060
4253.00000000	-0.00370182633536	-0.00224996838872	0.00433195982985	-148.708784546
4253.00000000	-0.00370185326670	-0.00224999130689	0.00433199474714	-148.708710524
4253.00000000	-0.00370188285536	-0.00225001116122	0.00433203034390	-148.708689385
4253.00000000	-0.00370190405397	-0.00225002608724	0.00433205621132	-148.708666312
4253.00000000	-0.00370190781460	-0.00225003252500	0.00433206276863	-148.708619385
4253.00000000	-0.00370188912458	-0.00225002382826	0.00433204228031	-148.708589286
4253.00000000	-0.00370185690824	-0.00225000455465	0.00433200473973	-148.708585810
4253.00000000	-0.00370183777058	-0.00224999083946	0.00433198126235	-148.708609355
5260.00000000	-0.0120462986658	-0.00700354391125	0.0139342362138	-149.826899799
5260.00000000	-0.0120462806575	-0.00700362178622	0.0139342597867	-149.826585755
5260.00000000	-0.0120462356390	-0.00700366078684	0.0139342404704	-149.826354078
5260.00000000	-0.0120461556016	-0.00700366319079	0.0139341724859	-149.826180117
5260.00000000	-0.0120460371596	-0.00700363803708	0.0139340574494	-149.826024742
5260.00000000	-0.0120458925406	-0.00700359727090	0.0139339119357	-149.825870761
5260.00000000	-0.0120457475241	-0.00700355513993	0.0139337653924	-149.825720808
5260.00000000	-0.0120456305678	-0.00700352286134	0.0139336480595	-149.825593823
5260.00000000	-0.0120455709611	-0.00700350838098	0.0139335892512	-149.825522100
5260.00000000	-0.0120455771323	-0.00700350804533	0.0139335944175	-149.825536049
5260.00000000	-0.0120456254219	-0.00700351422815	0.0139336392715	-149.825613877
5260.00000000	-0.0120457009533	-0.00700353990089	0.0139337174724	-149.825678726
5260.00000000	-0.0120458064173	-0.00700361676473	0.0139338472803	-149.825623464
5260.00000000	-0.0120459223226	-0.00700375435558	0.0139340166382	-149.825373913
5260.00000000	-0.0120460050207	-0.00700392492216	0.0139341738641	-149.824938517
5260.00000000	-0.0120460283343	-0.00700408466237	0.0139342743115	-149.824418877
5260.00000000	-0.0120459921734	-0.00700419280762	0.0139342974106	-149.823959720
5260.00000000	-0.0120459158883	-0.00700424042723	0.0139342553999	-149.823632778
5260.00000000	-0.0120458249578	-0.00700425110632	0.0139341821602	-149.823406874
5260.00000000	-0.0120457436611	-0.00700425474752	0.0139341137112	-149.823225897
5260.00000000	-0.0120456890071	-0.00700426375991	0.0139340709943	-149.823080894
5260.00000000	-0.0120456643201	-0.00700427481265	0.0139340552088	-149.822990579
5260.00000000	-0.0120456745117	-0.00700429275625	0.0139340730390	-149.822947861
5260.00000000	-0.0120457288308	-0.00700432648400	0.0139341369507	-149.822940245
5260.00000000	-0.0120458187729	-0.00700437451545	0.0139342388476	-149.822955416
5260.00000000	-0.0120459183875	-0.00700442672261	0.0139343512052	-149.822975736
5260.00000000	-0.0120460071648	-0.00700446547936	0.0139344474331	-149.823021466
5260.00000000	-0.0120460758991	-0.00700448601019	0.0139345171727	-149.823090554
5260.00000000	-0.0120461353969	-0.00700451450451	0.0139345829304	-149.823112244
5260.00000000	-0.0120462008129	-0.00700457376896	0.0139346692716	-149.823036794
5260.00000000	-0.0120462682495	-0.00700464539342	0.0139347635727	-149.822921587
5260.00000000	-0.0120463169861	-0.00700470334472	0.0139348348350	-149.822816332
5260.00000000	-0.0120463304282	-0.00700474169989	0.0139348657356	-149.822707783
5260.00000000	-0.0120463187359	-0.00700476863411	0.0139348691671	-149.822587881
5260.00000000	-0.0120463005622	-0.00700478686043	0.0139348626184	-149.822485534
5260.00000000	-0.0120462902465	-0.00700478461124	0.0139348525702	-149.822472208
5260.00000000	-0.0120462970791	-0.00700476864823	0.0139348504525	-149.822543069
5260.00000000	-0.0120463230374	-0.00700476208223	0.0139348695922	-149.822620060
5260.00000000	-0.0120463564092	-0.00700478279100	0.0139349088510	-149.822615426
5260.00000000	-0.0120463760536	-0.00700483114187	0.0139349501380	-149.822484169
5260.00000000	-0.0120463628736	-0.00700488134429	0.0139349639802	-149.822278488
5260.00000000	-0.0120463233450	-0.00700490595417	0.0139349421800	-149.822109314
5260.00000000	-0.0120462853060	-0.00700489671238	0.0139349046507	-149.822063541
5260.00000000	-0.0120462709861	-0.00700487135186	0.0139348795232	-149.822124085
5260.00000000	-0.0120462884533	-0.00700486320556	0.0139348905280	-149.822189143
5260.00000000	-0.0120463290966	-0.00700487716733	0.0139349326813	-149.822223522
5260.00000000	-0.0120463728560	-0.00700488731587	0.0139349756116	-149.822277895
5260.00000000	-0.0120463881942	-0.00700487502752	0.0139349826938	-149.822353274
5260.00000000	-0.0120463688678	-0.00700484875366	0.0139349527793	-149.822406717
5260.00000000	-0.0120463455764	-0.00700483404382	0.0139349252502	-149.822410862
5260.00000000	-0.0120463364033	-0.00700485164512	0.0139349261682	-149.822329340
5260.00000000	-0.0120463443511	-0.00700490650246	0.0139349606148	-149.822150782
5260.00000000	-0.0120463822405	-0.00700497516326	0.0139350278838	-149.821985047
5260.00000000	-0.0120464514016	-0.00700503189933	0.0139351161919	-149.821926333
5260.00000000	-0.0120465217876	-0.00700507790991	0.0139352001673	-149.821908274
5260.00000000	-0.0120465689750	-0.00700513264450	0.0139352684738	-149.821811259
5260.00000000	-0.0120465938347	-0.00700520145235	0.0139353245533	-149.821618076
5260.00000000	-0.0120466121257	-0.00700526785427	0.0139353737451	-149.821419870
5260.00000000	-0.0120466312290	-0.00700531490755	0.0139354139128	-149.821292114
5260.00000000	-0.0120466482261	-0.00700533521850	0.0139354388165	-149.821255055
5260.00000000	-0.0120466579826	-0.00700534151505	0.0139354504159	-149.821252840
5260.00000000	-0.0120466624884	-0.00700534990111	0.0139354585266	-149.821232347
5260.00000000	-0.0120466914765	-0.00700536402892	0.0139354906877	-149.821242048
5260.00000000	-0.0120467726305	-0.00700538004640	0.0139355688942	-149.821352850
5260.00000000	-0.0120468723304	-0.00700536800604	0.0139356490285	-149.821601706
5260.00000000	-0.0120469135009	-0.00700527152252	0.0139356361176	-149.822029720
5260.00000000	-0.0120468610425	-0.00700506740283	0.0139354881614	-149.822646794
5260.00000000	-0.0120467564493	-0.00700482215184	0.0139352744618	-149.823302326
5260.00000000	-0.0120466570803	-0.00700463608200	0.0139350950285	-149.823758320
5260.00000000	-0.0120465794819	-0.00700453844682	0.0139349788685	-149.823944982
5260.00000000	-0.0120464984277	-0.00700448693990	0.0139348829080	-149.823960542
5260.00000000	-0.0120463872957	-0.00700444012128	0.0139347633023	-149.823897273
5260.00000000	-0.0120462645906	-0.00700439174532	0.0139346329090	-149.823815620
5260.00000000	-0.0120461849403	-0.00700436295324	0.0139345495799	-149.823753339
5260.00000000	-0.0120461660965	-0.00700436084856	0.0139345322319	-149.823721874
5260.00000000	-0.0120461714007	-0.00700436882746	0.0139345408280	-149.823704475
5260.00000000	-0.0120461668124	-0.00700439161764	0.0139345483173	-149.823613983
5260.00000000	-0.0120461469273	-0.00700444959861	0.0139345602720	-149.823366787
5260.00000000	-0.0120461252081	-0.00700454334397	0.0139345886192	-149.822988675
5260.00000000	-0.0120461194435	-0.00700465311242	0.0139346388139	-149.822586587
5260.00000000	-0.0120461387220	-0.00700476075926	0.0139347095917	-149.822243805
5260.00000000	-0.0120461861740	-0.00700486889402	0.0139348049704	-149.821957524
5260.00000000	-0.0120462625473	-0.00700499320974	0.0139349334849	-149.821673511
5260.00000000	-0.0120463485207	-0.00700513606596	0.0139350796189	-149.821343446
5260.00000000	-0.0120464150776	-0.00700528583931	0.0139352124459	-149.820948671
5260.00000000	-0.0120464464037	-0.00700542991110	0.0139353119519	-149.820501349
5260.00000000	-0.0120464416448	-0.00700555354443	0.0139353699903	-149.820052091
5260.00000000	-0.0120464045890	-0.00700562651851	0.0139353746429	-149.819716133
5260.00000000	-0.0120463479935	-0.00700563530787	0.0139353301377	-149.819567912
5260.00000000	-0.0120462873848	-0.00700560557855	0.0139352627991	-149.819548300
5260.00000000	-0.0120462325161	-0.00700557716841	0.0139352010855	-149.819535863
5260.00000000	-0.0120461904386	-0.00700557989121	0.0139351660807	-149.819439211
5260.00000000	-0.0120461843211	-0.00700562257655	0.0139351822515	-149.819274852
5260.00000000	-0.0120462197433	-0.00700567669996	0.0139352400814	-149.819155703
5260.00000000	-0.0120462640071	-0.00700569929093	0.0139352897021	-149.819166904
5260.00000000	-0.0120462817088	-0.00700567924860	0.0139352949285	-149.819274728
5260.00000000	-0.0120462511761	-0.00700562577010	0.0139352416495	-149.819401691
5260.00000000	-0.0120461748941	-0.00700553257802	0.0139351288577	-149.819575244
5260.00000000	-0.0120460882586	-0.00700539371266	0.0139349841551	-149.819889735
5260.00000000	-0.0120460526401	-0.00700526257774	0.0139348874409	-149.820282209
5270.00000000	-0.0315016977136	-0.0111293798267	0.0334098795892	-160.541960318
5270.00000000	-0.0315014830655	-0.0111299894572	0.0334098802848	-160.540851930
5270.00000000	-0.0315011276404	-0.0111305115911	0.0334097191084	-160.539804591
5270.00000000	-0.0315006948592	-0.0111308736218	0.0334094316653	-160.538971925
5270.00000000	-0.0315002579053	-0.0111310002312	0.0334090618582	-160.538517535
5270.00000000	-0.0314998972232	-0.0111309038644	0.0334086896767	-160.538467271
5270.00000000	-0.0314996719671	-0.0111306468126	0.0334083916479	-160.538754220
5270.00000000	-0.0314995990473	-0.0111302808356	0.0334082009636	-160.539304352
5270.00000000	-0.0314996681842	-0.0111298397846	0.0334081192129	-160.540057056
5270.00000000	-0.0314998561958	-0.0111293365701	0.0334081288438	-160.540978202
5270.00000000	-0.0315001292524	-0.0111287615092	0.0334081947379	-160.542064115
5270.00000000	-0.0315004867938	-0.0111281033070	0.0334083126102	-160.543332733
5270.00000000	-0.0315009348324	-0.0111273558184	0.0334084860899	-160.544797420
5270.00000000	-0.0315014071468	-0.0111265269124	0.0334086553659	-160.546407616
5270.00000000	-0.0315017831143	-0.0111256243506	0.0334087092922	-160.548081879
5270.00000000	-0.0315019870943	-0.0111246789404	0.0334085868067	-160.549727210
5270.00000000	-0.0315020359708	-0.0111237479635	0.0334083229010	-160.551260643
5270.00000000	-0.0315019981512	-0.0111228914693	0.0334080020677	-160.552624145
5270.00000000	-0.0315019006710	-0.0111221694374	0.0334076697613	-160.553736153
5270.00000000	-0.0315017565512	-0.0111216342107	0.0334073556770	-160.554519446
5270.00000000	-0.0315016108563	-0.0111212849506	0.0334071020218	-160.555001100
5270.00000000	-0.0315015049791	-0.0111210508568	0.0334069242539	-160.555319239
5270.00000000	-0.0315015010934	-0.0111208736398	0.0334068615953	-160.555603628
5270.00000000	-0.0315016545577	-0.0111207427198	0.0334069627251	-160.555902979
5270.00000000	-0.0315019523619	-0.0111206513181	0.0334072131186	-160.556220823
5270.00000000	-0.0315023341338	-0.0111205527965	0.0334075403221	-160.556598114
5270.00000000	-0.0315027511294	-0.0111203631032	0.0334078703941	-160.557142952
5270.00000000	-0.0315031789185	-0.0111200297720	0.0334081628364	-160.557926236
5270.00000000	-0.0315036225388	-0.0111195362409	0.0334084168928	-160.558977623
5270.00000000	-0.0315040821143	-0.0111188573510	0.0334086243155	-160.560337869
5270.00000000	-0.0315045371955	-0.0111179584050	0.0334087542868	-160.562051415
5270.00000000	-0.0315049600934	-0.0111168335239	0.0334087787578	-160.564111978
5270.00000000	-0.0315053464702	-0.0111155507748	0.0334087163063	-160.566407016
5270.00000000	-0.0315057319066	-0.0111142240878	0.0334086384045	-160.568772587
5270.00000000	-0.0315061394113	-0.0111128872979	0.0334085780108	-160.571167099
5270.00000000	-0.0315065773093	-0.0111114777781	0.0334085221487	-160.573696587
5270.00000000	-0.0315070412409	-0.0111100053129	0.0334084699710	-160.576342738
5270.00000000	-0.0315074903629	-0.0111085714281	0.0334084167261	-160.578918052
5270.00000000	-0.0315078647049	-0.0111072811622	0.0334083407711	-160.581218439
5270.00000000	-0.0315081239958	-0.0111061840655	0.0334082205787	-160.583140794
5270.00000000	-0.0315082514966	-0.0111053095720	0.0334080501236	-160.584627969
5270.00000000	-0.0315082927155	-0.0111046940959	0.0334078844109	-160.585647006
5270.00000000	-0.0315083201568	-0.0111043310105	0.0334077896051	-160.586249949
5270.00000000	-0.0315083683422	-0.0111041571213	0.0334077772526	-160.586558689
5270.00000000	-0.0315084430214	-0.0111041163671	0.0334078341400	-160.586667181
5270.00000000	-0.0315085211948	-0.0111041979618	0.0334079349894	-160.586579762
5270.00000000	-0.0315085776275	-0.0111043613484	0.0334080425207	-160.586347650
5270.00000000	-0.0315085955677	-0.0111045254119	0.0334081139736	-160.586092501
5270.00000000	-0.0315085851818	-0.0111046155896	0.0334081341525	-160.585940717
5270.00000000	-0.0315085989078	-0.0111046254338	0.0334081503702	-160.585932619
5270.00000000	-0.0315086739549	-0.0111046274282	0.0334082218132	-160.585972174
5270.00000000	-0.0315088050822	-0.0111046751910	0.0334083613606	-160.585969668
5270.00000000	-0.0315089675852	-0.0111047491603	0.0334085392107	-160.585942658
5270.00000000	-0.0315091038239	-0.0111048214615	0.0334086917355	-160.585903376
5270.00000000	-0.0315091527922	-0.0111048907133	0.0334087609384	-160.585819277
5270.00000000	-0.0315091288744	-0.0111049566716	0.0334087603048	-160.585698956
5270.00000000	-0.0315090911195	-0.0111050002560	0.0334087391840	-160.585606937
5270.00000000	-0.0315090827928	-0.0111050159562	0.0334087365494	-160.585576795
5270.00000000	-0.0315090938651	-0.0111050222331	0.0334087490786	-160.585572955
5270.00000000	-0.0315091026980	-0.0111050356225	0.0334087618598	-160.585556333
5270.00000000	-0.0315091111626	-0.0111050581765	0.0334087773401	-160.585524677
5270.00000000	-0.0315091265984	-0.0111050830844	0.0334088001776	-160.585493189
5270.00000000	-0.0315092074115	-0.0111051200003	0.0334088886664	-160.585479547
5270.00000000	-0.0315093784396	-0.0111051828637	0.0334090708654	-160.585475364
5270.00000000	-0.0315095158529	-0.0111052677980	0.0334092286974	-160.585416320
5270.00000000	-0.0315094633436	-0.0111053489345	0.0334092061438	-160.585255152
5270.00000000	-0.0315091989423	-0.0111054188720	0.0334089800249	-160.584991305
5270.00000000	-0.0315088653650	-0.0111054941077	0.0334086904258	-160.584679448
5270.00000000	-0.0315085990947	-0.0111055704404	0.0334084646717	-160.584404182
5270.00000000	-0.0315083908673	-0.0111056136573	0.0334082826519	-160.584215569
5270.00000000	-0.0315081742186	-0.0111056080031	0.0334080764443	-160.584101200
5270.00000000	-0.0315079330255	-0.0111055568363	0.0334078319587	-160.584046454
5270.00000000	-0.0315077266371	-0.0111054662880	0.0334076072073	-160.584075251
5270.00000000	-0.0315076329035	-0.0111053742614	0.0334074882125	-160.584170666
5270.00000000	-0.0315076405378	-0.0111053174571	0.0334074765296	-160.584266901
5270.00000000	-0.0315076719213	-0.0111053013253	0.0334075007659	-160.584310887
5270.00000000	-0.0315076867969	-0.0111052857618	0.0334075096220	-160.584344542
5270.00000000	-0.0315076953308	-0.0111051571398	0.0334074749144	-160.584557457
5270.00000000	-0.0315077374699	-0.0111048706955	0.0334074194399	-160.585044813
5270.00000000	-0.0315078373151	-0.0111045323707	0.0334074011477	-160.585648988
5270.00000000	-0.0315079792287	-0.0111042813608	0.0334074515582	-160.586135909
5270.00000000	-0.0315081462888	-0.0111041683010	0.0334075715402	-160.586414023
5270.00000000	-0.0315083495393	-0.0111041572162	0.0334077595503	-160.586547817
5270.00000000	-0.0315085726601	-0.0111041749683	0.0334079758861	-160.586646292
5270.00000000	-0.0315087577005	-0.0111041677323	0.0334081480009	-160.586763477
5270.00000000	-0.0315088749931	-0.0111041566485	0.0334082549411	-160.586848266
5270.00000000	-0.0315089537445	-0.0111041708833	0.0334083339465	-160.586870132
5270.00000000	-0.0315090278596	-0.0111041832932	0.0334084079726	-160.586892307
5270.00000000	-0.0315091027416	-0.0111041495641	0.0334084673866	-160.586989549
5270.00000000	-0.0315091509824	-0.0111040413851	0.0334084769290	-160.587192027
5270.00000000	-0.0315091581094	-0.0111038574249	0.0334084225080	-160.587493647
5270.00000000	-0.0315091502599	-0.0111036549501	0.0334083478094	-160.587816679
5270.00000000	-0.0315092071194	-0.0111035188180	0.0334083561917	-160.588069285
5270.00000000	-0.0315093821360	-0.0111035282224	0.0334085243850	-160.588153832
5270.00000000	-0.0315096191511	-0.0111036731856	0.0334087961061	-160.588054450
5270.00000000	-0.0315097978155	-0.0111038395124	0.0334090198942	-160.587887254
5270.00000000	-0.0315098033789	-0.0111039484442	0.0334090613461	-160.587714230
5270.00000000	-0.0315096094370	-0.0111040092581	0.0334088986420	-160.587505317
5270.00000000	-0.0315093242563	-0.0111040567328	0.0334086454531	-160.587265971
5270.00000000	-0.0315091517382	-0.0111040781587	0.0334084898643	-160.587132977
5274.00000000	-0.00718315813624	0.0187658214053	0.0200936261990	110.945785263
5274.00000000	-0.00718352036471	0.0187656326569	0.0200935794184	110.946942285
5274.00000000	-0.00718392930138	0.0187653945590	0.0200935032576	110.948274006
5274.00000000	-0.00718434287134	0.0187651019247	0.0200933778329	110.949673677
5274.00000000	-0.00718473024527	0.0187647622171	0.0200931990923	110.951051603
5274.00000000	-0.00718509329662	0.0187644200396	0.0200930093591	110.952367301
5274.00000000	-0.00718544123006	0.0187641107262	0.0200928449210	110.953609252
5274.00000000	-0.00718576809378	0.0187638473262	0.0200927158338	110.954748293
5274.00000000	-0.00718606020303	0.0187636500062	0.0200926360340	110.955727405
5274.00000000	-0.00718630226333	0.0187635395599	0.0200926194667	110.956484644
5274.00000000	-0.00718648922565	0.0187635166417	0.0200926649341	110.957005890
5274.00000000	-0.00718663065874	0.0187635745833	0.0200927696291	110.957323421
5274.00000000	-0.00718672886144	0.0187636896515	0.0200929122097	110.957467565
5274.00000000	-0.00718675551080	0.0187638067954	0.0200930311358	110.957419052
5274.00000000	-0.00718667552684	0.0187638644139	0.0200930563347	110.957147298
5274.00000000	-0.00718648481609	0.0187638369924	0.0200929625165	110.956667422
5274.00000000	-0.00718619565763	0.0187637459318	0.0200927740599	110.955990284
5274.00000000	-0.00718582470353	0.0187636336949	0.0200925365772	110.955116909
5274.00000000	-0.00718540192361	0.0187635342109	0.0200922924747	110.954092494
5274.00000000	-0.00718497850833	0.0187634739420	0.0200920847733	110.953026372
5274.00000000	-0.00718459252622	0.0187634717530	0.0200919447041	110.952000692
5274.00000000	-0.00718424001925	0.0187635186270	0.0200918624303	110.951014119
5274.00000000	-0.00718391794086	0.0187636057394	0.0200918286208	110.950067546
5274.00000000	-0.00718364310770	0.0187637357862	0.0200918518049	110.949203017
5274.00000000	-0.00718343056930	0.0187639018402	0.0200919308931	110.948467682
5274.00000000	-0.00718328127277	0.0187640967061	0.0200920595022	110.947871404
5274.00000000	-0.00718316421585	0.0187643192768	0.0200922255132	110.947332748
5274.00000000	-0.00718304202517	0.0187645635428	0.0200924099522	110.946758312
5274.00000000	-0.00718290833306	0.0187648121960	0.0200925943788	110.946148785
5274.00000000	-0.00718276324701	0.0187650289805	0.0200927449718	110.945541411
5274.00000000	-0.00718259111628	0.0187651874147	0.0200928314046	110.944921501
5274.00000000	-0.00718238017203	0.0187652876327	0.0200928495957	110.944257572
5274.00000000	-0.00718213919314	0.0187653506071	0.0200928222706	110.943551619
5274.00000000	-0.00718188808463	0.0187654199518	0.0200927972774	110.942812193
5274.00000000	-0.00718161135657	0.0187655188730	0.0200927907531	110.941974392
5274.00000000	-0.00718125276990	0.0187656510117	0.0200927859999	110.940884729
5274.00000000	-0.00718079783194	0.0187658232354	0.0200927842572	110.939497608
5274.00000000	-0.00718026049663	0.0187660256467	0.0200927812751	110.937860280
5274.00000000	-0.00717964551570	0.0187662301280	0.0200927524980	110.936014048
5274.00000000	-0.00717895501379	0.0187664170593	0.0200926803670	110.933984553
5274.00000000	-0.00717820845223	0.0187665810380	0.0200925667957	110.931829117
5274.00000000	-0.00717744708822	0.0187667400696	0.0200924433443	110.929639270
5274.00000000	-0.00717671119964	0.0187669266107	0.0200923547165	110.927489231
5274.00000000	-0.00717602055201	0.0187671597825	0.0200923258302	110.925412183
5274.00000000	-0.00717539075917	0.0187674305808	0.0200923538480	110.923458903
5274.00000000	-0.00717483765803	0.0187677000723	0.0200924080543	110.921711235
5274.00000000	-0.00717434741676	0.0187679287421	0.0200924465938	110.920172578
5274.00000000	-0.00717388848305	0.0187680906360	0.0200924339513	110.918785306
5274.00000000	-0.00717345606615	0.0187681999229	0.0200923816477	110.917522224
5274.00000000	-0.00717308051217	0.0187683007391	0.0200923417418	110.916419225
5274.00000000	-0.00717279837339	0.0187684153064	0.0200923480365	110.915551055
