DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00159920982507	-0.00296719900432	0.00337071832046	-118.323014952
4253.00000000	-0.00159929453688	-0.00296717537601	0.00337073771268	-118.324473056
4253.00000000	-0.00159937161458	-0.00296715411872	0.00337075557194	-118.325797794
4253.00000000	-0.00159943813776	-0.00296714044105	0.00337077509683	-118.326903464
4253.00000000	-0.00159949068377	-0.00296714104532	0.00337080056222	-118.327684798
4253.00000000	-0.00159952315297	-0.00296715519166	0.00337082842166	-118.328056506
4253.00000000	-0.00159953928724	-0.00296716577954	0.00337084539763	-118.328212508
4253.00000000	-0.00159954303648	-0.00296715734746	0.00337083975445	-118.328336614
4253.00000000	-0.00159953263790	-0.00296713014627	0.00337081087642	-118.328400429
4253.00000000	-0.00159951148271	-0.00296709231308	0.00337076753539	-118.328389059
4253.00000000	-0.00159949152185	-0.00296704504254	0.00337071645395	-118.328471680
4253.00000000	-0.00159948134633	-0.00296699300298	0.00337066581805	-118.328739187
4253.00000000	-0.00159947971390	-0.00296695142092	0.00337062844130	-118.329050175
4253.00000000	-0.00159947711524	-0.00296692768052	0.00337060631098	-118.329202792
4253.00000000	-0.00159946846033	-0.00296691708376	0.00337059287626	-118.329158769
4253.00000000	-0.00159946011736	-0.00296691511746	0.00337058718641	-118.329049795
4253.00000000	-0.00159945763800	-0.00296692581201	0.00337059542362	-118.328926429
4253.00000000	-0.00159946236958	-0.00296695289303	0.00337062150666	-118.328778781
4253.00000000	-0.00159947231445	-0.00296698706777	0.00337065630776	-118.328651921
4253.00000000	-0.00159948707197	-0.00296701548589	0.00337068832539	-118.328643506
4253.00000000	-0.00159950941486	-0.00296703308900	0.00337071442270	-118.328835821
4253.00000000	-0.00159953397985	-0.00296704030847	0.00337073243446	-118.329145137
4253.00000000	-0.00159954686017	-0.00296704134017	0.00337073945480	-118.329329534
4253.00000000	-0.00159953735412	-0.00296704052024	0.00337073422209	-118.329193916
4253.00000000	-0.00159951156488	-0.00296704161967	0.00337072295199	-118.328799181
4253.00000000	-0.00159948868294	-0.00296705096025	0.00337072031583	-118.328381471
4253.00000000	-0.00159948446113	-0.00296706796756	0.00337073328306	-118.328181122
4253.00000000	-0.00159949842402	-0.00296708505740	0.00337075495198	-118.328252195
4253.00000000	-0.00159952157699	-0.00296709832658	0.00337077761872	-118.328491587
4253.00000000	-0.00159954848585	-0.00296711214170	0.00337080254836	-118.328782768
4253.00000000	-0.00159957394581	-0.00296713050974	0.00337083079818	-118.329015544
4253.00000000	-0.00159958939420	-0.00296714992467	0.00337085521871	-118.329090081
4253.00000000	-0.00159959069559	-0.00296716974715	0.00337087328474	-118.328949667
4253.00000000	-0.00159958175242	-0.00296718868057	0.00337088570687	-118.328663151
4253.00000000	-0.00159956920464	-0.00296719771688	0.00337088770675	-118.328402531
4253.00000000	-0.00159955774535	-0.00296719422301	0.00337087919359	-118.328259261
4253.00000000	-0.00159954752124	-0.00296718571935	0.00337086685674	-118.328174877
4253.00000000	-0.00159953860739	-0.00296718195081	0.00337085930969	-118.328071905
4253.00000000	-0.00159953584833	-0.00296718617112	0.00337086171538	-118.327996585
4253.00000000	-0.00159953897245	-0.00296719420819	0.00337087027242	-118.327978504
4253.00000000	-0.00159954147095	-0.00296720074863	0.00337087721520	-118.327963134
4253.00000000	-0.00159954344895	-0.00296720011384	0.00337087759503	-118.327997848
4253.00000000	-0.00159954693321	-0.00296719214205	0.00337087223124	-118.328114276
4253.00000000	-0.00159955025921	-0.00296717948082	0.00337086266454	-118.328266159
4253.00000000	-0.00159955430355	-0.00296716073875	0.00337084808611	-118.328477838
4253.00000000	-0.00159956595748	-0.00296714042504	0.00337083573528	-118.328816048
4253.00000000	-0.00159958585876	-0.00296712560229	0.00337083213158	-118.329233366
4253.00000000	-0.00159960586810	-0.00296711903324	0.00337083584451	-118.329585728
4253.00000000	-0.00159961843563	-0.00296712730341	0.00337084908802	-118.329707052
4253.00000000	-0.00159962007899	-0.00296715046059	0.00337087025156	-118.329544854
4253.00000000	-0.00159960874407	-0.00296717888187	0.00337088989009	-118.329146023
4253.00000000	-0.00159958895776	-0.00296720658147	0.00337090488310	-118.328626572
4253.00000000	-0.00159957016462	-0.00296722807986	0.00337091488909	-118.328172000
4253.00000000	-0.00159956348817	-0.00296724129657	0.00337092335492	-118.327965511
4253.00000000	-0.00159957081541	-0.00296725301746	0.00337093714910	-118.327980604
4253.00000000	-0.00159958627792	-0.00296726278261	0.00337095308207	-118.328133187
4253.00000000	-0.00159959983515	-0.00296725627490	0.00337095378692	-118.328388509
4253.00000000	-0.00159960003731	-0.00296722198607	0.00337092370041	-118.328668091
4253.00000000	-0.00159958448284	-0.00296717186028	0.00337087219666	-118.328839670
4253.00000000	-0.00159956482889	-0.00296713400823	0.00337082955141	-118.328850919
4253.00000000	-0.00159955293421	-0.00296712276846	0.00337081401333	-118.328763610
4253.00000000	-0.00159954768750	-0.00296712849833	0.00337081656728	-118.328638893
4253.00000000	-0.00159954148911	-0.00296713159525	0.00337081635200	-118.328521174
4253.00000000	-0.00159952929313	-0.00296712019489	0.00337080052963	-118.328430650
4253.00000000	-0.00159951602387	-0.00296710097428	0.00337077731424	-118.328387144
4253.00000000	-0.00159951522683	-0.00296708661845	0.00337076429943	-118.328491012
4253.00000000	-0.00159953666583	-0.00296708170104	0.00337077014434	-118.328851449
4253.00000000	-0.00159957016954	-0.00296708514705	0.00337078907633	-118.329324939
4253.00000000	-0.00159959406259	-0.00296709355740	0.00337080781763	-118.329614586
4253.00000000	-0.00159960047171	-0.00296710774173	0.00337082334455	-118.329596066
4253.00000000	-0.00159959882707	-0.00296712777326	0.00337084019651	-118.329409884
4253.00000000	-0.00159959697008	-0.00296714728025	0.00337085648602	-118.329224759
4253.00000000	-0.00159959629259	-0.00296716214195	0.00337086924634	-118.329094750
5260.00000000	4.49453729119E-5	0.00288506893484	0.00288541900689	89.1074834124
5260.00000000	4.49471237757E-5	0.00288509743202	0.00288544752789	89.1074574644
5260.00000000	4.49400032678E-5	0.00288512564826	0.00288547562979	89.1076075640
5260.00000000	4.49254736988E-5	0.00288514723210	0.00288549698476	89.1079027098
5260.00000000	4.49120838090E-5	0.00288516002945	0.00288550957212	89.1081725087
5260.00000000	4.49069020739E-5	0.00288516614371	0.00288551560500	89.1082772762
5260.00000000	4.49153570415E-5	0.00288516767772	0.00288551727042	89.1081098860
5260.00000000	4.49364669391E-5	0.00288515757572	0.00288550749831	89.1076876479
5260.00000000	4.49581579175E-5	0.00288513120745	0.00288548147112	89.1072488378
5260.00000000	4.49655277430E-5	0.00288509871249	0.00288544909495	89.1070924609
5260.00000000	4.49587782460E-5	0.00288507218750	0.00288542246800	89.1072182613
5260.00000000	4.49542557716E-5	0.00288506488371	0.00288541509463	89.1073057936
5260.00000000	4.49628772247E-5	0.00288508581385	0.00288543615657	89.1071410942
5260.00000000	4.49797604000E-5	0.00288512319758	0.00288547379888	89.1068174593
5260.00000000	4.49913925306E-5	0.00288515112730	0.00288550190656	89.1065951597
5260.00000000	4.49904669312E-5	0.00288515594149	0.00288550670573	89.1066150271
5260.00000000	4.49838498776E-5	0.00288514845125	0.00288549911324	89.1067440834
5260.00000000	4.49823064841E-5	0.00288514657793	0.00288549721608	89.1067741461
5260.00000000	4.49886110442E-5	0.00288515366035	0.00288550439593	89.1066511676
5260.00000000	4.50005630990E-5	0.00288516068609	0.00288551160719	89.1064160471
5260.00000000	4.50167780418E-5	0.00288515425382	0.00288550542862	89.1060921239
5260.00000000	4.50340887999E-5	0.00288513550036	0.00288548694757	89.1057426245
5260.00000000	4.50493890662E-5	0.00288512219930	0.00288547388696	89.1054347278
5260.00000000	4.50594402275E-5	0.00288512264331	0.00288547448786	89.1052353076
5260.00000000	4.50610155510E-5	0.00288512498380	0.00288547685266	89.1052047566
5260.00000000	4.50583766160E-5	0.00288512058834	0.00288547241653	89.1052557876
5260.00000000	4.50601101732E-5	0.00288511992636	0.00288547178171	89.1052211639
5260.00000000	4.50666241966E-5	0.00288513133260	0.00288548328829	89.1050953705
5260.00000000	4.50701791408E-5	0.00288515500363	0.00288550701195	89.1050321317
5260.00000000	4.50669954573E-5	0.00288518781265	0.00288553976725	89.1051055152
5260.00000000	4.50604853426E-5	0.00288521958371	0.00288557143276	89.1052446167
5260.00000000	4.50550095748E-5	0.00288524098786	0.00288559274880	89.1053599659
5260.00000000	4.50506958082E-5	0.00288524930637	0.00288560099895	89.1054481875
5260.00000000	4.50457895796E-5	0.00288524515648	0.00288559677297	89.1055443062
5260.00000000	4.50411127266E-5	0.00288523429323	0.00288558583804	89.1056337906
5260.00000000	4.50337222986E-5	0.00288522770070	0.00288557913096	89.1057784731
5260.00000000	4.50212394287E-5	0.00288523423143	0.00288558546611	89.1060283248
5260.00000000	4.50094864854E-5	0.00288524908793	0.00288560013745	89.1062662624
5260.00000000	4.50045160816E-5	0.00288525991482	0.00288561088551	89.1063682943
5260.00000000	4.50030081043E-5	0.00288526470202	0.00288561564860	89.1063997150
5260.00000000	4.50004584625E-5	0.00288526861944	0.00288561952579	89.1064515467
5260.00000000	4.50032019090E-5	0.00288527332198	0.00288562427053	89.1063985366
5260.00000000	4.50170937062E-5	0.00288527719175	0.00288562835652	89.1061239390
5260.00000000	4.50327351774E-5	0.00288528070433	0.00288563211273	89.1058144950
5260.00000000	4.50414880209E-5	0.00288528917787	0.00288564072185	89.1056433499
5260.00000000	4.50471707414E-5	0.00288529781483	0.00288564944646	89.1055332076
5260.00000000	4.50589592080E-5	0.00288529332552	0.00288564514175	89.1052977794
5260.00000000	4.50813199478E-5	0.00288527222939	0.00288562439744	89.1048473071
5260.00000000	4.51082979641E-5	0.00288524161365	0.00288559420703	89.1043022053
5260.00000000	4.51287849987E-5	0.00288520884655	0.00288556176427	89.1038852933
5260.00000000	4.51337568363E-5	0.00288517460192	0.00288552760160	89.1037759489
5260.00000000	4.51210502604E-5	0.00288513876986	0.00288549157519	89.1040170973
5260.00000000	4.50993734056E-5	0.00288511040223	0.00288546287215	89.1044386673
5260.00000000	4.50750593649E-5	0.00288509265660	0.00288544474876	89.1049159005
5260.00000000	4.50477828242E-5	0.00288508098986	0.00288543265747	89.1054538433
5260.00000000	4.50187625112E-5	0.00288507529914	0.00288542651452	89.1060282639
5260.00000000	4.49961248906E-5	0.00288508130382	0.00288543216537	89.1064795828
5260.00000000	4.49864464833E-5	0.00288509848741	0.00288544919596	89.1066770625
5260.00000000	4.49859299464E-5	0.00288511500755	0.00288546570603	89.1066924323
5260.00000000	4.49859355328E-5	0.00288512503593	0.00288547573328	89.1066954260
5260.00000000	4.49867713156E-5	0.00288512918313	0.00288547989301	89.1066801160
5260.00000000	4.49922977537E-5	0.00288512508123	0.00288547587777	89.1065691232
5260.00000000	4.50017925058E-5	0.00288511412928	0.00288546507522	89.1063772208
5260.00000000	4.50133872272E-5	0.00288510265472	0.00288545378291	89.1061434616
5260.00000000	4.50268067445E-5	0.00288509599703	0.00288544733541	89.1058749629
5260.00000000	4.50446218790E-5	0.00288509965402	0.00288545127001	89.1055223879
5260.00000000	4.50664730366E-5	0.00288511063878	0.00288546259463	89.1050919539
5260.00000000	4.50806373478E-5	0.00288512188519	0.00288547406092	89.1048142206
5260.00000000	4.50828911424E-5	0.00288513785242	0.00288549006141	89.1047744270
5260.00000000	4.50821590740E-5	0.00288516383222	0.00288551602661	89.1047970212
5260.00000000	4.50788278715E-5	0.00288518769245	0.00288553983189	89.1048705601
5260.00000000	4.50615257518E-5	0.00288519169734	0.00288554356604	89.1052153140
5260.00000000	4.50300508194E-5	0.00288517714045	0.00288552851957	89.1058356981
5260.00000000	4.49970210172E-5	0.00288515418797	0.00288550505463	89.1064843594
5260.00000000	4.49721971445E-5	0.00288513230554	0.00288548278785	89.1069704405
5260.00000000	4.49598030799E-5	0.00288512754516	0.00288547783491	89.1072150413
5260.00000000	4.49630270462E-5	0.00288515256813	0.00288550290507	89.1071587745
5260.00000000	4.49829470462E-5	0.00288519703835	0.00288554768036	89.1067770480
5260.00000000	4.50100869551E-5	0.00288523987463	0.00288559093464	89.1062514876
5260.00000000	4.50340707913E-5	0.00288527166383	0.00288562309417	89.1057851775
5260.00000000	4.50502459869E-5	0.00288529466150	0.00288564634152	89.1054711773
5260.00000000	4.50594801236E-5	0.00288530829156	0.00288566011410	89.1052920777
5260.00000000	4.50626002684E-5	0.00288531257160	0.00288566444234	89.1052314608
5260.00000000	4.50582456538E-5	0.00288531300152	0.00288566480421	89.1053180458
5260.00000000	4.50498278635E-5	0.00288531149375	0.00288566316519	89.1054846959
5260.00000000	4.50426842485E-5	0.00288530901017	0.00288566057040	89.1056257477
5260.00000000	4.50351533930E-5	0.00288530766122	0.00288565910408	89.1057748392
5260.00000000	4.50247938850E-5	0.00288530721453	0.00288565849578	89.1059803675
5260.00000000	4.50155342912E-5	0.00288530631488	0.00288565745178	89.1061639190
5260.00000000	4.50127295252E-5	0.00288529612273	0.00288564721712	89.1062164451
5260.00000000	4.50162830831E-5	0.00288526822284	0.00288561937606	89.1061372543
5260.00000000	4.50213276867E-5	0.00288522822056	0.00288557945735	89.1060247104
5260.00000000	4.50254759376E-5	0.00288519155780	0.00288554286377	89.1059309940
5260.00000000	4.50274749114E-5	0.00288517279208	0.00288552413153	89.1058854924
5260.00000000	4.50240937227E-5	0.00288517403316	0.00288552531970	89.1059530066
5260.00000000	4.50164561902E-5	0.00288518540042	0.00288553656642	89.1061081623
5260.00000000	4.50082820181E-5	0.00288520293047	0.00288555396683	89.1062758798
5260.00000000	4.50007194765E-5	0.00288522592747	0.00288557684307	89.1064331452
5260.00000000	4.49959253805E-5	0.00288524820254	0.00288559904068	89.1065352215
5260.00000000	4.49964963238E-5	0.00288526211131	0.00288561295666	89.1065281928
5270.00000000	7.48428240146E-5	0.00202841711964	0.00202979739372	87.8869072273
5270.00000000	7.48506739905E-5	0.00202844309586	0.00202982364173	87.8867128326
5270.00000000	7.48521599640E-5	0.00202846823041	0.00202984881398	87.8866970789
5270.00000000	7.48441336202E-5	0.00202848990429	0.00202987017717	87.8869460387
5270.00000000	7.48249652974E-5	0.00202850131749	0.00202988087593	87.8874985974
5270.00000000	7.48020088967E-5	0.00202850355570	0.00202988226654	87.8881484568
5270.00000000	7.47900928948E-5	0.00202850117763	0.00202987945101	87.8884820983
5270.00000000	7.47970946762E-5	0.00202849698092	0.00202987551514	87.8882802339
5270.00000000	7.48189502285E-5	0.00202849091914	0.00202987026293	87.8876574461
5270.00000000	7.48475207128E-5	0.00202847978266	0.00202986018731	87.8868399639
5270.00000000	7.48755527360E-5	0.00202846356218	0.00202984501169	87.8860323687
5270.00000000	7.48973659968E-5	0.00202845154571	0.00202983380815	87.8854045568
5270.00000000	7.49138134511E-5	0.00202845500938	0.00202983787641	87.8849442218
5270.00000000	7.49286787944E-5	0.00202846695276	0.00202985036033	87.8845373514
5270.00000000	7.49490622316E-5	0.00202846803215	0.00202985219151	87.8839635136
5270.00000000	7.49803689232E-5	0.00202845128607	0.00202983661305	87.8830629754
5270.00000000	7.50183972094E-5	0.00202842331293	0.00202981006411	87.8819611101
5270.00000000	7.50519711641E-5	0.00202839159165	0.00202977960563	87.8809809528
5270.00000000	7.50764282908E-5	0.00202836542052	0.00202975435688	87.8802637348
5270.00000000	7.50965712387E-5	0.00202835100208	0.00202974069345	87.8796804719
5270.00000000	7.51206631513E-5	0.00202834578753	0.00202973637397	87.8789954205
5270.00000000	7.51494498786E-5	0.00202834767117	0.00202973932192	87.8781853491
5270.00000000	7.51758910730E-5	0.00202835945013	0.00202975207193	87.8774517900
5270.00000000	7.51993378984E-5	0.00202837833671	0.00202977181409	87.8768101396
5270.00000000	7.52256191180E-5	0.00202839284380	0.00202978728505	87.8760839675
5270.00000000	7.52578978170E-5	0.00202839986775	0.00202979550070	87.8751807988
5270.00000000	7.52935024779E-5	0.00202840806411	0.00202980501183	87.8741850468
5270.00000000	7.53236817239E-5	0.00202842586598	0.00202982392113	87.8733524038
5270.00000000	7.53387364287E-5	0.00202845651367	0.00202985510642	87.8729598561
5270.00000000	7.53354596046E-5	0.00202849202698	0.00202989047365	87.8730894885
5270.00000000	7.53159736419E-5	0.00202852041522	0.00202991811924	87.8736688516
5270.00000000	7.52811761157E-5	0.00202853863745	0.00202993503815	87.8746694335
5270.00000000	7.52383847950E-5	0.00202854858726	0.00202994339464	87.8758868158
5270.00000000	7.52009032611E-5	0.00202854728518	0.00202994070457	87.8769426560
5270.00000000	7.51753341106E-5	0.00202853019251	0.00202992267655	87.8776459924
5270.00000000	7.51614805375E-5	0.00202849891077	0.00202989090326	87.8780040564
5270.00000000	7.51540795830E-5	0.00202845912573	0.00202985087148	87.8781712354
5270.00000000	7.51532448856E-5	0.00202842219294	0.00202981393311	87.8781561821
5270.00000000	7.51582229906E-5	0.00202840033930	0.00202979227877	87.8779929200
5270.00000000	7.51591093962E-5	0.00202840102501	0.00202979299683	87.8779686329
5270.00000000	7.51454751458E-5	0.00202841876996	0.00202981022481	87.8783717721
5270.00000000	7.51157882493E-5	0.00202843749731	0.00202982784052	87.8792287370
5270.00000000	7.50774462853E-5	0.00202845314003	0.00202984205401	87.8803266032
5270.00000000	7.50449688082E-5	0.00202846897800	0.00202985668017	87.8812592369
5270.00000000	7.50300416355E-5	0.00202848133880	0.00202986848072	87.8816931875
5270.00000000	7.50280408135E-5	0.00202848091960	0.00202986798785	87.8817491875
5270.00000000	7.50247741344E-5	0.00202846589357	0.00202985285134	87.8818256548
5270.00000000	7.50151661769E-5	0.00202844790971	0.00202983452468	87.8820779094
5270.00000000	7.50000206054E-5	0.00202844097485	0.00202982703488	87.8824978961
5270.00000000	7.49789342374E-5	0.00202844672075	0.00202983199785	87.8830986843
5270.00000000	7.49484077101E-5	0.00202845412477	0.00202983826945	87.8839674813
5270.00000000	7.49081957194E-5	0.00202846086084	0.00202984351657	87.8851087795
5270.00000000	7.48631563537E-5	0.00202846957750	0.00202985056569	87.8863883015
5270.00000000	7.48155650963E-5	0.00202848241902	0.00202986164382	87.8877440879
5270.00000000	7.47719584383E-5	0.00202850124833	0.00202987885358	87.8889936912
5270.00000000	7.47399745248E-5	0.00202852229981	0.00202989871289	87.8899177419
5270.00000000	7.47253429608E-5	0.00202853894663	0.00202991480976	87.8903477484
5270.00000000	7.47260125607E-5	0.00202854190731	0.00202991779308	87.8903319376
5270.00000000	7.47259563279E-5	0.00202852956844	0.00202990546051	87.8903207029
5270.00000000	7.47147853352E-5	0.00202851386982	0.00202988936132	87.8906194903
5270.00000000	7.47000391321E-5	0.00202850612759	0.00202988108162	87.8910273935
5270.00000000	7.46914791481E-5	0.00202850271443	0.00202987735578	87.8912653006
5270.00000000	7.46907161941E-5	0.00202849145534	0.00202986607624	87.8912751275
5270.00000000	7.46940258577E-5	0.00202846753349	0.00202984229238	87.8911569240
5270.00000000	7.47016255665E-5	0.00202844088025	0.00202981593686	87.8909148670
5270.00000000	7.47115572698E-5	0.00202842393733	0.00202979937095	87.8906171109
5270.00000000	7.47216369492E-5	0.00202841596425	0.00202979177431	87.8903244965
5270.00000000	7.47349907225E-5	0.00202841312226	0.00202978942588	87.8899448558
5270.00000000	7.47503714177E-5	0.00202841519585	0.00202979206442	87.8895131481
5270.00000000	7.47599819869E-5	0.00202842256464	0.00202979978215	87.8892497116
5270.00000000	7.47581451491E-5	0.00202843232044	0.00202980946369	87.8893116677
5270.00000000	7.47473262526E-5	0.00202844315768	0.00202981989514	87.8896281122
5270.00000000	7.47345747596E-5	0.00202846201286	0.00202983826801	87.8900074004
5270.00000000	7.47247022799E-5	0.00202848537003	0.00202986124589	87.8903101503
5270.00000000	7.47170580527E-5	0.00202850364826	0.00202987923034	87.8905447641
5270.00000000	7.47111257430E-5	0.00202852130427	0.00202989665604	87.8907304396
5270.00000000	7.47074241139E-5	0.00202854308240	0.00202991828317	87.8908574741
5270.00000000	7.47016967888E-5	0.00202855794697	0.00202993292690	87.8910344620
5270.00000000	7.46912026153E-5	0.00202855745604	0.00202993205015	87.8913299544
5270.00000000	7.46806625079E-5	0.00202854541097	0.00202991962543	87.8916147447
5270.00000000	7.46734918682E-5	0.00202852993576	0.00202990389690	87.8918009352
5270.00000000	7.46674119614E-5	0.00202851800588	0.00202989175145	87.8919600434
5270.00000000	7.46636731043E-5	0.00202851297820	0.00202988658964	87.8920602853
5270.00000000	7.46723210413E-5	0.00202851363134	0.00202988756044	87.8918170311
5270.00000000	7.46968885608E-5	0.00202851643887	0.00202989126997	87.8911269720
5270.00000000	7.47251154593E-5	0.00202852016787	0.00202989603536	87.8903346533
5270.00000000	7.47408014758E-5	0.00202852869918	0.00202990513837	87.8899010669
5270.00000000	7.47349715577E-5	0.00202854595862	0.00202992217147	87.8900834454
5270.00000000	7.47130631187E-5	0.00202857052792	0.00202994591764	87.8907269293
5270.00000000	7.46877467168E-5	0.00202859439354	0.00202996883548	87.8914657918
5270.00000000	7.46671634651E-5	0.00202860678622	0.00202998046256	87.8920592258
5270.00000000	7.46507420750E-5	0.00202860143344	0.00202997450945	87.8925168468
5270.00000000	7.46337197075E-5	0.00202858408632	0.00202995654815	87.8929789747
5270.00000000	7.46201269670E-5	0.00202856589009	0.00202993786452	87.8933434927
5270.00000000	7.46159263139E-5	0.00202855495571	0.00202992678311	87.8934506332
5270.00000000	7.46184634648E-5	0.00202855498234	0.00202992690299	87.8933790967
5270.00000000	7.46224919253E-5	0.00202856281295	0.00202993487639	87.8932735932
5270.00000000	7.46311289296E-5	0.00202856423759	0.00202993661759	87.8930314532
5270.00000000	7.46488083356E-5	0.00202855053864	0.00202992357797	87.8925185633
5270.00000000	7.46688032008E-5	0.00202852868586	0.00202990247538	87.8919318896
5274.00000000	-4.83535016463E-6	0.000627405635689	0.000627424268184	90.4415638882
5274.00000000	-4.82307406163E-6	0.000627420434897	0.000627438972466	90.4404324909
5274.00000000	-4.80718699438E-6	0.000627432671732	0.000627451087021	90.4389732147
5274.00000000	-4.80146307410E-6	0.000627443216340	0.000627461587493	90.4384431813
5274.00000000	-4.81175297909E-6	0.000627444910745	0.000627463360673	90.4393815755
5274.00000000	-4.82069491355E-6	0.000627434228763	0.000627452747641	90.4402055633
5274.00000000	-4.80992539530E-6	0.000627417962184	0.000627436398891	90.4392335618
5274.00000000	-4.78432788859E-6	0.000627403271049	0.000627421512475	90.4369063651
5274.00000000	-4.76024975463E-6	0.000627393006391	0.000627411064970	90.4347147387
5274.00000000	-4.74722920498E-6	0.000627383661478	0.000627401621670	90.4335321808
5274.00000000	-4.74391444248E-6	0.000627376399608	0.000627394334936	90.4332344920
5274.00000000	-4.74191431282E-6	0.000627381277916	0.000627399197984	90.4330484715
5274.00000000	-4.73703982798E-6	0.000627400570864	0.000627418453560	90.4325900308
5274.00000000	-4.73058684712E-6	0.000627419174601	0.000627437008081	90.4319879533
5274.00000000	-4.72321048337E-6	0.000627422075685	0.000627439853511	90.4313123893
5274.00000000	-4.71864315806E-6	0.000627411942192	0.000627429685939	90.4309022870
5274.00000000	-4.71759557185E-6	0.000627399602985	0.000627417339204	90.4308150984
5274.00000000	-4.71622602901E-6	0.000627390181360	0.000627407907549	90.4306965027
5274.00000000	-4.71234787179E-6	0.000627387511797	0.000627405208921	90.4303441850
5274.00000000	-4.70507610116E-6	0.000627392896010	0.000627410538407	90.4296764451
5274.00000000	-4.69533741536E-6	0.000627394593273	0.000627412162666	90.4287859632
5274.00000000	-4.68900979052E-6	0.000627387432249	0.000627404954520	90.4282130229
5274.00000000	-4.68772602738E-6	0.000627380991494	0.000627398504352	90.4281001853
5274.00000000	-4.68266513548E-6	0.000627384849759	0.000627402324717	90.4276353937
5274.00000000	-4.67465837280E-6	0.000627396872939	0.000627414287855	90.4268960378
5274.00000000	-4.67134938278E-6	0.000627411225271	0.000627428615143	90.4265841094
5274.00000000	-4.67677331984E-6	0.000627425524853	0.000627442954735	90.4270696678
5274.00000000	-4.68791898924E-6	0.000627440658766	0.000627458171400	90.4280770957
5274.00000000	-4.69536249271E-6	0.000627460010400	0.000627477578149	90.4287435506
5274.00000000	-4.69671390505E-6	0.000627481479270	0.000627499056532	90.4288522735
5274.00000000	-4.70029576658E-6	0.000627498684179	0.000627516287778	90.4291675506
5274.00000000	-4.71290406852E-6	0.000627508992742	0.000627526690617	90.4303116584
5274.00000000	-4.72424490579E-6	0.000627514066829	0.000627531849835	90.4313436066
5274.00000000	-4.71823108922E-6	0.000627515634707	0.000627533372424	90.4307934640
5274.00000000	-4.69501194286E-6	0.000627517083917	0.000627534647446	90.4286725520
5274.00000000	-4.66552483875E-6	0.000627517792625	0.000627535136214	90.4259798850
5274.00000000	-4.64279149729E-6	0.000627513177644	0.000627530352755	90.4239074392
5274.00000000	-4.62607119369E-6	0.000627504438725	0.000627521490592	90.4223867388
5274.00000000	-4.60672831471E-6	0.000627497068873	0.000627513978641	90.4206256270
5274.00000000	-4.59986889477E-6	0.000627495442952	0.000627512302445	90.4200004260
5274.00000000	-4.62840850163E-6	0.000627500206542	0.000627517275759	90.4226029908
5274.00000000	-4.68768285388E-6	0.000627503793562	0.000627521302670	90.4280124677
5274.00000000	-4.75224511846E-6	0.000627499953463	0.000627517948293	90.4339098060
5274.00000000	-4.79644615789E-6	0.000627490542886	0.000627508874286	90.4379520496
5274.00000000	-4.80249291466E-6	0.000627478130046	0.000627496508058	90.4385128171
5274.00000000	-4.77334080991E-6	0.000627465348272	0.000627483504217	90.4358599367
5274.00000000	-4.73429166894E-6	0.000627458806680	0.000627476666975	90.4322989516
