DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000285278600210	0.00117249157097	0.00120669812453	76.3250966528
4253.00000000	0.000285300019361	0.00117248218233	0.00120669406600	76.3240030767
4253.00000000	0.000285328654478	0.00117248239064	0.00120670103896	76.3226843295
4253.00000000	0.000285355121683	0.00117248704081	0.00120671181578	76.3215154862
4253.00000000	0.000285370705956	0.00117249244859	0.00120672075553	76.3208572406
4253.00000000	0.000285375501318	0.00117249807507	0.00120672735645	76.3206991897
4253.00000000	0.000285371970663	0.00117250522240	0.00120673346610	76.3209423236
4253.00000000	0.000285363727537	0.00117251632146	0.00120674230102	76.3214472254
4253.00000000	0.000285356731805	0.00117253692939	0.00120676067021	76.3220013322
4253.00000000	0.000285354696953	0.00117256669722	0.00120678911269	76.3224294019
4253.00000000	0.000285359422733	0.00117259667934	0.00120681936202	76.3225479863
4253.00000000	0.000285367571235	0.00117262203013	0.00120684592068	76.3224566865
4253.00000000	0.000285370574102	0.00117264291697	0.00120686692526	76.3225526395
4253.00000000	0.000285362298202	0.00117265484654	0.00120687655970	76.3230683082
4253.00000000	0.000285343712409	0.00117265335799	0.00120687071893	76.3239089335
4253.00000000	0.000285326213425	0.00117263997996	0.00120685358294	76.3245659848
4253.00000000	0.000285318367210	0.00117262069084	0.00120683298565	76.3247114240
4253.00000000	0.000285319301080	0.00117260128118	0.00120681434702	76.3244504810
4253.00000000	0.000285325014799	0.00117258766294	0.00120680246576	76.3240340379
4253.00000000	0.000285326211094	0.00117258480781	0.00120679997441	76.3239468020
4253.00000000	0.000285316179568	0.00117258971013	0.00120680236602	76.3244645985
4253.00000000	0.000285297860622	0.00117259199882	0.00120680025893	76.3253353680
4253.00000000	0.000285279042608	0.00117258899140	0.00120679288815	76.3261697232
4253.00000000	0.000285265688385	0.00117259038487	0.00120679108534	76.3268014218
4253.00000000	0.000285261360653	0.00117260050151	0.00120679989228	76.3271146063
4253.00000000	0.000285268821347	0.00117260841215	0.00120680934231	76.3268592100
4253.00000000	0.000285282902548	0.00117260578019	0.00120681011357	76.3261800845
4253.00000000	0.000285294232182	0.00117259564744	0.00120680294635	76.3255437058
4253.00000000	0.000285301361410	0.00117258647210	0.00120679571650	76.3251118379
5260.00000000	-0.000631111663378	-6.62519725946E-5	0.000634579589590	-174.007231723
5260.00000000	-0.000631110896331	-6.62750864444E-5	0.000634581240308	-174.005148968
5260.00000000	-0.000631114359011	-6.62911365039E-5	0.000634586360497	-174.003740411
5260.00000000	-0.000631121336225	-6.62985120919E-5	0.000634594070051	-174.003143939
5260.00000000	-0.000631134508754	-6.63008459081E-5	0.000634607414319	-174.003058632
5260.00000000	-0.000631150958523	-6.63013651374E-5	0.000634623828314	-174.003167171
5260.00000000	-0.000631160244232	-6.63007681813E-5	0.000634633000844	-174.003308354
5260.00000000	-0.000631159791529	-6.62985879490E-5	0.000634632322851	-174.003499842
5260.00000000	-0.000631155997998	-6.62930458588E-5	0.000634627971128	-174.003961679
5260.00000000	-0.000631154550143	-6.62820860235E-5	0.000634625386424	-174.004932096
5260.00000000	-0.000631154643629	-6.62648228383E-5	0.000634623676615	-174.006483027
5260.00000000	-0.000631150358772	-6.62474314796E-5	0.000634617599469	-174.008004211
5260.00000000	-0.000631139861647	-6.62386292976E-5	0.000634606240885	-174.008695645
5260.00000000	-0.000631127826564	-6.62394536647E-5	0.000634594357590	-174.008508204
5260.00000000	-0.000631118409655	-6.62438231752E-5	0.000634585448237	-174.008027094
5260.00000000	-0.000631111860678	-6.62461630814E-5	0.000634579179308	-174.007755253
5260.00000000	-0.000631106196041	-6.62435744673E-5	0.000634573275390	-174.007934310
5260.00000000	-0.000631100871817	-6.62327365553E-5	0.000634566848961	-174.008857347
5260.00000000	-0.000631098463889	-6.62113709264E-5	0.000634562224500	-174.010753259
5260.00000000	-0.000631103296359	-6.61883049234E-5	0.000634564624277	-174.012870082
5260.00000000	-0.000631117509591	-6.61767250544E-5	0.000634577552275	-174.014043776
5260.00000000	-0.000631140009568	-6.61782768838E-5	0.000634600091403	-174.014116279
5260.00000000	-0.000631160192521	-6.61861946007E-5	0.000634620990024	-174.013595362
5260.00000000	-0.000631163633334	-6.61953672181E-5	0.000634625368769	-174.012804146
5260.00000000	-0.000631148303917	-6.62034965869E-5	0.000634610970988	-174.011929829
5260.00000000	-0.000631124942374	-6.62059423013E-5	0.000634587992073	-174.011490173
5260.00000000	-0.000631101064683	-6.61997740874E-5	0.000634563601173	-174.011819143
5260.00000000	-0.000631082682641	-6.61885197094E-5	0.000634544145408	-174.012656650
5260.00000000	-0.000631075288409	-6.61767735780E-5	0.000634535566381	-174.013641845
5260.00000000	-0.000631074479303	-6.61626501105E-5	0.000634533288880	-174.014902563
5260.00000000	-0.000631070467389	-6.61482797157E-5	0.000634527800589	-174.016155316
5260.00000000	-0.000631063270457	-6.61408230532E-5	0.000634519865563	-174.016757221
5260.00000000	-0.000631061275433	-6.61445525151E-5	0.000634518270170	-174.016403514
5260.00000000	-0.000631065811438	-6.61586672395E-5	0.000634524252977	-174.015178634
5260.00000000	-0.000631071058487	-6.61806644054E-5	0.000634531765320	-174.013252600
5260.00000000	-0.000631075127080	-6.62017871849E-5	0.000634538015130	-174.011394032
5260.00000000	-0.000631081009779	-6.62159856014E-5	0.000634545347200	-174.010174411
5260.00000000	-0.000631086839147	-6.62251767201E-5	0.000634552103909	-174.009403972
5260.00000000	-0.000631088395250	-6.62296693649E-5	0.000634554120405	-174.009015197
5260.00000000	-0.000631085887728	-6.62251636855E-5	0.000634551156326	-174.009396177
5260.00000000	-0.000631084498973	-6.62106805200E-5	0.000634548263775	-174.010683689
5260.00000000	-0.000631089691729	-6.61937035084E-5	0.000634551656992	-174.012257155
5260.00000000	-0.000631101230999	-6.61866338951E-5	0.000634562395887	-174.013000687
5260.00000000	-0.000631110946653	-6.61906090023E-5	0.000634572473170	-174.012735229
5260.00000000	-0.000631111781010	-6.61954891593E-5	0.000634573812030	-174.012304860
5260.00000000	-0.000631103496917	-6.61953305004E-5	0.000634565556583	-174.012241082
5260.00000000	-0.000631089959633	-6.61907436931E-5	0.000634551614686	-174.012525472
5260.00000000	-0.000631071041908	-6.61853550265E-5	0.000634532238074	-174.012831210
5260.00000000	-0.000631047479202	-6.61824736325E-5	0.000634508503350	-174.012868047
5260.00000000	-0.000631028289496	-6.61817524560E-5	0.000634489343096	-174.012752068
5260.00000000	-0.000631021336393	-6.61794792008E-5	0.000634482190806	-174.012890738
5260.00000000	-0.000631025128001	-6.61709053201E-5	0.000634485067499	-174.013696473
5260.00000000	-0.000631032408554	-6.61608651541E-5	0.000634491261345	-174.014666741
5260.00000000	-0.000631040135720	-6.61599470518E-5	0.000634498850655	-174.014821954
5260.00000000	-0.000631044698986	-6.61684281055E-5	0.000634504273427	-174.014103255
5260.00000000	-0.000631041465409	-6.61823205116E-5	0.000634502506389	-174.012825156
5260.00000000	-0.000631028227671	-6.61998933754E-5	0.000634491174092	-174.011122262
5260.00000000	-0.000631005423428	-6.62136864906E-5	0.000634469933625	-174.009668612
5260.00000000	-0.000630977003357	-6.62157805735E-5	0.000634441887302	-174.009212679
5260.00000000	-0.000630953885572	-6.62062989898E-5	0.000634417906229	-174.009846404
5260.00000000	-0.000630951070598	-6.61954062685E-5	0.000634413969975	-174.010798256
5260.00000000	-0.000630975241621	-6.61949167588E-5	0.000634437957994	-174.011069985
5260.00000000	-0.000631014246943	-6.62073228112E-5	0.000634478044883	-174.010323293
5260.00000000	-0.000631043030682	-6.62246036964E-5	0.000634508474890	-174.009042577
5260.00000000	-0.000631051020624	-6.62359822770E-5	0.000634517608880	-174.008096025
5260.00000000	-0.000631051630846	-6.62355185872E-5	0.000634518167365	-174.008143419
5260.00000000	-0.000631060580664	-6.62234841811E-5	0.000634525812182	-174.009308512
5260.00000000	-0.000631076952066	-6.62075710384E-5	0.000634540433614	-174.010891822
5260.00000000	-0.000631094215821	-6.61980502262E-5	0.000634556609844	-174.011909432
5260.00000000	-0.000631111697033	-6.61971788669E-5	0.000634573904775	-174.012152338
5260.00000000	-0.000631123183487	-6.61993775116E-5	0.000634585557918	-174.012063095
5260.00000000	-0.000631119408742	-6.61967872058E-5	0.000634581533554	-174.012260142
5260.00000000	-0.000631106776632	-6.61860557786E-5	0.000634567850975	-174.013104828
5260.00000000	-0.000631101543829	-6.61710475789E-5	0.000634561081505	-174.014403277
5260.00000000	-0.000631109042694	-6.61603404759E-5	0.000634567423070	-174.015435367
5260.00000000	-0.000631122724107	-6.61590444059E-5	0.000634580894796	-174.015680542
5260.00000000	-0.000631131553729	-6.61632391247E-5	0.000634590113635	-174.015386987
5260.00000000	-0.000631129467445	-6.61685387749E-5	0.000634588591295	-174.014891461
5260.00000000	-0.000631120416591	-6.61762945565E-5	0.000634580398531	-174.014109805
5260.00000000	-0.000631109204754	-6.61886015139E-5	0.000634570531379	-174.012899092
5260.00000000	-0.000631097386077	-6.62014615158E-5	0.000634560118681	-174.011632962
5260.00000000	-0.000631088647287	-6.62063851393E-5	0.000634551941269	-174.011108499
5260.00000000	-0.000631083896907	-6.61992369445E-5	0.000634546471038	-174.011705663
5260.00000000	-0.000631083316849	-6.61829932002E-5	0.000634544199717	-174.013158914
5260.00000000	-0.000631089323965	-6.61649046151E-5	0.000634548287702	-174.014839866
5260.00000000	-0.000631099777712	-6.61547604750E-5	0.000634557626825	-174.015849233
5260.00000000	-0.000631108064956	-6.61562826204E-5	0.000634566027599	-174.015790555
5260.00000000	-0.000631112983932	-6.61667148038E-5	0.000634572007447	-174.014900065
5260.00000000	-0.000631116322125	-6.61812316775E-5	0.000634576841272	-174.013627912
5260.00000000	-0.000631116105255	-6.61952619263E-5	0.000634578088981	-174.012365993
5260.00000000	-0.000631109724232	-6.62072208137E-5	0.000634572990371	-174.011232013
5260.00000000	-0.000631097753485	-6.62160575587E-5	0.000634562007004	-174.010325711
5260.00000000	-0.000631090008869	-6.62200192574E-5	0.000634554718085	-174.009896981
5260.00000000	-0.000631092472871	-6.62171392879E-5	0.000634556868097	-174.010178818
5260.00000000	-0.000631101011690	-6.62106557151E-5	0.000634564683768	-174.010841487
5260.00000000	-0.000631113352320	-6.62095974554E-5	0.000634576846624	-174.011052775
5260.00000000	-0.000631125620102	-6.62161507597E-5	0.000634589731221	-174.010579887
5260.00000000	-0.000631133116830	-6.62259371428E-5	0.000634598208247	-174.009771756
5260.00000000	-0.000631136735267	-6.62359084855E-5	0.000634602847595	-174.008910492
5260.00000000	-0.000631139036692	-6.62458311444E-5	0.000634606172189	-174.008041200
5270.00000000	0.00214801609544	0.00578358564256	0.00616958961610	69.6250696294
5270.00000000	0.00214798890697	0.00578357650450	0.00616957158382	69.6252767804
5270.00000000	0.00214793461196	0.00578358575275	0.00616956135042	69.6257793655
5270.00000000	0.00214785602566	0.00578360769311	0.00616955455886	69.6265344649
5270.00000000	0.00214776319568	0.00578363129177	0.00616954436437	69.6274189322
5270.00000000	0.00214766526302	0.00578365870321	0.00616953596935	69.6283601527
5270.00000000	0.00214756338630	0.00578369811687	0.00616953745472	69.6293745125
5270.00000000	0.00214745022562	0.00578374594073	0.00616954289866	69.6305142978
5270.00000000	0.00214732292621	0.00578379419941	0.00616954383164	69.6317785813
5270.00000000	0.00214718770710	0.00578383992639	0.00616953963790	69.6331036328
5270.00000000	0.00214704643701	0.00578388421162	0.00616953199004	69.6344767087
5270.00000000	0.00214689594825	0.00578392462267	0.00616951750572	69.6359175299
5270.00000000	0.00214674649470	0.00578396296156	0.00616950144284	69.6373426485
5270.00000000	0.00214662032840	0.00578400431192	0.00616949630964	69.6385747509
5270.00000000	0.00214653002423	0.00578404253879	0.00616950072822	69.6394845213
5270.00000000	0.00214646875380	0.00578406370740	0.00616949925701	69.6400863846
5270.00000000	0.00214642831955	0.00578406504507	0.00616948644351	69.6404427582
5270.00000000	0.00214641603764	0.00578405899584	0.00616947649918	69.6405301490
5270.00000000	0.00214644166084	0.00578405617775	0.00616948277174	69.6402979478
5270.00000000	0.00214650958831	0.00578405554086	0.00616950580780	69.6397044626
5270.00000000	0.00214661694131	0.00578405106658	0.00616953896442	69.6387553187
5270.00000000	0.00214674812320	0.00578404270586	0.00616957677055	69.6375861600
5270.00000000	0.00214688820818	0.00578403528003	0.00616961855377	69.6363425233
5270.00000000	0.00214703131678	0.00578403373833	0.00616966690846	69.6350915950
5270.00000000	0.00214717638698	0.00578402665682	0.00616971075526	69.6338057044
5270.00000000	0.00214731584782	0.00578399334836	0.00616972806565	69.6324838986
5270.00000000	0.00214743770728	0.00578393264581	0.00616971357179	69.6312267905
5270.00000000	0.00214754641930	0.00578386038967	0.00616968367344	69.6300467897
5270.00000000	0.00214764795223	0.00578379100983	0.00616965397507	69.6289385761
5270.00000000	0.00214773566759	0.00578373191568	0.00616962911125	69.6279838981
5270.00000000	0.00214779534382	0.00578368427312	0.00616960522319	69.6273103402
5270.00000000	0.00214782029904	0.00578364870109	0.00616958056391	69.6269780788
5270.00000000	0.00214781909957	0.00578363335177	0.00616956575718	69.6269388964
5270.00000000	0.00214780562548	0.00578364107769	0.00616956830908	69.6270811788
5270.00000000	0.00214778904803	0.00578366249426	0.00616958261492	69.6272947403
5270.00000000	0.00214776961172	0.00578368191628	0.00616959405583	69.6275267415
5270.00000000	0.00214774214860	0.00578368392958	0.00616958638274	69.6277723419
5270.00000000	0.00214771889713	0.00578366323166	0.00616955888523	69.6279078538
5270.00000000	0.00214773016623	0.00578362218033	0.00616952432459	69.6276770293
5270.00000000	0.00214779930535	0.00578356006390	0.00616949016279	69.6268742797
5270.00000000	0.00214792500053	0.00578347807014	0.00616945705842	69.6255148753
5270.00000000	0.00214808840204	0.00578338659876	0.00616942820152	69.6237965407
5270.00000000	0.00214828410684	0.00578330495802	0.00616941981398	69.6218287536
5270.00000000	0.00214851349964	0.00578324583015	0.00616944426915	69.6196404948
5270.00000000	0.00214875961601	0.00578319947244	0.00616948652851	69.6173479719
5270.00000000	0.00214899874376	0.00578314064217	0.00616951467198	69.6150759714
5270.00000000	0.00214921855783	0.00578304887349	0.00616950522186	69.6128655581
5270.00000000	0.00214943111797	0.00578291410182	0.00616945294494	69.6105791451
5270.00000000	0.00214965435347	0.00578274923972	0.00616937619285	69.6081023913
5270.00000000	0.00214988860102	0.00578258470256	0.00616930359434	69.6055307668
5270.00000000	0.00215011685030	0.00578244600220	0.00616925313457	69.6030949264
5270.00000000	0.00215031646538	0.00578234598385	0.00616922896140	69.6010335259
5270.00000000	0.00215047109624	0.00578228243128	0.00616922329397	69.5994817454
5270.00000000	0.00215058063248	0.00578224852432	0.00616922969696	69.5984184806
5270.00000000	0.00215065293156	0.00578224398882	0.00616925064966	69.5977744517
5270.00000000	0.00215069125432	0.00578225797840	0.00616927712137	69.5974861577
5270.00000000	0.00215069784498	0.00578226961693	0.00616929032736	69.5974664700
5270.00000000	0.00215068491312	0.00578226428388	0.00616928082066	69.5975617706
5270.00000000	0.00215067690975	0.00578224788913	0.00616926266433	69.5975783567
5270.00000000	0.00215068495267	0.00578224127785	0.00616925927166	69.5974869405
5270.00000000	0.00215070030184	0.00578225521600	0.00616927768634	69.5973984584
5270.00000000	0.00215072210550	0.00578228509523	0.00616931329223	69.5973054051
5270.00000000	0.00215075461375	0.00578232126721	0.00616935852790	69.5971395483
5270.00000000	0.00215078733185	0.00578235112730	0.00616939792088	69.5969514315
5270.00000000	0.00215080075435	0.00578236204941	0.00616941283716	69.5968699586
5270.00000000	0.00215078669040	0.00578234735738	0.00616939416386	69.5969448091
5270.00000000	0.00215075346072	0.00578231050874	0.00616934804240	69.5971147525
5270.00000000	0.00215072205655	0.00578227039873	0.00616929950064	69.5972582486
5270.00000000	0.00215070813883	0.00578224288634	0.00616926886227	69.5972903205
5270.00000000	0.00215071451794	0.00578222855245	0.00616925765149	69.5971883835
5270.00000000	0.00215073577574	0.00578222503470	0.00616926176532	69.5969919521
5270.00000000	0.00215075842196	0.00578222863680	0.00616927303642	69.5968064878
5270.00000000	0.00215077287109	0.00578223212324	0.00616928134145	69.5966920020
5270.00000000	0.00215078458547	0.00578223595174	0.00616928901371	69.5966024290
5270.00000000	0.00215080184516	0.00578224921880	0.00616930746563	69.5964951469
5270.00000000	0.00215082097841	0.00578227233461	0.00616933580159	69.5964034452
5270.00000000	0.00215083275969	0.00578229981276	0.00616936566308	69.5963898638
5270.00000000	0.00215083211581	0.00578232501356	0.00616938905831	69.5964770629
5270.00000000	0.00215082370761	0.00578233542084	0.00616939588131	69.5965839477
5270.00000000	0.00215082223143	0.00578233334408	0.00616939342020	69.5965900730
5270.00000000	0.00215083747902	0.00578234583468	0.00616941044291	69.5964977929
5270.00000000	0.00215086264148	0.00578238303115	0.00616945407807	69.5963992020
5270.00000000	0.00215088359493	0.00578242559868	0.00616950127994	69.5963546388
5270.00000000	0.00215089711813	0.00578245186276	0.00616953061082	69.5963219651
5270.00000000	0.00215090140647	0.00578245694077	0.00616953686529	69.5963010796
5270.00000000	0.00215089365246	0.00578244789855	0.00616952568709	69.5963392962
5270.00000000	0.00215088118091	0.00578243001853	0.00616950458088	69.5963899614
5270.00000000	0.00215086784873	0.00578240929550	0.00616948051001	69.5964389132
5270.00000000	0.00215084179445	0.00578239805854	0.00616946089477	69.5966293162
5270.00000000	0.00215078834573	0.00578239679008	0.00616944107242	69.5970904470
5270.00000000	0.00215070874776	0.00578240152803	0.00616941776418	69.5977986421
5270.00000000	0.00215062827694	0.00578242193861	0.00616940884216	69.5985651795
5270.00000000	0.00215057249951	0.00578245734786	0.00616942258688	69.5991653295
5270.00000000	0.00215054836151	0.00578249696069	0.00616945130101	69.5995036783
5270.00000000	0.00215055434268	0.00578254396365	0.00616949744083	69.5996037755
5270.00000000	0.00215059313987	0.00578260082465	0.00616956425937	69.5994501405
5270.00000000	0.00215065277432	0.00578264768861	0.00616962897153	69.5990827735
5270.00000000	0.00215070036949	0.00578265732575	0.00616965459539	69.5986996926
5270.00000000	0.00215071452948	0.00578262775227	0.00616963181305	69.5984807028
5270.00000000	0.00215070392931	0.00578258248029	0.00616958568568	69.5984264082
5274.00000000	0.00268113707661	0.00691987206065	0.00742112696020	68.8209062953
5274.00000000	0.00268111090605	0.00691987637676	0.00742112152980	68.8211067403
5274.00000000	0.00268110241409	0.00691989813335	0.00742113874892	68.8212285610
5274.00000000	0.00268110790668	0.00691992315561	0.00742116406548	68.8212588135
5274.00000000	0.00268111329336	0.00691994025055	0.00742118195189	68.8212677167
5274.00000000	0.00268111095082	0.00691994877269	0.00742118905212	68.8213083515
5274.00000000	0.00268109565999	0.00691995042497	0.00742118506857	68.8214230405
5274.00000000	0.00268105436023	0.00691994528365	0.00742116535398	68.8217060225
5274.00000000	0.00268098257787	0.00691994035645	0.00742113482694	68.8222090533
5274.00000000	0.00268088643073	0.00691994471308	0.00742110415548	68.8229133903
5274.00000000	0.00268076755747	0.00691996468439	0.00742107983587	68.8238248955
5274.00000000	0.00268062318868	0.00691999582348	0.00742105672238	68.8249511048
5274.00000000	0.00268046587268	0.00692003226273	0.00742103387755	68.8261853151
5274.00000000	0.00268032145329	0.00692007955770	0.00742102581708	68.8273569550
5274.00000000	0.00268019974768	0.00692014626203	0.00742104406235	68.8284191887
5274.00000000	0.00268008605387	0.00692022487294	0.00742107630659	68.8294569343
5274.00000000	0.00267995761775	0.00692029554939	0.00742109583039	68.8305786877
5274.00000000	0.00267981549929	0.00692034982567	0.00742109512268	68.8317532203
5274.00000000	0.00267968206039	0.00692039820119	0.00742109204954	68.8328488120
5274.00000000	0.00267957899940	0.00692045551706	0.00742110828500	68.8337506129
5274.00000000	0.00267950597064	0.00692051794657	0.00742114013447	68.8344504386
5274.00000000	0.00267944663090	0.00692057503438	0.00742117194615	68.8350368100
5274.00000000	0.00267939257278	0.00692062838868	0.00742120218383	68.8355747427
5274.00000000	0.00267934938405	0.00692068055725	0.00742123524067	68.8360311087
5274.00000000	0.00267932369745	0.00692072736648	0.00742126961893	68.8363465211
5274.00000000	0.00267931808910	0.00692075450939	0.00742129290635	68.8364625563
5274.00000000	0.00267933744549	0.00692074628503	0.00742129222498	68.8363002714
5274.00000000	0.00267938839589	0.00692070200362	0.00742126932532	68.8358100128
5274.00000000	0.00267946677084	0.00692063506735	0.00742123520120	68.8350591514
5274.00000000	0.00267956243841	0.00692056331310	0.00742120282919	68.8341703501
5274.00000000	0.00267966647004	0.00692049714378	0.00742117868722	68.8332368919
5274.00000000	0.00267977741048	0.00692044088801	0.00742116628665	68.8322813246
5274.00000000	0.00267989208517	0.00692040146539	0.00742117093391	68.8313458000
5274.00000000	0.00268000226827	0.00692038305694	0.00742119355716	68.8305012040
5274.00000000	0.00268010453899	0.00692037784267	0.00742122562824	68.8297503663
5274.00000000	0.00268019574561	0.00692036538800	0.00742124695305	68.8290590019
5274.00000000	0.00268026889130	0.00692032988819	0.00742124026636	68.8284334112
5274.00000000	0.00268032116892	0.00692027647999	0.00742120934403	68.8279081204
5274.00000000	0.00268036279954	0.00692021794872	0.00742116979963	68.8274451917
5274.00000000	0.00268041217271	0.00692015722022	0.00742113100330	68.8269203888
5274.00000000	0.00268048872001	0.00692009587945	0.00742110145187	68.8261982347
5274.00000000	0.00268059828657	0.00692004119219	0.00742109003285	68.8252569110
5274.00000000	0.00268072836150	0.00692000169696	0.00742110019027	68.8242103071
5274.00000000	0.00268085899797	0.00691998683963	0.00742113352714	68.8232283799
5274.00000000	0.00268097578259	0.00691999210799	0.00742118062854	68.8224023169
5274.00000000	0.00268108178775	0.00691998753761	0.00742121466293	68.8216264243
5274.00000000	0.00268118529722	0.00691994255447	0.00742121011394	68.8207557812
5274.00000000	0.00268129136407	0.00691984470735	0.00742115719769	68.8197192645
5274.00000000	0.00268141160665	0.00691970963225	0.00742107469299	68.8184768278
5274.00000000	0.00268156072440	0.00691957237331	0.00742100058942	68.8170203961
5274.00000000	0.00268174585284	0.00691946070935	0.00742096336923	68.8153761046
5274.00000000	0.00268196113205	0.00691937724167	0.00742096334221	68.8135934189
5274.00000000	0.00268219192204	0.00691930891502	0.00742098304594	68.8117413250
5274.00000000	0.00268243352390	0.00691925246355	0.00742101773779	68.8098445504
5274.00000000	0.00268268663520	0.00691920977149	0.00742106942728	68.8079033444
5274.00000000	0.00268294144166	0.00691916048356	0.00742111558842	68.8059315524
