DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00175859312126	0.00468514352341	0.00500432009379	69.4261130191
4253.00000000	0.00175857879875	0.00468511236894	0.00500428589321	69.4261411945
4253.00000000	0.00175858036433	0.00468509046472	0.00500426593622	69.4260362816
4253.00000000	0.00175857896771	0.00468507755354	0.00500425335773	69.4259993039
4253.00000000	0.00175856345512	0.00468507057076	0.00500424136895	69.4261374909
4253.00000000	0.00175853763938	0.00468506787861	0.00500422977653	69.4264033836
4253.00000000	0.00175850996762	0.00468506989468	0.00500422193994	69.4267081159
4253.00000000	0.00175848489536	0.00468507849644	0.00500422118267	69.4270114810
4253.00000000	0.00175847098926	0.00468509315448	0.00500423001931	69.4272195187
4253.00000000	0.00175847899256	0.00468510835849	0.00500424706605	69.4271948996
4253.00000000	0.00175850636640	0.00468511492876	0.00500426283646	69.4269279073
4253.00000000	0.00175853786798	0.00468511540864	0.00500427435553	69.4265921668
4253.00000000	0.00175855650703	0.00468511855869	0.00500428385460	69.4264050461
4253.00000000	0.00175856013411	0.00468512479744	0.00500429097005	69.4263912681
4253.00000000	0.00175855997048	0.00468513107350	0.00500429678832	69.4264182732
4253.00000000	0.00175856783405	0.00468513540917	0.00500430361081	69.4263514271
4253.00000000	0.00175858204495	0.00468513780831	0.00500431085082	69.4262087522
4253.00000000	0.00175858490891	0.00468514454326	0.00500431816265	69.4262051509
4253.00000000	0.00175857006890	0.00468515837061	0.00500432589316	69.4264198545
4253.00000000	0.00175854770524	0.00468517363096	0.00500433232149	69.4267209693
4253.00000000	0.00175853026628	0.00468517855703	0.00500433080528	69.4269277175
4253.00000000	0.00175852273066	0.00468516619681	0.00500431658530	69.4269587636
4253.00000000	0.00175851946389	0.00468514459598	0.00500429521413	69.4269068739
4253.00000000	0.00175851045956	0.00468512995197	0.00500427833990	69.4269444752
4253.00000000	0.00175849558463	0.00468513155507	0.00500427461371	69.4271103721
4253.00000000	0.00175848469898	0.00468515142235	0.00500428938880	69.4273069888
4253.00000000	0.00175848174815	0.00468518286343	0.00500431778790	69.4274651135
4253.00000000	0.00175848056026	0.00468521542563	0.00500434785615	69.4276088498
4253.00000000	0.00175847569180	0.00468524288463	0.00500437185335	69.4277715058
4253.00000000	0.00175846577092	0.00468526250765	0.00500438673896	69.4279567927
4253.00000000	0.00175844946287	0.00468526843226	0.00500438655539	69.4281554338
4253.00000000	0.00175842886583	0.00468525467408	0.00500436643714	69.4283208655
4253.00000000	0.00175841027412	0.00468522715293	0.00500433413819	69.4284094347
4253.00000000	0.00175839627307	0.00468520784078	0.00500431113786	69.4284818218
4253.00000000	0.00175838427451	0.00468521605962	0.00500431461662	69.4286435012
4253.00000000	0.00175837438806	0.00468524679903	0.00500433992215	69.4288731389
4253.00000000	0.00175836881156	0.00468527892786	0.00500436804295	69.4290621647
4253.00000000	0.00175836168920	0.00468529626289	0.00500438177012	69.4292082461
4253.00000000	0.00175834574490	0.00468529728903	0.00500437712859	69.4293832830
4253.00000000	0.00175832359799	0.00468529224272	0.00500436462250	69.4296003791
4253.00000000	0.00175830464023	0.00468528860434	0.00500435455516	69.4297889547
4253.00000000	0.00175829378481	0.00468528925012	0.00500435134568	69.4299079141
4253.00000000	0.00175829201515	0.00468529585042	0.00500435690339	69.4299534345
4253.00000000	0.00175829824430	0.00468531187220	0.00500437409229	69.4299511137
4253.00000000	0.00175830445178	0.00468533468954	0.00500439763589	69.4299763613
4253.00000000	0.00175829743786	0.00468535523131	0.00500441440366	69.4301341764
4253.00000000	0.00175827519307	0.00468536951751	0.00500441996341	69.4304300882
4253.00000000	0.00175824829863	0.00468537750465	0.00500441799221	69.4307505017
4253.00000000	0.00175821988459	0.00468537904456	0.00500440945105	69.4310612707
4253.00000000	0.00175818135536	0.00468536675186	0.00500438440547	69.4314248277
4253.00000000	0.00175813283107	0.00468533903392	0.00500434140667	69.4318334833
4253.00000000	0.00175808294025	0.00468530649246	0.00500429341197	69.4322373926
4253.00000000	0.00175803909609	0.00468528032209	0.00500425350677	69.4326021180
4253.00000000	0.00175800436495	0.00468526253922	0.00500422465608	69.4329028969
4253.00000000	0.00175797389707	0.00468525033149	0.00500420252303	69.4331804023
4253.00000000	0.00175794813010	0.00468523327249	0.00500417749943	69.4333880046
4253.00000000	0.00175792484694	0.00468520659658	0.00500414434445	69.4335303015
4253.00000000	0.00175789850715	0.00468517632665	0.00500410675079	69.4336909117
5260.00000000	-0.00437482566644	-0.00612155995510	0.00752413422898	-125.551823478
5260.00000000	-0.00437483336514	-0.00612157089816	0.00752414760846	-125.551822723
5260.00000000	-0.00437483919000	-0.00612158540996	0.00752416280192	-125.551794558
5260.00000000	-0.00437484432860	-0.00612160085143	0.00752417835274	-125.551758025
5260.00000000	-0.00437485241739	-0.00612161737982	0.00752419650321	-125.551734958
5260.00000000	-0.00437485943901	-0.00612163656575	0.00752421619534	-125.551693512
5260.00000000	-0.00437486445441	-0.00612165545283	0.00752423447785	-125.551640961
5260.00000000	-0.00437485913833	-0.00612166295665	0.00752423749193	-125.551574803
5260.00000000	-0.00437483514219	-0.00612164970090	0.00752421275496	-125.551484828
5260.00000000	-0.00437480654013	-0.00612162212454	0.00752417368880	-125.551429722
5260.00000000	-0.00437479384876	-0.00612159562184	0.00752414474717	-125.551468435
5260.00000000	-0.00437479270515	-0.00612157844480	0.00752413010712	-125.551537403
5260.00000000	-0.00437478906015	-0.00612157377348	0.00752412418724	-125.551535503
5260.00000000	-0.00437478188106	-0.00612158566996	0.00752412969196	-125.551438353
5260.00000000	-0.00437477621231	-0.00612160785035	0.00752414444181	-125.551305027
5260.00000000	-0.00437476752774	-0.00612162151455	0.00752415050947	-125.551190723
5260.00000000	-0.00437475100578	-0.00612161358526	0.00752413445187	-125.551123469
5260.00000000	-0.00437472993455	-0.00612158837033	0.00752410168565	-125.551104563
5260.00000000	-0.00437471000396	-0.00612155807208	0.00752406544686	-125.551115230
5260.00000000	-0.00437470270236	-0.00612153613037	0.00752404334978	-125.551167141
5260.00000000	-0.00437471323517	-0.00612152850374	0.00752404326888	-125.551266166
5260.00000000	-0.00437474350036	-0.00612153420931	0.00752406550807	-125.551428413
5260.00000000	-0.00437478986179	-0.00612155611962	0.00752411029029	-125.551618634
5260.00000000	-0.00437483776551	-0.00612159995671	0.00752417380877	-125.551721326
5260.00000000	-0.00437486922809	-0.00612165482003	0.00752423673860	-125.551673338
5260.00000000	-0.00437488076371	-0.00612169579974	0.00752427678659	-125.551563366
5260.00000000	-0.00437488276350	-0.00612171521158	0.00752429374268	-125.551489809
5260.00000000	-0.00437488255785	-0.00612172640086	0.00752430272663	-125.551438995
5260.00000000	-0.00437487833273	-0.00612173604448	0.00752430811600	-125.551370122
5260.00000000	-0.00437487811246	-0.00612174355678	0.00752431409989	-125.551335497
5260.00000000	-0.00437489416592	-0.00612175507735	0.00752433280697	-125.551383947
5260.00000000	-0.00437492066435	-0.00612177425199	0.00752436381442	-125.551463217
5260.00000000	-0.00437494912547	-0.00612179221194	0.00752439497479	-125.551560024
5260.00000000	-0.00437497630611	-0.00612179991270	0.00752441704387	-125.551694320
5260.00000000	-0.00437499570176	-0.00612179410065	0.00752442359262	-125.551840212
5260.00000000	-0.00437500330230	-0.00612177986987	0.00752441643386	-125.551950305
5260.00000000	-0.00437499712048	-0.00612176617227	0.00752440169529	-125.551972654
5260.00000000	-0.00437498358335	-0.00612176260253	0.00752439091996	-125.551904593
5260.00000000	-0.00437497988988	-0.00612176650607	0.00752439194831	-125.551864429
5260.00000000	-0.00437499075019	-0.00612176329310	0.00752439564889	-125.551945936
5260.00000000	-0.00437500275212	-0.00612174149432	0.00752438489209	-125.552116804
5260.00000000	-0.00437500667338	-0.00612170212547	0.00752435514214	-125.552315404
5260.00000000	-0.00437500058724	-0.00612165289695	0.00752431155183	-125.552495661
5260.00000000	-0.00437498855349	-0.00612160981210	0.00752426950173	-125.552611872
5260.00000000	-0.00437497552630	-0.00612158663952	0.00752424307428	-125.552633765
5260.00000000	-0.00437496581734	-0.00612158659780	0.00752423739506	-125.552573800
5260.00000000	-0.00437496305609	-0.00612160581803	0.00752425142678	-125.552471593
5260.00000000	-0.00437496676986	-0.00612164066934	0.00752428194062	-125.552340293
5260.00000000	-0.00437497447593	-0.00612168669188	0.00752432386455	-125.552184266
5260.00000000	-0.00437498754374	-0.00612173053267	0.00752436713102	-125.552071118
5260.00000000	-0.00437501601685	-0.00612175814247	0.00752440614950	-125.552125272
5260.00000000	-0.00437506548221	-0.00612176624540	0.00752444150332	-125.552395842
5260.00000000	-0.00437512126217	-0.00612174923906	0.00752446010054	-125.552816701
5260.00000000	-0.00437515398116	-0.00612170546201	0.00752444350915	-125.553213224
5260.00000000	-0.00437514527442	-0.00612164600490	0.00752439007373	-125.553422538
5260.00000000	-0.00437510921492	-0.00612158783817	0.00752432178358	-125.553456687
5260.00000000	-0.00437507597266	-0.00612154591620	0.00752426834786	-125.553436364
5260.00000000	-0.00437506139419	-0.00612152578171	0.00752424349015	-125.553435197
5260.00000000	-0.00437506069632	-0.00612153157465	0.00752424779735	-125.553405224
5260.00000000	-0.00437506757335	-0.00612156358449	0.00752427783846	-125.553306098
5260.00000000	-0.00437508432796	-0.00612161019259	0.00752432549979	-125.553203531
5260.00000000	-0.00437510616810	-0.00612165603257	0.00752437549324	-125.553135871
5260.00000000	-0.00437511636974	-0.00612167899075	0.00752440010330	-125.553097421
5260.00000000	-0.00437509683775	-0.00612165954550	0.00752437292608	-125.553062514
5260.00000000	-0.00437504528118	-0.00612160577105	0.00752429919850	-125.552981206
5260.00000000	-0.00437498127171	-0.00612154632866	0.00752421361882	-125.552847842
5260.00000000	-0.00437493612444	-0.00612150214253	0.00752415141886	-125.552763783
5260.00000000	-0.00437492536783	-0.00612148339106	0.00752412990858	-125.552780168
5260.00000000	-0.00437494338466	-0.00612149173595	0.00752414717375	-125.552854840
5260.00000000	-0.00437497604553	-0.00612151155509	0.00752418228900	-125.552969431
5260.00000000	-0.00437500875824	-0.00612152080860	0.00752420883847	-125.553131124
5260.00000000	-0.00437503109988	-0.00612151705026	0.00752421877151	-125.553286177
5260.00000000	-0.00437503000862	-0.00612151093953	0.00752421316545	-125.553306473
5260.00000000	-0.00437499716054	-0.00612150454278	0.00752418886140	-125.553131293
5260.00000000	-0.00437494495819	-0.00612149704263	0.00752415240610	-125.552841092
5260.00000000	-0.00437489616894	-0.00612150614153	0.00752413144023	-125.552498538
5260.00000000	-0.00437486406236	-0.00612154725258	0.00752414621932	-125.552117599
5260.00000000	-0.00437485508790	-0.00612160707822	0.00752418967465	-125.551797114
5260.00000000	-0.00437487015080	-0.00612165530970	0.00752423767349	-125.551676886
5260.00000000	-0.00437489719312	-0.00612167044271	0.00752426570899	-125.551777421
5260.00000000	-0.00437492650467	-0.00612164832308	0.00752426475563	-125.552056951
5260.00000000	-0.00437495908832	-0.00612160554674	0.00752424889901	-125.552448212
5260.00000000	-0.00437499896276	-0.00612157166788	0.00752424452082	-125.552845249
5260.00000000	-0.00437504174973	-0.00612156479296	0.00752426380627	-125.553140765
5260.00000000	-0.00437507657472	-0.00612157824027	0.00752429499597	-125.553296972
5260.00000000	-0.00437509951303	-0.00612160334412	0.00752432875755	-125.553327927
5260.00000000	-0.00437511550889	-0.00612163733695	0.00752436571421	-125.553276515
5260.00000000	-0.00437512730885	-0.00612167268753	0.00752440133578	-125.553193098
5260.00000000	-0.00437513965961	-0.00612170210380	0.00752443244961	-125.553139369
5260.00000000	-0.00437515249995	-0.00612172587356	0.00752445925425	-125.553113674
5260.00000000	-0.00437515328753	-0.00612174522766	0.00752447545825	-125.553032861
5260.00000000	-0.00437512787026	-0.00612174730330	0.00752446236794	-125.552866210
5260.00000000	-0.00437508069834	-0.00612172610746	0.00752441769519	-125.552667820
5260.00000000	-0.00437503033992	-0.00612169369308	0.00752436204253	-125.552499358
5260.00000000	-0.00437499209904	-0.00612166170693	0.00752431378404	-125.552404068
5260.00000000	-0.00437496573648	-0.00612162836624	0.00752427133015	-125.552388364
5260.00000000	-0.00437493855053	-0.00612159307079	0.00752422680714	-125.552376213
5260.00000000	-0.00437491085286	-0.00612155347040	0.00752417848416	-125.552379953
5260.00000000	-0.00437488922628	-0.00612150482415	0.00752412633162	-125.552461358
5260.00000000	-0.00437486947352	-0.00612145153403	0.00752407149047	-125.552574935
5270.00000000	-0.00113265945584	-0.00244742103403	0.00269681055336	-114.834564627
5270.00000000	-0.00113267738693	-0.00244743626965	0.00269683191112	-114.834774405
5270.00000000	-0.00113268591324	-0.00244745097167	0.00269684883462	-114.834807610
5270.00000000	-0.00113268089296	-0.00244745930804	0.00269685429153	-114.834636429
5270.00000000	-0.00113267078778	-0.00244746681592	0.00269685686097	-114.834374601
5270.00000000	-0.00113266610833	-0.00244747880983	0.00269686578041	-114.834177357
5270.00000000	-0.00113266944983	-0.00244748991311	0.00269687726034	-114.834142710
5270.00000000	-0.00113267030380	-0.00244748940713	0.00269687715982	-114.834163690
5270.00000000	-0.00113265917935	-0.00244747622107	0.00269686052092	-114.834066860
5270.00000000	-0.00113264436949	-0.00244745975900	0.00269683936112	-114.833928203
5270.00000000	-0.00113263971348	-0.00244744837959	0.00269682707850	-114.833939968
5270.00000000	-0.00113264593559	-0.00244744598910	0.00269682752229	-114.834081267
5270.00000000	-0.00113265505816	-0.00244745170387	0.00269683654002	-114.834206166
5270.00000000	-0.00113265882565	-0.00244745992069	0.00269684557932	-114.834205488
5270.00000000	-0.00113265592632	-0.00244746141471	0.00269684571749	-114.834136255
5270.00000000	-0.00113265398053	-0.00244745525624	0.00269683931129	-114.834153690
5270.00000000	-0.00113264898404	-0.00244744564962	0.00269682849453	-114.834143073
5270.00000000	-0.00113262961251	-0.00244743033599	0.00269680646110	-114.833906213
5270.00000000	-0.00113260650365	-0.00244740765156	0.00269677616888	-114.833663057
5270.00000000	-0.00113259819600	-0.00244738846998	0.00269675527191	-114.833674032
5270.00000000	-0.00113260310822	-0.00244738629039	0.00269675535694	-114.833788196
5270.00000000	-0.00113260794588	-0.00244740556729	0.00269677488305	-114.833709464
5270.00000000	-0.00113260641424	-0.00244744103954	0.00269680643199	-114.833363415
5270.00000000	-0.00113259962352	-0.00244748271566	0.00269684140257	-114.832860620
5270.00000000	-0.00113258914326	-0.00244751868037	0.00269686964056	-114.832337658
5270.00000000	-0.00113258036979	-0.00244754053904	0.00269688579370	-114.831973470
5270.00000000	-0.00113257599159	-0.00244754579463	0.00269688872472	-114.831842164
5270.00000000	-0.00113257194865	-0.00244753873277	0.00269688061792	-114.831827219
5270.00000000	-0.00113256628619	-0.00244752967206	0.00269687001693	-114.831798881
5270.00000000	-0.00113256448069	-0.00244752340071	0.00269686356717	-114.831820022
5270.00000000	-0.00113257336164	-0.00244752348948	0.00269686737735	-114.831990465
5270.00000000	-0.00113259633319	-0.00244753048427	0.00269688337260	-114.832370969
5270.00000000	-0.00113263153357	-0.00244753975858	0.00269690657247	-114.832966910
5270.00000000	-0.00113266672468	-0.00244754354076	0.00269692478447	-114.833611665
5270.00000000	-0.00113268948383	-0.00244753534070	0.00269692690126	-114.834123635
5270.00000000	-0.00113269674828	-0.00244751547151	0.00269691192048	-114.834440984
5270.00000000	-0.00113269176224	-0.00244749125219	0.00269688784672	-114.834560957
5270.00000000	-0.00113268297849	-0.00244747308690	0.00269686767211	-114.834553690
5270.00000000	-0.00113267926363	-0.00244746396550	0.00269685783398	-114.834563456
5270.00000000	-0.00113267732282	-0.00244745745198	0.00269685110766	-114.834584156
5270.00000000	-0.00113266635979	-0.00244744846799	0.00269683835001	-114.834452945
5270.00000000	-0.00113264514318	-0.00244743830241	0.00269682021360	-114.834134577
5270.00000000	-0.00113262065821	-0.00244743040146	0.00269680275982	-114.833732979
5270.00000000	-0.00113259934555	-0.00244742589106	0.00269678971553	-114.833362289
5270.00000000	-0.00113258613797	-0.00244742415847	0.00269678259624	-114.833123088
5270.00000000	-0.00113258627464	-0.00244742632095	0.00269678461616	-114.833106428
5270.00000000	-0.00113260051621	-0.00244743311722	0.00269679676516	-114.833320383
5270.00000000	-0.00113261686857	-0.00244744106163	0.00269681084266	-114.833564790
5270.00000000	-0.00113262177001	-0.00244745025356	0.00269682124316	-114.833577277
5270.00000000	-0.00113262156733	-0.00244746817588	0.00269683742311	-114.833413453
5270.00000000	-0.00113262983242	-0.00244749473394	0.00269686499661	-114.833335842
5270.00000000	-0.00113265293085	-0.00244752148379	0.00269689897390	-114.833542518
5270.00000000	-0.00113268416068	-0.00244753773092	0.00269692683478	-114.833999676
5270.00000000	-0.00113270980183	-0.00244754247051	0.00269694190522	-114.834451753
5270.00000000	-0.00113272076711	-0.00244753599404	0.00269694063308	-114.834720953
5270.00000000	-0.00113271909840	-0.00244751651437	0.00269692225398	-114.834862595
5270.00000000	-0.00113271442701	-0.00244749011542	0.00269689633435	-114.835008087
5270.00000000	-0.00113271443664	-0.00244746672390	0.00269687511012	-114.835216999
5270.00000000	-0.00113271875988	-0.00244745160364	0.00269686320401	-114.835435275
5270.00000000	-0.00113272225284	-0.00244744701200	0.00269686050411	-114.835543594
5270.00000000	-0.00113272305080	-0.00244745649450	0.00269686944480	-114.835474363
5270.00000000	-0.00113272789440	-0.00244748186448	0.00269689450289	-114.835341367
5270.00000000	-0.00113274438389	-0.00244751427620	0.00269693084291	-114.835370073
5270.00000000	-0.00113276481401	-0.00244753801543	0.00269696096762	-114.835552138
5270.00000000	-0.00113277296282	-0.00244754167201	0.00269696770866	-114.835676617
5270.00000000	-0.00113276146873	-0.00244752398949	0.00269694683377	-114.835612796
5270.00000000	-0.00113273472469	-0.00244749620492	0.00269691038591	-114.835345095
5270.00000000	-0.00113270413219	-0.00244747358585	0.00269687700953	-114.834957093
5270.00000000	-0.00113267994306	-0.00244746579348	0.00269685977827	-114.834560245
5270.00000000	-0.00113266524039	-0.00244746992988	0.00269685735708	-114.834239857
5270.00000000	-0.00113265707321	-0.00244747894282	0.00269686210642	-114.834001966
5270.00000000	-0.00113264977949	-0.00244748325058	0.00269686295255	-114.833822900
5270.00000000	-0.00113263872868	-0.00244747784826	0.00269685340859	-114.833658036
5270.00000000	-0.00113262408388	-0.00244747240381	0.00269684231701	-114.833424250
5270.00000000	-0.00113261058972	-0.00244747547467	0.00269683943665	-114.833136668
5270.00000000	-0.00113259733159	-0.00244748601916	0.00269684343808	-114.832786953
5270.00000000	-0.00113257949282	-0.00244750471846	0.00269685291672	-114.832276160
5270.00000000	-0.00113255909644	-0.00244753204177	0.00269686914818	-114.831639112
5270.00000000	-0.00113254124569	-0.00244755909562	0.00269688620445	-114.831053559
5270.00000000	-0.00113252759729	-0.00244757479073	0.00269689471704	-114.830650376
5270.00000000	-0.00113251901275	-0.00244757699978	0.00269689311692	-114.830465149
5270.00000000	-0.00113251577737	-0.00244756949327	0.00269688494570	-114.830469737
5270.00000000	-0.00113251640648	-0.00244755510994	0.00269687215625	-114.830610190
5270.00000000	-0.00113252184496	-0.00244753621457	0.00269685729155	-114.830883630
5270.00000000	-0.00113253307098	-0.00244751477251	0.00269684254611	-114.831291387
5270.00000000	-0.00113254752442	-0.00244749533590	0.00269683097622	-114.831743484
5270.00000000	-0.00113256194791	-0.00244748727779	0.00269682972040	-114.832093484
5270.00000000	-0.00113256914000	-0.00244749524908	0.00269683997508	-114.832161034
5270.00000000	-0.00113256266675	-0.00244751459063	0.00269685480986	-114.831863652
5270.00000000	-0.00113254467580	-0.00244753662306	0.00269686724996	-114.831320192
5270.00000000	-0.00113252486899	-0.00244754805960	0.00269686931143	-114.830836259
5270.00000000	-0.00113251137100	-0.00244754369892	0.00269685968555	-114.830614905
5270.00000000	-0.00113250372929	-0.00244753063563	0.00269684462089	-114.830584110
5270.00000000	-0.00113249396791	-0.00244751797100	0.00269682902790	-114.830508887
5270.00000000	-0.00113247948748	-0.00244751213941	0.00269681765459	-114.830281709
5270.00000000	-0.00113247109726	-0.00244750987938	0.00269681208017	-114.830140095
5270.00000000	-0.00113247754244	-0.00244750073185	0.00269680648481	-114.830345981
5270.00000000	-0.00113249414730	-0.00244747891974	0.00269679366215	-114.830860758
5270.00000000	-0.00113251388457	-0.00244744913894	0.00269677492320	-114.831507036
5270.00000000	-0.00113253289957	-0.00244742029860	0.00269675673479	-114.832131005
5274.00000000	0.000304051290011	0.000346767046335	0.000461188216872	48.7551604131
5274.00000000	0.000304049831348	0.000346763038871	0.000461184242001	48.7549684351
5274.00000000	0.000304056112108	0.000346763929890	0.000461189052757	48.7544547172
5274.00000000	0.000304067201314	0.000346772592886	0.000461202877367	48.7541284276
5274.00000000	0.000304073540142	0.000346790162363	0.000461220266821	48.7549753200
5274.00000000	0.000304066579369	0.000346811518886	0.000461231736029	48.7573745368
5274.00000000	0.000304047919049	0.000346823717249	0.000461228607010	48.7601165281
5274.00000000	0.000304027861099	0.000346815833414	0.000461209456355	48.7613446070
5274.00000000	0.000304017405808	0.000346792432117	0.000461184967240	48.7604048865
5274.00000000	0.000304021006074	0.000346768847169	0.000461169606003	48.7581369235
5274.00000000	0.000304033972196	0.000346757809773	0.000461169854704	48.7560216190
5274.00000000	0.000304049589082	0.000346763283825	0.000461184266460	48.7550111292
5274.00000000	0.000304060149928	0.000346778328423	0.000461202541014	48.7552568501
5274.00000000	0.000304059214541	0.000346787801853	0.000461209047462	48.7561201124
5274.00000000	0.000304052641671	0.000346788448951	0.000461205200787	48.7567870836
5274.00000000	0.000304047224524	0.000346789084187	0.000461202107163	48.7573451352
5274.00000000	0.000304040324631	0.000346797143314	0.000461203618386	48.7586497061
5274.00000000	0.000304027300011	0.000346808484923	0.000461203560661	48.7607952350
5274.00000000	0.000304009903069	0.000346813509230	0.000461195870915	48.7628319019
5274.00000000	0.000303997275898	0.000346811191148	0.000461185804268	48.7638217438
5274.00000000	0.000303997495449	0.000346805114265	0.000461181379199	48.7633035804
5274.00000000	0.000304005213306	0.000346799290357	0.000461182087151	48.7621055991
5274.00000000	0.000304012055077	0.000346796867499	0.000461184775269	48.7612680014
5274.00000000	0.000304014600164	0.000346797197225	0.000461186700931	48.7610572391
5274.00000000	0.000304007772349	0.000346797553722	0.000461182468137	48.7617243025
5274.00000000	0.000303990492460	0.000346795325161	0.000461169401695	48.7631561697
5274.00000000	0.000303973597003	0.000346792099049	0.000461155838777	48.7644705042
5274.00000000	0.000303967908019	0.000346793892643	0.000461153437676	48.7651489301
5274.00000000	0.000303970649835	0.000346798623425	0.000461158802551	48.7652801800
5274.00000000	0.000303977887276	0.000346799213324	0.000461164016717	48.7646522826
5274.00000000	0.000303987082654	0.000346793339138	0.000461165660573	48.7633120937
5274.00000000	0.000303990389292	0.000346781416577	0.000461158874646	48.7620267279
5274.00000000	0.000303990523331	0.000346763693574	0.000461145635842	48.7605626574
5274.00000000	0.000303997651079	0.000346740673740	0.000461133024936	48.7580112295
5274.00000000	0.000304014534632	0.000346714664255	0.000461124598863	48.7543033186
5274.00000000	0.000304035626951	0.000346699673202	0.000461127233910	48.7511047690
5274.00000000	0.000304048697417	0.000346711546116	0.000461144778363	48.7508564146
5274.00000000	0.000304048337658	0.000346737407107	0.000461163985063	48.7530084703
5274.00000000	0.000304040961397	0.000346758884102	0.000461175270273	48.7554567092
5274.00000000	0.000304037060360	0.000346769771536	0.000461180884820	48.7567128712
5274.00000000	0.000304039801915	0.000346769859610	0.000461182758440	48.7564639807
5274.00000000	0.000304044657567	0.000346765102512	0.000461182382702	48.7556207610
5274.00000000	0.000304045715079	0.000346763436002	0.000461181826838	48.7553854773
5274.00000000	0.000304041395878	0.000346768460710	0.000461182757430	48.7562005042
5274.00000000	0.000304031557176	0.000346777045670	0.000461182726435	48.7578227348
5274.00000000	0.000304018057680	0.000346782696619	0.000461178076310	48.7595466623
5274.00000000	0.000304002901445	0.000346786564062	0.000461170993343	48.7612793379
5274.00000000	0.000303985970196	0.000346791471548	0.000461163522858	48.7632630803
5274.00000000	0.000303972236196	0.000346794191340	0.000461156515215	48.7647689973
5274.00000000	0.000303966973829	0.000346795952874	0.000461154371234	48.7654049377
5274.00000000	0.000303968124013	0.000346799060892	0.000461157466655	48.7655520012
5274.00000000	0.000303970038699	0.000346803685621	0.000461162206590	48.7657518412
5274.00000000	0.000303979650573	0.000346809788500	0.000461173131657	48.7653535695
5274.00000000	0.000303999549907	0.000346813375336	0.000461188945721	48.7637881615
5274.00000000	0.000304019856112	0.000346810373691	0.000461200073949	48.7616453080
5274.00000000	0.000304030932876	0.000346805455162	0.000461203677214	48.7602077449
