DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00123032246799	-0.00172118064250	0.00211569283672	-125.557681279
4253.00000000	-0.00123032361107	-0.00172117556337	0.00211568936943	-125.557786451
4253.00000000	-0.00123032281249	-0.00172117296423	0.00211568679056	-125.557809790
4253.00000000	-0.00123032630007	-0.00172117045336	0.00211568677600	-125.557926169
4253.00000000	-0.00123033400813	-0.00172116675656	0.00211568825101	-125.558154208
4253.00000000	-0.00123034405781	-0.00172116031717	0.00211568885660	-125.558477028
4253.00000000	-0.00123035644984	-0.00172115372061	0.00211569069659	-125.558853928
4253.00000000	-0.00123036922025	-0.00172115387399	0.00211569824789	-125.559132858
4253.00000000	-0.00123037718295	-0.00172116326454	0.00211571051789	-125.559160394
4253.00000000	-0.00123037758806	-0.00172117673378	0.00211572171093	-125.558957195
4253.00000000	-0.00123037218098	-0.00172118824468	0.00211572793084	-125.558656792
4253.00000000	-0.00123036412191	-0.00172119586554	0.00211572944396	-125.558359227
4253.00000000	-0.00123036439655	-0.00172119911160	0.00211573224442	-125.558314157
4253.00000000	-0.00123038205808	-0.00172119543519	0.00211573952437	-125.558761153
4253.00000000	-0.00123041357060	-0.00172118806958	0.00211575185822	-125.559571388
4253.00000000	-0.00123044258037	-0.00172118668214	0.00211576760027	-125.560232329
4253.00000000	-0.00123045475170	-0.00172119091956	0.00211577812578	-125.560433728
4253.00000000	-0.00123045301263	-0.00172119610590	0.00211578133352	-125.560313738
4253.00000000	-0.00123044975295	-0.00172120329211	0.00211578528384	-125.560128754
4253.00000000	-0.00123045177275	-0.00172121463592	0.00211579568673	-125.559994601
4253.00000000	-0.00123046029899	-0.00172122675931	0.00211581050767	-125.559991507
4253.00000000	-0.00123047390017	-0.00172123528327	0.00211582535181	-125.560156896
4253.00000000	-0.00123048621955	-0.00172123893480	0.00211583548679	-125.560370778
4253.00000000	-0.00123049082070	-0.00172123753035	0.00211583702013	-125.560494256
4253.00000000	-0.00123048363612	-0.00172123388029	0.00211582987251	-125.560393468
4253.00000000	-0.00123046705580	-0.00172123046039	0.00211581744798	-125.560082071
4253.00000000	-0.00123044993347	-0.00172122682919	0.00211580453641	-125.559762057
4253.00000000	-0.00123043912779	-0.00172122266082	0.00211579486135	-125.559589655
4253.00000000	-0.00123043731086	-0.00172121895522	0.00211579079017	-125.559607985
4253.00000000	-0.00123044397875	-0.00172121425992	0.00211579084822	-125.559828822
4253.00000000	-0.00123045473861	-0.00172121005039	0.00211579368118	-125.560132154
4253.00000000	-0.00123046428988	-0.00172121193430	0.00211580076837	-125.560312897
4253.00000000	-0.00123046874161	-0.00172121685664	0.00211580736166	-125.560333447
4253.00000000	-0.00123047088979	-0.00172122073214	0.00211581176369	-125.560319736
4253.00000000	-0.00123047450557	-0.00172121978467	0.00211581309572	-125.560414312
4253.00000000	-0.00123047851288	-0.00172120676531	0.00211580483495	-125.560707628
4253.00000000	-0.00123047775609	-0.00172118350303	0.00211578547101	-125.561057311
4253.00000000	-0.00123047239584	-0.00172116566989	0.00211576784647	-125.561220082
4253.00000000	-0.00123046828309	-0.00172116483297	0.00211576477377	-125.561142660
4253.00000000	-0.00123047233842	-0.00172117650256	0.00211577662540	-125.561048212
4253.00000000	-0.00123048734379	-0.00172119006636	0.00211579638618	-125.561165157
4253.00000000	-0.00123050527791	-0.00172119901971	0.00211581409969	-125.561419228
4253.00000000	-0.00123051715883	-0.00172120122968	0.00211582280714	-125.561646150
4253.00000000	-0.00123051721659	-0.00172119580419	0.00211581842716	-125.561732868
4253.00000000	-0.00123050336089	-0.00172118638400	0.00211580270574	-125.561575997
4253.00000000	-0.00123048440133	-0.00172118371556	0.00211578950858	-125.561200355
4253.00000000	-0.00123047247412	-0.00172119425881	0.00211579114899	-125.560771559
5260.00000000	0.00943095990792	0.0295895065313	0.0310561089248	72.3215412018
5260.00000000	0.00943098370047	0.0295895758117	0.0310561821587	72.3215381941
5260.00000000	0.00943105058120	0.0295896408969	0.0310562644803	72.3214570966
5260.00000000	0.00943115322390	0.0295896769797	0.0310563300294	72.3212968894
5260.00000000	0.00943125571490	0.0295896923546	0.0310563758027	72.3211253478
5260.00000000	0.00943130295945	0.0295897133964	0.0310564101981	72.3210540918
5260.00000000	0.00943127284785	0.0295897459030	0.0310564320252	72.3211252331
5260.00000000	0.00943120827848	0.0295897799402	0.0310564448465	72.3212578005
5260.00000000	0.00943117133851	0.0295898279373	0.0310564793590	72.3213496229
5260.00000000	0.00943118275571	0.0295898923952	0.0310565442400	72.3213656668
5260.00000000	0.00943120925842	0.0295899560262	0.0310566129143	72.3213547307
5260.00000000	0.00943121944742	0.0295900188330	0.0310566758492	72.3213720084
5260.00000000	0.00943121549342	0.0295900867261	0.0310567393353	72.3214169954
5260.00000000	0.00943120025686	0.0295901502887	0.0310567952692	72.3214793881
5260.00000000	0.00943119101059	0.0295902096750	0.0310568490431	72.3215289113
5260.00000000	0.00943121415060	0.0295902939174	0.0310569363343	72.3215354331
5260.00000000	0.00943125317252	0.0295904233985	0.0310570715508	72.3215393830
5260.00000000	0.00943125802183	0.0295905423140	0.0310571863232	72.3215974797
5260.00000000	0.00943119680110	0.0295905726598	0.0310571966449	72.3217220897
5260.00000000	0.00943108392823	0.0295905063979	0.0310570992358	72.3218833681
5260.00000000	0.00943096677799	0.0295903875884	0.0310569504620	72.3220227278
5260.00000000	0.00943088809461	0.0295902586657	0.0310568037337	72.3220888078
5260.00000000	0.00943087472904	0.0295901331525	0.0310566800888	72.3220419855
5260.00000000	0.00943092733774	0.0295900160166	0.0310565844598	72.3218838888
5260.00000000	0.00943102822217	0.0295899137569	0.0310565176649	72.3216492679
5260.00000000	0.00943117075606	0.0295898216886	0.0310564732286	72.3213471458
5260.00000000	0.00943131189734	0.0295897215032	0.0310564206364	72.3210429230
5260.00000000	0.00943138286051	0.0295896195429	0.0310563450418	72.3208610615
5260.00000000	0.00943136018667	0.0295895007333	0.0310562249576	72.3208343512
5260.00000000	0.00943128561762	0.0295893767045	0.0310560841409	72.3208959370
5260.00000000	0.00943122496776	0.0295893220453	0.0310560136446	72.3209719223
5260.00000000	0.00943121965636	0.0295893694176	0.0310560571666	72.3210078000
5260.00000000	0.00943129731403	0.0295894787996	0.0310561849663	72.3209325784
5260.00000000	0.00943146003259	0.0295896321285	0.0310563804691	72.3207324624
5260.00000000	0.00943163462034	0.0295898223399	0.0310566147177	72.3205321502
5260.00000000	0.00943173662781	0.0295899872624	0.0310568028298	72.3204452493
5260.00000000	0.00943174463631	0.0295900662313	0.0310568805011	72.3204754166
5260.00000000	0.00943170704503	0.0295900656869	0.0310568685662	72.3205411870
5260.00000000	0.00943169543301	0.0295900387011	0.0310568393285	72.3205464785
5260.00000000	0.00943173791205	0.0295900442431	0.0310568575092	72.3204749166
5260.00000000	0.00943179251581	0.0295901123885	0.0310569390190	72.3204171179
5260.00000000	0.00943181193739	0.0295902187748	0.0310570462788	72.3204425853
5260.00000000	0.00943178587138	0.0295903077307	0.0310571231172	72.3205382412
5260.00000000	0.00943174283252	0.0295903611807	0.0310571609724	72.3206438376
5260.00000000	0.00943170500455	0.0295904009325	0.0310571873588	72.3207325998
5260.00000000	0.00943166205220	0.0295904468771	0.0310572180894	72.3208338387
5260.00000000	0.00943158328650	0.0295904762936	0.0310572221966	72.3209887673
5260.00000000	0.00943145603087	0.0295904753398	0.0310571826426	72.3212119128
5260.00000000	0.00943132658919	0.0295904624753	0.0310571310770	72.3214322285
5260.00000000	0.00943123873141	0.0295904150834	0.0310570592429	72.3215601082
5260.00000000	0.00943120621526	0.0295903407100	0.0310569785074	72.3215755963
5260.00000000	0.00943124437948	0.0295902833007	0.0310569353988	72.3214763507
5260.00000000	0.00943131672226	0.0295902132028	0.0310568905801	72.3213099190
5260.00000000	0.00943134670394	0.0295900940169	0.0310567861276	72.3211904451
5260.00000000	0.00943132745090	0.0295899410193	0.0310566345087	72.3211385696
5260.00000000	0.00943130880617	0.0295897960836	0.0310564907558	72.3210901411
5260.00000000	0.00943133295760	0.0295896750979	0.0310563828183	72.3209799048
5260.00000000	0.00943138764847	0.0295895691679	0.0310562984999	72.3208244217
5260.00000000	0.00943142535850	0.0295894838899	0.0310562287016	72.3207103570
5260.00000000	0.00943142261871	0.0295894462663	0.0310561920228	72.3206940933
5260.00000000	0.00943136812142	0.0295894551459	0.0310561839328	72.3207948623
5260.00000000	0.00943126668046	0.0295894584837	0.0310561563069	72.3209750430
5260.00000000	0.00943115558032	0.0295894132024	0.0310560794248	72.3211449631
5260.00000000	0.00943108118613	0.0295893495898	0.0310559962243	72.3212400924
5260.00000000	0.00943107629560	0.0295893187218	0.0310559653289	72.3212313946
5260.00000000	0.00943113884669	0.0295893188291	0.0310559844268	72.3211215030
5260.00000000	0.00943123229780	0.0295893514972	0.0310560439316	72.3209755388
5260.00000000	0.00943133091535	0.0295894601822	0.0310561774324	72.3208630840
5260.00000000	0.00943139921679	0.0295896521339	0.0310563810608	72.3208505707
5260.00000000	0.00943138272168	0.0295898539239	0.0310565683114	72.3209926212
5260.00000000	0.00943129780884	0.0295900300391	0.0310567103227	72.3212405466
5260.00000000	0.00943120865117	0.0295902082335	0.0310568530267	72.3214970961
5260.00000000	0.00943117283723	0.0295904049013	0.0310570295313	72.3216702283
5260.00000000	0.00943121812687	0.0295906112280	0.0310572398678	72.3217062118
5260.00000000	0.00943132214369	0.0295908141155	0.0310574647612	72.3216370426
5260.00000000	0.00943143152046	0.0295909771887	0.0310576533484	72.3215361483
5260.00000000	0.00943150380809	0.0295910483775	0.0310577431273	72.3214489704
5260.00000000	0.00943153154070	0.0295910180951	0.0310577226967	72.3213832599
5260.00000000	0.00943152876843	0.0295909439374	0.0310576511992	72.3213465873
5260.00000000	0.00943151287194	0.0295908977567	0.0310576023721	72.3213486567
5260.00000000	0.00943148307191	0.0295909078345	0.0310576029244	72.3214066821
5260.00000000	0.00943144526916	0.0295909755049	0.0310576559193	72.3215110389
5260.00000000	0.00943142102059	0.0295910706671	0.0310577392238	72.3216069727
5260.00000000	0.00943139988640	0.0295911543298	0.0310578125177	72.3216909896
5260.00000000	0.00943135227778	0.0295911994037	0.0310578410057	72.3217999220
5260.00000000	0.00943128674808	0.0295911906442	0.0310578127604	72.3219101959
5260.00000000	0.00943124560231	0.0295911487264	0.0310577603275	72.3219590349
5260.00000000	0.00943125953077	0.0295910775119	0.0310576967055	72.3218946576
5260.00000000	0.00943133757607	0.0295909530559	0.0310576018268	72.3216877547
5260.00000000	0.00943144155167	0.0295907721000	0.0310574609911	72.3214036196
5260.00000000	0.00943151830081	0.0295905841407	0.0310573052155	72.3211634147
5260.00000000	0.00943155355769	0.0295904334948	0.0310571723909	72.3210170442
5260.00000000	0.00943158391478	0.0295903378543	0.0310570904863	72.3209101020
5260.00000000	0.00943164472030	0.0295903063440	0.0310570789300	72.3207855687
5260.00000000	0.00943172933834	0.0295903099514	0.0310571080645	72.3206388547
5260.00000000	0.00943181591707	0.0295903137138	0.0310571379424	72.3204887815
5260.00000000	0.00943186334138	0.0295903024771	0.0310571416389	72.3203991273
5260.00000000	0.00943183157865	0.0295902801257	0.0310571106970	72.3204424345
5260.00000000	0.00943172039731	0.0295902361844	0.0310570350662	72.3206132416
5260.00000000	0.00943156947414	0.0295901419390	0.0310568994382	72.3208257216
5270.00000000	-0.000204579425040	-0.00165675977038	0.00166934288806	-97.0393435689
5270.00000000	-0.000204582043778	-0.00165674154394	0.00166932511994	-97.0395094391
5270.00000000	-0.000204592953553	-0.00165674398764	0.00166932888229	-97.0398707896
5270.00000000	-0.000204615120521	-0.00165676636109	0.00166935380395	-97.0405317571
5270.00000000	-0.000204644015834	-0.00165679475443	0.00166938552514	-97.0413965630
5270.00000000	-0.000204664973711	-0.00165681988459	0.00166941303500	-97.0420047019
5270.00000000	-0.000204667945551	-0.00165683558248	0.00166942897882	-97.0420398773
5270.00000000	-0.000204657650411	-0.00165683968950	0.00166943179272	-97.0416719273
5270.00000000	-0.000204645138821	-0.00165683492430	0.00166942552970	-97.0412658094
5270.00000000	-0.000204637493302	-0.00165682518954	0.00166941493115	-97.0410463436
5270.00000000	-0.000204635886530	-0.00165682010898	0.00166940969195	-97.0410129878
5270.00000000	-0.000204635702315	-0.00165682618834	0.00166941570288	-97.0409811369
5270.00000000	-0.000204632205529	-0.00165683818024	0.00166942717572	-97.0408115802
5270.00000000	-0.000204628240201	-0.00165684352913	0.00166943199823	-97.0406540122
5270.00000000	-0.000204629494734	-0.00165683604434	0.00166942472365	-97.0407282310
5270.00000000	-0.000204635377468	-0.00165681974893	0.00166940927221	-97.0409971628
5270.00000000	-0.000204643490154	-0.00165680312448	0.00166939376762	-97.0413434415
5270.00000000	-0.000204650755214	-0.00165679000773	0.00166938164041	-97.0416460955
5270.00000000	-0.000204651968812	-0.00165678416867	0.00166937599416	-97.0417120021
5270.00000000	-0.000204646686049	-0.00165678909163	0.00166938023238	-97.0415113432
5270.00000000	-0.000204635639823	-0.00165680268762	0.00166939237173	-97.0410778777
5270.00000000	-0.000204617105056	-0.00165681972556	0.00166940700929	-97.0403748623
5270.00000000	-0.000204594511761	-0.00165683276511	0.00166941718147	-97.0395504354
5270.00000000	-0.000204575380204	-0.00165683766386	0.00166941969875	-97.0388781702
5270.00000000	-0.000204571231100	-0.00165683548663	0.00166941702949	-97.0387459997
5270.00000000	-0.000204589065275	-0.00165683422812	0.00166941796597	-97.0393587630
5270.00000000	-0.000204618375023	-0.00165683870634	0.00166942600262	-97.0403382745
5270.00000000	-0.000204643717561	-0.00165683910656	0.00166942950620	-97.0411998034
5270.00000000	-0.000204656695311	-0.00165682562648	0.00166941771870	-97.0416985639
5270.00000000	-0.000204658468987	-0.00165680510616	0.00166939757060	-97.0418453187
5270.00000000	-0.000204652046626	-0.00165679370526	0.00166938546837	-97.0416745270
5270.00000000	-0.000204636682975	-0.00165679962125	0.00166938945636	-97.0411263108
5270.00000000	-0.000204616164520	-0.00165681897343	0.00166940614756	-97.0403459895
5270.00000000	-0.000204598495259	-0.00165684327829	0.00166942810359	-97.0396419010
5270.00000000	-0.000204590791897	-0.00165685815840	0.00166944192747	-97.0393169240
5270.00000000	-0.000204593508656	-0.00165685236801	0.00166943651366	-97.0394338157
5270.00000000	-0.000204602858990	-0.00165683194924	0.00166941739476	-97.0398381913
5270.00000000	-0.000204614557618	-0.00165680609648	0.00166939317075	-97.0403454238
5270.00000000	-0.000204625130405	-0.00165678152331	0.00166937007880	-97.0408089383
5270.00000000	-0.000204635350397	-0.00165676609384	0.00166935601845	-97.0412219775
5270.00000000	-0.000204646291365	-0.00165676574607	0.00166935701452	-97.0415961252
5270.00000000	-0.000204659477826	-0.00165678160660	0.00166937437198	-97.0419785603
5270.00000000	-0.000204672225546	-0.00165680334049	0.00166939750478	-97.0423213286
5270.00000000	-0.000204681760594	-0.00165681812654	0.00166941334832	-97.0425838940
5270.00000000	-0.000204688236386	-0.00165682376128	0.00166941973453	-97.0427807606
5270.00000000	-0.000204692569552	-0.00165682099073	0.00166941751618	-97.0429400151
5270.00000000	-0.000204699154038	-0.00165680486704	0.00166940232152	-97.0432321490
5270.00000000	-0.000204713066971	-0.00165678046574	0.00166937981042	-97.0438087514
5270.00000000	-0.000204729878840	-0.00165675876436	0.00166936033456	-97.0444727511
5270.00000000	-0.000204738649210	-0.00165674076773	0.00166934354941	-97.0448472513
5270.00000000	-0.000204734559631	-0.00165672556660	0.00166932796147	-97.0447719356
5270.00000000	-0.000204722932457	-0.00165671298624	0.00166931405010	-97.0444288270
5270.00000000	-0.000204707486248	-0.00165670011092	0.00166929937772	-97.0439568619
5270.00000000	-0.000204693899501	-0.00165668361007	0.00166928133529	-97.0435634896
5270.00000000	-0.000204689858491	-0.00165666648241	0.00166926384137	-97.0434979222
5270.00000000	-0.000204695541339	-0.00165666070906	0.00166925880845	-97.0437158082
5270.00000000	-0.000204704578624	-0.00165666919686	0.00166926834042	-97.0439879366
5270.00000000	-0.000204711360988	-0.00165668090359	0.00166928079053	-97.0441696995
5270.00000000	-0.000204715969325	-0.00165668457351	0.00166928499790	-97.0443112324
5270.00000000	-0.000204722537773	-0.00165667875094	0.00166928002483	-97.0445594929
5270.00000000	-0.000204733643750	-0.00165666798342	0.00166927070069	-97.0449831411
5270.00000000	-0.000204743138596	-0.00165665452783	0.00166925851125	-97.0453632279
5270.00000000	-0.000204740935845	-0.00165664809625	0.00166925185806	-97.0453152683
5270.00000000	-0.000204723892513	-0.00165665696868	0.00166925857315	-97.0446973355
5270.00000000	-0.000204697858149	-0.00165667404256	0.00166927232542	-97.0437386089
5270.00000000	-0.000204672789669	-0.00165668325548	0.00166927839494	-97.0428458831
5270.00000000	-0.000204657317183	-0.00165668448695	0.00166927772008	-97.0423136347
5270.00000000	-0.000204658958660	-0.00165669357012	0.00166928693598	-97.0423313276
5270.00000000	-0.000204673847154	-0.00165672120011	0.00166931618294	-97.0427222196
5270.00000000	-0.000204694370051	-0.00165676187428	0.00166935906659	-97.0432501272
5270.00000000	-0.000204719799652	-0.00165680031338	0.00166940033389	-97.0439545473
5270.00000000	-0.000204749021051	-0.00165682088263	0.00166942433154	-97.0448633049
5270.00000000	-0.000204776971080	-0.00165682298602	0.00166942984725	-97.0458064699
5270.00000000	-0.000204797434806	-0.00165681866251	0.00166942806666	-97.0465216950
5270.00000000	-0.000204805964142	-0.00165681408415	0.00166942456924	-97.0468314928
5270.00000000	-0.000204802592560	-0.00165680969814	0.00166941980273	-97.0467351189
5270.00000000	-0.000204793433198	-0.00165680158942	0.00166941063163	-97.0464572767
5270.00000000	-0.000204785492847	-0.00165678215661	0.00166939037152	-97.0462686301
5270.00000000	-0.000204778419920	-0.00165675143305	0.00166935901237	-97.0461570621
5270.00000000	-0.000204770182195	-0.00165671888472	0.00166932569935	-97.0460134956
5270.00000000	-0.000204762142674	-0.00165669493863	0.00166930094793	-97.0458404576
5270.00000000	-0.000204754106322	-0.00165668935451	0.00166929442023	-97.0455902165
5270.00000000	-0.000204748252619	-0.00165670527126	0.00166930949880	-97.0453238067
5270.00000000	-0.000204748858210	-0.00165673596571	0.00166934003577	-97.0452152177
5270.00000000	-0.000204758218749	-0.00165676504191	0.00166937004054	-97.0454116617
5270.00000000	-0.000204770550862	-0.00165678148444	0.00166938787156	-97.0457625030
5270.00000000	-0.000204774921090	-0.00165678660270	0.00166939348722	-97.0458898148
5270.00000000	-0.000204773702020	-0.00165678748464	0.00166939421297	-97.0458445777
5270.00000000	-0.000204776560228	-0.00165679184272	0.00166939888874	-97.0459235867
5270.00000000	-0.000204783995609	-0.00165679725757	0.00166940517477	-97.0461540534
5270.00000000	-0.000204791860331	-0.00165679679662	0.00166940568207	-97.0464238811
5270.00000000	-0.000204793405055	-0.00165678721140	0.00166939635875	-97.0465168543
5270.00000000	-0.000204785408583	-0.00165677546071	0.00166938371586	-97.0462939513
5270.00000000	-0.000204776467407	-0.00165677412389	0.00166938129233	-97.0459950222
5270.00000000	-0.000204773271660	-0.00165678575478	0.00166939244338	-97.0458372014
5270.00000000	-0.000204769489753	-0.00165679997075	0.00166940608811	-97.0456485342
5270.00000000	-0.000204755154745	-0.00165680252611	0.00166940686590	-97.0451494994
5270.00000000	-0.000204728939815	-0.00165678205614	0.00166938333535	-97.0443427263
5270.00000000	-0.000204702114786	-0.00165674399646	0.00166934227335	-97.0435891788
5270.00000000	-0.000204689458276	-0.00165671009150	0.00166930707229	-97.0433007475
5274.00000000	0.000557698604638	0.000752053029860	0.000936275329877	53.4405443071
5274.00000000	0.000557707883230	0.000752066309614	0.000936291523551	53.4405722879
5274.00000000	0.000557712418688	0.000752082958936	0.000936307598539	53.4409562279
5274.00000000	0.000557710965395	0.000752101107552	0.000936321310717	53.4416891656
5274.00000000	0.000557707278346	0.000752112058500	0.000936327910970	53.4422695384
5274.00000000	0.000557696715680	0.000752105995849	0.000936316749648	53.4425677566
5274.00000000	0.000557674026538	0.000752085053861	0.000936286413506	53.4429197269
5274.00000000	0.000557648343269	0.000752061075983	0.000936251855410	53.4433082455
5274.00000000	0.000557634972846	0.000752047924008	0.000936233327192	53.4434861169
5274.00000000	0.000557638698080	0.000752044995599	0.000936233193709	53.4431962472
5274.00000000	0.000557648357564	0.000752039145665	0.000936234248096	53.4425081675
5274.00000000	0.000557649674669	0.000752026991598	0.000936225269767	53.4420003838
5274.00000000	0.000557639658282	0.000752015986094	0.000936210463427	53.4420915976
5274.00000000	0.000557626150271	0.000752016476392	0.000936202811484	53.4427735157
5274.00000000	0.000557619860717	0.000752033658607	0.000936212867218	53.4437090315
5274.00000000	0.000557628738804	0.000752057815846	0.000936237559979	53.4441531342
5274.00000000	0.000557648918108	0.000752070623808	0.000936259867271	53.4436280035
5274.00000000	0.000557668572400	0.000752065529155	0.000936267481431	53.4424761628
5274.00000000	0.000557679294625	0.000752052661455	0.000936263531947	53.4414800654
5274.00000000	0.000557682879749	0.000752043807018	0.000936258555122	53.4409810790
5274.00000000	0.000557689662526	0.000752041648162	0.000936260861224	53.4405689736
5274.00000000	0.000557702156719	0.000752040753532	0.000936267584925	53.4399222107
5274.00000000	0.000557714660200	0.000752039972237	0.000936274405313	53.4392791320
5274.00000000	0.000557724762361	0.000752045528502	0.000936284885860	53.4389851157
5274.00000000	0.000557731167267	0.000752056450631	0.000936297474031	53.4390684320
5274.00000000	0.000557730313557	0.000752066519960	0.000936305053444	53.4394774365
5274.00000000	0.000557721592803	0.000752074612826	0.000936306359231	53.4402010758
5274.00000000	0.000557712678758	0.000752080247170	0.000936305575243	53.4408446010
5274.00000000	0.000557708861384	0.000752079128925	0.000936302403196	53.4409914774
5274.00000000	0.000557703231955	0.000752073080036	0.000936294191293	53.4410477015
5274.00000000	0.000557690953336	0.000752071011571	0.000936285216095	53.4415758525
5274.00000000	0.000557678637674	0.000752077421443	0.000936283029197	53.4424148683
5274.00000000	0.000557678472894	0.000752087954156	0.000936291391563	53.4428068774
5274.00000000	0.000557692989197	0.000752100441004	0.000936310068064	53.4425484632
5274.00000000	0.000557711065847	0.000752119626293	0.000936336245813	53.4423592014
5274.00000000	0.000557724787115	0.000752145054728	0.000936364844233	53.4426115625
5274.00000000	0.000557731605466	0.000752169343519	0.000936388415705	53.4431616530
5274.00000000	0.000557730950375	0.000752183186277	0.000936399144983	53.4436983416
5274.00000000	0.000557727381198	0.000752180808589	0.000936395109208	53.4437871150
5274.00000000	0.000557727198401	0.000752164068048	0.000936381553160	53.4431859982
5274.00000000	0.000557732938022	0.000752141602248	0.000936366925936	53.4420851071
5274.00000000	0.000557741118180	0.000752124017560	0.000936357673488	53.4410421342
5274.00000000	0.000557743639634	0.000752111263326	0.000936348930674	53.4404533335
5274.00000000	0.000557733956679	0.000752093711293	0.000936329064485	53.4402895052
5274.00000000	0.000557714622817	0.000752068695345	0.000936297454350	53.4403279754
5274.00000000	0.000557695714672	0.000752044970450	0.000936267134819	53.4403925834
5274.00000000	0.000557684188982	0.000752030967598	0.000936249021824	53.4404486980
5274.00000000	0.000557678046745	0.000752028387708	0.000936243290892	53.4406565828
5274.00000000	0.000557676137329	0.000752030536694	0.000936243879695	53.4408287787
5274.00000000	0.000557677804050	0.000752029504559	0.000936244043429	53.4407092249
5274.00000000	0.000557682980362	0.000752031694651	0.000936248885898	53.4405346117
5274.00000000	0.000557697950825	0.000752046240326	0.000936269486817	53.4403289551
5274.00000000	0.000557725256014	0.000752066559216	0.000936302072351	53.4397274583
