DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.44930398347E-6	6.19104105920E-6	6.65793356832E-6	111.584776881
4253.00000000	-2.45408354345E-6	6.18187876129E-6	6.65117666714E-6	111.652098236
4253.00000000	-2.46313957522E-6	6.16617495212E-6	6.63993750778E-6	111.774726969
4253.00000000	-2.47186056283E-6	6.14911834364E-6	6.62734871922E-6	111.899445219
4253.00000000	-2.47866958917E-6	6.13632360530E-6	6.61802616504E-6	111.995456025
4253.00000000	-2.48465360332E-6	6.12905621066E-6	6.61353412042E-6	112.067105405
4253.00000000	-2.48791557693E-6	6.12813246754E-6	6.61390440342E-6	112.096299987
4253.00000000	-2.48857525383E-6	6.13526940132E-6	6.62076562195E-6	112.078356582
4253.00000000	-2.48934399303E-6	6.14983795818E-6	6.63455653585E-6	112.037218506
4253.00000000	-2.48980763212E-6	6.17106635097E-6	6.65441221695E-6	111.972337977
4253.00000000	-2.48626635746E-6	6.19402027554E-6	6.67438443409E-6	111.870419563
4253.00000000	-2.47656779477E-6	6.21236232051E-6	6.68781232118E-6	111.734774074
4253.00000000	-2.46237185486E-6	6.22363002428E-6	6.69304458604E-6	111.586169932
4253.00000000	-2.44802923282E-6	6.22779712941E-6	6.69165930169E-6	111.458850742
4253.00000000	-2.43798250886E-6	6.22868605189E-6	6.68881818011E-6	111.375971408
4253.00000000	-2.43199726502E-6	6.23042806836E-6	6.68826170332E-6	111.322785962
4253.00000000	-2.42742013090E-6	6.23112662781E-6	6.68724962475E-6	111.284077618
4253.00000000	-2.42243455867E-6	6.22843689475E-6	6.68293463554E-6	111.252620232
4253.00000000	-2.42046214212E-6	6.22521823656E-6	6.67921994504E-6	111.246859329
4253.00000000	-2.42363086950E-6	6.22292520514E-6	6.67823215383E-6	111.279326724
4253.00000000	-2.42773178894E-6	6.21825659599E-6	6.67537240404E-6	111.326668310
4253.00000000	-2.43008206696E-6	6.20954540740E-6	6.66811465249E-6	111.372702321
4253.00000000	-2.43079991764E-6	6.19752960331E-6	6.65718870271E-6	111.416143646
4253.00000000	-2.43111673219E-6	6.18234084126E-6	6.64316692874E-6	111.466520500
4253.00000000	-2.43439136391E-6	6.16915095305E-6	6.63209505317E-6	111.534548898
4253.00000000	-2.43982510691E-6	6.16239568105E-6	6.62781012719E-6	111.599678939
4253.00000000	-2.44104805166E-6	6.16041872527E-6	6.62642244814E-6	111.615803252
4253.00000000	-2.43619501585E-6	6.16258379800E-6	6.62664962274E-6	111.569897475
4253.00000000	-2.43056101851E-6	6.16731166331E-6	6.62897880651E-6	111.509588638
4253.00000000	-2.42787019511E-6	6.17140620938E-6	6.63180279302E-6	111.474989682
4253.00000000	-2.42616544583E-6	6.17414962099E-6	6.63373215565E-6	111.452613276
4253.00000000	-2.42376649053E-6	6.17675453598E-6	6.63527999397E-6	111.425106794
4253.00000000	-2.41916928104E-6	6.18083873358E-6	6.63740517528E-6	111.375286430
4253.00000000	-2.41171455787E-6	6.18648226469E-6	6.63994954198E-6	111.297635686
5260.00000000	-4.69483720420E-6	-1.44699731627E-5	1.52125481003E-5	-107.975849789
5260.00000000	-4.69267670352E-6	-1.44685724250E-5	1.52105490585E-5	-107.969737144
5260.00000000	-4.69053480633E-6	-1.44712054041E-5	1.52123930602E-5	-107.959003965
5260.00000000	-4.68852923285E-6	-1.44758962660E-5	1.52162373493E-5	-107.946373861
5260.00000000	-4.68786874452E-6	-1.44811526514E-5	1.52210346389E-5	-107.937911882
5260.00000000	-4.68817143224E-6	-1.44847568527E-5	1.52245568887E-5	-107.934818121
5260.00000000	-4.68486153093E-6	-1.44868709074E-5	1.52255494564E-5	-107.920518003
5260.00000000	-4.67628299041E-6	-1.44913333592E-5	1.52271588005E-5	-107.884638690
5260.00000000	-4.66936280050E-6	-1.45015999412E-5	1.52348071802E-5	-107.848013052
5260.00000000	-4.67141832226E-6	-1.45148805433E-5	1.52480787750E-5	-107.840070229
5260.00000000	-4.68128119257E-6	-1.45249313714E-5	1.52606692169E-5	-107.863758837
5260.00000000	-4.69355514243E-6	-1.45293561042E-5	1.52686492093E-5	-107.902503138
5260.00000000	-4.70394404317E-6	-1.45293858839E-5	1.52718742702E-5	-107.939557841
5260.00000000	-4.70978811358E-6	-1.45258499186E-5	1.52703117170E-5	-107.964505830
5260.00000000	-4.71208291309E-6	-1.45206544663E-5	1.52660778037E-5	-107.978712772
5260.00000000	-4.71444267321E-6	-1.45152981766E-5	1.52617119247E-5	-107.993346063
5260.00000000	-4.72010396852E-6	-1.45096730377E-5	1.52581123713E-5	-108.020090121
5260.00000000	-4.72818130206E-6	-1.45061555402E-5	1.52572686606E-5	-108.053021432
5260.00000000	-4.73569023240E-6	-1.45089613992E-5	1.52622646701E-5	-108.076558544
5260.00000000	-4.74257734498E-6	-1.45179851441E-5	1.52729804727E-5	-108.090616073
5260.00000000	-4.74474215000E-6	-1.45268570925E-5	1.52820860833E-5	-108.088002375
5260.00000000	-4.73576311072E-6	-1.45301749175E-5	1.52824551488E-5	-108.052140483
5260.00000000	-4.71986716712E-6	-1.45306271217E-5	1.52779668355E-5	-107.994936096
5260.00000000	-4.70621106201E-6	-1.45303539298E-5	1.52734936372E-5	-107.946530158
5260.00000000	-4.69962675903E-6	-1.45299363842E-5	1.52710688232E-5	-107.923511088
5260.00000000	-4.70065397481E-6	-1.45303205019E-5	1.52717504458E-5	-107.926734411
5260.00000000	-4.70677453774E-6	-1.45320054649E-5	1.52752384394E-5	-107.946632081
5260.00000000	-4.71306725362E-6	-1.45326953350E-5	1.52778348151E-5	-107.968285930
5260.00000000	-4.71333164358E-6	-1.45292156016E-5	1.52746064165E-5	-107.973255918
5260.00000000	-4.70778132025E-6	-1.45209788486E-5	1.52650591771E-5	-107.962979759
5260.00000000	-4.70484588938E-6	-1.45084324230E-5	1.52522190587E-5	-107.967025574
5260.00000000	-4.70802331746E-6	-1.44980871389E-5	1.52433596771E-5	-107.990381178
5260.00000000	-4.71300590876E-6	-1.44985348118E-5	1.52453250666E-5	-108.007671835
5260.00000000	-4.71526131010E-6	-1.45083337619E-5	1.52553412865E-5	-108.004350335
5260.00000000	-4.71560573005E-6	-1.45167309675E-5	1.52634339316E-5	-107.995836991
5260.00000000	-4.71617610412E-6	-1.45165284765E-5	1.52634175745E-5	-107.998108151
5260.00000000	-4.71655107224E-6	-1.45099175575E-5	1.52572461978E-5	-108.007118274
5260.00000000	-4.71559667954E-6	-1.45044749343E-5	1.52517751480E-5	-108.010029167
5260.00000000	-4.71198107747E-6	-1.45036536206E-5	1.52498765248E-5	-107.998064548
5260.00000000	-4.70811730803E-6	-1.45062593635E-5	1.52511615724E-5	-107.981234627
5260.00000000	-4.70839866619E-6	-1.45108491234E-5	1.52556140578E-5	-107.976918301
5260.00000000	-4.71384138778E-6	-1.45137729728E-5	1.52600755743E-5	-107.992967851
5260.00000000	-4.72080624071E-6	-1.45136817821E-5	1.52621417381E-5	-108.017941708
5260.00000000	-4.72320355419E-6	-1.45101002671E-5	1.52594777622E-5	-108.030661222
5260.00000000	-4.72052390942E-6	-1.45008734807E-5	1.52498746776E-5	-108.031817964
5260.00000000	-4.71576079113E-6	-1.44880781524E-5	1.52362334055E-5	-108.029680328
5260.00000000	-4.71331376829E-6	-1.44768202858E-5	1.52247710087E-5	-108.034036577
5260.00000000	-4.71644003964E-6	-1.44702366618E-5	1.52194794818E-5	-108.052900624
5260.00000000	-4.72262108837E-6	-1.44706896008E-5	1.52218266797E-5	-108.074492734
5260.00000000	-4.72569503234E-6	-1.44788967836E-5	1.52305825761E-5	-108.075907024
5260.00000000	-4.72335811220E-6	-1.44914802589E-5	1.52418211494E-5	-108.052878888
5260.00000000	-4.71762042067E-6	-1.45019341815E-5	1.52499848340E-5	-108.020211451
5260.00000000	-4.70859048640E-6	-1.45069520779E-5	1.52519665276E-5	-107.982122024
5260.00000000	-4.69724930911E-6	-1.45071880749E-5	1.52486936133E-5	-107.941316226
5260.00000000	-4.68672338887E-6	-1.45001490553E-5	1.52387564699E-5	-107.911817197
5260.00000000	-4.67991386657E-6	-1.44861251956E-5	1.52233181988E-5	-107.903663575
5260.00000000	-4.67948228536E-6	-1.44715224420E-5	1.52092904584E-5	-107.919027771
5260.00000000	-4.68334318104E-6	-1.44600554647E-5	1.51995693161E-5	-107.946175008
5260.00000000	-4.68753906976E-6	-1.44498430537E-5	1.51911483044E-5	-107.973098696
5260.00000000	-4.69001724289E-6	-1.44434566378E-5	1.51858388437E-5	-107.989427755
5260.00000000	-4.69143967937E-6	-1.44480308564E-5	1.51906287524E-5	-107.989202165
5260.00000000	-4.69448686744E-6	-1.44618347275E-5	1.52046989656E-5	-107.984058703
5260.00000000	-4.69788361004E-6	-1.44754207530E-5	1.52186699941E-5	-107.980429660
5260.00000000	-4.69814270753E-6	-1.44814534463E-5	1.52244881299E-5	-107.974348760
5260.00000000	-4.69374033205E-6	-1.44777425005E-5	1.52196000675E-5	-107.962895509
5260.00000000	-4.68649715681E-6	-1.44701497227E-5	1.52101442662E-5	-107.945761572
5260.00000000	-4.68335762787E-6	-1.44701656967E-5	1.52091924165E-5	-107.934491265
5260.00000000	-4.68785780839E-6	-1.44843896359E-5	1.52241109414E-5	-107.934120727
5260.00000000	-4.69356435203E-6	-1.45063109230E-5	1.52467243342E-5	-107.929157266
5260.00000000	-4.69594319470E-6	-1.45250746600E-5	1.52653095733E-5	-107.915972096
5260.00000000	-4.69605833053E-6	-1.45318708281E-5	1.52718117330E-5	-107.908539546
5260.00000000	-4.69819171151E-6	-1.45261799079E-5	1.52670530253E-5	-107.922725390
5260.00000000	-4.70369748048E-6	-1.45163383090E-5	1.52593855672E-5	-107.953766920
5260.00000000	-4.70959153279E-6	-1.45080904031E-5	1.52533583040E-5	-107.984378508
5260.00000000	-4.71343896797E-6	-1.45009605621E-5	1.52477658734E-5	-108.006401520
5260.00000000	-4.71061060396E-6	-1.44936323640E-5	1.52399222887E-5	-108.004805501
5260.00000000	-4.69751340371E-6	-1.44881725709E-5	1.52306853629E-5	-107.964296858
5260.00000000	-4.67815072675E-6	-1.44865926637E-5	1.52232211186E-5	-107.896808102
5260.00000000	-4.65798051532E-6	-1.44862108573E-5	1.52166713667E-5	-107.824977365
5260.00000000	-4.64204308562E-6	-1.44822958350E-5	1.52080720889E-5	-107.772331115
5260.00000000	-4.63619345680E-6	-1.44766251038E-5	1.52008869532E-5	-107.757858902
5260.00000000	-4.64556343705E-6	-1.44739252185E-5	1.52011766280E-5	-107.794596938
5260.00000000	-4.66816336994E-6	-1.44705875101E-5	1.52049219707E-5	-107.879528305
5260.00000000	-4.69420341955E-6	-1.44664470758E-5	1.52089985450E-5	-107.977678250
5260.00000000	-4.71374438478E-6	-1.44686149599E-5	1.52171023846E-5	-108.045142787
5260.00000000	-4.72250553531E-6	-1.44800801422E-5	1.52307182843E-5	-108.063119524
5260.00000000	-4.72513270143E-6	-1.44977612570E-5	1.52483428775E-5	-108.051904868
5260.00000000	-4.72616154770E-6	-1.45160352718E-5	1.52660369117E-5	-108.034323143
5260.00000000	-4.72284397362E-6	-1.45322051386E-5	1.52803874751E-5	-108.003724067
5260.00000000	-4.71555478463E-6	-1.45441557987E-5	1.52895037469E-5	-107.963904341
5260.00000000	-4.70839539501E-6	-1.45472907190E-5	1.52902797377E-5	-107.934761437
5260.00000000	-4.69903210539E-6	-1.45386938721E-5	1.52792186396E-5	-107.911283044
5260.00000000	-4.68411908075E-6	-1.45214531928E-5	1.52582297267E-5	-107.877908019
5260.00000000	-4.66713628322E-6	-1.45033213254E-5	1.52357635370E-5	-107.838058889
5260.00000000	-4.65588388687E-6	-1.44894948257E-5	1.52191561879E-5	-107.813678557
5260.00000000	-4.65480154620E-6	-1.44822272322E-5	1.52119059634E-5	-107.818171520
5260.00000000	-4.66204564354E-6	-1.44811702595E-5	1.52131180784E-5	-107.845363722
5260.00000000	-4.67256598375E-6	-1.44818934290E-5	1.52170335533E-5	-107.882235065
5260.00000000	-4.68346683008E-6	-1.44803520735E-5	1.52189177578E-5	-107.923073501
5260.00000000	-4.69280615231E-6	-1.44770232529E-5	1.52186277912E-5	-107.960385006
5270.00000000	1.40469112499E-6	2.21985548139E-6	2.62695936681E-6	57.6749874282
5270.00000000	1.40040552080E-6	2.21559287334E-6	2.62106608140E-6	57.7043264631
5270.00000000	1.39886982265E-6	2.20919967814E-6	2.61484225119E-6	57.6579243358
5270.00000000	1.40155042095E-6	2.20244059119E-6	2.61057237789E-6	57.5288573798
5270.00000000	1.40629893636E-6	2.19738843801E-6	2.60886807752E-6	57.3813056501
5270.00000000	1.40995776321E-6	2.19574425187E-6	2.60945850966E-6	57.2941796156
5270.00000000	1.41486648146E-6	2.20044952561E-6	2.61607057916E-6	57.2593981345
5270.00000000	1.42019295258E-6	2.20974157128E-6	2.62676718313E-6	57.2712909516
5270.00000000	1.42110391604E-6	2.21911032939E-6	2.63514458696E-6	57.3647636942
5270.00000000	1.41792413203E-6	2.22569119981E-6	2.63897899975E-6	57.4999549749
5270.00000000	1.41264894540E-6	2.22927067645E-6	2.63917123200E-6	57.6382962005
5270.00000000	1.40723653832E-6	2.23331507532E-6	2.63969901701E-6	57.7845170622
5270.00000000	1.40235109614E-6	2.23989940427E-6	2.64267628325E-6	57.9502349537
5270.00000000	1.39663360257E-6	2.24485363903E-6	2.64385197779E-6	58.1122298259
5270.00000000	1.39121098646E-6	2.24378012028E-6	2.64007902098E-6	58.1998456186
5270.00000000	1.38866682904E-6	2.23934411637E-6	2.63496824148E-6	58.1960331543
5270.00000000	1.39136136470E-6	2.23573270362E-6	2.63332245827E-6	58.1047967840
5270.00000000	1.39867983855E-6	2.23377487185E-6	2.63553703614E-6	57.9472282305
5270.00000000	1.40505501768E-6	2.23164172335E-6	2.63712047205E-6	57.8052356232
5270.00000000	1.40405958010E-6	2.22992627460E-6	2.63513842039E-6	57.8036786439
5270.00000000	1.39524554818E-6	2.22662230077E-6	2.62765237618E-6	57.9279285895
5270.00000000	1.38492182925E-6	2.21893514697E-6	2.61566084568E-6	58.0301446400
5270.00000000	1.37798577930E-6	2.21114204685E-6	2.60537789184E-6	58.0688010557
5270.00000000	1.37428363438E-6	2.20781964986E-6	2.60060052950E-6	58.0993091457
5270.00000000	1.37568783709E-6	2.20718660374E-6	2.60080559228E-6	58.0656769874
5270.00000000	1.38388511803E-6	2.20483427726E-6	2.60315812238E-6	57.8851736167
5270.00000000	1.39524899656E-6	2.20090018756E-6	2.60589358915E-6	57.6275629633
5270.00000000	1.40283805048E-6	2.19810204489E-6	2.60760564419E-6	57.4538083103
5270.00000000	1.40182582945E-6	2.19623737890E-6	2.60548925935E-6	57.4505121230
5270.00000000	1.39211358059E-6	2.19265770826E-6	2.59725394347E-6	57.5886253681
5270.00000000	1.38077645397E-6	2.18746500325E-6	2.58680241926E-6	57.7389700215
5270.00000000	1.37863396437E-6	2.18340819453E-6	2.58222829193E-6	57.7311221804
5270.00000000	1.38832793572E-6	2.18077858465E-6	2.58519819208E-6	57.5183415432
5270.00000000	1.40417227632E-6	2.18227905590E-6	2.59500320991E-6	57.2410268370
5270.00000000	1.42171210606E-6	2.19232567647E-6	2.61295946854E-6	57.0367953270
5270.00000000	1.43484834673E-6	2.21025417323E-6	2.63514957610E-6	57.0092542582
5270.00000000	1.43718235212E-6	2.22977762682E-6	2.65281009088E-6	57.1965736535
5270.00000000	1.42910725475E-6	2.24156322053E-6	2.65837416802E-6	57.4804774900
5270.00000000	1.41648235177E-6	2.24423380142E-6	2.65386653928E-6	57.7413037234
5270.00000000	1.40717848959E-6	2.24743071866E-6	2.65162141656E-6	57.9481799658
5270.00000000	1.40663881280E-6	2.25624754473E-6	2.65881284275E-6	58.0588658524
5270.00000000	1.41091392144E-6	2.26798179963E-6	2.67103342120E-6	58.1142122730
5270.00000000	1.41183989431E-6	2.27561510758E-6	2.67800597554E-6	58.1836576757
5270.00000000	1.40815103372E-6	2.27624690198E-6	2.67660032364E-6	58.2578870809
5270.00000000	1.40397039931E-6	2.27382876749E-6	2.67234543912E-6	58.3068382352
5270.00000000	1.40163528008E-6	2.27283257362E-6	2.67027140307E-6	58.3382408858
5270.00000000	1.39787419166E-6	2.27236365027E-6	2.66789970104E-6	58.4017057603
5270.00000000	1.39269629132E-6	2.26881705108E-6	2.66216711931E-6	58.4566296427
5270.00000000	1.39294942656E-6	2.26411255034E-6	2.65829150877E-6	58.3989335576
5270.00000000	1.40016977547E-6	2.26188216212E-6	2.66018539118E-6	58.2413072298
5270.00000000	1.41211169924E-6	2.26074677559E-6	2.66552723386E-6	58.0102022167
5270.00000000	1.42675710284E-6	2.25879819001E-6	2.67166710009E-6	57.7216772170
5270.00000000	1.43649337930E-6	2.25432646258E-6	2.67310699910E-6	57.4940519665
5270.00000000	1.43373811417E-6	2.24483526362E-6	2.66362353586E-6	57.4343209425
5270.00000000	1.42241556540E-6	2.22910244152E-6	2.64426998158E-6	57.4575904659
5270.00000000	1.41135993879E-6	2.20745026138E-6	2.62007128401E-6	57.4066948234
5270.00000000	1.40479012680E-6	2.18714103278E-6	2.59942709027E-6	57.2875626297
5270.00000000	1.40247326361E-6	2.17756978463E-6	2.59012382369E-6	57.2162642139
5270.00000000	1.40262899377E-6	2.17982339461E-6	2.59210303149E-6	57.2403428640
5270.00000000	1.40559201074E-6	2.18786463917E-6	2.60046929995E-6	57.2813130877
5270.00000000	1.40974922104E-6	2.19340864914E-6	2.60738074864E-6	57.2703042037
5270.00000000	1.41209516949E-6	2.18636744020E-6	2.60273228574E-6	57.1430538967
5270.00000000	1.41455044995E-6	2.16406365108E-6	2.58536737455E-6	56.8291719861
5270.00000000	1.41826804540E-6	2.13608969595E-6	2.56405215192E-6	56.4176175607
5270.00000000	1.41859512758E-6	2.11529777498E-6	2.54693871399E-6	56.1527665860
5270.00000000	1.41160706908E-6	2.11263571922E-6	2.54083927071E-6	56.2502060245
5270.00000000	1.40124151720E-6	2.13099142457E-6	2.55041217083E-6	56.6729280053
5270.00000000	1.39442806150E-6	2.16143747763E-6	2.57220558829E-6	57.1723516082
5270.00000000	1.39294632559E-6	2.19112771362E-6	2.59640908244E-6	57.5550148617
5270.00000000	1.39567135223E-6	2.21218223331E-6	2.61565455609E-6	57.7520691197
5270.00000000	1.40349698478E-6	2.22419809030E-6	2.62999257245E-6	57.7475587038
5270.00000000	1.41788726123E-6	2.22785503089E-6	2.64078441457E-6	57.5258545985
5270.00000000	1.43542543752E-6	2.22474210248E-6	2.64762603273E-6	57.1694951670
5270.00000000	1.44848894895E-6	2.22229200383E-6	2.65267826649E-6	56.9037089721
5270.00000000	1.45186452026E-6	2.22758887994E-6	2.65895896982E-6	56.9050977233
5270.00000000	1.44416325422E-6	2.23846743072E-6	2.66389638372E-6	57.1716259602
5270.00000000	1.42764113293E-6	2.24621640574E-6	2.66151222913E-6	57.5609417713
5270.00000000	1.40817492104E-6	2.24576385754E-6	2.65073799386E-6	57.9108049010
5270.00000000	1.39418318815E-6	2.23825945861E-6	2.63695888595E-6	58.0817495183
5270.00000000	1.39023769977E-6	2.22802894785E-6	2.62618998824E-6	58.0368059776
5270.00000000	1.39432175047E-6	2.22005070341E-6	2.62159460435E-6	57.8687746516
5270.00000000	1.40393554071E-6	2.21483976923E-6	2.62231771642E-6	57.6303380093
5270.00000000	1.41317274367E-6	2.20821559208E-6	2.62169283185E-6	57.3823258898
5270.00000000	1.41527674604E-6	2.20110595765E-6	2.61684460843E-6	57.2596157159
5270.00000000	1.41105948317E-6	2.19687299176E-6	2.61100360149E-6	57.2872198343
5270.00000000	1.40455100771E-6	2.19565768079E-6	2.60646814377E-6	57.3931602341
5270.00000000	1.39734945504E-6	2.19835654109E-6	2.60487177828E-6	57.5585860435
5270.00000000	1.39128235234E-6	2.20619774236E-6	2.60825134186E-6	57.7634646844
5270.00000000	1.38999244320E-6	2.21582790058E-6	2.61571639846E-6	57.8998845556
5270.00000000	1.39500103477E-6	2.22265410398E-6	2.62416065685E-6	57.8864471617
5270.00000000	1.40356763735E-6	2.22721575238E-6	2.63258278507E-6	57.7813066716
5270.00000000	1.41085945241E-6	2.23327774012E-6	2.64160062443E-6	57.7176025738
5270.00000000	1.41251203176E-6	2.24167404543E-6	2.64958350799E-6	57.7843631270
5270.00000000	1.41096289408E-6	2.24963397235E-6	2.65549793787E-6	57.9042008921
5270.00000000	1.41017715727E-6	2.25438119723E-6	2.65910402153E-6	57.9728932361
5270.00000000	1.40932939151E-6	2.25382751743E-6	2.65818505979E-6	57.9820561681
5270.00000000	1.40490703486E-6	2.24814372683E-6	2.65102131133E-6	57.9979669655
5270.00000000	1.39789013823E-6	2.24165233685E-6	2.64179901542E-6	58.0524135121
5270.00000000	1.39459054755E-6	2.23859416279E-6	2.63745836384E-6	58.0780823787
5270.00000000	1.39571238412E-6	2.24053844103E-6	2.63970179469E-6	58.0797294248
5274.00000000	-7.99385589483E-7	-1.08414095683E-5	1.08708407562E-5	-94.2170426224
5274.00000000	-7.93772313800E-7	-1.08444704821E-5	1.08734821710E-5	-94.1863585564
5274.00000000	-7.89579950917E-7	-1.08449883571E-5	1.08736934371E-5	-94.1641278493
5274.00000000	-7.86588961033E-7	-1.08447406473E-5	1.08732295984E-5	-94.1485034101
5274.00000000	-7.85537486080E-7	-1.08435334192E-5	1.08719495104E-5	-94.1434368474
5274.00000000	-7.86457025405E-7	-1.08404994647E-5	1.08689899852E-5	-94.1494271061
5274.00000000	-7.85263002092E-7	-1.08354262675E-5	1.08638437204E-5	-94.1450823544
5274.00000000	-7.84905593254E-7	-1.08314691947E-5	1.08598711643E-5	-94.1447106775
5274.00000000	-7.90848443624E-7	-1.08346672293E-5	1.08634918525E-5	-94.1747531701
5274.00000000	-8.03244578031E-7	-1.08470211479E-5	1.08767214562E-5	-94.2351420327
5274.00000000	-8.17451915334E-7	-1.08582847986E-5	1.08890117275E-5	-94.3053171922
