DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.42030253051E-6	6.38299554138E-6	6.82645562649E-6	110.765712050
4253.00000000	-2.42036200181E-6	6.39008683788E-6	6.83310778603E-6	110.745096684
4253.00000000	-2.42795102097E-6	6.39003100432E-6	6.83574739120E-6	110.804747912
4253.00000000	-2.43724391725E-6	6.38652879861E-6	6.83578144820E-6	110.887986162
4253.00000000	-2.44323408535E-6	6.38323768647E-6	6.83484573036E-6	110.944737600
4253.00000000	-2.44314774239E-6	6.38176753546E-6	6.83344186833E-6	110.948467857
4253.00000000	-2.43872245790E-6	6.38343266756E-6	6.83341641114E-6	110.908824280
4253.00000000	-2.43331900549E-6	6.38789854283E-6	6.83566303851E-6	110.853156595
4253.00000000	-2.42874068384E-6	6.39155532465E-6	6.83745279892E-6	110.806396693
4253.00000000	-2.42758594840E-6	6.39200768995E-6	6.83746560103E-6	110.796004918
4253.00000000	-2.43391834445E-6	6.39278010416E-6	6.84043828768E-6	110.843292723
4253.00000000	-2.44728479590E-6	6.39547183577E-6	6.84771953824E-6	110.939798931
4253.00000000	-2.45975359664E-6	6.39636712672E-6	6.85302124438E-6	111.034486387
4253.00000000	-2.46632547182E-6	6.39195038162E-6	6.85126200156E-6	111.099041053
4253.00000000	-2.46725881167E-6	6.38075744387E-6	6.84115718291E-6	111.140079465
4253.00000000	-2.46280487882E-6	6.36357724418E-6	6.82352718276E-6	111.157224366
4253.00000000	-2.45674860447E-6	6.34439032618E-6	6.80344782566E-6	111.167979243
4253.00000000	-2.45339009712E-6	6.32707456719E-6	6.78608838341E-6	111.194329269
4253.00000000	-2.45548626257E-6	6.31544300649E-6	6.77600421737E-6	111.246412636
4253.00000000	-2.46333657198E-6	6.31099435910E-6	6.77470861864E-6	111.321926480
4253.00000000	-2.47049045556E-6	6.31080082284E-6	6.77713288320E-6	111.378862573
4253.00000000	-2.46954591221E-6	6.31408448593E-6	6.77984659915E-6	111.361313830
4253.00000000	-2.45951708844E-6	6.32152932024E-6	6.78313771458E-6	111.259516120
4253.00000000	-2.44651834251E-6	6.33040752057E-6	6.78671580197E-6	111.130066848
4253.00000000	-2.43669006033E-6	6.33721284745E-6	6.78953055255E-6	111.032001542
4253.00000000	-2.43099330233E-6	6.34413898469E-6	6.79395524662E-6	110.966196483
4253.00000000	-2.43119025019E-6	6.35504915722E-6	6.80421456329E-6	110.934872258
4253.00000000	-2.43705874557E-6	6.36828563920E-6	6.81867416084E-6	110.941187935
4253.00000000	-2.44400055035E-6	6.37635976752E-6	6.82869698955E-6	110.971372659
4253.00000000	-2.45119577158E-6	6.37360438171E-6	6.82870364895E-6	111.036018959
4253.00000000	-2.45954106434E-6	6.36584470941E-6	6.82446489562E-6	111.124798666
4253.00000000	-2.46483463060E-6	6.36043241936E-6	6.82132760667E-6	111.182657986
4253.00000000	-2.46297133012E-6	6.35564714731E-6	6.81619237068E-6	111.182588370
4253.00000000	-2.45855053473E-6	6.35084764826E-6	6.81012015923E-6	111.162498675
4253.00000000	-2.45544914389E-6	6.34982118076E-6	6.80804373707E-6	111.141276611
4253.00000000	-2.45127151732E-6	6.35346631475E-6	6.80993878565E-6	111.097432462
4253.00000000	-2.44515028697E-6	6.36004551551E-6	6.81387840259E-6	111.029497489
4253.00000000	-2.43957914929E-6	6.36841623084E-6	6.81969733309E-6	110.960572334
4253.00000000	-2.43880225515E-6	6.37575913164E-6	6.82627723905E-6	110.932435700
4253.00000000	-2.44640557160E-6	6.38187209948E-6	6.83470494717E-6	110.973659890
4253.00000000	-2.45895202740E-6	6.39133914363E-6	6.84804067759E-6	111.043326155
4253.00000000	-2.46977543281E-6	6.40140138784E-6	6.86132133169E-6	111.097508641
4253.00000000	-2.47651002927E-6	6.40280913879E-6	6.86506131020E-6	111.145718815
4253.00000000	-2.47968431655E-6	6.39341054414E-6	6.85744359770E-6	111.198783209
4253.00000000	-2.48267237724E-6	6.37956175094E-6	6.84561686533E-6	111.264013781
4253.00000000	-2.48784362048E-6	6.36939020120E-6	6.83801852989E-6	111.335302828
4253.00000000	-2.49425466354E-6	6.36498388157E-6	6.83625088328E-6	111.398788583
4253.00000000	-2.50061637537E-6	6.36391862260E-6	6.83758308847E-6	111.451678762
4253.00000000	-2.50293581212E-6	6.36506109414E-6	6.83949489449E-6	111.466262958
4253.00000000	-2.49717181597E-6	6.36621187831E-6	6.83845894614E-6	111.417791030
4253.00000000	-2.48428730229E-6	6.36585168723E-6	6.83342894191E-6	111.318322330
4253.00000000	-2.46931825204E-6	6.36786418118E-6	6.82987751426E-6	111.195201768
4253.00000000	-2.45976581775E-6	6.37686217670E-6	6.83482399911E-6	111.093270067
4253.00000000	-2.46015065154E-6	6.38970951670E-6	6.84695033836E-6	111.057584040
4253.00000000	-2.46524860964E-6	6.39899516319E-6	6.85744776180E-6	111.069457925
4253.00000000	-2.46826674091E-6	6.40392783061E-6	6.86313575299E-6	111.078165775
4253.00000000	-2.46707820060E-6	6.40757884658E-6	6.86611546094E-6	111.057954275
4253.00000000	-2.46269151751E-6	6.40901630017E-6	6.86588227734E-6	111.019481960
4253.00000000	-2.45919543458E-6	6.40793431203E-6	6.86361889478E-6	110.995479212
4253.00000000	-2.45973729529E-6	6.40631076449E-6	6.86229736845E-6	111.004559922
4253.00000000	-2.46168525250E-6	6.40588359256E-6	6.86259709468E-6	111.021021095
4253.00000000	-2.46339383631E-6	6.40360643711E-6	6.86108479719E-6	111.041160928
4253.00000000	-2.46442405033E-6	6.39676435703E-6	6.85506966699E-6	111.069729899
4253.00000000	-2.45981737613E-6	6.39063365036E-6	6.84769304051E-6	111.052203400
4253.00000000	-2.44800210140E-6	6.38822056829E-6	6.84120430316E-6	110.967113819
4253.00000000	-2.43604013416E-6	6.38492423914E-6	6.83385316456E-6	110.883353299
4253.00000000	-2.42966877000E-6	6.37747097731E-6	6.82461913943E-6	110.855682061
4253.00000000	-2.42605987460E-6	6.36750475773E-6	6.81402108559E-6	110.857159315
4253.00000000	-2.42079627929E-6	6.35662189264E-6	6.80197739718E-6	110.848365720
4253.00000000	-2.41554721169E-6	6.34393891615E-6	6.78825672052E-6	110.845060720
4253.00000000	-2.41469257325E-6	6.33087883667E-6	6.77574845075E-6	110.877604736
4253.00000000	-2.41803234066E-6	6.32200821922E-6	6.76865336122E-6	110.930778848
4253.00000000	-2.42229470401E-6	6.31985529366E-6	6.76816685417E-6	110.970991677
4253.00000000	-2.42461446224E-6	6.32452091476E-6	6.77335368129E-6	110.975189859
4253.00000000	-2.42522393820E-6	6.33464393208E-6	6.78302476014E-6	110.949387990
4253.00000000	-2.42532376131E-6	6.34641825665E-6	6.79405770034E-6	110.914671759
4253.00000000	-2.42632168190E-6	6.35771531591E-6	6.80496737261E-6	110.888565453
5260.00000000	-4.69091458065E-6	-1.46146703192E-5	1.53490477927E-5	-107.795227734
5260.00000000	-4.68593721519E-6	-1.46117500580E-5	1.53447465714E-5	-107.780864369
5260.00000000	-4.68442003293E-6	-1.46043598012E-5	1.53372460451E-5	-107.783898183
5260.00000000	-4.68924929749E-6	-1.45997958114E-5	1.53343763065E-5	-107.806288605
5260.00000000	-4.69905010855E-6	-1.46014080300E-5	1.53389109256E-5	-107.839302490
5260.00000000	-4.70547660997E-6	-1.46066971403E-5	1.53459151397E-5	-107.856093322
5260.00000000	-4.70557322756E-6	-1.46106405796E-5	1.53496982884E-5	-107.851923142
5260.00000000	-4.70626051683E-6	-1.46115388574E-5	1.53507640147E-5	-107.853337077
5260.00000000	-4.70933945431E-6	-1.46087033580E-5	1.53490094761E-5	-107.867521894
5260.00000000	-4.70894508067E-6	-1.46016496977E-5	1.53421751283E-5	-107.874202335
5260.00000000	-4.70105291933E-6	-1.45935332733E-5	1.53320289574E-5	-107.855442341
5260.00000000	-4.68959095535E-6	-1.45878741746E-5	1.53231307592E-5	-107.821136567
5260.00000000	-4.68238549195E-6	-1.45838250193E-5	1.53170717204E-5	-107.800112288
5260.00000000	-4.67935350113E-6	-1.45804362922E-5	1.53129184566E-5	-107.793186763
5260.00000000	-4.67453487554E-6	-1.45797057093E-5	1.53107509571E-5	-107.776852552
5260.00000000	-4.66924815754E-6	-1.45822859071E-5	1.53115949735E-5	-107.755066505
5260.00000000	-4.66989788264E-6	-1.45839180415E-5	1.53133475006E-5	-107.755519462
5260.00000000	-4.68039027109E-6	-1.45851393197E-5	1.53177133432E-5	-107.791503602
5260.00000000	-4.69649687912E-6	-1.45927272463E-5	1.53298653425E-5	-107.840157917
5260.00000000	-4.71114459831E-6	-1.46048064734E-5	1.53458546699E-5	-107.878400616
5260.00000000	-4.72180696052E-6	-1.46102184121E-5	1.53542809347E-5	-107.910066929
5260.00000000	-4.72991930145E-6	-1.46032456120E-5	1.53501439408E-5	-107.946883406
5260.00000000	-4.73938431443E-6	-1.45893305433E-5	1.53398282057E-5	-107.996531068
5260.00000000	-4.74754953203E-6	-1.45772759836E-5	1.53308904393E-5	-108.039472777
5260.00000000	-4.74778306166E-6	-1.45732927986E-5	1.53271754408E-5	-108.044913819
5260.00000000	-4.74156039896E-6	-1.45768718198E-5	1.53286524871E-5	-108.018654715
5260.00000000	-4.73407173141E-6	-1.45805572800E-5	1.53298429788E-5	-107.987777455
5260.00000000	-4.72607955404E-6	-1.45786092765E-5	1.53255236905E-5	-107.961607475
5260.00000000	-4.71830708440E-6	-1.45686525459E-5	1.53136559563E-5	-107.945432249
5260.00000000	-4.71430609615E-6	-1.45495667421E-5	1.52942660612E-5	-107.953202694
5260.00000000	-4.71576670133E-6	-1.45294693159E-5	1.52755993069E-5	-107.981649989
5260.00000000	-4.71956601082E-6	-1.45219628782E-5	1.52696335635E-5	-108.003904940
5260.00000000	-4.71945993991E-6	-1.45294956816E-5	1.52767649353E-5	-107.994794446
5260.00000000	-4.71159956580E-6	-1.45442879976E-5	1.52884101144E-5	-107.949651317
5260.00000000	-4.69885842522E-6	-1.45582490537E-5	1.52977738906E-5	-107.888139141
5260.00000000	-4.68528209917E-6	-1.45688821596E-5	1.53037314316E-5	-107.827539916
5260.00000000	-4.67270692337E-6	-1.45765948663E-5	1.53072305754E-5	-107.773892174
5260.00000000	-4.66505121584E-6	-1.45833044110E-5	1.53112857197E-5	-107.738947095
5260.00000000	-4.66470851342E-6	-1.45878285031E-5	1.53154903921E-5	-107.732569337
5260.00000000	-4.67114475572E-6	-1.45868538908E-5	1.53165237492E-5	-107.756612425
5260.00000000	-4.68075280106E-6	-1.45833273488E-5	1.53160988292E-5	-107.794866086
5260.00000000	-4.69075734579E-6	-1.45826139460E-5	1.53184801457E-5	-107.831311309
5260.00000000	-4.70050416418E-6	-1.45884792193E-5	1.53270501183E-5	-107.859282730
5260.00000000	-4.70519110536E-6	-1.45986309374E-5	1.53381501031E-5	-107.864317290
5260.00000000	-4.70112418397E-6	-1.46066986357E-5	1.53445825498E-5	-107.840622754
5260.00000000	-4.69115140186E-6	-1.46053576460E-5	1.53402533696E-5	-107.806700118
5260.00000000	-4.68349012451E-6	-1.45930053141E-5	1.53261503269E-5	-107.793552693
5260.00000000	-4.68332068084E-6	-1.45752521410E-5	1.53091955234E-5	-107.813252929
5260.00000000	-4.68876456886E-6	-1.45596042627E-5	1.52959664444E-5	-107.850598016
5260.00000000	-4.69389561885E-6	-1.45514737049E-5	1.52898019302E-5	-107.878239543
5260.00000000	-4.69529697730E-6	-1.45506285474E-5	1.52894278778E-5	-107.884209722
5260.00000000	-4.69707991286E-6	-1.45534131862E-5	1.52926255128E-5	-107.887363018
5260.00000000	-4.70576708708E-6	-1.45588414849E-5	1.53004610800E-5	-107.912077991
5260.00000000	-4.71934717536E-6	-1.45690988988E-5	1.53144010815E-5	-107.948619705
5260.00000000	-4.72730673165E-6	-1.45836763919E-5	1.53307222934E-5	-107.960130389
5260.00000000	-4.72185923627E-6	-1.45962742390E-5	1.53410291801E-5	-107.926268176
5260.00000000	-4.70457224240E-6	-1.46017538241E-5	1.53409326550E-5	-107.858539456
5260.00000000	-4.68220497167E-6	-1.46005648470E-5	1.53329559202E-5	-107.780347759
5260.00000000	-4.66480440882E-6	-1.45941415760E-5	1.53215328382E-5	-107.725720476
5260.00000000	-4.66146260741E-6	-1.45841517728E-5	1.53109998554E-5	-107.725190415
5260.00000000	-4.67130928574E-6	-1.45738752248E-5	1.53042141096E-5	-107.772017565
5260.00000000	-4.68470002595E-6	-1.45661625848E-5	1.53009642435E-5	-107.828582717
5260.00000000	-4.69065519380E-6	-1.45595566119E-5	1.52965007398E-5	-107.857393484
5260.00000000	-4.69005818389E-6	-1.45516288897E-5	1.52887719949E-5	-107.864374385
5260.00000000	-4.69097908022E-6	-1.45444503431E-5	1.52822223683E-5	-107.875916687
5260.00000000	-4.69498496832E-6	-1.45435612178E-5	1.52826063467E-5	-107.891233274
5260.00000000	-4.69959405930E-6	-1.45518662115E-5	1.52919257963E-5	-107.898107963
5260.00000000	-4.70342058574E-6	-1.45656674663E-5	1.53062351330E-5	-107.895861486
5260.00000000	-4.70668978499E-6	-1.45772919709E-5	1.53183017967E-5	-107.894137017
5260.00000000	-4.70851966900E-6	-1.45836657295E-5	1.53249294805E-5	-107.893325595
5260.00000000	-4.70860195322E-6	-1.45823210412E-5	1.53236751239E-5	-107.895163160
5260.00000000	-4.70819855188E-6	-1.45739183798E-5	1.53155551824E-5	-107.903386120
5260.00000000	-4.70648808702E-6	-1.45643515198E-5	1.53059258232E-5	-107.908302433
5260.00000000	-4.69943702615E-6	-1.45576644195E-5	1.52973952591E-5	-107.890874099
5260.00000000	-4.68505271599E-6	-1.45521729533E-5	1.52877551201E-5	-107.845893762
5260.00000000	-4.66775960601E-6	-1.45469712732E-5	1.52775113471E-5	-107.790137743
5260.00000000	-4.65421700985E-6	-1.45453949877E-5	1.52718777929E-5	-107.743566118
5260.00000000	-4.64633806828E-6	-1.45505510340E-5	1.52743900971E-5	-107.709523061
5260.00000000	-4.64754653374E-6	-1.45608078794E-5	1.52845286117E-5	-107.702142617
5260.00000000	-4.66114065043E-6	-1.45715448644E-5	1.52988938129E-5	-107.738416301
5260.00000000	-4.68280644740E-6	-1.45831799491E-5	1.53165862271E-5	-107.802349266
5260.00000000	-4.70314316452E-6	-1.45974239289E-5	1.53363731367E-5	-107.858418486
5260.00000000	-4.71318092226E-6	-1.46107056206E-5	1.53520940962E-5	-107.878874463
5260.00000000	-4.71133390976E-6	-1.46188352726E-5	1.53592646938E-5	-107.863006705
5260.00000000	-4.70225920321E-6	-1.46181831492E-5	1.53558627304E-5	-107.831525812
5260.00000000	-4.69167234993E-6	-1.46098705865E-5	1.53447094463E-5	-107.803398983
5260.00000000	-4.68160330983E-6	-1.46018921703E-5	1.53340361453E-5	-107.776692533
5260.00000000	-4.67198949897E-6	-1.46011117154E-5	1.53303603742E-5	-107.743367923
5260.00000000	-4.66307379043E-6	-1.46032370916E-5	1.53296702746E-5	-107.709209054
5260.00000000	-4.65486304535E-6	-1.45997197718E-5	1.53238235237E-5	-107.683964299
5260.00000000	-4.64715844851E-6	-1.45903562361E-5	1.53125627098E-5	-107.667140642
5260.00000000	-4.64101774766E-6	-1.45817086365E-5	1.53024596877E-5	-107.655059362
5260.00000000	-4.63988951750E-6	-1.45809909624E-5	1.53014336642E-5	-107.651848740
5260.00000000	-4.64773064817E-6	-1.45890769250E-5	1.53115174199E-5	-107.670633677
5260.00000000	-4.66346927407E-6	-1.45993849187E-5	1.53261210250E-5	-107.714998104
5260.00000000	-4.68042583918E-6	-1.46062212479E-5	1.53377992286E-5	-107.767566656
5260.00000000	-4.69347508062E-6	-1.46103604083E-5	1.53457270793E-5	-107.809248276
5260.00000000	-4.70296608230E-6	-1.46135588093E-5	1.53516771411E-5	-107.839322347
5260.00000000	-4.70880913456E-6	-1.46127554369E-5	1.53527035054E-5	-107.860998457
5260.00000000	-4.70919640334E-6	-1.46024854697E-5	1.53430476978E-5	-107.874137620
5270.00000000	1.40186086892E-6	2.15061324546E-6	2.56716793906E-6	56.9019868693
5270.00000000	1.40921670424E-6	2.15462485225E-6	2.57454849895E-6	56.8135994291
5270.00000000	1.40719033894E-6	2.16343047304E-6	2.58081693688E-6	56.9582531283
5270.00000000	1.39673632615E-6	2.17418234427E-6	2.58417128514E-6	57.2825350015
5270.00000000	1.38652333721E-6	2.18564860136E-6	2.58834054430E-6	57.6099327373
5270.00000000	1.38335765888E-6	2.19477803444E-6	2.59436486116E-6	57.7769733507
5270.00000000	1.38755778553E-6	2.19445416246E-6	2.59633312180E-6	57.6947500284
5270.00000000	1.39580036810E-6	2.18413612735E-6	2.59204731639E-6	57.4188632757
5270.00000000	1.40325797313E-6	2.17070049416E-6	2.58477727754E-6	57.1191913652
5270.00000000	1.40768229303E-6	2.16286680865E-6	2.58061277026E-6	56.9422733980
5270.00000000	1.41074454103E-6	2.16440057280E-6	2.58356923646E-6	56.9039095994
5270.00000000	1.41227796077E-6	2.17191074688E-6	2.59069977629E-6	56.9661938677
5270.00000000	1.41081436389E-6	2.17851785825E-6	2.59544547777E-6	57.0727913664
5270.00000000	1.40798198520E-6	2.17940751068E-6	2.59465419050E-6	57.1359682667
5270.00000000	1.40540305632E-6	2.17444182830E-6	2.58908381776E-6	57.1242745728
5270.00000000	1.40044424980E-6	2.16848466229E-6	2.58138912746E-6	57.1449386131
5270.00000000	1.38882177785E-6	2.16602318108E-6	2.57302979998E-6	57.3326125076
5270.00000000	1.37180370195E-6	2.16625235081E-6	2.56407773753E-6	57.6555037327
5270.00000000	1.35723449088E-6	2.16550093240E-6	2.55567598718E-6	57.9224421174
5270.00000000	1.35084486524E-6	2.16218598490E-6	2.54947643316E-6	58.0045529179
5270.00000000	1.35101351681E-6	2.15918164355E-6	2.54701843190E-6	57.9655262089
5270.00000000	1.35657795558E-6	2.16135986564E-6	2.55181900188E-6	57.8855546508
5270.00000000	1.36634655256E-6	2.16922510107E-6	2.56367713271E-6	57.7940881921
5270.00000000	1.37449402757E-6	2.17605609232E-6	2.57380145868E-6	57.7216677533
5270.00000000	1.37656019153E-6	2.17574970396E-6	2.57464652626E-6	57.6791520422
5270.00000000	1.37334733907E-6	2.17168294229E-6	2.56949211238E-6	57.6912097786
5270.00000000	1.36842607666E-6	2.16986982702E-6	2.56533136134E-6	57.7624634581
5270.00000000	1.36520391591E-6	2.17150363520E-6	2.56499703113E-6	57.8428109817
5270.00000000	1.36587155143E-6	2.17427982695E-6	2.56770283734E-6	57.8631702233
5270.00000000	1.37003832609E-6	2.17194047560E-6	2.56794284292E-6	57.7566810042
5270.00000000	1.37739090047E-6	2.16213348987E-6	2.56359648164E-6	57.5007548478
5270.00000000	1.38959978760E-6	2.14951597012E-6	2.55957154139E-6	57.1185026802
5270.00000000	1.40730809879E-6	2.14258663783E-6	2.56343394406E-6	56.7020224473
5270.00000000	1.43000661301E-6	2.14525214973E-6	2.57818263495E-6	56.3129185138
5270.00000000	1.45244358922E-6	2.15481934722E-6	2.59862248105E-6	56.0182865962
5270.00000000	1.46536874667E-6	2.16432402869E-6	2.61373374024E-6	55.8997964114
5270.00000000	1.46287570421E-6	2.16647769910E-6	2.61412144834E-6	55.9715075680
5270.00000000	1.44374500352E-6	2.16006074910E-6	2.59812664722E-6	56.2419585913
5270.00000000	1.41385622190E-6	2.14645876127E-6	2.57026742383E-6	56.6274046335
5270.00000000	1.38153984231E-6	2.12959287763E-6	2.53846767959E-6	57.0271440254
5270.00000000	1.35530468781E-6	2.11859414710E-6	2.51501331149E-6	57.3921847791
5270.00000000	1.34364687674E-6	2.12000767242E-6	2.50994411502E-6	57.6337467438
5270.00000000	1.34737276453E-6	2.13291717579E-6	2.52284542637E-6	57.7192253761
5270.00000000	1.35997214047E-6	2.15176746165E-6	2.54551123193E-6	57.7060650178
5270.00000000	1.37722497500E-6	2.16979353779E-6	2.56997132832E-6	57.5956305579
5270.00000000	1.39610372771E-6	2.18278273697E-6	2.59107045357E-6	57.3970951945
5270.00000000	1.41166925442E-6	2.18921524375E-6	2.60489413745E-6	57.1849076379
5270.00000000	1.42070659496E-6	2.18845197778E-6	2.60916256450E-6	57.0090377743
5270.00000000	1.42207994675E-6	2.18196812384E-6	2.60447619847E-6	56.9060295505
5270.00000000	1.41984046155E-6	2.17732498888E-6	2.59936358431E-6	56.8915030922
5270.00000000	1.41913931406E-6	2.18356773958E-6	2.60421283041E-6	56.9794476338
5270.00000000	1.41839237728E-6	2.20039035051E-6	2.61792945485E-6	57.1937899967
5270.00000000	1.41400311356E-6	2.21649412679E-6	2.62911601480E-6	57.4643316451
5270.00000000	1.40720215366E-6	2.22119609602E-6	2.62943530026E-6	57.6443714966
5270.00000000	1.40468785807E-6	2.21286649290E-6	2.62105438593E-6	57.5933540771
5270.00000000	1.40805113713E-6	2.19633146394E-6	2.60892313115E-6	57.3363813805
5270.00000000	1.41313558098E-6	2.18091068477E-6	2.59871575690E-6	57.0585118269
5270.00000000	1.41480756303E-6	2.17496526305E-6	2.59463953872E-6	56.9561338096
5270.00000000	1.40986523910E-6	2.17692341895E-6	2.59359124852E-6	57.0712441982
5270.00000000	1.39916207726E-6	2.18303139715E-6	2.59292896150E-6	57.3431245546
5270.00000000	1.38731713117E-6	2.19270779474E-6	2.59472855913E-6	57.6786325125
5270.00000000	1.37875792258E-6	2.20236942110E-6	2.59834648884E-6	57.9520383091
5270.00000000	1.37285241354E-6	2.20720525791E-6	2.59932275793E-6	58.1189354690
5270.00000000	1.36397619867E-6	2.20609419922E-6	2.59370057762E-6	58.2724722837
5270.00000000	1.34970802224E-6	2.20132405104E-6	2.58215788111E-6	58.4860960216
5270.00000000	1.33440905358E-6	2.19645357052E-6	2.57003031300E-6	58.7201092308
5270.00000000	1.32665932884E-6	2.19406921780E-6	2.56397439677E-6	58.8404502435
5270.00000000	1.33312389648E-6	2.19376750925E-6	2.56706743347E-6	58.7134958053
5270.00000000	1.34945961575E-6	2.19178981396E-6	2.57390439665E-6	58.3798738333
5270.00000000	1.36433650749E-6	2.18807525382E-6	2.57858244430E-6	58.0551108733
5270.00000000	1.36947764985E-6	2.18447206893E-6	2.57825275204E-6	57.9157962713
5270.00000000	1.36813980849E-6	2.18047265711E-6	2.57415375298E-6	57.8937421204
5270.00000000	1.36768515677E-6	2.17485078563E-6	2.56915134389E-6	57.8356946774
5270.00000000	1.36879431489E-6	2.16791029762E-6	2.56387069389E-6	57.7321437705
5270.00000000	1.36971120093E-6	2.16339404813E-6	2.56054341526E-6	57.6608433219
5270.00000000	1.37246203993E-6	2.16528074981E-6	2.56360932604E-6	57.6314552923
5270.00000000	1.37708989150E-6	2.17245015625E-6	2.57214234651E-6	57.6298837805
5270.00000000	1.38136424922E-6	2.17438979408E-6	2.57607029517E-6	57.5726852370
5270.00000000	1.38527152732E-6	2.16733778994E-6	2.57222283252E-6	57.4149901413
5270.00000000	1.38893230727E-6	2.16045656238E-6	2.56840524687E-6	57.2635094528
5270.00000000	1.39048535355E-6	2.16061640230E-6	2.56937983886E-6	57.2363056074
5270.00000000	1.38691521862E-6	2.16373287759E-6	2.57007272060E-6	57.3408334186
5270.00000000	1.37962516207E-6	2.16004897198E-6	2.56304060623E-6	57.4335935195
5270.00000000	1.37494895984E-6	2.14551455863E-6	2.54827733253E-6	57.3462970258
5270.00000000	1.37845175389E-6	2.12795297315E-6	2.53541181936E-6	57.0655198878
5270.00000000	1.38790750270E-6	2.11722471346E-6	2.53158600947E-6	56.7538960633
5270.00000000	1.39719109188E-6	2.11680099563E-6	2.53633385072E-6	56.5732575301
5270.00000000	1.40441709356E-6	2.12370657132E-6	2.54607874461E-6	56.5231493916
5270.00000000	1.41040803656E-6	2.13474481638E-6	2.55859067860E-6	56.5475940882
5270.00000000	1.41454808319E-6	2.14919994160E-6	2.57293736197E-6	56.6481164871
5270.00000000	1.41333730758E-6	2.16450661403E-6	2.58507470437E-6	56.8570502617
5270.00000000	1.40313885291E-6	2.17569517405E-6	2.58890867566E-6	57.1814159269
5270.00000000	1.38732342862E-6	2.17992696700E-6	2.58394037800E-6	57.5269898034
5270.00000000	1.37451576301E-6	2.17811108443E-6	2.57555071371E-6	57.7456724748
5270.00000000	1.37018432417E-6	2.17232232526E-6	2.56834370111E-6	57.7584710155
5270.00000000	1.37318561946E-6	2.16656723863E-6	2.56508330177E-6	57.6331883514
5270.00000000	1.37851238367E-6	2.16341307537E-6	2.56527825520E-6	57.4949845557
5270.00000000	1.38373298786E-6	2.16016759796E-6	2.56535397810E-6	57.3576989890
5270.00000000	1.38997307095E-6	2.15505825322E-6	2.56442999763E-6	57.1787256089
5270.00000000	1.39712027934E-6	2.14868526358E-6	2.56296575023E-6	56.9672318814
5274.00000000	-8.60472039725E-7	-1.07187723966E-5	1.07532550338E-5	-94.5896970126
5274.00000000	-8.57259645789E-7	-1.07134926521E-5	1.07477355246E-5	-94.5748790187
5274.00000000	-8.56937679446E-7	-1.07069368619E-5	1.07411749428E-5	-94.5759563264
5274.00000000	-8.60978052727E-7	-1.07013135167E-5	1.07358927989E-5	-94.5998447236
5274.00000000	-8.68245338440E-7	-1.07010458946E-5	1.07362113060E-5	-94.6386175628
5274.00000000	-8.75582122409E-7	-1.07087932223E-5	1.07445286695E-5	-94.6742721994
5274.00000000	-8.82926449605E-7	-1.07207820351E-5	1.07570779749E-5	-94.7080567082
5274.00000000	-8.93237143122E-7	-1.07354099728E-5	1.07725066665E-5	-94.7563253524
5274.00000000	-9.08078118727E-7	-1.07528936409E-5	1.07911689600E-5	-94.8271550010
5274.00000000	-9.23429704054E-7	-1.07691010995E-5	1.08086197504E-5	-94.9010143927
5274.00000000	-9.34366440793E-7	-1.07807190304E-5	1.08211341115E-5	-94.9534550707
