DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0117356093699	-0.0149199232681	0.0189823243468	-51.8123641351
4253.00000000	0.0117357229586	-0.0149198286651	0.0189823202153	-51.8119181193
4253.00000000	0.0117359143806	-0.0149197968612	0.0189824135644	-51.8114046431
4253.00000000	0.0117361924625	-0.0149197888374	0.0189825791838	-51.8107299623
4253.00000000	0.0117365480679	-0.0149197791263	0.0189827914103	-51.8098682369
4253.00000000	0.0117369501330	-0.0149197691357	0.0189830321468	-51.8088957967
4253.00000000	0.0117373504924	-0.0149197748539	0.0189832841803	-51.8079567427
4253.00000000	0.0117376923709	-0.0149198245617	0.0189835346326	-51.8072385278
4253.00000000	0.0117379412979	-0.0149199198571	0.0189837634429	-51.8068258917
4253.00000000	0.0117381021079	-0.0149200340793	0.0189839526449	-51.8066576007
4253.00000000	0.0117381968283	-0.0149201493212	0.0189841017840	-51.8066479808
4253.00000000	0.0117382390008	-0.0149202581660	0.0189842134043	-51.8067510663
4253.00000000	0.0117382336451	-0.0149203801267	0.0189843059455	-51.8069913624
4253.00000000	0.0117381959042	-0.0149205525109	0.0189844180926	-51.8074025681
4253.00000000	0.0117381197008	-0.0149207583765	0.0189845327739	-51.8079674793
4253.00000000	0.0117379674985	-0.0149209187783	0.0189845647352	-51.8086278177
4253.00000000	0.0117377250262	-0.0149209531895	0.0189844418636	-51.8092671808
4253.00000000	0.0117374519287	-0.0149208676833	0.0189842058091	-51.8097554331
4253.00000000	0.0117372690624	-0.0149207482693	0.0189839988927	-51.8099663848
4253.00000000	0.0117372288345	-0.0149206736014	0.0189839153346	-51.8099224791
4253.00000000	0.0117372707556	-0.0149206828046	0.0189839484867	-51.8098402100
4253.00000000	0.0117372842013	-0.0149207592979	0.0189840169207	-51.8099510529
4253.00000000	0.0117371916543	-0.0149208585223	0.0189840376888	-51.8103557391
4253.00000000	0.0117370034500	-0.0149209601438	0.0189840012010	-51.8109918112
4253.00000000	0.0117368319518	-0.0149210572472	0.0189839714927	-51.8115798250
4253.00000000	0.0117367956079	-0.0149211082088	0.0189839890782	-51.8117611308
4253.00000000	0.0117369231301	-0.0149210821858	0.0189840474651	-51.8114100683
4253.00000000	0.0117371697645	-0.0149210260587	0.0189841558339	-51.8107202839
4253.00000000	0.0117374527329	-0.0149210308961	0.0189843345857	-51.8100580785
4253.00000000	0.0117376915004	-0.0149211415181	0.0189845691540	-51.8096981233
4253.00000000	0.0117378579148	-0.0149213138786	0.0189848075126	-51.8096250003
4253.00000000	0.0117379946558	-0.0149214607048	0.0189850074560	-51.8095746189
4253.00000000	0.0117381473485	-0.0149215263051	0.0189851534218	-51.8093348412
4253.00000000	0.0117382923239	-0.0149214886238	0.0189852134418	-51.8089206560
4253.00000000	0.0117383756697	-0.0149213621800	0.0189851655950	-51.8084870275
4253.00000000	0.0117384000074	-0.0149211799520	0.0189850374214	-51.8080892678
4253.00000000	0.0117384101565	-0.0149209454538	0.0189848593947	-51.8076276199
4253.00000000	0.0117384528288	-0.0149206410459	0.0189846465344	-51.8069583638
4253.00000000	0.0117385477472	-0.0149202585359	0.0189844045993	-51.8060194191
4253.00000000	0.0117386781283	-0.0149198480530	0.0189841626132	-51.8049441319
4253.00000000	0.0117388172944	-0.0149195149939	0.0189839869133	-51.8039924730
4253.00000000	0.0117389404576	-0.0149192998594	0.0189838939989	-51.8032988378
4253.00000000	0.0117390238125	-0.0149191462805	0.0189838248467	-51.8028145008
4253.00000000	0.0117390640802	-0.0149189764984	0.0189837163179	-51.8024021183
4253.00000000	0.0117390716494	-0.0149187799090	0.0189835665027	-51.8020172566
4253.00000000	0.0117390496025	-0.0149186217961	0.0189834286119	-51.8017744492
4253.00000000	0.0117390139113	-0.0149185757868	0.0189833703835	-51.8017732341
4253.00000000	0.0117389913299	-0.0149186494471	0.0189834143075	-51.8019642760
4253.00000000	0.0117389931890	-0.0149188001226	0.0189835338699	-51.8022410852
4253.00000000	0.0117390239830	-0.0149190022932	0.0189837117945	-51.8025453676
4253.00000000	0.0117390737058	-0.0149192382984	0.0189839280149	-51.8028678931
4253.00000000	0.0117391186549	-0.0149194661200	0.0189841348525	-51.8031864610
4253.00000000	0.0117391444515	-0.0149196396669	0.0189842871935	-51.8034491592
4253.00000000	0.0117391668620	-0.0149197583045	0.0189843942879	-51.8036174107
4253.00000000	0.0117392011483	-0.0149198416852	0.0189844810177	-51.8036916958
4253.00000000	0.0117392498623	-0.0149199041559	0.0189845602359	-51.8036927373
4253.00000000	0.0117393017907	-0.0149199703664	0.0189846443808	-51.8036931339
4253.00000000	0.0117393131963	-0.0149200372771	0.0189847040185	-51.8037909505
4253.00000000	0.0117392273256	-0.0149200748595	0.0189846804560	-51.8040647584
4253.00000000	0.0117390421108	-0.0149200850593	0.0189845739445	-51.8045230971
4253.00000000	0.0117388302012	-0.0149200955167	0.0189844511303	-51.8050452397
4253.00000000	0.0117386603766	-0.0149201154573	0.0189843617932	-51.8054852628
4253.00000000	0.0117385640099	-0.0149201280630	0.0189843121137	-51.8057373635
4253.00000000	0.0117385453032	-0.0149201229536	0.0189842965312	-51.8057721998
4253.00000000	0.0117385854127	-0.0149200984104	0.0189843020432	-51.8056312606
4253.00000000	0.0117386409776	-0.0149200439930	0.0189842936332	-51.8053979118
4253.00000000	0.0117386653467	-0.0149199697762	0.0189842503735	-51.8052016079
4253.00000000	0.0117386254106	-0.0149199147041	0.0189841823977	-51.8051935592
4253.00000000	0.0117385221391	-0.0149199211770	0.0189841236284	-51.8054505945
4253.00000000	0.0117384107564	-0.0149200053756	0.0189841209302	-51.8058719206
4253.00000000	0.0117383546255	-0.0149201544293	0.0189842033678	-51.8062832193
4253.00000000	0.0117383608994	-0.0149203343746	0.0189843486708	-51.8066041391
4253.00000000	0.0117383804065	-0.0149205118047	0.0189845001799	-51.8068889716
4253.00000000	0.0117383607905	-0.0149206494594	0.0189845962385	-51.8071923747
4253.00000000	0.0117383096413	-0.0149207239433	0.0189846231521	-51.8074526901
5260.00000000	0.0302812012217	-0.0513462244128	0.0596102835833	-59.4702158477
5260.00000000	0.0302810253687	-0.0513460109851	0.0596100104132	-59.4702572314
5260.00000000	0.0302809064695	-0.0513458819495	0.0596098388673	-59.4702926677
5260.00000000	0.0302808973841	-0.0513458691156	0.0596098231973	-59.4702939234
5260.00000000	0.0302810293244	-0.0513460100399	0.0596100116084	-59.4702534949
5260.00000000	0.0302812672138	-0.0513463084817	0.0596103895204	-59.4702022591
5260.00000000	0.0302815086586	-0.0513466886938	0.0596108396724	-59.4701880055
5260.00000000	0.0302816175589	-0.0513469605087	0.0596111291242	-59.4702305613
5260.00000000	0.0302815086275	-0.0513469274547	0.0596110453171	-59.4703046079
5260.00000000	0.0302812400857	-0.0513465972619	0.0596106244852	-59.4703657187
5260.00000000	0.0302810169271	-0.0513462082130	0.0596101760104	-59.4703605195
5260.00000000	0.0302809966863	-0.0513459934272	0.0596099807192	-59.4702724054
5260.00000000	0.0302811152424	-0.0513459723861	0.0596100228200	-59.4701639763
5260.00000000	0.0302811988111	-0.0513459876155	0.0596100783899	-59.4701022238
5260.00000000	0.0302811906718	-0.0513459914976	0.0596100775992	-59.4701108580
5260.00000000	0.0302811586292	-0.0513460727643	0.0596101313222	-59.4701770665
5260.00000000	0.0302811593062	-0.0513462023543	0.0596102432904	-59.4702397800
5260.00000000	0.0302811803313	-0.0513462536557	0.0596102981600	-59.4702474214
5260.00000000	0.0302811967585	-0.0513461870282	0.0596102491142	-59.4702012894
5260.00000000	0.0302812161302	-0.0513460661605	0.0596101548437	-59.4701262357
5260.00000000	0.0302812568313	-0.0513459497018	0.0596100752060	-59.4700356756
5260.00000000	0.0302812831276	-0.0513458242260	0.0596099804840	-59.4699526385
5260.00000000	0.0302812178604	-0.0513456300247	0.0596097800511	-59.4699118521
5260.00000000	0.0302810615905	-0.0513453936737	0.0596094970836	-59.4699258286
5260.00000000	0.0302809419033	-0.0513452450989	0.0596093083068	-59.4699523762
5260.00000000	0.0302809545681	-0.0513452627936	0.0596093299820	-59.4699505304
5260.00000000	0.0302811177933	-0.0513454742671	0.0596095950542	-59.4699186483
5260.00000000	0.0302814380358	-0.0513459084975	0.0596101317642	-59.4698655338
5260.00000000	0.0302818659061	-0.0513464921884	0.0596108518880	-59.4697962904
5260.00000000	0.0302822658741	-0.0513470359857	0.0596115234748	-59.4697306706
5260.00000000	0.0302825199339	-0.0513474169941	0.0596119807213	-59.4697063656
5260.00000000	0.0302826274897	-0.0513476698242	0.0596122531369	-59.4697407666
5260.00000000	0.0302826263459	-0.0513478493992	0.0596124072348	-59.4698293914
5260.00000000	0.0302825390009	-0.0513479504583	0.0596124499128	-59.4699510454
5260.00000000	0.0302824290080	-0.0513480172576	0.0596124515761	-59.4700747219
5260.00000000	0.0302823496111	-0.0513481448037	0.0596125211071	-59.4702027275
5260.00000000	0.0302822839847	-0.0513483651745	0.0596126775898	-59.4703646533
5260.00000000	0.0302822098350	-0.0513486606203	0.0596128944104	-59.4705702889
5260.00000000	0.0302821629543	-0.0513490054420	0.0596131676149	-59.4707774543
5260.00000000	0.0302821875706	-0.0513492982725	0.0596134323550	-59.4709000432
5260.00000000	0.0302822727709	-0.0513494196370	0.0596135801746	-59.4708887607
5260.00000000	0.0302823479766	-0.0513493286444	0.0596135399989	-59.4707820743
5260.00000000	0.0302823695791	-0.0513491172489	0.0596133688828	-59.4706609806
5260.00000000	0.0302823728599	-0.0513489424865	0.0596132200146	-59.4705729399
5260.00000000	0.0302823749637	-0.0513488578396	0.0596131481712	-59.4705298707
5260.00000000	0.0302823375461	-0.0513488244022	0.0596131003618	-59.4705445228
5260.00000000	0.0302822282152	-0.0513487949342	0.0596130194410	-59.4706206490
5260.00000000	0.0302820750625	-0.0513487489388	0.0596129020236	-59.4707249857
5260.00000000	0.0302819506056	-0.0513487171378	0.0596128114098	-59.4708124959
5260.00000000	0.0302819106213	-0.0513487161736	0.0596127902681	-59.4708451278
5260.00000000	0.0302819331224	-0.0513486794546	0.0596127700695	-59.4708085720
5260.00000000	0.0302819740133	-0.0513485745275	0.0596127004601	-59.4707234897
5260.00000000	0.0302820532701	-0.0513485051528	0.0596126809637	-59.4706240025
5260.00000000	0.0302821948977	-0.0513486010021	0.0596128354694	-59.4705535476
5260.00000000	0.0302823389113	-0.0513488514789	0.0596131243783	-59.4705566124
5260.00000000	0.0302823952819	-0.0513491345635	0.0596133968537	-59.4706481552
5260.00000000	0.0302823928407	-0.0513494017167	0.0596136257312	-59.4707806082
5260.00000000	0.0302824024945	-0.0513496776253	0.0596138682947	-59.4709073215
5260.00000000	0.0302824295011	-0.0513499132433	0.0596140849681	-59.4709999971
5260.00000000	0.0302824625678	-0.0513501168835	0.0596142771752	-59.4710720431
5260.00000000	0.0302825487796	-0.0513503659184	0.0596145354804	-59.4711222537
5260.00000000	0.0302826957894	-0.0513505863439	0.0596148000259	-59.4711081637
5260.00000000	0.0302828534097	-0.0513506437718	0.0596149295597	-59.4710057125
5260.00000000	0.0302829821684	-0.0513505339834	0.0596149003975	-59.4708455178
5260.00000000	0.0302831030963	-0.0513503635466	0.0596148150170	-59.4706621960
5260.00000000	0.0302832450957	-0.0513502795039	0.0596148147582	-59.4705036090
5260.00000000	0.0302833922748	-0.0513503287131	0.0596149319098	-59.4704057903
5260.00000000	0.0302835097810	-0.0513503830858	0.0596150384359	-59.4703350580
5260.00000000	0.0302836137197	-0.0513503163368	0.0596150337399	-59.4702164234
5260.00000000	0.0302837142031	-0.0513501361705	0.0596149295954	-59.4700452760
5260.00000000	0.0302837479814	-0.0513499197827	0.0596147603660	-59.4699116658
5260.00000000	0.0302836355369	-0.0513497586758	0.0596145644737	-59.4699260964
5260.00000000	0.0302833723127	-0.0513496902592	0.0596143718272	-59.4701106063
5260.00000000	0.0302830856843	-0.0513497476979	0.0596142756997	-59.4703759392
5260.00000000	0.0302829091964	-0.0513499427202	0.0596143540330	-59.4706172626
5260.00000000	0.0302828434298	-0.0513502080842	0.0596145492014	-59.4708012649
5260.00000000	0.0302828017158	-0.0513504329937	0.0596147217422	-59.4709456032
5260.00000000	0.0302827227407	-0.0513505515002	0.0596147837031	-59.4710688405
5260.00000000	0.0302826001828	-0.0513506168770	0.0596147777609	-59.4712022198
5260.00000000	0.0302824742799	-0.0513506927939	0.0596147791988	-59.4713435142
5260.00000000	0.0302824011643	-0.0513507576564	0.0596147979294	-59.4714357107
5260.00000000	0.0302824090819	-0.0513508089526	0.0596148461366	-59.4714541991
5260.00000000	0.0302825293637	-0.0513509142188	0.0596149979097	-59.4714060135
5260.00000000	0.0302827863385	-0.0513510754196	0.0596152672993	-59.4712719729
5260.00000000	0.0302831069233	-0.0513511867090	0.0596155260092	-59.4710609065
5260.00000000	0.0302833624108	-0.0513511795466	0.0596156496210	-59.4708459036
5260.00000000	0.0302834851113	-0.0513510612819	0.0596156100804	-59.4706865876
5260.00000000	0.0302834691748	-0.0513508907011	0.0596154550520	-59.4706165010
5260.00000000	0.0302832996571	-0.0513507203967	0.0596152222455	-59.4706736918
5260.00000000	0.0302830420351	-0.0513505647439	0.0596149573045	-59.4708109742
5260.00000000	0.0302828126123	-0.0513504124319	0.0596147095660	-59.4709265438
5260.00000000	0.0302826773142	-0.0513502222184	0.0596144769934	-59.4709456872
5260.00000000	0.0302826385185	-0.0513499730681	0.0596142426752	-59.4708561650
5260.00000000	0.0302826341011	-0.0513496963747	0.0596140020958	-59.4707247340
5260.00000000	0.0302825848654	-0.0513494491969	0.0596137641737	-59.4706448164
5260.00000000	0.0302824849643	-0.0513493131736	0.0596135962597	-59.4706611118
5260.00000000	0.0302823985953	-0.0513493423776	0.0596135775415	-59.4707468731
5260.00000000	0.0302823431907	-0.0513494753766	0.0596136639587	-59.4708576751
5260.00000000	0.0302822875571	-0.0513495906209	0.0596137349663	-59.4709599980
5260.00000000	0.0302822619649	-0.0513496700019	0.0596137903427	-59.4710199409
5270.00000000	-0.000274129361721	0.00201421227257	0.00203278085044	97.7501983521
5270.00000000	-0.000274092033733	0.00201428809396	0.00203285094595	97.7488676887
5270.00000000	-0.000274070570201	0.00201435622856	0.00203291556465	97.7480093657
5270.00000000	-0.000274071481886	0.00201439030916	0.00203294945702	97.7479053327
5270.00000000	-0.000274096751020	0.00201439383871	0.00203295636116	97.7485975925
5270.00000000	-0.000274148520118	0.00201437810329	0.00203294774997	97.7501031027
5270.00000000	-0.000274224474348	0.00201435784129	0.00203293791718	97.7523012316
5270.00000000	-0.000274324696128	0.00201434916522	0.00203294284188	97.7551330170
5270.00000000	-0.000274460228891	0.00201436126780	0.00203297312684	97.7588718073
5270.00000000	-0.000274620066891	0.00201438215135	0.00203301540398	97.7632557696
5270.00000000	-0.000274754736253	0.00201439228644	0.00203304364162	97.7669776896
5270.00000000	-0.000274813317251	0.00201437670134	0.00203303611729	97.7686728540
5270.00000000	-0.000274795124218	0.00201432957445	0.00203298696376	97.7683443598
5270.00000000	-0.000274740010499	0.00201426698547	0.00203291750008	97.7670437271
5270.00000000	-0.000274686770691	0.00201421216011	0.00203285598308	97.7657657698
5270.00000000	-0.000274660591157	0.00201417443924	0.00203281507078	97.7651783161
5270.00000000	-0.000274675699314	0.00201416391725	0.00203280668666	97.7656403134
5270.00000000	-0.000274723762629	0.00201418707981	0.00203283613167	97.7668943485
5270.00000000	-0.000274780364375	0.00201423739162	0.00203289363186	97.7682833632
5270.00000000	-0.000274835346961	0.00201430560553	0.00203296865210	97.7695588755
5270.00000000	-0.000274894075217	0.00201438721129	0.00203305744867	97.7708878549
5270.00000000	-0.000274945188033	0.00201447583522	0.00203315217018	97.7719773344
5270.00000000	-0.000274955193014	0.00201455684507	0.00203323378886	97.7719479722
5270.00000000	-0.000274897562039	0.00201460853584	0.00203327721236	97.7701419287
5270.00000000	-0.000274781266232	0.00201462196606	0.00203327479953	97.7668437445
5270.00000000	-0.000274646317151	0.00201460404629	0.00203323881108	97.7631440675
5270.00000000	-0.000274519024699	0.00201456611948	0.00203318404102	97.7597341720
5270.00000000	-0.000274390981852	0.00201452200788	0.00203312304870	97.7563266620
5270.00000000	-0.000274237122880	0.00201447172639	0.00203305246759	97.7522215011
5270.00000000	-0.000274041817120	0.00201439355798	0.00203294867716	97.7470645617
5270.00000000	-0.000273813664166	0.00201427236313	0.00203279784424	97.7411530822
5270.00000000	-0.000273586133699	0.00201411564290	0.00203261191464	97.7353928965
5270.00000000	-0.000273414061703	0.00201393959956	0.00203241431795	97.7312541472
5270.00000000	-0.000273334571371	0.00201375621310	0.00203222190563	97.7297289439
5270.00000000	-0.000273339739871	0.00201358214988	0.00203205011939	97.7305334645
5270.00000000	-0.000273387569288	0.00201343734530	0.00203191306568	97.7324191462
5270.00000000	-0.000273434777611	0.00201332705236	0.00203181012828	97.7341567534
5270.00000000	-0.000273475497155	0.00201324208812	0.00203173141751	97.7356170682
5270.00000000	-0.000273540028352	0.00201317817760	0.00203167677594	97.7376629669
5270.00000000	-0.000273666784966	0.00201315794874	0.00203167380152	97.7412819244
5270.00000000	-0.000273859502502	0.00201321354087	0.00203175485437	97.7464558871
5270.00000000	-0.000274064058216	0.00201334390366	0.00203191160792	97.7516758226
5270.00000000	-0.000274214779991	0.00201351430134	0.00203210078177	97.7552386214
5270.00000000	-0.000274277644353	0.00201367111673	0.00203226464628	97.7563981593
5270.00000000	-0.000274265545039	0.00201376608988	0.00203235711771	97.7556988242
5270.00000000	-0.000274231095976	0.00201378493115	0.00203237113809	97.7546648535
5270.00000000	-0.000274235728530	0.00201376851116	0.00203235549335	97.7548567203
5270.00000000	-0.000274314203368	0.00201377445904	0.00203237197728	97.7570261913
5270.00000000	-0.000274454952444	0.00201381913680	0.00203243524784	97.7607877012
5270.00000000	-0.000274588885318	0.00201386804003	0.00203250179301	97.7643424986
5270.00000000	-0.000274633299201	0.00201388067695	0.00203252031479	97.7655349005
5270.00000000	-0.000274565472471	0.00201384664618	0.00203247743235	97.7637700161
5270.00000000	-0.000274429118075	0.00201377232325	0.00203238537456	97.7602442795
5270.00000000	-0.000274298449012	0.00201366549131	0.00203226188028	97.7570007455
5270.00000000	-0.000274226332862	0.00201352886230	0.00203211676853	97.7555059768
5270.00000000	-0.000274199193815	0.00201337614583	0.00203196178667	97.7553288329
5270.00000000	-0.000274153111805	0.00201324130489	0.00203182196081	97.7545543511
5270.00000000	-0.000274041777770	0.00201315914794	0.00203172553533	97.7517559965
5270.00000000	-0.000273881399720	0.00201313936750	0.00203168430965	97.7473497270
5270.00000000	-0.000273723597281	0.00201316825957	0.00203169167174	97.7428303206
5270.00000000	-0.000273596592947	0.00201323876998	0.00203174443290	97.7390135227
5270.00000000	-0.000273480188570	0.00201334927370	0.00203183825918	97.7353413190
5270.00000000	-0.000273325854190	0.00201349192990	0.00203195885154	97.7304876831
5270.00000000	-0.000273100184007	0.00201364960163	0.00203208474937	97.7235846132
5270.00000000	-0.000272829532767	0.00201379303254	0.00203219052549	97.7154795950
5270.00000000	-0.000272572718707	0.00201389712622	0.00203225921623	97.7079107477
5270.00000000	-0.000272361201578	0.00201397036034	0.00203230343120	97.7017245059
5270.00000000	-0.000272194796343	0.00201403920516	0.00203234936147	97.6968154391
5270.00000000	-0.000272069151213	0.00201411407828	0.00203240673670	97.6930225808
5270.00000000	-0.000271995601213	0.00201418163231	0.00203246383855	97.6907129160
5270.00000000	-0.000271983790340	0.00201421921022	0.00203249949792	97.6902412013
5270.00000000	-0.000272011202607	0.00201420464282	0.00203248872999	97.6910619546
5270.00000000	-0.000272051831127	0.00201412322812	0.00203241348570	97.6925041752
5270.00000000	-0.000272107221904	0.00201398214911	0.00203228109206	97.6945841485
5270.00000000	-0.000272180948205	0.00201380843115	0.00203211881196	97.6972999561
5270.00000000	-0.000272258848878	0.00201363589905	0.00203195827091	97.7001283620
5270.00000000	-0.000272318639970	0.00201350435090	0.00203183592171	97.7022962427
5270.00000000	-0.000272344230663	0.00201344213014	0.00203177769242	97.7032465488
5270.00000000	-0.000272329442487	0.00201343599049	0.00203176962598	97.7028564943
5270.00000000	-0.000272292926736	0.00201345193301	0.00203178053059	97.7017757905
5270.00000000	-0.000272270499435	0.00201346347152	0.00203178895952	97.7011054465
5270.00000000	-0.000272289847392	0.00201347258560	0.00203180058420	97.7016116874
5270.00000000	-0.000272354726176	0.00201352498714	0.00203186120853	97.7032266532
5270.00000000	-0.000272463628987	0.00201366098409	0.00203201057772	97.7057556265
5270.00000000	-0.000272605322991	0.00201384844087	0.00203221534413	97.7090057796
5270.00000000	-0.000272746293349	0.00201401100547	0.00203239535294	97.7123292343
5270.00000000	-0.000272862398614	0.00201410625918	0.00203250532886	97.7152122552
5270.00000000	-0.000272934234012	0.00201413559646	0.00203254404553	97.7171078828
5270.00000000	-0.000272951861990	0.00201410653210	0.00203251761163	97.7177103261
5270.00000000	-0.000272937913326	0.00201403287186	0.00203244274543	97.7175995287
5270.00000000	-0.000272921295179	0.00201393461773	0.00203234314963	97.7175072559
5270.00000000	-0.000272912522624	0.00201382647333	0.00203223480673	97.7176716100
5270.00000000	-0.000272924226822	0.00201373231723	0.00203214307543	97.7183551235
5270.00000000	-0.000272969099886	0.00201367346790	0.00203209078655	97.7198317266
5270.00000000	-0.000273031012330	0.00201364770382	0.00203207357366	97.7216591529
5270.00000000	-0.000273090330965	0.00201364003378	0.00203207394416	97.7233455757
5270.00000000	-0.000273153517698	0.00201363879838	0.00203208121259	97.7251156841
5270.00000000	-0.000273235559027	0.00201363916660	0.00203209260713	97.7274064876
5270.00000000	-0.000273332148318	0.00201364897599	0.00203211531705	97.7300679170
5270.00000000	-0.000273417016039	0.00201367608931	0.00203215360082	97.7323361620
5274.00000000	-0.00152613533416	0.0200413305681	0.0200993537209	94.3546351922
5274.00000000	-0.00152606685468	0.0200413227902	0.0200993407660	94.3544422296
5274.00000000	-0.00152601451751	0.0200413057007	0.0200993197521	94.3542971651
5274.00000000	-0.00152599895321	0.0200412967360	0.0200993096315	94.3542548652
5274.00000000	-0.00152602877438	0.0200413306908	0.0200993457525	94.3543322802
5274.00000000	-0.00152609940441	0.0200414241532	0.0200994443077	94.3545128099
5274.00000000	-0.00152618672895	0.0200415431195	0.0200995695612	94.3547352696
5274.00000000	-0.00152625783854	0.0200416112276	0.0200996428721	94.3549226465
5274.00000000	-0.00152630025427	0.0200415717532	0.0200996067326	94.3550517519
5274.00000000	-0.00152632564599	0.0200414410041	0.0200994782892	94.3551522276
5274.00000000	-0.00152634832898	0.0200413011295	0.0200993405411	94.3552469807
5274.00000000	-0.00152636279879	0.0200412234888	0.0200992642234	94.3553049174
5274.00000000	-0.00152635663859	0.0200412089197	0.0200992492285	94.3552905615
5274.00000000	-0.00152633938552	0.0200412124378	0.0200992514263	94.3552407596
5274.00000000	-0.00152633151764	0.0200412211014	0.0200992594674	94.3552165204
5274.00000000	-0.00152635015567	0.0200412639136	0.0200993035713	94.3552602294
5274.00000000	-0.00152639430806	0.0200413286970	0.0200993715206	94.3553717037
5274.00000000	-0.00152643406989	0.0200413466633	0.0200993924547	94.3554808329
5274.00000000	-0.00152644359788	0.0200412962465	0.0200993429072	94.3555188299
5274.00000000	-0.00152642844043	0.0200412332048	0.0200992788963	94.3554893943
5274.00000000	-0.00152640683642	0.0200412014874	0.0200992456299	94.3554348534
5274.00000000	-0.00152638206724	0.0200411873795	0.0200992296816	94.3553675033
5274.00000000	-0.00152633936748	0.0200411426418	0.0200991818305	94.3552558177
5274.00000000	-0.00152627655099	0.0200410469317	0.0200990816265	94.3550979853
5274.00000000	-0.00152621400131	0.0200409415682	0.0200989718174	94.3549429994
5274.00000000	-0.00152616442823	0.0200408823417	0.0200989089977	94.3548149104
5274.00000000	-0.00152612286397	0.0200409088263	0.0200989322497	94.3546910329
5274.00000000	-0.00152609872594	0.0200410375722	0.0200990587912	94.3545945546
5274.00000000	-0.00152610077337	0.0200412392105	0.0200992600029	94.3545567304
5274.00000000	-0.00152610628634	0.0200414324832	0.0200994531363	94.3545305681
5274.00000000	-0.00152609097589	0.0200415487692	0.0200995679241	94.3544618812
5274.00000000	-0.00152606353463	0.0200415729601	0.0200995899617	94.3543786474
5274.00000000	-0.00152604759698	0.0200415208596	0.0200995368015	94.3543446228
5274.00000000	-0.00152604964362	0.0200414252639	0.0200994416371	94.3543711301
5274.00000000	-0.00152606336657	0.0200413346666	0.0200993523432	94.3544297445
5274.00000000	-0.00152607616620	0.0200412950024	0.0200993137653	94.3544747111
5274.00000000	-0.00152607673318	0.0200413168550	0.0200993355980	94.3544715929
5274.00000000	-0.00152606643212	0.0200413933740	0.0200994111139	94.3544257516
5274.00000000	-0.00152606951158	0.0200415237654	0.0200995413627	94.3544062834
5274.00000000	-0.00152611630024	0.0200416819863	0.0200997026795	94.3545050291
5274.00000000	-0.00152619937428	0.0200418172601	0.0200998438704	94.3547118749
5274.00000000	-0.00152627384852	0.0200418755213	0.0200999076185	94.3549109442
5274.00000000	-0.00152630995949	0.0200418492194	0.0200998841347	94.3550192764
5274.00000000	-0.00152630839604	0.0200417909122	0.0200998258770	94.3550274538
5274.00000000	-0.00152627437953	0.0200417417079	0.0200997742318	94.3549414183
5274.00000000	-0.00152621541921	0.0200417093592	0.0200997374994	94.3547808349
5274.00000000	-0.00152615272873	0.0200416863094	0.0200997097561	94.3546076359
5274.00000000	-0.00152610679871	0.0200416620804	0.0200996821096	94.3544823308
5274.00000000	-0.00152608443252	0.0200416494756	0.0200996678429	94.3544214863
5274.00000000	-0.00152608975833	0.0200416684955	0.0200996872124	94.3544325076
5274.00000000	-0.00152611805763	0.0200417008908	0.0200997216628	94.3545059326
5274.00000000	-0.00152615602009	0.0200417171745	0.0200997407819	94.3546103106
