DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0102792853594	-0.00871551156286	0.0134767892802	-139.706343427
5260.00000000	-0.0102793112287	-0.00871542054282	0.0134767501488	-139.706709709
5260.00000000	-0.0102793124885	-0.00871532448297	0.0134766889880	-139.707024674
5260.00000000	-0.0102792877104	-0.00871526580819	0.0134766321439	-139.707146820
5260.00000000	-0.0102792390068	-0.00871525464791	0.0134765877780	-139.707049104
5260.00000000	-0.0102791738376	-0.00871526601325	0.0134765454203	-139.706833069
5260.00000000	-0.0102791202601	-0.00871528385606	0.0134765160933	-139.706627899
5260.00000000	-0.0102790953005	-0.00871530280022	0.0134765093068	-139.706497841
5260.00000000	-0.0102790755394	-0.00871531762890	0.0134765038239	-139.706395421
5260.00000000	-0.0102790420495	-0.00871531851643	0.0134764788538	-139.706300463
5260.00000000	-0.0102790170207	-0.00871529482898	0.0134764444446	-139.706308460
5260.00000000	-0.0102790321601	-0.00871524663996	0.0134764248280	-139.706506355
5270.00000000	-0.0196591217793	-0.0303791548818	0.0361852749121	-122.907930338
5270.00000000	-0.0196590262588	-0.0303791334209	0.0361852049994	-122.907821821
5270.00000000	-0.0196589282473	-0.0303791651772	0.0361851784118	-122.907664212
5270.00000000	-0.0196588867201	-0.0303792407005	0.0361852192561	-122.907544040
5270.00000000	-0.0196589181019	-0.0303793203075	0.0361853031393	-122.907517276
5270.00000000	-0.0196589838038	-0.0303793737126	0.0361853836703	-122.907558675
5270.00000000	-0.0196590656207	-0.0303794302128	0.0361854755549	-122.907618834
5270.00000000	-0.0196591689949	-0.0303795388299	0.0361856229059	-122.907662816
5270.00000000	-0.0196592769944	-0.0303796770601	0.0361857976314	-122.907687472
5270.00000000	-0.0196593483545	-0.0303797603616	0.0361859063359	-122.907710674
5270.00000000	-0.0196593348771	-0.0303797224689	0.0361858672011	-122.907725355
5270.00000000	-0.0196592130408	-0.0303795242621	0.0361856346051	-122.907733899
5270.00000000	-0.0196590206825	-0.0303791916080	0.0361852508206	-122.907764353
5270.00000000	-0.0196588370939	-0.0303788382073	0.0361848543829	-122.907824313
5270.00000000	-0.0196587459026	-0.0303786035770	0.0361846078568	-122.907904929
5270.00000000	-0.0196587875330	-0.0303785817262	0.0361846121295	-122.907979069
5270.00000000	-0.0196589159656	-0.0303787435093	0.0361848177299	-122.908010625
5270.00000000	-0.0196590060844	-0.0303789405434	0.0361850321095	-122.907960925
5270.00000000	-0.0196589850378	-0.0303790218329	0.0361850889213	-122.907863017
5270.00000000	-0.0196588986012	-0.0303789656939	0.0361849948299	-122.907796407
5270.00000000	-0.0196588400518	-0.0303788808963	0.0361848918293	-122.907791521
5270.00000000	-0.0196588480243	-0.0303788616268	0.0361848799830	-122.907818696
5270.00000000	-0.0196589485061	-0.0303789099908	0.0361849751775	-122.907910666
5270.00000000	-0.0196591619339	-0.0303790114549	0.0361851763146	-122.908107100
5270.00000000	-0.0196594213933	-0.0303791727147	0.0361854526620	-122.908313283
5270.00000000	-0.0196596303068	-0.0303794000851	0.0361857570507	-122.908395400
5270.00000000	-0.0196597430778	-0.0303796744885	0.0361860486916	-122.908309254
5270.00000000	-0.0196597544145	-0.0303799481470	0.0361862845986	-122.908088914
5270.00000000	-0.0196597011134	-0.0303801653878	0.0361864380239	-122.907831186
5270.00000000	-0.0196596229971	-0.0303802863146	0.0361864971080	-122.907623324
5270.00000000	-0.0196595389740	-0.0303803132349	0.0361864740603	-122.907488475
5270.00000000	-0.0196594884497	-0.0303802957228	0.0361864319091	-122.907436377
5270.00000000	-0.0196595234504	-0.0303802802216	0.0361864379104	-122.907496238
5270.00000000	-0.0196596231562	-0.0303802921582	0.0361865021004	-122.907618508
5270.00000000	-0.0196597167742	-0.0303803422375	0.0361865950057	-122.907699875
5270.00000000	-0.0196597671896	-0.0303804111361	0.0361866802394	-122.907707625
5270.00000000	-0.0196597816124	-0.0303804649142	0.0361867332243	-122.907680537
5270.00000000	-0.0196597777276	-0.0303805044215	0.0361867642821	-122.907641388
5270.00000000	-0.0196597703510	-0.0303805575674	0.0361868048929	-122.907585866
5270.00000000	-0.0196597639498	-0.0303806089648	0.0361868445658	-122.907533145
5270.00000000	-0.0196597690924	-0.0303806270897	0.0361868625765	-122.907524390
5270.00000000	-0.0196597785821	-0.0303806249869	0.0361868659667	-122.907538813
5270.00000000	-0.0196597626367	-0.0303806223149	0.0361868550605	-122.907519916
5270.00000000	-0.0196597141269	-0.0303806119383	0.0361868199943	-122.907464359
5270.00000000	-0.0196596250740	-0.0303805717512	0.0361867378742	-122.907380551
5270.00000000	-0.0196594962461	-0.0303804927635	0.0361866015702	-122.907277246
5270.00000000	-0.0196593847829	-0.0303803937772	0.0361864579104	-122.907214226
5270.00000000	-0.0196593644282	-0.0303803107618	0.0361863771564	-122.907258578
5270.00000000	-0.0196594541790	-0.0303802613612	0.0361863844421	-122.907420379
5270.00000000	-0.0196595938604	-0.0303802351231	0.0361864383008	-122.907628628
5270.00000000	-0.0196596942867	-0.0303802439270	0.0361865002523	-122.907754551
5270.00000000	-0.0196597351353	-0.0303803306966	0.0361865952920	-122.907734210
5270.00000000	-0.0196597771715	-0.0303805307682	0.0361867860993	-122.907617985
5270.00000000	-0.0196598567908	-0.0303808022073	0.0361870572414	-122.907490330
5270.00000000	-0.0196599545879	-0.0303810407892	0.0361873106742	-122.907415103
5270.00000000	-0.0196600418268	-0.0303811567428	0.0361874554185	-122.907431326
5270.00000000	-0.0196600942501	-0.0303811260409	0.0361874581235	-122.907527419
5270.00000000	-0.0196600772679	-0.0303809857579	0.0361873311229	-122.907625515
5270.00000000	-0.0196600091969	-0.0303807965027	0.0361871352522	-122.907697827
5270.00000000	-0.0196599762944	-0.0303806124470	0.0361869628534	-122.907812415
5270.00000000	-0.0196600340270	-0.0303804821900	0.0361868848624	-122.908001206
5270.00000000	-0.0196601526789	-0.0303804311745	0.0361869064954	-122.908202811
5270.00000000	-0.0196602781882	-0.0303804352828	0.0361869781331	-122.908366112
5270.00000000	-0.0196603941582	-0.0303804613636	0.0361870630353	-122.908497832
5270.00000000	-0.0196604913924	-0.0303805177130	0.0361871631701	-122.908578608
5270.00000000	-0.0196605256821	-0.0303805966671	0.0361872480847	-122.908556271
5270.00000000	-0.0196604636525	-0.0303806475136	0.0361872570717	-122.908430079
5270.00000000	-0.0196602982968	-0.0303805973864	0.0361871251507	-122.908253398
5270.00000000	-0.0196600275101	-0.0303804027540	0.0361868146317	-122.908060875
5270.00000000	-0.0196597095944	-0.0303801576958	0.0361864361738	-122.907849077
5270.00000000	-0.0196594761163	-0.0303800272136	0.0361861997821	-122.907650957
5270.00000000	-0.0196593789088	-0.0303800403385	0.0361861579896	-122.907510448
5270.00000000	-0.0196593423346	-0.0303800697161	0.0361861627834	-122.907436559
5270.00000000	-0.0196592861458	-0.0303800243268	0.0361860941504	-122.907400911
5270.00000000	-0.0196591793449	-0.0303799226396	0.0361859507558	-122.907346412
5270.00000000	-0.0196590391198	-0.0303798202977	0.0361857886530	-122.907248044
5270.00000000	-0.0196589238159	-0.0303797498218	0.0361856668425	-122.907155392
5270.00000000	-0.0196589018151	-0.0303797354520	0.0361856428257	-122.907138506
5270.00000000	-0.0196589985994	-0.0303798153258	0.0361857624648	-122.907198456
5270.00000000	-0.0196591942378	-0.0303799986171	0.0361860226338	-122.907300852
5270.00000000	-0.0196594322382	-0.0303802348655	0.0361863502775	-122.907414005
5270.00000000	-0.0196596167512	-0.0303804595522	0.0361866391560	-122.907466001
5270.00000000	-0.0196596771709	-0.0303806397501	0.0361868232660	-122.907391310
5270.00000000	-0.0196596161616	-0.0303807654218	0.0361868956287	-122.907202109
5270.00000000	-0.0196594942655	-0.0303808242775	0.0361868788176	-122.906989447
5270.00000000	-0.0196593906476	-0.0303808390519	0.0361868349284	-122.906839000
5270.00000000	-0.0196593671997	-0.0303808857744	0.0361868614159	-122.906767640
5270.00000000	-0.0196594378823	-0.0303809566021	0.0361869592797	-122.906800674
5270.00000000	-0.0196595573369	-0.0303809404871	0.0361870106470	-122.906973325
5270.00000000	-0.0196596663509	-0.0303807620300	0.0361869200479	-122.907271742
5270.00000000	-0.0196597193162	-0.0303804558300	0.0361866917531	-122.907605541
5270.00000000	-0.0196597056385	-0.0303801594971	0.0361864355369	-122.907842269
5270.00000000	-0.0196596596668	-0.0303800035819	0.0361862796631	-122.907915280
5270.00000000	-0.0196596249935	-0.0303799881469	0.0361862478670	-122.907882466
5270.00000000	-0.0196596377400	-0.0303800429795	0.0361863008265	-122.907852242
5270.00000000	-0.0196597200902	-0.0303801075273	0.0361863997573	-122.907906185
5270.00000000	-0.0196598392383	-0.0303801411817	0.0361864927438	-122.908035617
5270.00000000	-0.0196599185982	-0.0303801322641	0.0361865283727	-122.908148780
5270.00000000	-0.0196599113300	-0.0303800692131	0.0361864714900	-122.908193357
5270.00000000	-0.0196598474526	-0.0303799407366	0.0361863289244	-122.908218964
5274.00000000	0.00110501740366	0.00559568046387	0.00570374467487	78.8291398424
5274.00000000	0.00110499129855	0.00559567087401	0.00570373020927	78.8293784450
5274.00000000	0.00110497857049	0.00559566917360	0.00570372607526	78.8295005710
5274.00000000	0.00110499318168	0.00559566987012	0.00570372958922	78.8293579331
5274.00000000	0.00110503387381	0.00559566759849	0.00570373524412	78.8289524915
5274.00000000	0.00110508640849	0.00559566760116	0.00570374542497	78.8284347693
5274.00000000	0.00110513812314	0.00559568304472	0.00570377059568	78.8279551833
5274.00000000	0.00110518423317	0.00559572219248	0.00570381793580	78.8275769716
5274.00000000	0.00110522156356	0.00559577292632	0.00570387494143	78.8273078379
5274.00000000	0.00110524257540	0.00559580676320	0.00570391220844	78.8271666339
5274.00000000	0.00110524022109	0.00559580310251	0.00570390816093	78.8271827096
5274.00000000	0.00110521730473	0.00559576095902	0.00570386237572	78.8273265143
5274.00000000	0.00110518732426	0.00559569956675	0.00570379633780	78.8275024711
5274.00000000	0.00110516687519	0.00559564565402	0.00570373948453	78.8275990588
5274.00000000	0.00110516398865	0.00559561833687	0.00570371212578	78.8275743353
5274.00000000	0.00110517518580	0.00559561969062	0.00570371562346	78.8274666227
5274.00000000	0.00110519474535	0.00559563900704	0.00570373836376	78.8273114626
5274.00000000	0.00110521097473	0.00559565501790	0.00570375721591	78.8271826880
5274.00000000	0.00110521677612	0.00559565193340	0.00570375531400	78.8271195122
5274.00000000	0.00110522039183	0.00559564477098	0.00570374898795	78.8270699383
5274.00000000	0.00110523401659	0.00559566969303	0.00570377607774	78.8269841785
5274.00000000	0.00110525915010	0.00559573520303	0.00570384521628	78.8268640076
5274.00000000	0.00110529794806	0.00559581224017	0.00570392831136	78.8266316196
5274.00000000	0.00110535189852	0.00559587212475	0.00570399751544	78.8262165313
5274.00000000	0.00110540783348	0.00559590553749	0.00570404113439	78.8257303670
5274.00000000	0.00110544859747	0.00559591873685	0.00570406198345	78.8253543601
5274.00000000	0.00110547026566	0.00559592461995	0.00570407195436	78.8251522881
5274.00000000	0.00110547408364	0.00559592479058	0.00570407286169	78.8251149969
5274.00000000	0.00110545704768	0.00559590858756	0.00570405366425	78.8252513317
5274.00000000	0.00110542024389	0.00559586960476	0.00570400828796	78.8255381222
5274.00000000	0.00110537623371	0.00559581815257	0.00570394928226	78.8258716595
5274.00000000	0.00110534296174	0.00559577556044	0.00570390104980	78.8261166298
5274.00000000	0.00110533327946	0.00559575961738	0.00570388353266	78.8261810102
5274.00000000	0.00110534344770	0.00559576632088	0.00570389207956	78.8260938551
5274.00000000	0.00110535410092	0.00559578156601	0.00570390910016	78.8260185482
5274.00000000	0.00110535359681	0.00559580081665	0.00570392788818	78.8260609893
5274.00000000	0.00110534206408	0.00559581643766	0.00570394097819	78.8262050466
5274.00000000	0.00110532510916	0.00559582521082	0.00570394629945	78.8263892068
5274.00000000	0.00110530967838	0.00559583387826	0.00570395181240	78.8265581411
5274.00000000	0.00110529923352	0.00559584337692	0.00570395910703	78.8266795594
5274.00000000	0.00110529050782	0.00559584776121	0.00570396171738	78.8267740808
5274.00000000	0.00110528090453	0.00559584665062	0.00570395876696	78.8268665549
5274.00000000	0.00110527001819	0.00559584298558	0.00570395306190	78.8269667009
5274.00000000	0.00110525197700	0.00559583586746	0.00570394258283	78.8271306339
5274.00000000	0.00110522256373	0.00559582346069	0.00570392471186	78.8273963410
5274.00000000	0.00110518528716	0.00559580318759	0.00570389760017	78.8277242294
5274.00000000	0.00110515485125	0.00559577223719	0.00570386133911	78.8279639270
5274.00000000	0.00110514933506	0.00559573998909	0.00570382863332	78.8279555233
5274.00000000	0.00110517596762	0.00559571790440	0.00570381212743	78.8276500807
5274.00000000	0.00110521826050	0.00559570240881	0.00570380512038	78.8272031321
5274.00000000	0.00110524714472	0.00559569275399	0.00570380124548	78.8268996911
5274.00000000	0.00110525244042	0.00559570343030	0.00570381274561	78.8268682844
5274.00000000	0.00110524683701	0.00559574804901	0.00570385543284	78.8270103539
5274.00000000	0.00110523715799	0.00559582033444	0.00570392447274	78.8272464355
5274.00000000	0.00110520936074	0.00559589374131	0.00570399110230	78.8276632399
5274.00000000	0.00110515541870	0.00559594429825	0.00570403024962	78.8282932061
