DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00130619057518	0.000636448649208	0.00145299714444	154.022082527
4253.00000000	-0.00130618438553	0.000636452048305	0.00145299306908	154.021855122
4253.00000000	-0.00130618753749	0.000636449499981	0.00145299478634	154.021999899
4253.00000000	-0.00130619678168	0.000636445466149	0.00145300132962	154.022302563
4253.00000000	-0.00130620850399	0.000636439372330	0.00145300919837	154.022721051
4253.00000000	-0.00130621969399	0.000636433861662	0.00145301684410	154.023109668
4253.00000000	-0.00130621886242	0.000636430331054	0.00145301455011	154.023220460
4253.00000000	-0.00130619637346	0.000636424339488	0.00145299170883	154.023044428
4253.00000000	-0.00130616208731	0.000636416531355	0.00145295746659	154.022729021
4253.00000000	-0.00130613902523	0.000636414566097	0.00145293587373	154.022400341
4253.00000000	-0.00130614042809	0.000636420740395	0.00145293983932	154.022205693
4253.00000000	-0.00130616215251	0.000636427799205	0.00145296246072	154.022330705
4253.00000000	-0.00130619126950	0.000636424777436	0.00145298731235	154.022940747
4253.00000000	-0.00130621576044	0.000636409753209	0.00145300274838	154.023896344
4253.00000000	-0.00130623588817	0.000636395461571	0.00145301458322	154.024750595
4253.00000000	-0.00130625415295	0.000636393081922	0.00145302996074	154.025150393
4253.00000000	-0.00130626619027	0.000636402716266	0.00145304500175	154.025016756
4253.00000000	-0.00130626737298	0.000636414687613	0.00145305130822	154.024612819
4253.00000000	-0.00130625951828	0.000636416189663	0.00145304490487	154.024423920
4253.00000000	-0.00130624855860	0.000636402038161	0.00145302885416	154.024736289
4253.00000000	-0.00130623758392	0.000636378414041	0.00145300864123	154.025384203
4253.00000000	-0.00130622470196	0.000636356081529	0.00145298727955	154.025953409
4253.00000000	-0.00130621186869	0.000636340715943	0.00145296901298	154.026276489
4253.00000000	-0.00130620758583	0.000636329817266	0.00145296038956	154.026588890
4253.00000000	-0.00130621881302	0.000636319528168	0.00145296597669	154.027147541
4253.00000000	-0.00130624152909	0.000636312559874	0.00145298334683	154.027786868
4253.00000000	-0.00130626352007	0.000636310245329	0.00145300210329	154.028248680
4253.00000000	-0.00130627400132	0.000636309937419	0.00145301139121	154.028440592
4253.00000000	-0.00130626981452	0.000636309982205	0.00145300764684	154.028366704
4253.00000000	-0.00130625555305	0.000636309834773	0.00145299476107	154.028125654
4253.00000000	-0.00130623555738	0.000636313795135	0.00145297851919	154.027639950
4253.00000000	-0.00130621533104	0.000636326542805	0.00145296591843	154.026838733
4253.00000000	-0.00130620597399	0.000636344394986	0.00145296532496	154.026044261
4253.00000000	-0.00130621141305	0.000636357494900	0.00145297595193	154.025673799
4253.00000000	-0.00130622143190	0.000636358249366	0.00145298528922	154.025820084
4253.00000000	-0.00130622355826	0.000636351282685	0.00145298414965	154.026103776
4253.00000000	-0.00130621466568	0.000636348821596	0.00145297507741	154.026037445
4253.00000000	-0.00130620060239	0.000636357324837	0.00145296615878	154.025493120
4253.00000000	-0.00130618705804	0.000636374606909	0.00145296155177	154.024646539
4253.00000000	-0.00130617408206	0.000636395620715	0.00145295909051	154.023677479
4253.00000000	-0.00130616028359	0.000636417227714	0.00145295615011	154.022673180
5260.00000000	-0.00161560285935	-0.000242217303028	0.00163365902839	-171.473504892
5260.00000000	-0.00161560580615	-0.000242196611802	0.00163365887493	-171.474237878
5260.00000000	-0.00161560467539	-0.000242184599956	0.00163365597590	-171.474648624
5260.00000000	-0.00161560577987	-0.000242187375269	0.00163365747961	-171.474558106
5260.00000000	-0.00161561321168	-0.000242203809858	0.00163366726578	-171.474026724
5260.00000000	-0.00161562309042	-0.000242229376119	0.00163368082592	-171.473191350
5260.00000000	-0.00161563082096	-0.000242252668052	0.00163369192469	-171.472423699
5260.00000000	-0.00161563490858	-0.000242264177664	0.00163369767387	-171.472045763
5260.00000000	-0.00161563324675	-0.000242266834246	0.00163369642437	-171.471944981
5260.00000000	-0.00161562497203	-0.000242272348952	0.00163368905895	-171.471710675
5260.00000000	-0.00161561504477	-0.000242288493676	0.00163368163578	-171.471099083
5260.00000000	-0.00161561340837	-0.000242313713535	0.00163368375798	-171.470215854
5260.00000000	-0.00161562609780	-0.000242338011979	0.00163369991123	-171.469439114
5260.00000000	-0.00161564620776	-0.000242347322123	0.00163372117976	-171.469220831
5260.00000000	-0.00161566563017	-0.000242338143703	0.00163373902579	-171.469640202
5260.00000000	-0.00161568085594	-0.000242320693244	0.00163375149475	-171.470324626
5260.00000000	-0.00161568660045	-0.000242304485589	0.00163375477187	-171.470916622
5260.00000000	-0.00161568489044	-0.000242291611533	0.00163375117145	-171.471354229
5260.00000000	-0.00161568537175	-0.000242284295674	0.00163375056248	-171.471610463
5260.00000000	-0.00161568720446	-0.000242283792316	0.00163375230028	-171.471637452
5260.00000000	-0.00161568377301	-0.000242282817975	0.00163374876228	-171.471653398
5260.00000000	-0.00161567225514	-0.000242277132132	0.00163373652857	-171.471790695
5260.00000000	-0.00161565303171	-0.000242272599107	0.00163371684547	-171.471847935
5260.00000000	-0.00161563056445	-0.000242272318913	0.00163369458508	-171.471740803
5260.00000000	-0.00161560959999	-0.000242267829730	0.00163367318669	-171.471787469
5260.00000000	-0.00161559586351	-0.000242255646313	0.00163365779537	-171.472138598
5260.00000000	-0.00161559327948	-0.000242242265018	0.00163365325564	-171.472589281
5260.00000000	-0.00161560325233	-0.000242235941514	0.00163366218060	-171.472860471
5260.00000000	-0.00161562459028	-0.000242239519620	0.00163368381323	-171.472847333
5260.00000000	-0.00161565237599	-0.000242245390242	0.00163371216226	-171.472788214
5260.00000000	-0.00161567837964	-0.000242243973667	0.00163373766842	-171.472972569
5260.00000000	-0.00161569341177	-0.000242236133862	0.00163375137196	-171.473322640
5260.00000000	-0.00161569248440	-0.000242228696567	0.00163374935213	-171.473575761
5260.00000000	-0.00161567797611	-0.000242227218820	0.00163373478509	-171.473551575
5260.00000000	-0.00161565451281	-0.000242229211998	0.00163371187665	-171.473360440
5260.00000000	-0.00161563099739	-0.000242231469138	0.00163368895582	-171.473159873
5260.00000000	-0.00161561114363	-0.000242233866275	0.00163366967695	-171.472973487
5260.00000000	-0.00161559774450	-0.000242235770532	0.00163365670829	-171.472837759
5260.00000000	-0.00161559652404	-0.000242234293937	0.00163365528238	-171.472882627
5260.00000000	-0.00161561033256	-0.000242225778846	0.00163366767570	-171.473249775
5260.00000000	-0.00161562987340	-0.000242209347954	0.00163368456443	-171.473921276
5260.00000000	-0.00161563938478	-0.000242187036526	0.00163369066298	-171.474744577
5260.00000000	-0.00161563419179	-0.000242163178107	0.00163368199063	-171.475545084
5260.00000000	-0.00161562202503	-0.000242143994701	0.00163366711478	-171.476147197
5260.00000000	-0.00161560989447	-0.000242132993573	0.00163365348764	-171.476465709
5260.00000000	-0.00161560012516	-0.000242131382168	0.00163364358740	-171.476470817
5260.00000000	-0.00161559520853	-0.000242141621610	0.00163364024275	-171.476090103
5260.00000000	-0.00161559719090	-0.000242160753543	0.00163364503910	-171.475436818
5260.00000000	-0.00161560330304	-0.000242178638520	0.00163365373496	-171.474848259
5260.00000000	-0.00161561436805	-0.000242184438994	0.00163366553760	-171.474704602
5260.00000000	-0.00161563287381	-0.000242180958707	0.00163368332295	-171.474921528
5260.00000000	-0.00161565687978	-0.000242180940959	0.00163370706106	-171.475046951
5260.00000000	-0.00161567960696	-0.000242188393927	0.00163373064196	-171.474906615
5260.00000000	-0.00161569547259	-0.000242199298911	0.00163374794891	-171.474610884
5260.00000000	-0.00161569961322	-0.000242210640807	0.00163375372522	-171.474239046
5260.00000000	-0.00161568940146	-0.000242220411970	0.00163374507496	-171.473847062
5260.00000000	-0.00161566740321	-0.000242223656869	0.00163372380094	-171.473620137
5260.00000000	-0.00161563966648	-0.000242218408010	0.00163369559254	-171.473657960
5260.00000000	-0.00161561356956	-0.000242211022676	0.00163366868907	-171.473778414
5260.00000000	-0.00161559797101	-0.000242207073554	0.00163365267741	-171.473834277
5260.00000000	-0.00161559329979	-0.000242206759312	0.00163364801123	-171.473820887
5260.00000000	-0.00161559668953	-0.000242210094223	0.00163365185794	-171.473722843
5260.00000000	-0.00161560350040	-0.000242217005036	0.00163365961816	-171.473518561
5260.00000000	-0.00161560416245	-0.000242223376647	0.00163366121761	-171.473301008
5260.00000000	-0.00161559576333	-0.000242222093220	0.00163365272103	-171.473301846
5260.00000000	-0.00161558107286	-0.000242214094138	0.00163363700692	-171.473502900
5260.00000000	-0.00161555930282	-0.000242212273795	0.00163361520760	-171.473452831
5260.00000000	-0.00161553166690	-0.000242223982480	0.00163358961323	-171.472902991
5260.00000000	-0.00161550935948	-0.000242240065993	0.00163356993733	-171.472229101
5260.00000000	-0.00161550419674	-0.000242248440546	0.00163356607354	-171.471911767
5260.00000000	-0.00161551223056	-0.000242247687883	0.00163357390692	-171.471979660
5260.00000000	-0.00161552093688	-0.000242242438079	0.00163358173848	-171.472207037
5260.00000000	-0.00161552678240	-0.000242240274476	0.00163358719854	-171.472312486
5260.00000000	-0.00161553520350	-0.000242241072407	0.00163359564486	-171.472328607
5260.00000000	-0.00161555141241	-0.000242237932863	0.00163361120903	-171.472521804
5260.00000000	-0.00161557077894	-0.000242231886291	0.00163362946487	-171.472832249
5260.00000000	-0.00161558578775	-0.000242229826356	0.00163364400233	-171.472981750
5260.00000000	-0.00161559695313	-0.000242234119078	0.00163365568080	-171.472890923
5260.00000000	-0.00161560470180	-0.000242239540457	0.00163366414769	-171.472743183
5260.00000000	-0.00161560714500	-0.000242242785246	0.00163366704502	-171.472643345
5260.00000000	-0.00161560319668	-0.000242245234669	0.00163366350355	-171.472537856
5260.00000000	-0.00161559715007	-0.000242248532707	0.00163365801284	-171.472392019
5260.00000000	-0.00161559245538	-0.000242252799348	0.00163365400274	-171.472219618
5260.00000000	-0.00161558498900	-0.000242254329779	0.00163364684586	-171.472127704
5260.00000000	-0.00161557474403	-0.000242251054279	0.00163363622843	-171.472188031
5260.00000000	-0.00161557041881	-0.000242244735439	0.00163363101403	-171.472384704
5260.00000000	-0.00161557433335	-0.000242239901851	0.00163363416854	-171.472572715
5260.00000000	-0.00161558033848	-0.000242240264139	0.00163364016101	-171.472591379
5260.00000000	-0.00161558766713	-0.000242245851623	0.00163364823717	-171.472435693
5260.00000000	-0.00161559651920	-0.000242252661089	0.00163365800113	-171.472245548
5260.00000000	-0.00161560554876	-0.000242258188289	0.00163366775049	-171.472100803
5260.00000000	-0.00161561521722	-0.000242264606228	0.00163367826378	-171.471928487
5260.00000000	-0.00161562235509	-0.000242269826557	0.00163368609688	-171.471784550
5260.00000000	-0.00161562170603	-0.000242274074080	0.00163368608489	-171.471633855
5260.00000000	-0.00161561103509	-0.000242276834310	0.00163367594129	-171.471482619
5260.00000000	-0.00161559070184	-0.000242271356505	0.00163365502052	-171.471566854
5260.00000000	-0.00161557242546	-0.000242258950146	0.00163363510639	-171.471902105
5260.00000000	-0.00161556877714	-0.000242248970458	0.00163363001851	-171.472229274
5260.00000000	-0.00161557778694	-0.000242243515686	0.00163363811983	-171.472465331
5260.00000000	-0.00161558912357	-0.000242241858608	0.00163364908541	-171.472581764
5270.00000000	-0.000996193132370	-0.00200240630081	0.00223652224459	-116.450253266
5270.00000000	-0.000996168635720	-0.00200241199642	0.00223651643281	-116.449626404
5270.00000000	-0.000996138509170	-0.00200241304994	0.00223650395753	-116.448923373
5270.00000000	-0.000996110369679	-0.00200241230580	0.00223649075809	-116.448286425
5270.00000000	-0.000996088639852	-0.00200240760600	0.00223647687201	-116.447841625
5270.00000000	-0.000996074819915	-0.00200239522465	0.00223645963133	-116.447665902
5270.00000000	-0.000996068386470	-0.00200237763212	0.00223644101468	-116.447719067
5270.00000000	-0.000996068104195	-0.00200236246168	0.00223642730625	-116.447885693
5270.00000000	-0.000996072191274	-0.00200235719006	0.00223642440668	-116.448039594
5270.00000000	-0.000996079011776	-0.00200235675630	0.00223642705609	-116.448200992
5270.00000000	-0.000996088185813	-0.00200235565628	0.00223643015723	-116.448423977
5270.00000000	-0.000996098422541	-0.00200235723482	0.00223643612992	-116.448640773
5270.00000000	-0.000996108899714	-0.00200236786261	0.00223645031184	-116.448759825
5270.00000000	-0.000996123924649	-0.00200239399062	0.00223648039717	-116.448806322
5270.00000000	-0.000996143498937	-0.00200242945028	0.00223652086371	-116.448850689
5270.00000000	-0.000996160462591	-0.00200245419730	0.00223655057611	-116.448957409
5270.00000000	-0.000996171302863	-0.00200245949900	0.00223656015117	-116.449145552
5270.00000000	-0.000996183063964	-0.00200245459698	0.00223656100071	-116.449471243
5270.00000000	-0.000996199641815	-0.00200244921672	0.00223656356759	-116.449912868
5270.00000000	-0.000996212078421	-0.00200244487210	0.00223656521725	-116.450247691
5270.00000000	-0.000996215548694	-0.00200243630098	0.00223655908908	-116.450425088
5270.00000000	-0.000996213261873	-0.00200241915937	0.00223654272325	-116.450568238
5270.00000000	-0.000996206374189	-0.00200240037772	0.00223652283974	-116.450624576
5270.00000000	-0.000996197418462	-0.00200238691736	0.00223650679931	-116.450572759
5270.00000000	-0.000996189028775	-0.00200237613496	0.00223649340865	-116.450503367
5270.00000000	-0.000996181301249	-0.00200236453552	0.00223647958141	-116.450458485
5270.00000000	-0.000996174990643	-0.00200235850630	0.00223647137243	-116.450382539
5270.00000000	-0.000996168877648	-0.00200236307071	0.00223647273620	-116.450190239
5270.00000000	-0.000996164302798	-0.00200237358928	0.00223648011598	-116.449965278
5270.00000000	-0.000996164196832	-0.00200239220595	0.00223649673675	-116.449750414
5270.00000000	-0.000996167953504	-0.00200241824128	0.00223652172013	-116.449539498
5270.00000000	-0.000996173331410	-0.00200244394271	0.00223654712669	-116.449369583
5270.00000000	-0.000996178490202	-0.00200245805827	0.00223656206252	-116.449326843
5270.00000000	-0.000996182137288	-0.00200244858145	0.00223655520209	-116.449518628
5270.00000000	-0.000996183212634	-0.00200241852420	0.00223652877004	-116.449886263
5270.00000000	-0.000996181627646	-0.00200238999734	0.00223650252330	-116.450175424
5270.00000000	-0.000996178799168	-0.00200238267099	0.00223649470399	-116.450194149
5270.00000000	-0.000996173480604	-0.00200239306464	0.00223650164068	-116.449953556
5270.00000000	-0.000996166433588	-0.00200240509054	0.00223650926894	-116.449654695
5270.00000000	-0.000996159502398	-0.00200240795253	0.00223650874413	-116.449463058
5270.00000000	-0.000996151425408	-0.00200239972305	0.00223649777850	-116.449371700
5270.00000000	-0.000996145068473	-0.00200238829688	0.00223648471690	-116.449356272
5270.00000000	-0.000996147311804	-0.00200238390112	0.00223648178044	-116.449457886
5270.00000000	-0.000996163631212	-0.00200238642443	0.00223649130848	-116.449803412
5270.00000000	-0.000996193274008	-0.00200238915814	0.00223650695948	-116.450452130
5270.00000000	-0.000996224405917	-0.00200239419628	0.00223652533726	-116.451108697
5270.00000000	-0.000996240603336	-0.00200240986122	0.00223654657721	-116.451301449
5270.00000000	-0.000996238370069	-0.00200243581350	0.00223656881789	-116.450954083
5270.00000000	-0.000996230282951	-0.00200246171282	0.00223658840379	-116.450473066
5270.00000000	-0.000996233944691	-0.00200247745155	0.00223660412602	-116.450377463
5270.00000000	-0.000996253872029	-0.00200247981646	0.00223661511952	-116.450807523
5270.00000000	-0.000996273552904	-0.00200247411056	0.00223661877745	-116.451324021
5270.00000000	-0.000996278779542	-0.00200246407197	0.00223661211794	-116.451558445
5270.00000000	-0.000996273420090	-0.00200245240267	0.00223659928296	-116.451568682
5270.00000000	-0.000996266284917	-0.00200244829978	0.00223659243130	-116.451451851
5270.00000000	-0.000996261730555	-0.00200246385179	0.00223660432654	-116.451169931
5270.00000000	-0.000996261743501	-0.00200249609752	0.00223663320242	-116.450802282
5270.00000000	-0.000996263494177	-0.00200252403026	0.00223665899091	-116.450523710
5270.00000000	-0.000996255047631	-0.00200253123376	0.00223666167806	-116.450247793
5270.00000000	-0.000996229764036	-0.00200251621436	0.00223663696910	-116.449839280
5270.00000000	-0.000996201057369	-0.00200248267295	0.00223659415232	-116.449563586
5270.00000000	-0.000996184902226	-0.00200243908383	0.00223654793015	-116.449690418
5270.00000000	-0.000996182009641	-0.00200239959793	0.00223651128907	-116.450074634
5270.00000000	-0.000996185515748	-0.00200237614981	0.00223649185715	-116.450422620
5270.00000000	-0.000996190497876	-0.00200236956594	0.00223648818165	-116.450612023
5270.00000000	-0.000996195980980	-0.00200237193720	0.00223649274701	-116.450710729
5270.00000000	-0.000996204382648	-0.00200237777098	0.00223650171244	-116.450836865
5270.00000000	-0.000996214448734	-0.00200238530490	0.00223651294142	-116.450981776
5270.00000000	-0.000996224431494	-0.00200239276071	0.00223652406338	-116.451125665
5270.00000000	-0.000996235205625	-0.00200239789924	0.00223653346315	-116.451314147
5270.00000000	-0.000996240316092	-0.00200239739527	0.00223653528834	-116.451437112
5270.00000000	-0.000996233811124	-0.00200239092229	0.00223652659544	-116.451361778
5270.00000000	-0.000996215509644	-0.00200238733322	0.00223651522997	-116.450982964
5270.00000000	-0.000996181813401	-0.00200239560736	0.00223650762881	-116.450115669
5270.00000000	-0.000996135402687	-0.00200241335065	0.00223650284313	-116.448848689
5270.00000000	-0.000996086885237	-0.00200242896493	0.00223649521406	-116.447557672
5270.00000000	-0.000996044591158	-0.00200243273375	0.00223647975193	-116.446544547
5270.00000000	-0.000996015442161	-0.00200242181342	0.00223645699263	-116.446000526
5270.00000000	-0.000996003749634	-0.00200239900777	0.00223643136618	-116.445992524
5270.00000000	-0.000996009536102	-0.00200237025799	0.00223640820203	-116.446453286
5270.00000000	-0.000996024811569	-0.00200234534481	0.00223639269922	-116.447087945
5270.00000000	-0.000996043236040	-0.00200233787709	0.00223639421884	-116.447595783
5270.00000000	-0.000996062663970	-0.00200235638061	0.00223641943864	-116.447830292
5270.00000000	-0.000996077990560	-0.00200238728924	0.00223645393858	-116.447829174
5270.00000000	-0.000996082961633	-0.00200240362675	0.00223647078024	-116.447756784
5270.00000000	-0.000996080347738	-0.00200240001746	0.00223646638451	-116.447738010
5270.00000000	-0.000996078306156	-0.00200238899643	0.00223645560766	-116.447816933
5270.00000000	-0.000996080805349	-0.00200238048513	0.00223644910025	-116.447971376
5270.00000000	-0.000996085859160	-0.00200237965546	0.00223645060831	-116.448096766
5270.00000000	-0.000996092968293	-0.00200238939857	0.00223646249800	-116.448148660
5270.00000000	-0.000996098965735	-0.00200241390548	0.00223648711117	-116.448006596
5270.00000000	-0.000996098912645	-0.00200244759178	0.00223651724822	-116.447621017
5270.00000000	-0.000996088347963	-0.00200247362473	0.00223653585142	-116.447081665
5270.00000000	-0.000996065704419	-0.00200247825781	0.00223652991496	-116.446509426
5270.00000000	-0.000996037767630	-0.00200245999880	0.00223650112482	-116.446076951
5270.00000000	-0.000996019138679	-0.00200243122392	0.00223646706462	-116.445977948
5270.00000000	-0.000996016532984	-0.00200241178295	0.00223644849762	-116.446139991
5270.00000000	-0.000996021587917	-0.00200241273559	0.00223645160181	-116.446245073
5270.00000000	-0.000996022508483	-0.00200243013991	0.00223646759481	-116.446067613
5270.00000000	-0.000996017851779	-0.00200245267449	0.00223648569739	-116.445703692
5274.00000000	7.15500232787E-6	0.000595411382386	0.000595454371327	89.3115151701
5274.00000000	7.16937022722E-6	0.000595405658808	0.000595448820983	89.3101261320
5274.00000000	7.16855846906E-6	0.000595399208310	0.000595442361179	89.3101967636
5274.00000000	7.15822299039E-6	0.000595391897052	0.000595434926110	89.3111827541
5274.00000000	7.14295507039E-6	0.000595389163999	0.000595432009901	89.3126486505
5274.00000000	7.12571366211E-6	0.000595390524414	0.000595433163636	89.3143091624
5274.00000000	7.11566195852E-6	0.000595388703094	0.000595431222239	89.3152742279
5274.00000000	7.11264385275E-6	0.000595380157590	0.000595422641284	89.3155548037
5274.00000000	7.10311881902E-6	0.000595372436622	0.000595414807161	89.3164624413
5274.00000000	7.08136873538E-6	0.000595375325496	0.000595417436756	89.3185585739
5274.00000000	7.05635791640E-6	0.000595383757109	0.000595425570845	89.3209747593
5274.00000000	7.04374566524E-6	0.000595387865242	0.000595429529357	89.3221929848
5274.00000000	7.04156619876E-6	0.000595383897375	0.000595425535990	89.3223981761
5274.00000000	7.03221903314E-6	0.000595372659812	0.000595414188743	89.3232847879
5274.00000000	7.00896022489E-6	0.000595361034925	0.000595402290415	89.3255096232
5274.00000000	6.98131641322E-6	0.000595352303213	0.000595393234527	89.3281597620
5274.00000000	6.96434133855E-6	0.000595344432975	0.000595385166027	89.3297843336
5274.00000000	6.96522172084E-6	0.000595339747566	0.000595380491237	89.3296943426
5274.00000000	6.98181715178E-6	0.000595341999271	0.000595382937164	89.3280999506
5274.00000000	7.00661294318E-6	0.000595348359801	0.000595389588541	89.3257211334
5274.00000000	7.03125529838E-6	0.000595356740356	0.000595398259015	89.3233594294
5274.00000000	7.05231262589E-6	0.000595367731746	0.000595409498679	89.3213457316
5274.00000000	7.06975634955E-6	0.000595377290393	0.000595419263520	89.3196781759
5274.00000000	7.08323715305E-6	0.000595382491453	0.000595424624429	89.3183869959
5274.00000000	7.08867627790E-6	0.000595379287919	0.000595421485852	89.3178599736
5274.00000000	7.08019196204E-6	0.000595361396911	0.000595403495162	89.3186558661
5274.00000000	7.06224136518E-6	0.000595332878778	0.000595374765847	89.3203505810
5274.00000000	7.04560329226E-6	0.000595311256643	0.000595352948100	89.3219270058
5274.00000000	7.03797178853E-6	0.000595308013314	0.000595349614733	89.3226577079
5274.00000000	7.03716123661E-6	0.000595313746248	0.000595355337685	89.3227422306
5274.00000000	7.03369803007E-6	0.000595311802611	0.000595353353258	89.3230732893
5274.00000000	7.02581594428E-6	0.000595304373762	0.000595345831857	89.3238233577
5274.00000000	7.02087682933E-6	0.000595301293513	0.000595342693556	89.3242951666
5274.00000000	7.02206703480E-6	0.000595306762517	0.000595348176216	89.3241868373
5274.00000000	7.03003223584E-6	0.000595320885222	0.000595362391938	89.3234363757
5274.00000000	7.04869650007E-6	0.000595338486149	0.000595380212312	89.3216603658
5274.00000000	7.07708735873E-6	0.000595352542851	0.000595394604816	89.3189444740
5274.00000000	7.10173472507E-6	0.000595357379525	0.000595399734625	89.3165783386
5274.00000000	7.11031165991E-6	0.000595354638921	0.000595397096581	89.3157498829
5274.00000000	7.10960859673E-6	0.000595353127518	0.000595395576890	89.3158157979
5274.00000000	7.10739345698E-6	0.000595360922864	0.000595403345233	89.3160379036
5274.00000000	7.10482057001E-6	0.000595369854088	0.000595412245114	89.3162957309
5274.00000000	7.10208333486E-6	0.000595369519125	0.000595411877519	89.3165587284
5274.00000000	7.09698618562E-6	0.000595361680783	0.000595403978957	89.3170401955
5274.00000000	7.08795932662E-6	0.000595352855056	0.000595395046327	89.3178986788
5274.00000000	7.07932737108E-6	0.000595350128583	0.000595392217349	89.3187261668
5274.00000000	7.08008127230E-6	0.000595358402939	0.000595400500085	89.3186630910
5274.00000000	7.09280777639E-6	0.000595369999255	0.000595412247049	89.3174517914
5274.00000000	7.11275169960E-6	0.000595376153797	0.000595418639066	89.3155398243
5274.00000000	7.13093813697E-6	0.000595379272403	0.000595421974977	89.3137935044
5274.00000000	7.13841340714E-6	0.000595381395753	0.000595424187748	89.3130766815
5274.00000000	7.13055705381E-6	0.000595374213471	0.000595416911844	89.3138243424
5274.00000000	7.10795237689E-6	0.000595350680351	0.000595393110122	89.3159723556
