DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000163407413804	-0.000533048837560	0.000557533000019	-107.043047875
5260.00000000	-0.000163407936027	-0.000533034925519	0.000557519852005	-107.043518225
5260.00000000	-0.000163412653036	-0.000533025029453	0.000557511773145	-107.044279793
5260.00000000	-0.000163416519789	-0.000533018410538	0.000557506578358	-107.044859115
5260.00000000	-0.000163413473907	-0.000533014259804	0.000557501717136	-107.044684872
5260.00000000	-0.000163402578308	-0.000533016388083	0.000557500558352	-107.043550174
5260.00000000	-0.000163387563204	-0.000533029420718	0.000557508618015	-107.041682255
5260.00000000	-0.000163373974486	-0.000533050769580	0.000557525047410	-107.039704102
5260.00000000	-0.000163363746979	-0.000533071335989	0.000557541714207	-107.038079880
5260.00000000	-0.000163356180876	-0.000533083185032	0.000557550826378	-107.036979708
5260.00000000	-0.000163356071808	-0.000533087123748	0.000557554560292	-107.036850403
5260.00000000	-0.000163367951132	-0.000533091091055	0.000557561834077	-107.037898121
5260.00000000	-0.000163385251230	-0.000533100249582	0.000557575659820	-107.039322083
5260.00000000	-0.000163397324664	-0.000533111590499	0.000557590040829	-107.040166764
5260.00000000	-0.000163400813044	-0.000533117919815	0.000557597114529	-107.040318891
5260.00000000	-0.000163394214161	-0.000533117256615	0.000557594546711	-107.039690559
5260.00000000	-0.000163376935885	-0.000533118053265	0.000557590245517	-107.037969062
5260.00000000	-0.000163357182611	-0.000533129514115	0.000557595415988	-107.035683336
5260.00000000	-0.000163346703285	-0.000533144810726	0.000557606971512	-107.034193322
5260.00000000	-0.000163350761517	-0.000533149119605	0.000557612280195	-107.034462321
5260.00000000	-0.000163365213429	-0.000533139724189	0.000557607530856	-107.036164962
5260.00000000	-0.000163380350835	-0.000533126972514	0.000557599773907	-107.038036026
5260.00000000	-0.000163389637023	-0.000533118934794	0.000557594809985	-107.039190350
5260.00000000	-0.000163395816511	-0.000533116618105	0.000557594405776	-107.039867208
5260.00000000	-0.000163403030554	-0.000533118623089	0.000557598436761	-107.040515570
5260.00000000	-0.000163411138551	-0.000533122000298	0.000557604041776	-107.041210426
5260.00000000	-0.000163418808564	-0.000533122060266	0.000557606346928	-107.041962135
5260.00000000	-0.000163426762782	-0.000533119668418	0.000557606391326	-107.042815595
5260.00000000	-0.000163436743513	-0.000533120293414	0.000557609914169	-107.043777282
5260.00000000	-0.000163446181608	-0.000533125600884	0.000557617754919	-107.044544622
5260.00000000	-0.000163447541122	-0.000533127384441	0.000557619858632	-107.044624460
5260.00000000	-0.000163439786500	-0.000533116016059	0.000557606716593	-107.044205048
5260.00000000	-0.000163432486346	-0.000533093067296	0.000557582636021	-107.044179047
5260.00000000	-0.000163437271866	-0.000533069761344	0.000557561756485	-107.045351196
5260.00000000	-0.000163456410566	-0.000533057451476	0.000557555597881	-107.047602349
5260.00000000	-0.000163481583560	-0.000533062139924	0.000557567460657	-107.049934229
5260.00000000	-0.000163502741999	-0.000533079242447	0.000557590015486	-107.051497558
5260.00000000	-0.000163513512085	-0.000533098231336	0.000557611327797	-107.051983423
5260.00000000	-0.000163514063031	-0.000533108520891	0.000557621326579	-107.051727516
5260.00000000	-0.000163508853295	-0.000533107061899	0.000557618404065	-107.051259702
5260.00000000	-0.000163498196647	-0.000533102663141	0.000557611073917	-107.050345374
5260.00000000	-0.000163484392863	-0.000533107033634	0.000557611205070	-107.048857671
5260.00000000	-0.000163472722810	-0.000533124636968	0.000557624613557	-107.047180972
5260.00000000	-0.000163460976805	-0.000533147937819	0.000557643447499	-107.045325294
5260.00000000	-0.000163445603864	-0.000533164568987	0.000557654842215	-107.043314311
5260.00000000	-0.000163427972754	-0.000533168690630	0.000557653615560	-107.041458250
5260.00000000	-0.000163413449736	-0.000533164672146	0.000557645517492	-107.040152588
5260.00000000	-0.000163407670966	-0.000533161102934	0.000557640411567	-107.039692369
5260.00000000	-0.000163409502900	-0.000533161163512	0.000557641006307	-107.039870507
5260.00000000	-0.000163415371841	-0.000533159818997	0.000557641440665	-107.040487531
5260.00000000	-0.000163423660853	-0.000533151488092	0.000557635904674	-107.041552660
5260.00000000	-0.000163432351555	-0.000533137015024	0.000557624614166	-107.042842238
5260.00000000	-0.000163442021981	-0.000533122554447	0.000557613623049	-107.044227739
5260.00000000	-0.000163453028084	-0.000533112083996	0.000557606838635	-107.045624326
5260.00000000	-0.000163459443373	-0.000533104283152	0.000557601261066	-107.046489531
5260.00000000	-0.000163457168381	-0.000533097062235	0.000557593690476	-107.046483546
5260.00000000	-0.000163449756918	-0.000533092461278	0.000557587119030	-107.045894021
5260.00000000	-0.000163440974863	-0.000533090550943	0.000557582718320	-107.045088786
5260.00000000	-0.000163431717536	-0.000533086079686	0.000557575729970	-107.044313979
5260.00000000	-0.000163422784533	-0.000533080657433	0.000557567927551	-107.043599659
5260.00000000	-0.000163416036090	-0.000533081929208	0.000557567165550	-107.042898338
5260.00000000	-0.000163414113385	-0.000533091807796	0.000557576046825	-107.042411924
5260.00000000	-0.000163414725868	-0.000533105370036	0.000557589193037	-107.042063659
5260.00000000	-0.000163411462703	-0.000533118621588	0.000557600906407	-107.041344015
5260.00000000	-0.000163402287529	-0.000533131473588	0.000557610505371	-107.040055629
5260.00000000	-0.000163391970924	-0.000533140834988	0.000557616432769	-107.038760247
5260.00000000	-0.000163388861017	-0.000533141064868	0.000557615741307	-107.038447804
5260.00000000	-0.000163397061014	-0.000533134238716	0.000557611617561	-107.039458910
5260.00000000	-0.000163407239282	-0.000533125867271	0.000557606596270	-107.040710910
5260.00000000	-0.000163408388547	-0.000533116802611	0.000557598266384	-107.041096776
5260.00000000	-0.000163402540118	-0.000533110972876	0.000557590978691	-107.040697754
5260.00000000	-0.000163397733767	-0.000533111966286	0.000557590520003	-107.040195641
5260.00000000	-0.000163397458569	-0.000533116749284	0.000557595012382	-107.040024581
5260.00000000	-0.000163399786105	-0.000533122091659	0.000557600802289	-107.040092381
5270.00000000	0.000659822570079	0.00103103070983	0.00122408747588	57.3822189420
5270.00000000	0.000659841272492	0.00103102167459	0.00122408994700	57.3812536421
5270.00000000	0.000659871821886	0.00103102059247	0.00122410550339	57.3800219671
5270.00000000	0.000659904183059	0.00103102272470	0.00122412474433	57.3788000037
5270.00000000	0.000659928126629	0.00103101916760	0.00122413465611	57.3777663539
5270.00000000	0.000659934889029	0.00103100925307	0.00122412995131	57.3772496006
5270.00000000	0.000659918738751	0.00103099564171	0.00122410978061	57.3775428138
5270.00000000	0.000659885134690	0.00103097927379	0.00122407787904	57.3784545621
5270.00000000	0.000659849937763	0.00103095923786	0.00122404202971	57.3793366004
5270.00000000	0.000659828856792	0.00103093939893	0.00122401395602	57.3796671219
5270.00000000	0.000659831201223	0.00103092973142	0.00122400707728	57.3793307412
5270.00000000	0.000659852696672	0.00103093953657	0.00122402692346	57.3787306931
5270.00000000	0.000659882171266	0.00103096809014	0.00122406686208	57.3782891893
5270.00000000	0.000659910584264	0.00103100369997	0.00122411217157	57.3780676148
5270.00000000	0.000659932374155	0.00103103240189	0.00122414809243	57.3779328437
5270.00000000	0.000659943437257	0.00103104473148	0.00122416444103	57.3778078293
5270.00000000	0.000659943478714	0.00103104236387	0.00122416246928	57.3777464558
5270.00000000	0.000659938802524	0.00103103419487	0.00122415306807	57.3777246728
5270.00000000	0.000659935303106	0.00103102711985	0.00122414522266	57.3776841039
5270.00000000	0.000659937011382	0.00103103016151	0.00122414870540	57.3776935104
5270.00000000	0.000659949316096	0.00103104992630	0.00122417198561	57.3777071593
5270.00000000	0.000659972209185	0.00103107926543	0.00122420903791	57.3775449960
5270.00000000	0.000659998143721	0.00103110059931	0.00122424098755	57.3770609784
5270.00000000	0.000660018497308	0.00103109932172	0.00122425088444	57.3762264617
5270.00000000	0.000660026113303	0.00103107917615	0.00122423802331	57.3754179574
5270.00000000	0.000660017448425	0.00103105752717	0.00122421511858	57.3752132492
5270.00000000	0.000659999177386	0.00103104417253	0.00122419402052	57.3755964834
5270.00000000	0.000659982047456	0.00103103563970	0.00122417759876	57.3760564174
5270.00000000	0.000659967001733	0.00103102013031	0.00122415642484	57.3762581651
5270.00000000	0.000659951396901	0.00103099107145	0.00122412353775	57.3761400576
5270.00000000	0.000659934802941	0.00103095676807	0.00122408570034	57.3759285932
5270.00000000	0.000659915257041	0.00103093210103	0.00122405438744	57.3760766687
5270.00000000	0.000659897765176	0.00103092599955	0.00122403981840	57.3766122864
5270.00000000	0.000659892711152	0.00103093730545	0.00122404661595	57.3770968405
5270.00000000	0.000659901178323	0.00103096342802	0.00122407318207	57.3774222230
5270.00000000	0.000659912563746	0.00103099605442	0.00122410679927	57.3777966595
5270.00000000	0.000659916886338	0.00103102347888	0.00122413222769	57.3783182463
5270.00000000	0.000659913632468	0.00103104124471	0.00122414543687	57.3788947839
5270.00000000	0.000659907731410	0.00103104971300	0.00122414938820	57.3793410788
5270.00000000	0.000659900465760	0.00103105068364	0.00122414628903	57.3796519929
5270.00000000	0.000659889591313	0.00103104670208	0.00122413707345	57.3799802265
5270.00000000	0.000659874324574	0.00103104232390	0.00122412515615	57.3804716142
5270.00000000	0.000659857598333	0.00103104111231	0.00122411511932	57.3811004450
5270.00000000	0.000659848813186	0.00103104389140	0.00122411272449	57.3815169046
5270.00000000	0.000659854440295	0.00103104914686	0.00122412018431	57.3814276613
5270.00000000	0.000659870533657	0.00103105324660	0.00122413231250	57.3808966494
5270.00000000	0.000659888421449	0.00103105420975	0.00122414276627	57.3802157698
5270.00000000	0.000659901554832	0.00103105015800	0.00122414643339	57.3795957974
5270.00000000	0.000659910734231	0.00103104256876	0.00122414498968	57.3790424446
5270.00000000	0.000659920031346	0.00103103997910	0.00122414782043	57.3786105983
5270.00000000	0.000659928354691	0.00103104740246	0.00122415855976	57.3784697866
5270.00000000	0.000659935248668	0.00103106075814	0.00122417352504	57.3785350041
5270.00000000	0.000659940703861	0.00103107311649	0.00122418687469	57.3786317734
5270.00000000	0.000659942779965	0.00103107892274	0.00122419288421	57.3786964297
5270.00000000	0.000659942412540	0.00103107170647	0.00122418660822	57.3785288412
5270.00000000	0.000659942477881	0.00103105339894	0.00122417122396	57.3780643434
5270.00000000	0.000659946518085	0.00103104021610	0.00122416229886	57.3775724501
5270.00000000	0.000659961068898	0.00103104629170	0.00122417526036	57.3771521568
5270.00000000	0.000659988773249	0.00103106918834	0.00122420948042	57.3766378040
5270.00000000	0.000660021429812	0.00103109914207	0.00122425231411	57.3761063389
5270.00000000	0.000660051722283	0.00103112559576	0.00122429092552	57.3755797834
5270.00000000	0.000660074914650	0.00103114022562	0.00122431575087	57.3750347834
5270.00000000	0.000660086699118	0.00103114321324	0.00122432462058	57.3746456898
5270.00000000	0.000660089123068	0.00103114086501	0.00122432394973	57.3744909050
5270.00000000	0.000660087893090	0.00103114081902	0.00122432324786	57.3745382227
5270.00000000	0.000660085784852	0.00103114521971	0.00122432581754	57.3747323492
5270.00000000	0.000660082610236	0.00103115065794	0.00122432868614	57.3749946824
5270.00000000	0.000660078604797	0.00103115081749	0.00122432666103	57.3751565780
5270.00000000	0.000660070173158	0.00103114044500	0.00122431337933	57.3752272014
5270.00000000	0.000660051049812	0.00103111909259	0.00122428508586	57.3754422082
5270.00000000	0.000660024663808	0.00103109266943	0.00122424860620	57.3758155513
5270.00000000	0.000660000619586	0.00103106748417	0.00122421443169	57.3761278433
5270.00000000	0.000659980178439	0.00103104709132	0.00122418623602	57.3764190466
5270.00000000	0.000659958271779	0.00103103056152	0.00122416050389	57.3768655092
5270.00000000	0.000659933284999	0.00103101380211	0.00122413291794	57.3774276188
5270.00000000	0.000659908502935	0.00103100072856	0.00122410854688	57.3780746883
5270.00000000	0.000659889715872	0.00103100021473	0.00122409798623	57.3788023580
5270.00000000	0.000659884868372	0.00103101065074	0.00122410416282	57.3792567859
5270.00000000	0.000659896691542	0.00103102297046	0.00122412091279	57.3791015368
5270.00000000	0.000659918459101	0.00103103708677	0.00122414453679	57.3785995998
5270.00000000	0.000659941749680	0.00103106133941	0.00122417751923	57.3782933986
5270.00000000	0.000659961331148	0.00103109521695	0.00122421660870	57.3783762654
5270.00000000	0.000659974491984	0.00103113025639	0.00122425321552	57.3787415284
5270.00000000	0.000659981295402	0.00103116463938	0.00122428584236	57.3793407989
5270.00000000	0.000659983882819	0.00103119859373	0.00122431583559	57.3800954034
5270.00000000	0.000659982278798	0.00103122677870	0.00122433871026	57.3808696417
5270.00000000	0.000659976409010	0.00103123896424	0.00122434580974	57.3814083977
5270.00000000	0.000659969431535	0.00103123096538	0.00122433531131	57.3814816464
5270.00000000	0.000659968633771	0.00103121177628	0.00122431871876	57.3810290241
5270.00000000	0.000659973485851	0.00103119659513	0.00122430854764	57.3804547986
5270.00000000	0.000659973150042	0.00103119290745	0.00122430526061	57.3803750054
5270.00000000	0.000659959893375	0.00103119496085	0.00122429984405	57.3809493471
5270.00000000	0.000659935340943	0.00103119341737	0.00122428530917	57.3818782136
5270.00000000	0.000659911005434	0.00103118675068	0.00122426657631	57.3826693113
5270.00000000	0.000659900138373	0.00103117894864	0.00122425414712	57.3829008669
5270.00000000	0.000659902956432	0.00103117172732	0.00122424958368	57.3826076097
5270.00000000	0.000659911506109	0.00103116411139	0.00122424777742	57.3820784572
5270.00000000	0.000659922492977	0.00103115593954	0.00122424681677	57.3814392059
5270.00000000	0.000659934251113	0.00103114597412	0.00122424476137	57.3807243026
5270.00000000	0.000659943103774	0.00103113131073	0.00122423718298	57.3800054033
5274.00000000	0.000616778012286	0.000376624440385	0.000722676335253	31.4095778542
5274.00000000	0.000616770750070	0.000376618327258	0.000722666951346	31.4094642714
5274.00000000	0.000616772981444	0.000376613220916	0.000722666194593	31.4090265479
5274.00000000	0.000616779640627	0.000376608389564	0.000722669360207	31.4084244845
5274.00000000	0.000616782853706	0.000376599077178	0.000722667249540	31.4076615900
5274.00000000	0.000616780995953	0.000376584440556	0.000722658036583	31.4067479153
5274.00000000	0.000616774068303	0.000376567140276	0.000722643108641	31.4058634328
5274.00000000	0.000616759537458	0.000376548446759	0.000722620965516	31.4051987631
5274.00000000	0.000616738330489	0.000376531679540	0.000722594128119	31.4049402558
5274.00000000	0.000616717024041	0.000376524605536	0.000722572256813	31.4053418594
5274.00000000	0.000616701763770	0.000376531715106	0.000722562936994	31.4064535779
5274.00000000	0.000616695588467	0.000376549672882	0.000722567024561	31.4079240839
5274.00000000	0.000616696650467	0.000376574547377	0.000722580894038	31.4095635837
5274.00000000	0.000616706164308	0.000376601136915	0.000722602871169	31.4109698106
5274.00000000	0.000616727749000	0.000376616314927	0.000722629203019	31.4111049434
5274.00000000	0.000616754172334	0.000376608364173	0.000722647610566	31.4094750825
5274.00000000	0.000616772066255	0.000376581035241	0.000722648640638	31.4068864241
5274.00000000	0.000616777249927	0.000376551624515	0.000722637739087	31.4046820091
5274.00000000	0.000616775160502	0.000376537824673	0.000722628765011	31.4038344584
5274.00000000	0.000616775090723	0.000376546659709	0.000722633309137	31.4044352358
5274.00000000	0.000616785008547	0.000376569772776	0.000722653817908	31.4055895740
5274.00000000	0.000616801985959	0.000376592040481	0.000722679911743	31.4063949780
5274.00000000	0.000616810537601	0.000376602833284	0.000722692834704	31.4067719807
5274.00000000	0.000616798268719	0.000376601875729	0.000722681864376	31.4072140724
5274.00000000	0.000616768358944	0.000376593988989	0.000722652226964	31.4079161669
5274.00000000	0.000616732891743	0.000376580252647	0.000722614798105	31.4084521052
5274.00000000	0.000616707115588	0.000376562748878	0.000722583676995	31.4083326790
5274.00000000	0.000616701628746	0.000376546434457	0.000722570492201	31.4074553206
5274.00000000	0.000616712952615	0.000376536701523	0.000722575085037	31.4063287135
5274.00000000	0.000616732209845	0.000376538349377	0.000722592379708	31.4056445358
5274.00000000	0.000616755144309	0.000376551348412	0.000722618727976	31.4055766378
5274.00000000	0.000616781941933	0.000376571203094	0.000722651945887	31.4058130611
5274.00000000	0.000616815138924	0.000376591683468	0.000722690951696	31.4058274213
5274.00000000	0.000616850682518	0.000376604794728	0.000722728120343	31.4052462245
5274.00000000	0.000616875733626	0.000376610199150	0.000722752317769	31.4045770583
5274.00000000	0.000616879752554	0.000376617083031	0.000722759335009	31.4048768143
5274.00000000	0.000616863399511	0.000376634548973	0.000722754479153	31.4067340957
5274.00000000	0.000616837550619	0.000376659658390	0.000722745503003	31.4095008581
5274.00000000	0.000616816957864	0.000376681162825	0.000722739135467	31.4118066135
5274.00000000	0.000616809410195	0.000376693516080	0.000722739132441	31.4129542539
5274.00000000	0.000616809465264	0.000376696506540	0.000722740738079	31.4131543026
5274.00000000	0.000616810365300	0.000376694069063	0.000722740235776	31.4129522032
5274.00000000	0.000616814262626	0.000376691297163	0.000722742117174	31.4126036343
5274.00000000	0.000616822902192	0.000376690855543	0.000722749260338	31.4122167882
5274.00000000	0.000616829150327	0.000376692058209	0.000722755219566	31.4120400012
5274.00000000	0.000616827179634	0.000376692403635	0.000722753717730	31.4121447942
5274.00000000	0.000616822507286	0.000376689210241	0.000722748065792	31.4121217896
5274.00000000	0.000616822868924	0.000376681174581	0.000722744186356	31.4115631807
