DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.38952894773E-6	6.17916155211E-6	6.62509517509E-6	111.141866771
4253.00000000	-2.38362645801E-6	6.17968204787E-6	6.62345418223E-6	111.092620461
4253.00000000	-2.37729426059E-6	6.17881789522E-6	6.62037148382E-6	111.044181832
4253.00000000	-2.37591742914E-6	6.17535779235E-6	6.61664775348E-6	111.043813624
4253.00000000	-2.38083517038E-6	6.17389552492E-6	6.61705085829E-6	111.088101977
4253.00000000	-2.38709386202E-6	6.17741663559E-6	6.62258962913E-6	111.127662395
4253.00000000	-2.38972486453E-6	6.18264115095E-6	6.62841131264E-6	111.132597959
4253.00000000	-2.38791573398E-6	6.18626584042E-6	6.63114067118E-6	111.106726285
4253.00000000	-2.38385724803E-6	6.18873431601E-6	6.63198370121E-6	111.066336450
4253.00000000	-2.37883174081E-6	6.19072357785E-6	6.63203580121E-6	111.019644229
4253.00000000	-2.37410194784E-6	6.19587266100E-6	6.63514868636E-6	110.965570866
4253.00000000	-2.37173485876E-6	6.20925377827E-6	6.64680063815E-6	110.905245706
4253.00000000	-2.37271447945E-6	6.22623006084E-6	6.66301093887E-6	110.861025755
4253.00000000	-2.37730123780E-6	6.23441772344E-6	6.67229537158E-6	110.872793845
4253.00000000	-2.38432779037E-6	6.22773908583E-6	6.66856454817E-6	110.949648492
4253.00000000	-2.39340108609E-6	6.21016537179E-6	6.65541303781E-6	111.076689612
4253.00000000	-2.40772741107E-6	6.19183618051E-6	6.64349204653E-6	111.248826533
4253.00000000	-2.42247094638E-6	6.18125324679E-6	6.63899519408E-6	111.400516564
4253.00000000	-2.42684406926E-6	6.17730501614E-6	6.63691716077E-6	111.448103290
4253.00000000	-2.41948223906E-6	6.17531014185E-6	6.63237134463E-6	111.395211537
4253.00000000	-2.40784821164E-6	6.17118143275E-6	6.62428964390E-6	111.314546534
4253.00000000	-2.39644227039E-6	6.16199478917E-6	6.61158947130E-6	111.251401728
4253.00000000	-2.38480919886E-6	6.15174531543E-6	6.59782428842E-6	111.189510742
4253.00000000	-2.37709852775E-6	6.14908325591E-6	6.59255809976E-6	111.135390788
4253.00000000	-2.37813321743E-6	6.15736048544E-6	6.60065191837E-6	111.117861239
4253.00000000	-2.38545507414E-6	6.17220339342E-6	6.61713613586E-6	111.130697014
4253.00000000	-2.39427165489E-6	6.18767094619E-6	6.63474253425E-6	111.153562314
4253.00000000	-2.39928446671E-6	6.19769216446E-6	6.64589754041E-6	111.162689488
4253.00000000	-2.39768993852E-6	6.20088216207E-6	6.64829727292E-6	111.139949420
4253.00000000	-2.38787965003E-6	6.20057713164E-6	6.64448086673E-6	111.061996297
4253.00000000	-2.36920679392E-6	6.19719875733E-6	6.63463738800E-6	110.921998131
4253.00000000	-2.34551628484E-6	6.19025033838E-6	6.61971645120E-6	110.751944375
4253.00000000	-2.32516791883E-6	6.18675611037E-6	6.60926297101E-6	110.597721215
4253.00000000	-2.31512939260E-6	6.18678377352E-6	6.60576396526E-6	110.516132668
4253.00000000	-2.31735405214E-6	6.18457547094E-6	6.60447602454E-6	110.540922355
4253.00000000	-2.32827618298E-6	6.17891055654E-6	6.60301489094E-6	110.646918117
4253.00000000	-2.34481726884E-6	6.17575491509E-6	6.60591528825E-6	110.790821984
4253.00000000	-2.36524560568E-6	6.18050815713E-6	6.61763310071E-6	110.941566534
4253.00000000	-2.38607406370E-6	6.19168893976E-6	6.63553775999E-6	111.075028290
4253.00000000	-2.40217163230E-6	6.20338787429E-6	6.65225147374E-6	111.168169092
4253.00000000	-2.41115099666E-6	6.21045416383E-6	6.66208601339E-6	111.218238137
4253.00000000	-2.41341746995E-6	6.21610157653E-6	6.66817086569E-6	111.218830215
4253.00000000	-2.40786487786E-6	6.22694922799E-6	6.67627964947E-6	111.140714714
4253.00000000	-2.39150240145E-6	6.24243094053E-6	6.68485061789E-6	110.962053278
4253.00000000	-2.36609369596E-6	6.25421623942E-6	6.68682436942E-6	110.722621727
4253.00000000	-2.34282078776E-6	6.25183187416E-6	6.67639206655E-6	110.543058631
4253.00000000	-2.33439508107E-6	6.23542539171E-6	6.65807255969E-6	110.524705879
4253.00000000	-2.34090376045E-6	6.21506832313E-6	6.64130293518E-6	110.638868973
4253.00000000	-2.35062050507E-6	6.19808987088E-6	6.62885622158E-6	110.769190959
4253.00000000	-2.35735437729E-6	6.18705801279E-6	6.62093698156E-6	110.857530185
4253.00000000	-2.36348074459E-6	6.18267423585E-6	6.61902575435E-6	110.920597050
4253.00000000	-2.36872349995E-6	6.18441109093E-6	6.62252154098E-6	110.957599730
4253.00000000	-2.37117114475E-6	6.18816452139E-6	6.62690219798E-6	110.965754631
4253.00000000	-2.37394204837E-6	6.18530620647E-6	6.62522555970E-6	110.996975988
4253.00000000	-2.38242188039E-6	6.17203449191E-6	6.61588571436E-6	111.106722134
4253.00000000	-2.39845276578E-6	6.15538505761E-6	6.60615931363E-6	111.288431887
4253.00000000	-2.41660089555E-6	6.14293485319E-6	6.60118235613E-6	111.474436499
4253.00000000	-2.42868696985E-6	6.13985949731E-6	6.60275662464E-6	111.581803213
4253.00000000	-2.43135519005E-6	6.14869506309E-6	6.61195425264E-6	111.575141023
4253.00000000	-2.42593296469E-6	6.16682164822E-6	6.62682729442E-6	111.473914480
4253.00000000	-2.41647498064E-6	6.18615397038E-6	6.64137427626E-6	111.336928287
4253.00000000	-2.40961111451E-6	6.19966694261E-6	6.65147321444E-6	111.239502947
4253.00000000	-2.40659591201E-6	6.20648499605E-6	6.65673793159E-6	111.194053986
4253.00000000	-2.40468993968E-6	6.20793831399E-6	6.65740428518E-6	111.174238185
4253.00000000	-2.40167522428E-6	6.20380757823E-6	6.65246363017E-6	111.162876832
4253.00000000	-2.39930980065E-6	6.19470030346E-6	6.64311669092E-6	111.172209055
4253.00000000	-2.39925256016E-6	6.18413504929E-6	6.63324499436E-6	111.204708294
4253.00000000	-2.39957397994E-6	6.17436292642E-6	6.62425186964E-6	111.237872210
4253.00000000	-2.39657488014E-6	6.16700287658E-6	6.61630528587E-6	111.236752460
4253.00000000	-2.38974411175E-6	6.16363601626E-6	6.61069480921E-6	111.192139686
5260.00000000	-4.42624355856E-6	-1.45731971944E-5	1.52305518122E-5	-106.894844586
5260.00000000	-4.41054845986E-6	-1.45629710149E-5	1.52162105170E-5	-106.849486797
5260.00000000	-4.40084473224E-6	-1.45642436797E-5	1.52146189016E-5	-106.813123739
5260.00000000	-4.39579638009E-6	-1.45714767521E-5	1.52200841178E-5	-106.787055713
5260.00000000	-4.39353294880E-6	-1.45823235817E-5	1.52298159153E-5	-106.767117792
5260.00000000	-4.39245919578E-6	-1.45945479771E-5	1.52412115149E-5	-106.749995742
5260.00000000	-4.39072157159E-6	-1.46032151875E-5	1.52490107788E-5	-106.734358592
5260.00000000	-4.39006173701E-6	-1.46061268557E-5	1.52516092194E-5	-106.728835255
5260.00000000	-4.39257498416E-6	-1.46072145237E-5	1.52533744179E-5	-106.736700146
5260.00000000	-4.39818552795E-6	-1.46092212828E-5	1.52569126113E-5	-106.754707192
5260.00000000	-4.40741795382E-6	-1.46135737442E-5	1.52637436626E-5	-106.783182077
5260.00000000	-4.42063613106E-6	-1.46177947836E-5	1.52716059450E-5	-106.826088660
5260.00000000	-4.43603896729E-6	-1.46164347743E-5	1.52747702841E-5	-106.882867992
5260.00000000	-4.45096838682E-6	-1.46108565473E-5	1.52737765018E-5	-106.942535319
5260.00000000	-4.46226933870E-6	-1.46047547823E-5	1.52712379951E-5	-106.989766153
5260.00000000	-4.46452031204E-6	-1.46020044078E-5	1.52692656779E-5	-107.000859615
5260.00000000	-4.45767546418E-6	-1.46024906499E-5	1.52677307981E-5	-106.975761680
5260.00000000	-4.44977144401E-6	-1.46026935251E-5	1.52656190209E-5	-106.947166138
5260.00000000	-4.44965405756E-6	-1.46052497999E-5	1.52680300940E-5	-106.943948542
5260.00000000	-4.45768346292E-6	-1.46121188187E-5	1.52769420444E-5	-106.965247381
5260.00000000	-4.46496471621E-6	-1.46181455952E-5	1.52848320422E-5	-106.984761613
5260.00000000	-4.46131453478E-6	-1.46231589015E-5	1.52885612023E-5	-106.966190474
5260.00000000	-4.44617052950E-6	-1.46300333148E-5	1.52907261819E-5	-106.904397524
5260.00000000	-4.43013594312E-6	-1.46372795667E-5	1.52930068198E-5	-106.839025030
5260.00000000	-4.42091580711E-6	-1.46404313819E-5	1.52933556691E-5	-106.802542748
5260.00000000	-4.42140508561E-6	-1.46354834588E-5	1.52887605451E-5	-106.809658295
5260.00000000	-4.42792363374E-6	-1.46232180504E-5	1.52789074824E-5	-106.846359797
5260.00000000	-4.42832808865E-6	-1.46092790275E-5	1.52656845036E-5	-106.862974320
5260.00000000	-4.41855343977E-6	-1.46009850041E-5	1.52549132278E-5	-106.836876932
5260.00000000	-4.40656291259E-6	-1.46026988842E-5	1.52530853077E-5	-106.791902437
5260.00000000	-4.39834743934E-6	-1.46119568635E-5	1.52595787484E-5	-106.752328333
5260.00000000	-4.39419303851E-6	-1.46248173386E-5	1.52706979096E-5	-106.723494421
5260.00000000	-4.39264136395E-6	-1.46370002197E-5	1.52819198265E-5	-106.704779240
5260.00000000	-4.39536674693E-6	-1.46415920465E-5	1.52871013111E-5	-106.709615978
5260.00000000	-4.40594866613E-6	-1.46357164308E-5	1.52845208983E-5	-106.753941305
5260.00000000	-4.42559355491E-6	-1.46263653806E-5	1.52812447974E-5	-106.834578374
5260.00000000	-4.44998781693E-6	-1.46215635683E-5	1.52837335999E-5	-106.927322021
5260.00000000	-4.47189925990E-6	-1.46216624149E-5	1.52902221948E-5	-107.005763835
5260.00000000	-4.48453531951E-6	-1.46253316074E-5	1.52974305574E-5	-107.047002871
5260.00000000	-4.48386194279E-6	-1.46293867745E-5	1.53011102642E-5	-107.040140651
5260.00000000	-4.47306845327E-6	-1.46288273401E-5	1.52974158188E-5	-107.002102878
5260.00000000	-4.45841082211E-6	-1.46234721544E-5	1.52880137660E-5	-106.955439114
5260.00000000	-4.44412298606E-6	-1.46184793161E-5	1.52790761053E-5	-106.909649515
5260.00000000	-4.43384495044E-6	-1.46178171079E-5	1.52754560666E-5	-106.873487490
5260.00000000	-4.42923146448E-6	-1.46234097482E-5	1.52794700179E-5	-106.850845187
5260.00000000	-4.43105530622E-6	-1.46328774542E-5	1.52890599357E-5	-106.847101509
5260.00000000	-4.43740574520E-6	-1.46381735457E-5	1.52959698777E-5	-106.864118651
5260.00000000	-4.44356841436E-6	-1.46340662158E-5	1.52938286332E-5	-106.890677138
5260.00000000	-4.44777274666E-6	-1.46252045900E-5	1.52865722680E-5	-106.915405963
5260.00000000	-4.45230299508E-6	-1.46180619560E-5	1.52810581214E-5	-106.939449275
5260.00000000	-4.45879425061E-6	-1.46153865502E-5	1.52803916894E-5	-106.965655909
5260.00000000	-4.46769911667E-6	-1.46179881016E-5	1.52854804156E-5	-106.994736573
5260.00000000	-4.47510322478E-6	-1.46242251775E-5	1.52936101335E-5	-107.014434274
5260.00000000	-4.47290176088E-6	-1.46293680173E-5	1.52978841265E-5	-107.000913716
5260.00000000	-4.45864029774E-6	-1.46274996302E-5	1.52919331262E-5	-106.951860835
5260.00000000	-4.43841696411E-6	-1.46179682386E-5	1.52769283749E-5	-106.889731980
5260.00000000	-4.42318147402E-6	-1.46093246889E-5	1.52642360509E-5	-106.844436951
5260.00000000	-4.42054424884E-6	-1.46089433183E-5	1.52631070340E-5	-106.835376737
5260.00000000	-4.42780060483E-6	-1.46131727004E-5	1.52692578263E-5	-106.856841857
5260.00000000	-4.43610956077E-6	-1.46134460406E-5	1.52719308935E-5	-106.886377814
5260.00000000	-4.43968153479E-6	-1.46081108343E-5	1.52678641033E-5	-106.905020133
5260.00000000	-4.43516297651E-6	-1.46017853826E-5	1.52604982549E-5	-106.895694105
5260.00000000	-4.42443236208E-6	-1.45958662469E-5	1.52517183696E-5	-106.863585214
5260.00000000	-4.41457812745E-6	-1.45897751384E-5	1.52430324618E-5	-106.834779551
5260.00000000	-4.41103188639E-6	-1.45863483639E-5	1.52387256979E-5	-106.825748977
5260.00000000	-4.41340210418E-6	-1.45877953249E-5	1.52407969140E-5	-106.832703462
5260.00000000	-4.41655756155E-6	-1.45933832598E-5	1.52470592463E-5	-106.837972368
5260.00000000	-4.41462673221E-6	-1.46007548903E-5	1.52535560625E-5	-106.823009964
5260.00000000	-4.40875206861E-6	-1.46049797777E-5	1.52559014519E-5	-106.797298809
5260.00000000	-4.40681416743E-6	-1.46046457596E-5	1.52550217591E-5	-106.790693409
5260.00000000	-4.41271802486E-6	-1.46012145673E-5	1.52534437819E-5	-106.815647488
5260.00000000	-4.42273040744E-6	-1.45955924811E-5	1.52509627280E-5	-106.857764519
5260.00000000	-4.43018651153E-6	-1.45887100414E-5	1.52465410241E-5	-106.892080578
5260.00000000	-4.43043706939E-6	-1.45838313779E-5	1.52419457513E-5	-106.898310662
5260.00000000	-4.42482689841E-6	-1.45834146127E-5	1.52399171536E-5	-106.878584892
5260.00000000	-4.41683241219E-6	-1.45878366447E-5	1.52418301568E-5	-106.845000911
5260.00000000	-4.41079260204E-6	-1.45944324697E-5	1.52463946719E-5	-106.816094396
5260.00000000	-4.41006871933E-6	-1.45976207066E-5	1.52492372401E-5	-106.810025296
5260.00000000	-4.41071382012E-6	-1.45971599136E-5	1.52489827184E-5	-106.812846300
5260.00000000	-4.40533297649E-6	-1.45976475022E-5	1.52478939933E-5	-106.792961464
5260.00000000	-4.39578760933E-6	-1.45983584335E-5	1.52458196781E-5	-106.757846606
5260.00000000	-4.38806732659E-6	-1.45963935819E-5	1.52417138295E-5	-106.732187086
5260.00000000	-4.38141059973E-6	-1.45957851724E-5	1.52392159786E-5	-106.708877606
5260.00000000	-4.37446824821E-6	-1.46016934098E-5	1.52428810560E-5	-106.677499051
5260.00000000	-4.36974478322E-6	-1.46131845484E-5	1.52525352685E-5	-106.648113827
5260.00000000	-4.37273141885E-6	-1.46274608672E-5	1.52670688569E-5	-106.643502929
5260.00000000	-4.38533450678E-6	-1.46422231195E-5	1.52848243895E-5	-106.672917510
5260.00000000	-4.40236714453E-6	-1.46514366477E-5	1.52985434704E-5	-106.724125805
5260.00000000	-4.41416915570E-6	-1.46481934521E-5	1.52988385424E-5	-106.769951222
5260.00000000	-4.41919225576E-6	-1.46353651533E-5	1.52880075014E-5	-106.801847723
5260.00000000	-4.42315202745E-6	-1.46240837240E-5	1.52783539239E-5	-106.828292761
5260.00000000	-4.42862515132E-6	-1.46183060604E-5	1.52744097368E-5	-106.854218111
5260.00000000	-4.43332575352E-6	-1.46180066312E-5	1.52754867388E-5	-106.871417573
5260.00000000	-4.43423559606E-6	-1.46239849464E-5	1.52814718216E-5	-106.868176721
5260.00000000	-4.43021935534E-6	-1.46350527481E-5	1.52908996621E-5	-106.841741300
5260.00000000	-4.42627855454E-6	-1.46459198267E-5	1.53001604375E-5	-106.815826338
5260.00000000	-4.42909045402E-6	-1.46510240542E-5	1.53058599264E-5	-106.820374659
5260.00000000	-4.43882943996E-6	-1.46497279610E-5	1.53074405479E-5	-106.856671947
5260.00000000	-4.44823180778E-6	-1.46424182421E-5	1.53031754284E-5	-106.898298392
5260.00000000	-4.44756516070E-6	-1.46323755629E-5	1.52933727631E-5	-106.906845085
5270.00000000	1.34505979440E-6	2.27551850416E-6	2.64332561621E-6	59.4126513580
5270.00000000	1.34689604667E-6	2.27682281207E-6	2.64538297380E-6	59.3927892338
5270.00000000	1.35193177695E-6	2.27169103947E-6	2.64353923904E-6	59.2422209191
5270.00000000	1.35965142020E-6	2.26787289023E-6	2.64422000421E-6	59.0561675146
5270.00000000	1.36813733488E-6	2.26777650170E-6	2.64851090780E-6	58.8976458417
5270.00000000	1.37344914340E-6	2.26892472069E-6	2.65224092753E-6	58.8122050774
5270.00000000	1.36986033400E-6	2.26914243862E-6	2.65057064449E-6	58.8810074680
5270.00000000	1.35727749557E-6	2.26849072519E-6	2.64353028548E-6	59.1071823401
5270.00000000	1.34383293852E-6	2.26774481987E-6	2.63601091324E-6	59.3496283048
5270.00000000	1.34032835254E-6	2.26639400936E-6	2.63306321577E-6	59.4002496356
5270.00000000	1.35231573611E-6	2.26626342659E-6	2.63907327842E-6	59.1747947289
5270.00000000	1.37552829025E-6	2.26733994722E-6	2.65196314332E-6	58.7560465603
5270.00000000	1.39601869010E-6	2.26555385665E-6	2.66112804286E-6	58.3589103099
5270.00000000	1.40260122592E-6	2.26143512225E-6	2.66108605856E-6	58.1917280300
5270.00000000	1.39686457976E-6	2.26156969777E-6	2.65818136177E-6	58.2983372917
5270.00000000	1.38396527169E-6	2.26874366106E-6	2.65754730397E-6	58.6162266208
5270.00000000	1.36730996330E-6	2.27898283961E-6	2.65768683614E-6	59.0377175720
5270.00000000	1.35248949488E-6	2.28464772593E-6	2.65496573713E-6	59.3748750672
5270.00000000	1.34413797784E-6	2.28275068570E-6	2.64908618141E-6	59.5094098865
5270.00000000	1.34003874404E-6	2.27643515323E-6	2.64156409015E-6	59.5165216301
5270.00000000	1.33499476858E-6	2.26880705694E-6	2.63243166934E-6	59.5269062730
5270.00000000	1.32857772189E-6	2.26318605039E-6	2.62433417495E-6	59.5854182960
5270.00000000	1.32360149024E-6	2.26155394341E-6	2.62040972825E-6	59.6611848908
5270.00000000	1.32227494668E-6	2.26542035139E-6	2.62307842107E-6	59.7288510736
5270.00000000	1.32390164979E-6	2.27738449351E-6	2.63423531781E-6	59.8294716355
5270.00000000	1.32395952362E-6	2.29440547160E-6	2.64899325939E-6	60.0134134924
5270.00000000	1.31791687352E-6	2.30942850707E-6	2.65901577934E-6	60.2879816018
5270.00000000	1.30686435325E-6	2.31910843899E-6	2.66198391986E-6	60.5978640712
5270.00000000	1.29863959575E-6	2.32068427367E-6	2.65933079885E-6	60.7689116978
5270.00000000	1.29915566697E-6	2.31244101958E-6	2.65239305459E-6	60.6722272944
5270.00000000	1.30602885946E-6	2.29744173354E-6	2.64271638674E-6	60.3830281170
5270.00000000	1.31446032063E-6	2.28633633622E-6	2.63725989937E-6	60.1045461469
5270.00000000	1.32268827402E-6	2.28533118983E-6	2.64050050510E-6	59.9388949534
5270.00000000	1.33083482382E-6	2.28852739913E-6	2.64735320365E-6	59.8209485073
5270.00000000	1.33941006553E-6	2.29079900906E-6	2.65363513384E-6	59.6855486320
5270.00000000	1.34908444615E-6	2.28945187972E-6	2.65737064641E-6	59.4908184387
5270.00000000	1.35870604881E-6	2.28343897744E-6	2.65709911195E-6	59.2462452277
5270.00000000	1.36446319002E-6	2.27280985745E-6	2.65092897774E-6	59.0218379096
5270.00000000	1.36373239917E-6	2.25878402225E-6	2.63853582802E-6	58.8786772818
5270.00000000	1.35916213252E-6	2.24713641364E-6	2.62620329830E-6	58.8326958640
5270.00000000	1.35660702232E-6	2.24342309031E-6	2.62170360170E-6	58.8384767039
5270.00000000	1.35646571838E-6	2.24644640577E-6	2.62421811196E-6	58.8752734682
5270.00000000	1.35574450383E-6	2.25224981560E-6	2.62881577741E-6	58.9541111735
5270.00000000	1.34988722904E-6	2.25766634140E-6	2.63044726999E-6	59.1242636164
5270.00000000	1.33991796499E-6	2.26095255822E-6	2.62817172639E-6	59.3475648297
5270.00000000	1.33356661051E-6	2.26353150380E-6	2.62716097211E-6	59.4954025505
5270.00000000	1.33703049231E-6	2.26697394921E-6	2.63188552634E-6	59.4684725930
5270.00000000	1.34938277020E-6	2.27140853067E-6	2.64199367405E-6	59.2865911682
5270.00000000	1.36372045313E-6	2.27554027542E-6	2.65288842949E-6	59.0659437535
5270.00000000	1.37311682509E-6	2.27854983021E-6	2.66030809195E-6	58.9256764817
5270.00000000	1.37487537583E-6	2.27895391374E-6	2.66156218038E-6	58.8977422707
5270.00000000	1.36930735856E-6	2.27513480287E-6	2.65541729553E-6	58.9580448592
5270.00000000	1.35917984715E-6	2.27168359058E-6	2.64724690813E-6	59.1073308378
5270.00000000	1.35291514194E-6	2.27477823133E-6	2.64669518136E-6	59.2581057827
5270.00000000	1.35547961892E-6	2.28254379937E-6	2.65468099654E-6	59.2962087901
5270.00000000	1.36059557448E-6	2.28631130223E-6	2.66053372240E-6	59.2429062517
5270.00000000	1.35849456266E-6	2.28236123194E-6	2.65606480904E-6	59.2382775323
5270.00000000	1.34756413048E-6	2.27830003113E-6	2.64699454430E-6	59.3966231171
5270.00000000	1.33278379918E-6	2.27811742012E-6	2.63934303098E-6	59.6707711529
5270.00000000	1.32154671122E-6	2.27786610069E-6	2.63346913454E-6	59.8790328434
5270.00000000	1.31994029842E-6	2.27501955841E-6	2.63020082552E-6	59.8781837713
5270.00000000	1.32748761489E-6	2.27044233473E-6	2.63004406104E-6	59.6859263001
5270.00000000	1.33965908624E-6	2.26263449859E-6	2.62948689701E-6	59.3711022800
5270.00000000	1.34948627991E-6	2.25267352806E-6	2.62595720523E-6	59.0758674469
5270.00000000	1.35567619415E-6	2.24862511674E-6	2.62567569570E-6	58.9145966153
5270.00000000	1.36216692514E-6	2.25513311646E-6	2.63460131802E-6	58.8667854681
5270.00000000	1.36872627859E-6	2.26858586437E-6	2.64950815242E-6	58.8957819917
5270.00000000	1.37482934418E-6	2.28333008952E-6	2.66528648054E-6	58.9471855360
5270.00000000	1.38095271978E-6	2.29376402928E-6	2.67738376709E-6	58.9501017038
5270.00000000	1.38050371547E-6	2.29671078391E-6	2.67967739352E-6	58.9908242457
5270.00000000	1.37067374734E-6	2.29302694039E-6	2.67146384422E-6	59.1308173805
5270.00000000	1.36229506533E-6	2.28336276760E-6	2.65887069514E-6	59.1789420580
5270.00000000	1.36355542542E-6	2.26770464217E-6	2.64608536187E-6	58.9817921789
5270.00000000	1.37139514813E-6	2.25348997313E-6	2.63798061238E-6	58.6767690952
5270.00000000	1.37967094659E-6	2.24642427756E-6	2.63626894601E-6	58.4432881309
5270.00000000	1.38561414121E-6	2.24358992129E-6	2.63697218098E-6	58.3010211131
5270.00000000	1.38850916427E-6	2.24211749367E-6	2.63724260444E-6	58.2306986462
5270.00000000	1.38886510547E-6	2.24136915951E-6	2.63679388470E-6	58.2155617631
5270.00000000	1.38459096622E-6	2.24484141422E-6	2.63749978554E-6	58.3342177668
5270.00000000	1.37694035313E-6	2.25775806206E-6	2.64451057908E-6	58.6222110553
5270.00000000	1.37287598150E-6	2.27937672605E-6	2.66089209099E-6	58.9393083934
5270.00000000	1.37599066664E-6	2.30308256958E-6	2.68282307225E-6	59.1435375182
5270.00000000	1.38175654429E-6	2.32189376174E-6	2.70193297261E-6	59.2431674611
5270.00000000	1.38482438419E-6	2.33073563134E-6	2.71110072816E-6	59.2830122020
5270.00000000	1.38003093128E-6	2.32522194521E-6	2.70391243678E-6	59.3106556981
5270.00000000	1.36684196278E-6	2.30497987186E-6	2.67977408766E-6	59.3322633002
5270.00000000	1.35501229292E-6	2.27545436094E-6	2.64834870489E-6	59.2265877651
5270.00000000	1.35654624212E-6	2.25007115359E-6	2.62736329867E-6	58.9146293886
5270.00000000	1.36967858136E-6	2.24355791176E-6	2.62860638355E-6	58.5961863174
5270.00000000	1.38025909879E-6	2.25784924848E-6	2.64631789637E-6	58.5618929534
5270.00000000	1.37899373716E-6	2.27993742557E-6	2.66453342851E-6	58.8328397454
5270.00000000	1.36792603796E-6	2.29726437836E-6	2.67369505917E-6	59.2279488103
5270.00000000	1.35231771011E-6	2.30796015099E-6	2.67496602738E-6	59.6324127445
5270.00000000	1.33593323547E-6	2.31660978554E-6	2.67420988483E-6	60.0289835860
5270.00000000	1.32476443332E-6	2.32328677827E-6	2.67444615909E-6	60.3077218048
5270.00000000	1.32275846935E-6	2.32515996103E-6	2.67508108525E-6	60.3649182492
5270.00000000	1.32123769823E-6	2.32101368262E-6	2.67072528916E-6	60.3492920133
5270.00000000	1.31391776194E-6	2.31089158165E-6	2.65830769236E-6	60.3784738829
5270.00000000	1.30492955521E-6	2.29625408358E-6	2.64114065517E-6	60.3910274637
5270.00000000	1.29743838628E-6	2.28270897153E-6	2.62566308100E-6	60.3871129500
5274.00000000	-9.23852267056E-7	-1.07430686936E-5	1.07827189506E-5	-94.9150694954
5274.00000000	-9.21201561661E-7	-1.07283459069E-5	1.07678232812E-5	-94.9077290183
5274.00000000	-9.23492667178E-7	-1.07157765062E-5	1.07554964942E-5	-94.9256176595
5274.00000000	-9.29273561553E-7	-1.07079906907E-5	1.07482377153E-5	-94.9598837797
5274.00000000	-9.33570845291E-7	-1.07048658599E-5	1.07454970849E-5	-94.9841519650
5274.00000000	-9.34113086403E-7	-1.07051002378E-5	1.07457776991E-5	-94.9869236535
5274.00000000	-9.32945266323E-7	-1.07070215238E-5	1.07475902779E-5	-94.9798311718
5274.00000000	-9.31158794913E-7	-1.07093421366E-5	1.07497472389E-5	-94.9692716098
5274.00000000	-9.26245328230E-7	-1.07105320817E-5	1.07505082615E-5	-94.9426339380
5274.00000000	-9.14044517036E-7	-1.07124988459E-5	1.07514235757E-5	-94.8769529035
5274.00000000	-8.98464579520E-7	-1.07176147902E-5	1.07552082914E-5	-94.7919379739
