DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000808937795956	-0.000822710368516	0.00115379058247	-134.516383766
4253.00000000	-0.000808945022432	-0.000822731822729	0.00115381094701	-134.515892700
4253.00000000	-0.000808960334599	-0.000822740186198	0.00115382764612	-134.516143704
4253.00000000	-0.000808974529345	-0.000822734430238	0.00115383349398	-134.516846705
5260.00000000	-0.00107304123656	-0.00137118425956	0.00174113864153	-128.045500923
5260.00000000	-0.00107303400813	-0.00137120161559	0.00174114785507	-128.044961617
5260.00000000	-0.00107301612083	-0.00137120828778	0.00174114208611	-128.044362753
5260.00000000	-0.00107300234221	-0.00137120732614	0.00174113283745	-128.044025175
5260.00000000	-0.00107299903278	-0.00137120099665	0.00174112581324	-128.044067768
5260.00000000	-0.00107300350062	-0.00137119323063	0.00174112245062	-128.044341049
5260.00000000	-0.00107301304549	-0.00137119183979	0.00174112723753	-128.044616616
5260.00000000	-0.00107302551548	-0.00137119599148	0.00174113819209	-128.044855585
5260.00000000	-0.00107303609343	-0.00137119985371	0.00174114775267	-128.045051388
5260.00000000	-0.00107304268198	-0.00137120035980	0.00174115221163	-128.045211867
5260.00000000	-0.00107304565620	-0.00137119942664	0.00174115330970	-128.045307868
5260.00000000	-0.00107304142198	-0.00137120033656	0.00174115141682	-128.045179685
5260.00000000	-0.00107302975461	-0.00137120462562	0.00174114760420	-128.044790343
5260.00000000	-0.00107301431481	-0.00137120933076	0.00174114179450	-128.044294798
5260.00000000	-0.00107300038403	-0.00137121481994	0.00174113753235	-128.043822456
5260.00000000	-0.00107299131309	-0.00137122091283	0.00174113674069	-128.043463816
5260.00000000	-0.00107298320288	-0.00137122179855	0.00174113244025	-128.043235672
5260.00000000	-0.00107297054330	-0.00137121231232	0.00174111716786	-128.043099959
5260.00000000	-0.00107295663579	-0.00137119796092	0.00174109729490	-128.043030566
5260.00000000	-0.00107295075740	-0.00137118800194	0.00174108582915	-128.043080183
5260.00000000	-0.00107295875201	-0.00137118636556	0.00174108946714	-128.043320561
5260.00000000	-0.00107297401497	-0.00137119138737	0.00174110282798	-128.043614281
5260.00000000	-0.00107298281681	-0.00137119384973	0.00174111019144	-128.043792455
5260.00000000	-0.00107297794104	-0.00137119109539	0.00174110501752	-128.043721951
5260.00000000	-0.00107296622441	-0.00137118656377	0.00174109422817	-128.043510200
5260.00000000	-0.00107295306481	-0.00137117744817	0.00174107893952	-128.043354012
5260.00000000	-0.00107293478943	-0.00137116246171	0.00174105587468	-128.043184297
5260.00000000	-0.00107290949683	-0.00137114789918	0.00174102881935	-128.042824111
5260.00000000	-0.00107288746082	-0.00137114005011	0.00174100905816	-128.042412167
5260.00000000	-0.00107288448787	-0.00137113939551	0.00174100671056	-128.042348389
5260.00000000	-0.00107290209939	-0.00137114454403	0.00174102161833	-128.042700429
5260.00000000	-0.00107292420641	-0.00137115148690	0.00174104070967	-128.043132586
5260.00000000	-0.00107293531201	-0.00137115562720	0.00174105081424	-128.043336446
5260.00000000	-0.00107293575566	-0.00137115633913	0.00174105164832	-128.043333506
5260.00000000	-0.00107293043108	-0.00137115383370	0.00174104639387	-128.043246319
5260.00000000	-0.00107292307548	-0.00137115417689	0.00174104213122	-128.043048721
5260.00000000	-0.00107291773215	-0.00137116006940	0.00174104347903	-128.042790735
5260.00000000	-0.00107291517897	-0.00137116570716	0.00174104634567	-128.042610229
5260.00000000	-0.00107291090811	-0.00137116792570	0.00174104546098	-128.042454548
5260.00000000	-0.00107290252542	-0.00137117061546	0.00174104241354	-128.042182741
5260.00000000	-0.00107289399653	-0.00137117245928	0.00174103860982	-128.041924299
5260.00000000	-0.00107289023545	-0.00137116465022	0.00174103014200	-128.041985186
5260.00000000	-0.00107288588054	-0.00137114721664	0.00174101372837	-128.042225870
5260.00000000	-0.00107287902986	-0.00137112911680	0.00174099525205	-128.042415383
5260.00000000	-0.00107287864121	-0.00137112168804	0.00174098916200	-128.042555969
5260.00000000	-0.00107288446395	-0.00137112956044	0.00174099895018	-128.042547228
5260.00000000	-0.00107288809991	-0.00137114425469	0.00174101276334	-128.042343460
5260.00000000	-0.00107288590914	-0.00137115509827	0.00174101995322	-128.042066771
5260.00000000	-0.00107288307979	-0.00137115960541	0.00174102175931	-128.041902035
5260.00000000	-0.00107288766963	-0.00137115955597	0.00174102454881	-128.042021997
5260.00000000	-0.00107289669188	-0.00137115577473	0.00174102713076	-128.042332518
5260.00000000	-0.00107290026799	-0.00137114485516	0.00174102073476	-128.042646654
5260.00000000	-0.00107289742937	-0.00137112648869	0.00174100452094	-128.042945563
5260.00000000	-0.00107289076385	-0.00137110967319	0.00174098717028	-128.043113837
5260.00000000	-0.00107288198469	-0.00137110270367	0.00174097627126	-128.043027645
5260.00000000	-0.00107287503175	-0.00137110340225	0.00174097253666	-128.042833268
5260.00000000	-0.00107287217886	-0.00137110697629	0.00174097359331	-128.042686841
5260.00000000	-0.00107286988926	-0.00137111125905	0.00174097555525	-128.042540640
5260.00000000	-0.00107286599831	-0.00137111636209	0.00174097717639	-128.042336299
5260.00000000	-0.00107286970763	-0.00137112303016	0.00174098471372	-128.042297207
5260.00000000	-0.00107289334334	-0.00137113182905	0.00174100620873	-128.042731356
5260.00000000	-0.00107293216777	-0.00137114259055	0.00174103860964	-128.043519344
5260.00000000	-0.00107296709436	-0.00137115284004	0.00174106820554	-128.044216668
5260.00000000	-0.00107298488322	-0.00137115804777	0.00174108326957	-128.044572075
5260.00000000	-0.00107298659539	-0.00137115850088	0.00174108468158	-128.044607259
5260.00000000	-0.00107297976853	-0.00137116094366	0.00174108239814	-128.044380792
5260.00000000	-0.00107297273165	-0.00137116843708	0.00174108396285	-128.044046453
5260.00000000	-0.00107297146530	-0.00137118013776	0.00174109239719	-128.043776343
5260.00000000	-0.00107297717707	-0.00137119089693	0.00174110439042	-128.043706176
5260.00000000	-0.00107298522465	-0.00137118892919	0.00174110780018	-128.043954644
5260.00000000	-0.00107299543512	-0.00137117402315	0.00174110235355	-128.044521553
5260.00000000	-0.00107300842506	-0.00137116355660	0.00174110211625	-128.045070463
5260.00000000	-0.00107301854920	-0.00137117079217	0.00174111405377	-128.045186096
5260.00000000	-0.00107302177776	-0.00137118921111	0.00174113054887	-128.044896226
5260.00000000	-0.00107301949295	-0.00137120305405	0.00174114004252	-128.044556281
5260.00000000	-0.00107301508131	-0.00137120823421	0.00174114140330	-128.044336900
5260.00000000	-0.00107300965510	-0.00137121138112	0.00174114053760	-128.044132459
5260.00000000	-0.00107300222725	-0.00137121594060	0.00174113955082	-128.043847498
5260.00000000	-0.00107299250942	-0.00137121581640	0.00174113346427	-128.043598173
5260.00000000	-0.00107298308643	-0.00137120733148	0.00174112097502	-128.043526037
5260.00000000	-0.00107297863881	-0.00137119428151	0.00174110795674	-128.043675421
5260.00000000	-0.00107298604117	-0.00137118102608	0.00174110207938	-128.044136079
5260.00000000	-0.00107300771811	-0.00137117119656	0.00174110769725	-128.044897201
5260.00000000	-0.00107303242569	-0.00137116732429	0.00174111987462	-128.045616041
5260.00000000	-0.00107304514005	-0.00137116696869	0.00174112743032	-128.045952747
5260.00000000	-0.00107304088865	-0.00137116503024	0.00174112328365	-128.045881885
5260.00000000	-0.00107302750118	-0.00137116474008	0.00174111480457	-128.045540830
5260.00000000	-0.00107301413272	-0.00137117003422	0.00174111073507	-128.045087012
5260.00000000	-0.00107300159292	-0.00137117586389	0.00174110759809	-128.044643807
5260.00000000	-0.00107298632885	-0.00137117426203	0.00174109692974	-128.044280711
5260.00000000	-0.00107297222991	-0.00137116411513	0.00174108024995	-128.044121100
5260.00000000	-0.00107296705779	-0.00137115130299	0.00174106697252	-128.044246892
5260.00000000	-0.00107297533668	-0.00137114342242	0.00174106586836	-128.044621274
5260.00000000	-0.00107299527098	-0.00137114623547	0.00174108036879	-128.045080846
5260.00000000	-0.00107301918879	-0.00137115697181	0.00174110356408	-128.045482955
5260.00000000	-0.00107303940317	-0.00137116392016	0.00174112149395	-128.045865901
5260.00000000	-0.00107304930047	-0.00137116083951	0.00174112516754	-128.046184868
5260.00000000	-0.00107304402711	-0.00137115450359	0.00174111692796	-128.046176705
5260.00000000	-0.00107302644726	-0.00137115430041	0.00174110593361	-128.045725239
5260.00000000	-0.00107300663056	-0.00137116249159	0.00174110017161	-128.045045556
5270.00000000	2.22194543184E-5	-0.00121256713076	0.00121277069174	-88.9502119428
5270.00000000	2.22229626622E-5	-0.00121257758085	0.00121278120437	-88.9500552701
5270.00000000	2.22164882005E-5	-0.00121259966692	0.00121280316810	-88.9503802073
5270.00000000	2.22079952401E-5	-0.00121262095073	0.00121282429280	-88.9507997798
5270.00000000	2.21964739998E-5	-0.00121262579378	0.00121282892412	-88.9513481579
5270.00000000	2.21820203412E-5	-0.00121261467435	0.00121281754212	-88.9520212478
5270.00000000	2.21699607963E-5	-0.00121260243690	0.00121280508621	-88.9525803002
5270.00000000	2.21689490008E-5	-0.00121259664175	0.00121279927353	-88.9526230874
5270.00000000	2.21828367410E-5	-0.00121259320510	0.00121279609139	-88.9519641347
5270.00000000	2.22062307162E-5	-0.00121259263851	0.00121279595302	-88.9508586350
5270.00000000	2.22249051670E-5	-0.00121260314544	0.00121280680025	-88.9499856475
5270.00000000	2.22245805771E-5	-0.00121262526249	0.00121282890764	-88.9500201259
5270.00000000	2.22023455865E-5	-0.00121264914984	0.00121285238375	-88.9510910205
5270.00000000	2.21694298507E-5	-0.00121266725171	0.00121286988048	-88.9526613479
5270.00000000	2.21408126648E-5	-0.00121267592499	0.00121287802958	-88.9540204734
5270.00000000	2.21242282105E-5	-0.00121266683380	0.00121286863727	-88.9547959508
5270.00000000	2.21107930387E-5	-0.00121263989661	0.00121284145955	-88.9554073228
5270.00000000	2.20885233834E-5	-0.00121260475360	0.00121280591659	-88.9564289513
5270.00000000	2.20563317328E-5	-0.00121256975256	0.00121277033547	-88.9579194361
5270.00000000	2.20211389916E-5	-0.00121253512419	0.00121273507327	-88.9595520915
5270.00000000	2.19952332521E-5	-0.00121250819767	0.00121270768106	-88.9607527359
5270.00000000	2.19823364423E-5	-0.00121249860191	0.00121269785304	-88.9613537425
5270.00000000	2.19741369308E-5	-0.00121250363263	0.00121270273432	-88.9617453843
5270.00000000	2.19633624958E-5	-0.00121251631331	0.00121271521774	-88.9622652041
5270.00000000	2.19494260405E-5	-0.00121253021038	0.00121272886021	-88.9629354196
5270.00000000	2.19312394800E-5	-0.00121253625677	0.00121273457658	-88.9637996752
5270.00000000	2.19107802221E-5	-0.00121253168475	0.00121272963550	-88.9647622147
5270.00000000	2.18963399997E-5	-0.00121251689988	0.00121271459223	-88.9654317240
5270.00000000	2.18929916348E-5	-0.00121249301960	0.00121269065539	-88.9655695263
5270.00000000	2.18919356597E-5	-0.00121246930255	0.00121266692314	-88.9655991805
5270.00000000	2.18808641928E-5	-0.00121245643176	0.00121265385462	-88.9661112245
5270.00000000	2.18593964590E-5	-0.00121245645532	0.00121265349101	-88.9671253927
5270.00000000	2.18416905032E-5	-0.00121246453229	0.00121266124763	-88.9679687064
5270.00000000	2.18403712818E-5	-0.00121247248796	0.00121266917825	-88.9680377966
5270.00000000	2.18573527460E-5	-0.00121247525251	0.00121267224831	-88.9672379468
5270.00000000	2.18897903696E-5	-0.00121248043520	0.00121267801524	-88.9657100187
5270.00000000	2.19355212812E-5	-0.00121250226476	0.00121270066758	-88.9635683654
5270.00000000	2.19922003509E-5	-0.00121253132854	0.00121273075312	-88.9609158234
5270.00000000	2.20506362559E-5	-0.00121254535266	0.00121274583603	-88.9581675075
5270.00000000	2.20963999415E-5	-0.00121254242163	0.00121274373845	-88.9560032530
5270.00000000	2.21219537763E-5	-0.00121253446054	0.00121273624455	-88.9547893083
5270.00000000	2.21274391680E-5	-0.00121252776055	0.00121272964574	-88.9545244183
5270.00000000	2.21233969511E-5	-0.00121252409203	0.00121272590409	-88.9547122004
5270.00000000	2.21219453680E-5	-0.00121252418960	0.00121272597516	-88.9547808538
5270.00000000	2.21226522550E-5	-0.00121252683127	0.00121272862929	-88.9547497389
5270.00000000	2.21245908923E-5	-0.00121252425535	0.00121272608916	-88.9546559423
5270.00000000	2.21278186146E-5	-0.00121251560541	0.00121271749956	-88.9544960157
5270.00000000	2.21287478413E-5	-0.00121250706331	0.00121270897583	-88.9544447567
5270.00000000	2.21274016043E-5	-0.00121249960364	0.00121270149284	-88.9545019199
5270.00000000	2.21297644462E-5	-0.00121249487879	0.00121269681189	-88.9543862290
5270.00000000	2.21381381319E-5	-0.00121250225350	0.00121270433821	-88.9539970276
5270.00000000	2.21524088479E-5	-0.00121252674410	0.00121272908532	-88.9533440378
5270.00000000	2.21738286527E-5	-0.00121255811553	0.00121276084296	-88.9523593207
5270.00000000	2.21905557123E-5	-0.00121258582363	0.00121278885237	-88.9515931500
5270.00000000	2.21885354266E-5	-0.00121260508310	0.00121280807165	-88.9517052247
5270.00000000	2.21778737541E-5	-0.00121261227895	0.00121281507129	-88.9522150383
5270.00000000	2.21859584152E-5	-0.00121261094722	0.00121281388765	-88.9518320159
5270.00000000	2.22264784690E-5	-0.00121260563023	0.00121280931346	-88.9499134848
5270.00000000	2.22858760470E-5	-0.00121259462553	0.00121279940062	-88.9470983332
5270.00000000	2.23445090954E-5	-0.00121258177181	0.00121278762791	-88.9443176387
5270.00000000	2.23930220095E-5	-0.00121256864416	0.00121277539727	-88.9420146803
5270.00000000	2.24320255446E-5	-0.00121255096367	0.00121275844060	-88.9401568811
5270.00000000	2.24646231148E-5	-0.00121253398239	0.00121274206563	-88.9386022388
5270.00000000	2.24948298160E-5	-0.00121252214429	0.00121273078949	-88.9371650000
5270.00000000	2.25300709679E-5	-0.00121251599593	0.00121272529638	-88.9354949135
5270.00000000	2.25765795554E-5	-0.00121251534788	0.00121272551337	-88.9332974041
5270.00000000	2.26283982519E-5	-0.00121251798869	0.00121272911951	-88.9308519600
5270.00000000	2.26727952723E-5	-0.00121252828715	0.00121274024539	-88.9287638714
5270.00000000	2.27050145885E-5	-0.00121255394952	0.00121276650604	-88.9272646385
5270.00000000	2.27296111747E-5	-0.00121259300897	0.00121280601937	-88.9261373885
5270.00000000	2.27537582417E-5	-0.00121263228424	0.00121284574052	-88.9250316352
5270.00000000	2.27775235147E-5	-0.00121264983782	0.00121286373709	-88.9239247163
5270.00000000	2.27917012966E-5	-0.00121263377890	0.00121284794735	-88.9232408190
5270.00000000	2.27849278765E-5	-0.00121259494471	0.00121280899274	-88.9235262781
5270.00000000	2.27608787821E-5	-0.00121255238894	0.00121276599290	-88.9246244792
5270.00000000	2.27452148706E-5	-0.00121252403170	0.00121273734677	-88.9253392465
5270.00000000	2.27537779107E-5	-0.00121252023093	0.00121273370730	-88.9249313877
5270.00000000	2.27766001323E-5	-0.00121253436889	0.00121274827118	-88.9238658835
5270.00000000	2.27983292501E-5	-0.00121254555884	0.00121275986745	-88.9228494202
5270.00000000	2.28095036853E-5	-0.00121254003735	0.00121275455705	-88.9223166809
5270.00000000	2.28111848383E-5	-0.00121252496932	0.00121273952330	-88.9222238798
5270.00000000	2.28134420386E-5	-0.00121251849293	0.00121273309052	-88.9221115015
5270.00000000	2.28198576830E-5	-0.00121252921937	0.00121274393576	-88.9218179828
5270.00000000	2.28227754278E-5	-0.00121254180334	0.00121275657241	-88.9216913474
5270.00000000	2.28142210323E-5	-0.00121254220305	0.00121275681109	-88.9220957772
5270.00000000	2.27950338708E-5	-0.00121253384026	0.00121274808899	-88.9229946738
5270.00000000	2.27670177817E-5	-0.00121252582785	0.00121273955172	-88.9243109425
5270.00000000	2.27276183827E-5	-0.00121252352961	0.00121273651486	-88.9261700021
5270.00000000	2.26831030921E-5	-0.00121252948118	0.00121274163196	-88.9282780199
5270.00000000	2.26502237650E-5	-0.00121253722527	0.00121274876018	-88.9298379606
5270.00000000	2.26374663286E-5	-0.00121254357133	0.00121275486693	-88.9304461714
5270.00000000	2.26408887715E-5	-0.00121255024267	0.00121276160099	-88.9302903927
5270.00000000	2.26565103871E-5	-0.00121255865528	0.00121277030388	-88.9295599179
5270.00000000	2.26766484445E-5	-0.00121257022187	0.00121278224482	-88.9286189051
5270.00000000	2.26886413028E-5	-0.00121258481285	0.00121279705755	-88.9280653183
5270.00000000	2.26891433920E-5	-0.00121259631590	0.00121280856798	-88.9280517689
5270.00000000	2.26914887458E-5	-0.00121259911237	0.00121281140783	-88.9279434603
5270.00000000	2.27076704174E-5	-0.00121259784728	0.00121281044584	-88.9271780189
5270.00000000	2.27299745262E-5	-0.00121259406406	0.00121280708109	-88.9261211602
5270.00000000	2.27573929883E-5	-0.00121258532056	0.00121279885330	-88.9248183265
5274.00000000	-0.000133372661704	-0.00104563501772	0.00105410666309	-97.2689306559
5274.00000000	-0.000133390925680	-0.00104563051410	0.00105410450671	-97.2699463877
5274.00000000	-0.000133409139418	-0.00104563111680	0.00105410740956	-97.2709242872
5274.00000000	-0.000133417514364	-0.00104563436804	0.00105411169464	-97.2713534774
5274.00000000	-0.000133415670046	-0.00104563463424	0.00105411172526	-97.2712522051
5274.00000000	-0.000133412974013	-0.00104562643463	0.00105410325037	-97.2711632503
5274.00000000	-0.000133416442078	-0.00104561616505	0.00105409350232	-97.2714208927
5274.00000000	-0.000133424581049	-0.00104561212276	0.00105409052273	-97.2718875439
5274.00000000	-0.000133430860325	-0.00104561420682	0.00105409338485	-97.2722117731
5274.00000000	-0.000133426805717	-0.00104562372870	0.00105410231690	-97.2719276427
5274.00000000	-0.000133406780920	-0.00104563892428	0.00105411485578	-97.2707434144
5274.00000000	-0.000133376412608	-0.00104565493346	0.00105412689336	-97.2689959286
5274.00000000	-0.000133348888615	-0.00104566893910	0.00105413730429	-97.2674156142
5274.00000000	-0.000133331591927	-0.00104567984795	0.00105414593763	-97.2664080377
5274.00000000	-0.000133324011613	-0.00104568720255	0.00105415227442	-97.2659487775
5274.00000000	-0.000133327790662	-0.00104568591176	0.00105415147195	-97.2661614021
5274.00000000	-0.000133347699803	-0.00104567338204	0.00105414156116	-97.2673209695
5274.00000000	-0.000133383083505	-0.00104565288247	0.00105412570293	-97.2693697086
5274.00000000	-0.000133421565497	-0.00104563292846	0.00105411077939	-97.2715818080
5274.00000000	-0.000133450863836	-0.00104561970450	0.00105410137060	-97.2732524930
5274.00000000	-0.000133471140021	-0.00104561097318	0.00105409527675	-97.2744058296
5274.00000000	-0.000133491130204	-0.00104559955552	0.00105408648239	-97.2755622509
5274.00000000	-0.000133515085806	-0.00104557876987	0.00105406889820	-97.2769970006
5274.00000000	-0.000133539394193	-0.00104555111873	0.00105404454919	-97.2784981008
5274.00000000	-0.000133563043999	-0.00104552308391	0.00105401973687	-97.2799664019
5274.00000000	-0.000133585930504	-0.00104549806791	0.00105399782297	-97.2813728142
5274.00000000	-0.000133605409411	-0.00104548283133	0.00105398517827	-97.2825281472
5274.00000000	-0.000133621046540	-0.00104547524633	0.00105397963679	-97.2834236136
5274.00000000	-0.000133636013575	-0.00104546229702	0.00105396868958	-97.2843199306
5274.00000000	-0.000133655094013	-0.00104543962606	0.00105394862109	-97.2855050959
5274.00000000	-0.000133678608602	-0.00104541149430	0.00105392369876	-97.2869670724
5274.00000000	-0.000133701173861	-0.00104538706562	0.00105390232985	-97.2883523841
5274.00000000	-0.000133713457917	-0.00104537379639	0.00105389072631	-97.2891063409
5274.00000000	-0.000133710667722	-0.00104536974469	0.00105388635335	-97.2889838222
5274.00000000	-0.000133694537945	-0.00104537182790	0.00105388637340	-97.2880996250
5274.00000000	-0.000133670963833	-0.00104538502972	0.00105389647828	-97.2867373076
5274.00000000	-0.000133643646772	-0.00104541547400	0.00105392321238	-97.2850543067
5274.00000000	-0.000133611438634	-0.00104545147496	0.00105395483918	-97.2830693483
5274.00000000	-0.000133580025530	-0.00104548288611	0.00105398201520	-97.2811590016
5274.00000000	-0.000133558175807	-0.00104551670300	0.00105401279051	-97.2797478558
5274.00000000	-0.000133545839202	-0.00104555554118	0.00105404975255	-97.2788151580
5274.00000000	-0.000133533063850	-0.00104559209871	0.00105408439701	-97.2778745735
