DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0174044652236	0.000714681558584	0.0174191325688	177.648577858
5260.00000000	-0.0174045635041	0.000714667188459	0.0174192301770	177.648638348
5260.00000000	-0.0174046768103	0.000714659079146	0.0174193430551	177.648680289
5260.00000000	-0.0174048050097	0.000714673385376	0.0174194717335	177.648650572
5260.00000000	-0.0174049046694	0.000714696345866	0.0174195722513	177.648588564
5260.00000000	-0.0174049225874	0.000714696938942	0.0174195901785	177.648589033
5260.00000000	-0.0174048591808	0.000714665563537	0.0174195255381	177.648683588
5260.00000000	-0.0174047574979	0.000714616498775	0.0174194219279	177.648831114
5260.00000000	-0.0174046543373	0.000714574096156	0.0174193171146	177.648956548
5260.00000000	-0.0174045730808	0.000714565877595	0.0174192355894	177.648972594
5260.00000000	-0.0174045403018	0.000714597883457	0.0174192041510	177.648862985
5260.00000000	-0.0174045671221	0.000714652220827	0.0174192331778	177.648688026
5260.00000000	-0.0174046285942	0.000714715915669	0.0174192972115	177.648486992
5260.00000000	-0.0174047002567	0.000714777603276	0.0174193713448	177.648293932
5260.00000000	-0.0174047644789	0.000714815854893	0.0174194370825	177.648176889
5260.00000000	-0.0174047928458	0.000714826776283	0.0174194658737	177.648144825
5260.00000000	-0.0174047764287	0.000714818809467	0.0174194491435	177.648168792
5260.00000000	-0.0174047537063	0.000714788707142	0.0174194252051	177.648264654
5260.00000000	-0.0174047511147	0.000714742176315	0.0174194207063	177.648417224
5260.00000000	-0.0174047456100	0.000714704186011	0.0174194136475	177.648541333
5260.00000000	-0.0174047154263	0.000714695789107	0.0174193831447	177.648564855
5260.00000000	-0.0174046681615	0.000714716339320	0.0174193367628	177.648490940
5260.00000000	-0.0174046127463	0.000714736041050	0.0174192822027	177.648418712
5260.00000000	-0.0174045431461	0.000714738564414	0.0174192127646	177.648401026
5260.00000000	-0.0174044517675	0.000714735477205	0.0174191213363	177.648398839
5260.00000000	-0.0174043382180	0.000714740715150	0.0174190080973	177.648366300
5260.00000000	-0.0174042188352	0.000714754662333	0.0174188893875	177.648304349
5260.00000000	-0.0174041281199	0.000714769883305	0.0174187993730	177.648242081
5260.00000000	-0.0174040841227	0.000714779687812	0.0174187558153	177.648203920
5260.00000000	-0.0174040858394	0.000714775986917	0.0174187573786	177.648216315
5260.00000000	-0.0174041175244	0.000714746488593	0.0174187878265	177.648317539
5260.00000000	-0.0174041597713	0.000714686345122	0.0174188275701	177.648520904
5260.00000000	-0.0174041977268	0.000714613482313	0.0174188625043	177.648765492
5260.00000000	-0.0174042110231	0.000714561308788	0.0174188736490	177.648938756
5260.00000000	-0.0174041984634	0.000714551260684	0.0174188606877	177.648970085
5260.00000000	-0.0174041794727	0.000714577135650	0.0174188427744	177.648882483
5260.00000000	-0.0174041461456	0.000714618119091	0.0174188111568	177.648743293
5260.00000000	-0.0174040872655	0.000714653115196	0.0174187537620	177.648620331
5260.00000000	-0.0174040327040	0.000714663180839	0.0174186996594	177.648579886
5260.00000000	-0.0174040142144	0.000714636977061	0.0174186801103	177.648663511
5260.00000000	-0.0174040311005	0.000714575380574	0.0174186944551	177.648868230
5260.00000000	-0.0174040714995	0.000714510493616	0.0174187321583	177.649086936
5260.00000000	-0.0174041294121	0.000714476841986	0.0174187886419	177.649205347
5260.00000000	-0.0174041889509	0.000714471461545	0.0174188479099	177.649231063
5260.00000000	-0.0174042384280	0.000714468131507	0.0174188972087	177.649248683
5260.00000000	-0.0174042696927	0.000714452632570	0.0174189278114	177.649303838
5260.00000000	-0.0174042772076	0.000714432838953	0.0174189345082	177.649369904
5260.00000000	-0.0174042536409	0.000714424635391	0.0174189106249	177.649393686
5260.00000000	-0.0174041903342	0.000714430646998	0.0174188476179	177.649365388
5260.00000000	-0.0174040990112	0.000714433339551	0.0174187564823	177.649344218
5260.00000000	-0.0174040203059	0.000714429667888	0.0174186776926	177.649345667
5260.00000000	-0.0174039795606	0.000714426783174	0.0174186368633	177.649349651
5260.00000000	-0.0174039580281	0.000714426169311	0.0174186153237	177.649348763
5260.00000000	-0.0174039408385	0.000714420680860	0.0174185979235	177.649364483
5260.00000000	-0.0174039451614	0.000714403419702	0.0174186015348	177.649421796
5260.00000000	-0.0174039714948	0.000714383684843	0.0174186270366	177.649490209
5260.00000000	-0.0174040028361	0.000714374956117	0.0174186579936	177.649523124
5260.00000000	-0.0174040160888	0.000714382998757	0.0174186715650	177.649498479
5260.00000000	-0.0174040207315	0.000714413461546	0.0174186774532	177.649398988
5260.00000000	-0.0174040553439	0.000714463653052	0.0174187140950	177.649238700
5260.00000000	-0.0174041378156	0.000714516306034	0.0174187986571	177.649076781
5260.00000000	-0.0174042436110	0.000714548600433	0.0174189056882	177.648984919
5260.00000000	-0.0174043313582	0.000714554982543	0.0174189936233	177.648975784
5260.00000000	-0.0174043882116	0.000714549477498	0.0174190502030	177.649001548
5260.00000000	-0.0174044259875	0.000714543068401	0.0174190876842	177.649027708
5260.00000000	-0.0174044382182	0.000714530125248	0.0174190993737	177.649071896
5260.00000000	-0.0174044070434	0.000714506883250	0.0174190672718	177.649144074
5260.00000000	-0.0174043564083	0.000714487305238	0.0174190158762	177.649201586
5260.00000000	-0.0174043223268	0.000714497296296	0.0174189822333	177.649164152
5260.00000000	-0.0174043139253	0.000714536484859	0.0174189754463	177.649034225
5260.00000000	-0.0174043288931	0.000714581271712	0.0174189922388	177.648889052
5260.00000000	-0.0174043555883	0.000714614452801	0.0174190202727	177.648783605
5260.00000000	-0.0174043810629	0.000714629870717	0.0174190463584	177.648736372
5260.00000000	-0.0174044125645	0.000714631447628	0.0174190778981	177.648735440
5260.00000000	-0.0174044560418	0.000714625622807	0.0174191210999	177.648760450
5260.00000000	-0.0174044770883	0.000714617446292	0.0174191417932	177.648790162
5260.00000000	-0.0174044359101	0.000714602588205	0.0174191000401	177.648833436
5260.00000000	-0.0174043391814	0.000714577579793	0.0174190023669	177.648902574
5260.00000000	-0.0174042134823	0.000714537682822	0.0174188751369	177.649016735
5260.00000000	-0.0174040814486	0.000714480754766	0.0174187408792	177.649186016
5260.00000000	-0.0174039706759	0.000714408859256	0.0174186272509	177.649407361
5260.00000000	-0.0174039146630	0.000714341476983	0.0174185685216	177.649621261
5260.00000000	-0.0174039164246	0.000714304756392	0.0174185687759	177.649742184
5260.00000000	-0.0174039454741	0.000714310534501	0.0174185980379	177.649727112
5260.00000000	-0.0174039590086	0.000714338891494	0.0174186127239	177.649635741
5260.00000000	-0.0174039293535	0.000714369288261	0.0174185843404	177.649531839
5260.00000000	-0.0174038631065	0.000714402338074	0.0174185195046	177.649414281
5260.00000000	-0.0174037860179	0.000714433680409	0.0174184437663	177.649300871
5260.00000000	-0.0174037235800	0.000714457087285	0.0174183823411	177.649215517
5260.00000000	-0.0174036906053	0.000714473456261	0.0174183500655	177.649157270
5260.00000000	-0.0174036879547	0.000714478757629	0.0174183476346	177.649139489
5260.00000000	-0.0174037121848	0.000714469457499	0.0174183714629	177.649173324
5260.00000000	-0.0174037505027	0.000714441871688	0.0174184086169	177.649269158
5260.00000000	-0.0174037634096	0.000714394192680	0.0174184195575	177.649427601
5260.00000000	-0.0174037374813	0.000714329862480	0.0174183910127	177.649635532
5270.00000000	-0.00533858661387	0.0309865930326	0.0314431145850	99.7753509230
5270.00000000	-0.00533854003115	0.0309867926043	0.0314433033501	99.7752055288
5270.00000000	-0.00533846359671	0.0309870185297	0.0314435130183	99.7749983777
5270.00000000	-0.00533834106774	0.0309872923971	0.0314437621073	99.7746936255
5270.00000000	-0.00533821079203	0.0309876137155	0.0314440566442	99.7743602885
5270.00000000	-0.00533809964724	0.0309879507386	0.0314443699065	99.7740564530
5270.00000000	-0.00533799534614	0.0309882568193	0.0314446538383	99.7737744835
5270.00000000	-0.00533790675490	0.0309885189196	0.0314448970956	99.7735343322
5270.00000000	-0.00533787268639	0.0309887332859	0.0314451025675	99.7734068522
5270.00000000	-0.00533791121812	0.0309888330868	0.0314452074608	99.7734451726
5270.00000000	-0.00533803756693	0.0309887619465	0.0314451588013	99.7736940537
5270.00000000	-0.00533825588996	0.0309885916198	0.0314450280096	99.7741387692
5270.00000000	-0.00533853167264	0.0309884090719	0.0314448949311	99.7746904464
5270.00000000	-0.00533878469320	0.0309882100486	0.0314447417547	99.7752063522
5270.00000000	-0.00533895337810	0.0309879801440	0.0314445438285	99.7755803786
5270.00000000	-0.00533906994729	0.0309877614554	0.0314443481077	99.7758573568
5270.00000000	-0.00533918598469	0.0309875709788	0.0314441800998	99.7761246548
5270.00000000	-0.00533927986708	0.0309873701521	0.0314439981307	99.7763553744
5270.00000000	-0.00533931615057	0.0309871575172	0.0314437947448	99.7764863199
5270.00000000	-0.00533928530231	0.0309869763474	0.0314436109678	99.7764869819
5270.00000000	-0.00533917907025	0.0309868938775	0.0314435116569	99.7763217364
5270.00000000	-0.00533900100787	0.0309870057981	0.0314435917175	99.7759673578
5270.00000000	-0.00533879725414	0.0309873290345	0.0314438756646	99.7755014690
5270.00000000	-0.00533859217846	0.0309877400995	0.0314442459429	99.7750060439
5270.00000000	-0.00533839465312	0.0309880356972	0.0314445037143	99.7745599076
5270.00000000	-0.00533822940263	0.0309880722493	0.0314445116814	99.7742518646
5270.00000000	-0.00533811189515	0.0309878452061	0.0314442679852	99.7741110910
5270.00000000	-0.00533803507729	0.0309874391192	0.0314438547518	99.7740987663
5270.00000000	-0.00533798485552	0.0309869312623	0.0314433457408	99.7741656827
5270.00000000	-0.00533792276321	0.0309864184117	0.0314428297933	99.7742128293
5270.00000000	-0.00533779708561	0.0309859906226	0.0314423868781	99.7741194769
5270.00000000	-0.00533763414550	0.0309856876315	0.0314420606238	99.7739205987
5270.00000000	-0.00533750444561	0.0309855455146	0.0314418985518	99.7737316444
5270.00000000	-0.00533741819324	0.0309855830130	0.0314419208641	99.7735651503
5270.00000000	-0.00533733770315	0.0309857680151	0.0314420895178	99.7733633767
5270.00000000	-0.00533720414051	0.0309860738522	0.0314423682443	99.7730289205
5270.00000000	-0.00533701956013	0.0309865088463	0.0314427655951	99.7725629047
5270.00000000	-0.00533687688415	0.0309870276870	0.0314432526904	99.7721462186
5270.00000000	-0.00533682610522	0.0309874899010	0.0314436995794	99.7719120808
5270.00000000	-0.00533685668064	0.0309877546021	0.0314439656295	99.7718851221
5270.00000000	-0.00533694423713	0.0309877801534	0.0314440056708	99.7720344464
5270.00000000	-0.00533702456144	0.0309876144512	0.0314438560063	99.7722299339
5270.00000000	-0.00533702175652	0.0309873813375	0.0314436257990	99.7722969946
5270.00000000	-0.00533691644904	0.0309872408318	0.0314434694580	99.7721513456
5270.00000000	-0.00533674511588	0.0309872416357	0.0314434411702	99.7718434261
5270.00000000	-0.00533657222042	0.0309872858334	0.0314434553824	99.7715192805
5270.00000000	-0.00533642923646	0.0309872483068	0.0314433941334	99.7712741222
5270.00000000	-0.00533631606036	0.0309870796736	0.0314432087389	99.7711230353
5270.00000000	-0.00533621661668	0.0309868586055	0.0314429740009	99.7710128224
5270.00000000	-0.00533610646626	0.0309867697812	0.0314428677715	99.7708424848
5270.00000000	-0.00533598671531	0.0309869060137	0.0314429817054	99.7705853094
5270.00000000	-0.00533591143268	0.0309871295866	0.0314431892600	99.7703809829
5270.00000000	-0.00533593596587	0.0309872588234	0.0314433207855	99.7703850753
5270.00000000	-0.00533608869008	0.0309872490260	0.0314433370479	99.7706623612
5270.00000000	-0.00533634662048	0.0309871570948	0.0314432902234	99.7711539714
5270.00000000	-0.00533663535683	0.0309870369990	0.0314432208736	99.7717096137
5270.00000000	-0.00533688984688	0.0309868866743	0.0314431159239	99.7722131095
5270.00000000	-0.00533707751068	0.0309867081127	0.0314429718063	99.7726053379
5270.00000000	-0.00533720018790	0.0309865778734	0.0314428642804	99.7728659219
5270.00000000	-0.00533730335020	0.0309865635895	0.0314428677149	99.7730555963
5270.00000000	-0.00533743507139	0.0309866157938	0.0314429415210	99.7732759898
5270.00000000	-0.00533757186045	0.0309866700655	0.0314430182252	99.7735048434
5270.00000000	-0.00533762339628	0.0309867105709	0.0314430668913	99.7735848600
5270.00000000	-0.00533758439256	0.0309867247295	0.0314430742233	99.7735104390
5270.00000000	-0.00533757477142	0.0309867096082	0.0314430576882	99.7734978392
5270.00000000	-0.00533766739996	0.0309866988355	0.0314430627960	99.7736675102
5270.00000000	-0.00533785198105	0.0309867200077	0.0314431149953	99.7739924237
5270.00000000	-0.00533808653190	0.0309867519836	0.0314431863257	99.7744037272
5270.00000000	-0.00533828965838	0.0309867563165	0.0314432250811	99.7747671505
5270.00000000	-0.00533837417318	0.0309867030882	0.0314431869741	99.7749353847
5270.00000000	-0.00533832274699	0.0309865764713	0.0314430534643	99.7748822076
5270.00000000	-0.00533821638487	0.0309863657816	0.0314428277756	99.7747563875
5270.00000000	-0.00533816780097	0.0309861156543	0.0314425730310	99.7747465235
5270.00000000	-0.00533819124397	0.0309859155821	0.0314423798434	99.7748505190
5270.00000000	-0.00533822037314	0.0309858297811	0.0314423002335	99.7749293739
5270.00000000	-0.00533821550349	0.0309858729676	0.0314423419663	99.7749072680
5270.00000000	-0.00533819729721	0.0309859859507	0.0314424502181	99.7748396191
5270.00000000	-0.00533821816416	0.0309860817210	0.0314425481408	99.7748474628
5270.00000000	-0.00533827651020	0.0309861760878	0.0314426510435	99.7749230448
5270.00000000	-0.00533830785406	0.0309863364613	0.0314428144103	99.7749297157
5270.00000000	-0.00533824019146	0.0309865191188	0.0314429829285	99.7747517010
5270.00000000	-0.00533804913103	0.0309866298985	0.0314430596633	99.7743743320
5270.00000000	-0.00533776829872	0.0309866780707	0.0314430594610	99.7738551234
5270.00000000	-0.00533746902261	0.0309867358332	0.0314430655815	99.7732998276
5270.00000000	-0.00533723054398	0.0309868216184	0.0314431096410	99.7728450423
5270.00000000	-0.00533712715039	0.0309869081373	0.0314431773542	99.7726326118
5270.00000000	-0.00533714817637	0.0309869652598	0.0314432372167	99.7726527014
5270.00000000	-0.00533719628238	0.0309869779625	0.0314432579006	99.7727351591
5270.00000000	-0.00533719929052	0.0309869510748	0.0314432319137	99.7727488774
5270.00000000	-0.00533716974425	0.0309869107395	0.0314431871486	99.7727082952
5270.00000000	-0.00533716408639	0.0309868985956	0.0314431742205	99.7727018911
5270.00000000	-0.00533723346196	0.0309869597582	0.0314432462714	99.7728075551
5270.00000000	-0.00533738895878	0.0309870695009	0.0314433808161	99.7730528443
5270.00000000	-0.00533757045846	0.0309871373219	0.0314434784622	99.7733577929
5270.00000000	-0.00533770616163	0.0309870976819	0.0314434624336	99.7736137417
5270.00000000	-0.00533776050338	0.0309869664163	0.0314433422981	99.7737519296
5270.00000000	-0.00533768818364	0.0309868169296	0.0314431827043	99.7736683024
5270.00000000	-0.00533750609272	0.0309867206242	0.0314430568860	99.7733711011
5270.00000000	-0.00533729713918	0.0309866500534	0.0314429518698	99.7730176983
5270.00000000	-0.00533712683971	0.0309865014375	0.0314427765034	99.7727578469
5274.00000000	-0.00532505479454	-0.00516722338236	0.00742000040755	-135.861813959
5274.00000000	-0.00532502136837	-0.00516722612646	0.00741997832986	-135.861619006
5274.00000000	-0.00532497211033	-0.00516717488125	0.00741990729249	-135.861638107
5274.00000000	-0.00532490725451	-0.00516706501365	0.00741978423705	-135.861898204
5274.00000000	-0.00532485383377	-0.00516693420454	0.00741965480498	-135.862335859
5274.00000000	-0.00532483328221	-0.00516683157318	0.00741956858510	-135.862794125
5274.00000000	-0.00532484427880	-0.00516676989735	0.00741953352749	-135.863195073
5274.00000000	-0.00532488377373	-0.00516674008821	0.00741954111403	-135.863572667
5274.00000000	-0.00532495375692	-0.00516675522803	0.00741960188283	-135.863865096
5274.00000000	-0.00532503055623	-0.00516682500214	0.00741970558901	-135.863891385
5274.00000000	-0.00532509219098	-0.00516693948095	0.00741982954267	-135.863588377
5274.00000000	-0.00532515095448	-0.00516707426155	0.00741996557353	-135.863157430
5274.00000000	-0.00532521222629	-0.00516719560305	0.00742009404625	-135.862814462
5274.00000000	-0.00532524394181	-0.00516728037900	0.00742017584394	-135.862515207
5274.00000000	-0.00532522213796	-0.00516732825868	0.00742019353869	-135.862132635
5274.00000000	-0.00532517584601	-0.00516738180603	0.00742019760655	-135.861586979
5274.00000000	-0.00532515039818	-0.00516749542855	0.00742025847039	-135.860820508
5274.00000000	-0.00532515527275	-0.00516768297084	0.00742039257493	-135.859807499
5274.00000000	-0.00532517455303	-0.00516791207990	0.00742056596802	-135.858641671
5274.00000000	-0.00532518232946	-0.00516810378900	0.00742070506191	-135.857621260
5274.00000000	-0.00532516906690	-0.00516817337626	0.00742074400839	-135.857164382
5274.00000000	-0.00532515298272	-0.00516808742027	0.00742067260246	-135.857554149
5274.00000000	-0.00532514560128	-0.00516790002462	0.00742053679590	-135.858552786
5274.00000000	-0.00532512973566	-0.00516769161841	0.00742038027089	-135.859622260
5274.00000000	-0.00532508887624	-0.00516752536091	0.00742023516444	-135.860323818
5274.00000000	-0.00532503328918	-0.00516744003719	0.00742013585245	-135.860497716
5274.00000000	-0.00532497257940	-0.00516743197882	0.00742008667248	-135.860215906
5274.00000000	-0.00532489353466	-0.00516746927028	0.00742005591722	-135.859584193
5274.00000000	-0.00532479262515	-0.00516753345276	0.00742002819982	-135.858685881
5274.00000000	-0.00532468172899	-0.00516758629474	0.00741998541971	-135.857796697
5274.00000000	-0.00532457006089	-0.00516757611981	0.00741989819926	-135.857252545
5274.00000000	-0.00532446973810	-0.00516750031606	0.00741977341355	-135.857133067
5274.00000000	-0.00532439928082	-0.00516738552876	0.00741964290949	-135.857390231
5274.00000000	-0.00532436290064	-0.00516725081702	0.00741952298356	-135.857941089
5274.00000000	-0.00532434255308	-0.00516712300364	0.00741941936793	-135.858539962
5274.00000000	-0.00532430807595	-0.00516700126979	0.00741930984727	-135.859029168
5274.00000000	-0.00532427014348	-0.00516686305415	0.00741918636921	-135.859591147
5274.00000000	-0.00532428333273	-0.00516672697158	0.00741910106455	-135.860416267
5274.00000000	-0.00532435747217	-0.00516663775711	0.00741909214154	-135.861309447
5274.00000000	-0.00532445434331	-0.00516663410658	0.00741915911982	-135.861850657
5274.00000000	-0.00532453353912	-0.00516671514557	0.00741927239051	-135.861827432
5274.00000000	-0.00532456545151	-0.00516683153707	0.00741937634710	-135.861353997
5274.00000000	-0.00532453987837	-0.00516692005880	0.00741941964108	-135.860725878
5274.00000000	-0.00532446939927	-0.00516694049365	0.00741938329302	-135.860233595
5274.00000000	-0.00532437517426	-0.00516690578017	0.00741929149835	-135.859919230
5274.00000000	-0.00532427705094	-0.00516686712618	0.00741919416209	-135.859605730
5274.00000000	-0.00532418964223	-0.00516686140626	0.00741912745125	-135.859167325
5274.00000000	-0.00532411568670	-0.00516689658958	0.00741909888145	-135.858574581
5274.00000000	-0.00532404534582	-0.00516693901449	0.00741907794971	-135.857961141
5274.00000000	-0.00532397973615	-0.00516692424691	0.00741902058254	-135.857690103
5274.00000000	-0.00532393063608	-0.00516681934056	0.00741891228657	-135.858007413
5274.00000000	-0.00532390487538	-0.00516667581706	0.00741879384541	-135.858664290
5274.00000000	-0.00532390441282	-0.00516657142958	0.00741872081519	-135.859240349
5274.00000000	-0.00532393186168	-0.00516653995221	0.00741871859188	-135.859562444
5274.00000000	-0.00532397720339	-0.00516655695440	0.00741876297136	-135.859712083
5274.00000000	-0.00532403209107	-0.00516659111557	0.00741882615124	-135.859817961
5274.00000000	-0.00532409033709	-0.00516664125995	0.00741890287216	-135.859853316
5274.00000000	-0.00532413988274	-0.00516670156978	0.00741898042875	-135.859785538
5274.00000000	-0.00532418148067	-0.00516674916665	0.00741904342824	-135.859745474
5274.00000000	-0.00532423436937	-0.00516677551782	0.00741909973457	-135.859883881
5274.00000000	-0.00532431942824	-0.00516679949564	0.00741917747477	-135.860208456
