DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000487159898530	-0.00143211899847	0.00151270935494	-108.786619558
4253.00000000	-0.000487158353290	-0.00143209528825	0.00151268641026	-108.786853366
4253.00000000	-0.000487159859790	-0.00143206961403	0.00151266258908	-108.787220572
4253.00000000	-0.000487161757935	-0.00143204968951	0.00151264433745	-108.787531693
4253.00000000	-0.000487162802649	-0.00143204378083	0.00151263908005	-108.787641236
4253.00000000	-0.000487167663074	-0.00143205444888	0.00151265074505	-108.787685390
4253.00000000	-0.000487179053910	-0.00143207495213	0.00151267382442	-108.787843739
4253.00000000	-0.000487190765290	-0.00143209528211	0.00151269684300	-108.788015691
4253.00000000	-0.000487195987087	-0.00143210939752	0.00151271188807	-108.788030744
4253.00000000	-0.000487195629166	-0.00143211461523	0.00151271671249	-108.787954261
4253.00000000	-0.000487196074465	-0.00143211213203	0.00151271450502	-108.788000520
4253.00000000	-0.000487202288987	-0.00143210703629	0.00151271168231	-108.788285522
4253.00000000	-0.000487213746983	-0.00143210635628	0.00151271472887	-108.788704677
4253.00000000	-0.000487227158557	-0.00143211178741	0.00151272419022	-108.789119329
4253.00000000	-0.000487238315970	-0.00143212133064	0.00151273681856	-108.789402983
4253.00000000	-0.000487245518849	-0.00143213046040	0.00151274778177	-108.789549880
4253.00000000	-0.000487250257390	-0.00143213261145	0.00151275134444	-108.789693547
4253.00000000	-0.000487253460898	-0.00143212507176	0.00151274523840	-108.789900395
4253.00000000	-0.000487255001411	-0.00143210972163	0.00151273120255	-108.790142901
4253.00000000	-0.000487253270058	-0.00143209222504	0.00151271408078	-108.790294277
4253.00000000	-0.000487248674455	-0.00143207880840	0.00151269989893	-108.790293175
4253.00000000	-0.000487242435286	-0.00143207138495	0.00151269086146	-108.790160019
4253.00000000	-0.000487235592091	-0.00143206820717	0.00151268564883	-108.789953404
4253.00000000	-0.000487232010777	-0.00143206579478	0.00151268221148	-108.789854416
4253.00000000	-0.000487233418848	-0.00143206012534	0.00151267729772	-108.789974075
4253.00000000	-0.000487236076731	-0.00143204770352	0.00151266639403	-108.790220933
4253.00000000	-0.000487237754295	-0.00143203059646	0.00151265073907	-108.790489805
4253.00000000	-0.000487240426100	-0.00143201511373	0.00151263694215	-108.790774516
4253.00000000	-0.000487245377238	-0.00143200992480	0.00151263362463	-108.791015371
4253.00000000	-0.000487253837753	-0.00143202267522	0.00151264842074	-108.791163187
4253.00000000	-0.000487264987694	-0.00143204765421	0.00151267565994	-108.791258236
4253.00000000	-0.000487271059323	-0.00143207060126	0.00151269933967	-108.791195977
4253.00000000	-0.000487265845484	-0.00143208441514	0.00151271073780	-108.790840483
4253.00000000	-0.000487251323657	-0.00143208839441	0.00151270982737	-108.790271218
4253.00000000	-0.000487233262244	-0.00143208406224	0.00151269990849	-108.789676429
4253.00000000	-0.000487218640796	-0.00143207341054	0.00151268511499	-108.789282078
4253.00000000	-0.000487213220232	-0.00143205969940	0.00151267038863	-108.789254977
4253.00000000	-0.000487216687936	-0.00143205091728	0.00151266319143	-108.789486466
5260.00000000	-0.00254988175932	-0.00249237859513	0.00356564833487	-135.653386689
5260.00000000	-0.00254987983977	-0.00249240174542	0.00356566314419	-135.653099104
5260.00000000	-0.00254987056739	-0.00249243247080	0.00356567799050	-135.652641890
5260.00000000	-0.00254986468098	-0.00249245782249	0.00356569150211	-135.652284459
5260.00000000	-0.00254987353742	-0.00249246925355	0.00356570582588	-135.652252583
5260.00000000	-0.00254989641006	-0.00249246967672	0.00356572247818	-135.652504628
5260.00000000	-0.00254992516335	-0.00249246659417	0.00356574088539	-135.652863004
5260.00000000	-0.00254994914284	-0.00249246159624	0.00356575454004	-135.653189768
5260.00000000	-0.00254995961077	-0.00249244589183	0.00356575104856	-135.653487798
5260.00000000	-0.00254996277442	-0.00249241752457	0.00356573348243	-135.653849298
5260.00000000	-0.00254997200589	-0.00249238544137	0.00356571765836	-135.654321654
5260.00000000	-0.00254998437753	-0.00249235677847	0.00356570647093	-135.654789980
5260.00000000	-0.00254998582199	-0.00249233381961	0.00356569145619	-135.655070032
5260.00000000	-0.00254996944509	-0.00249231235347	0.00356566474001	-135.655132769
5260.00000000	-0.00254994020570	-0.00249228547307	0.00356562504085	-135.655113258
5260.00000000	-0.00254991241414	-0.00249225351839	0.00356558283029	-135.655168321
5260.00000000	-0.00254989942260	-0.00249223264892	0.00356555895221	-135.655262229
5260.00000000	-0.00254990410920	-0.00249223609567	0.00356556471301	-135.655275259
5260.00000000	-0.00254992209097	-0.00249225632531	0.00356559171261	-135.655244754
5260.00000000	-0.00254994648420	-0.00249227871716	0.00356562480868	-135.655261413
5260.00000000	-0.00254997116473	-0.00249229076609	0.00356565088079	-135.655400156
5260.00000000	-0.00254999028026	-0.00249228666276	0.00356566168317	-135.655662008
5260.00000000	-0.00254999319942	-0.00249227356012	0.00356565461249	-135.655845366
5260.00000000	-0.00254997556109	-0.00249226951071	0.00356563916798	-135.655693794
5260.00000000	-0.00254994579928	-0.00249228443610	0.00356562831626	-135.655188001
5260.00000000	-0.00254991607529	-0.00249231136891	0.00356562588483	-135.654544645
5260.00000000	-0.00254989821657	-0.00249233668929	0.00356563081203	-135.654053089
5260.00000000	-0.00254989829136	-0.00249234818368	0.00356563889996	-135.653921843
5260.00000000	-0.00254991162380	-0.00249234434678	0.00356564575247	-135.654115684
5260.00000000	-0.00254993060909	-0.00249233752412	0.00356565456057	-135.654407326
5260.00000000	-0.00254995138873	-0.00249233455222	0.00356566734358	-135.654674870
5260.00000000	-0.00254997187120	-0.00249232981867	0.00356567868279	-135.654959318
5260.00000000	-0.00254998752303	-0.00249231971247	0.00356568281214	-135.655251248
5260.00000000	-0.00254999314951	-0.00249230920617	0.00356567949229	-135.655435175
5260.00000000	-0.00254998797746	-0.00249230043038	0.00356566965947	-135.655477932
5260.00000000	-0.00254997708046	-0.00249228820368	0.00356565332037	-135.655496046
5260.00000000	-0.00254996576405	-0.00249227063900	0.00356563295024	-135.655570791
5260.00000000	-0.00254994899604	-0.00249225277267	0.00356560847056	-135.655587772
5260.00000000	-0.00254992437770	-0.00249223913196	0.00356558133028	-135.655468020
5260.00000000	-0.00254990261675	-0.00249223318766	0.00356556161306	-135.655291914
5260.00000000	-0.00254989613269	-0.00249223328795	0.00356555704611	-135.655217933
5260.00000000	-0.00254990238173	-0.00249223622833	0.00356556357034	-135.655254332
5260.00000000	-0.00254991037614	-0.00249224611916	0.00356557620095	-135.655230461
5260.00000000	-0.00254991892372	-0.00249226480022	0.00356559537132	-135.655111788
5260.00000000	-0.00254993484776	-0.00249229082893	0.00356562495277	-135.654991531
5260.00000000	-0.00254995744613	-0.00249232540011	0.00356566527833	-135.654848076
5260.00000000	-0.00254997605809	-0.00249236214864	0.00356570427501	-135.654634829
5260.00000000	-0.00254997973975	-0.00249238787631	0.00356572489111	-135.654380538
5260.00000000	-0.00254996574780	-0.00249238958402	0.00356571607864	-135.654203762
5260.00000000	-0.00254993331959	-0.00249235959564	0.00356567192663	-135.654184139
5260.00000000	-0.00254988746215	-0.00249230360774	0.00356559999759	-135.654312451
5260.00000000	-0.00254984299212	-0.00249224550588	0.00356552758313	-135.654480646
5260.00000000	-0.00254981533470	-0.00249221739028	0.00356548815192	-135.654493091
5260.00000000	-0.00254981166298	-0.00249223312338	0.00356549652333	-135.654271046
5260.00000000	-0.00254983035528	-0.00249227737806	0.00356554082432	-135.653972439
5260.00000000	-0.00254986250742	-0.00249232069139	0.00356559409292	-135.653835841
5260.00000000	-0.00254989298097	-0.00249234374780	0.00356563200171	-135.653913171
5260.00000000	-0.00254991350916	-0.00249234511167	0.00356564763540	-135.654128070
5260.00000000	-0.00254992616312	-0.00249233479995	0.00356564947694	-135.654388694
5260.00000000	-0.00254993430791	-0.00249232540030	0.00356564873138	-135.654588190
5260.00000000	-0.00254993898574	-0.00249232255909	0.00356565009073	-135.654673380
5260.00000000	-0.00254994867941	-0.00249232150819	0.00356565628852	-135.654794334
5260.00000000	-0.00254996811898	-0.00249231851348	0.00356566809735	-135.655047087
5260.00000000	-0.00254998639957	-0.00249231721774	0.00356568026495	-135.655267298
5260.00000000	-0.00254999170519	-0.00249232664691	0.00356569064999	-135.655218534
5260.00000000	-0.00254998578079	-0.00249234971392	0.00356570253649	-135.654886922
5260.00000000	-0.00254998081188	-0.00249238073003	0.00356572066269	-135.654474699
5260.00000000	-0.00254998237538	-0.00249241006677	0.00356574228677	-135.654155147
5260.00000000	-0.00254998671145	-0.00249242994308	0.00356575928096	-135.653975449
5260.00000000	-0.00254998959875	-0.00249244007905	0.00356576843070	-135.653891407
5260.00000000	-0.00254998620584	-0.00249244065184	0.00356576640470	-135.653846717
5260.00000000	-0.00254997952285	-0.00249242623196	0.00356575154613	-135.653937354
5260.00000000	-0.00254997539974	-0.00249239417078	0.00356572618716	-135.654259462
5260.00000000	-0.00254997428440	-0.00249235335110	0.00356569685725	-135.654716003
5260.00000000	-0.00254997726323	-0.00249232024281	0.00356567584558	-135.655129920
5260.00000000	-0.00254999014821	-0.00249231054236	0.00356567827987	-135.655386111
5260.00000000	-0.00255001182931	-0.00249232736731	0.00356570554525	-135.655436280
5260.00000000	-0.00255003358843	-0.00249235952595	0.00356574358426	-135.655311120
5260.00000000	-0.00255005294933	-0.00249239271683	0.00356578062972	-135.655147165
5260.00000000	-0.00255007562279	-0.00249241547297	0.00356581275053	-135.655140324
5260.00000000	-0.00255009789106	-0.00249242445015	0.00356583495043	-135.655287265
5260.00000000	-0.00255010972425	-0.00249242807736	0.00356584594823	-135.655378485
5260.00000000	-0.00255010638313	-0.00249243257481	0.00356584670243	-135.655289280
5260.00000000	-0.00255008506454	-0.00249243255257	0.00356583144098	-135.655050104
5260.00000000	-0.00255005127246	-0.00249241827174	0.00356579729282	-135.654834679
5260.00000000	-0.00255002477108	-0.00249238303284	0.00356575370932	-135.654941965
5260.00000000	-0.00255002381230	-0.00249233455684	0.00356571914016	-135.655488248
5260.00000000	-0.00255004715140	-0.00249229072805	0.00356570519638	-135.656254036
5260.00000000	-0.00255008016135	-0.00249226755664	0.00356571260805	-135.656891056
5260.00000000	-0.00255010490296	-0.00249227351283	0.00356573446555	-135.657100485
5260.00000000	-0.00255011062258	-0.00249230255908	0.00356575885800	-135.656830935
5260.00000000	-0.00255009846964	-0.00249233475608	0.00356577267100	-135.656324454
5260.00000000	-0.00255007475451	-0.00249235211621	0.00356576784505	-135.655858615
5260.00000000	-0.00255004860003	-0.00249235274890	0.00356574958283	-135.655557597
5260.00000000	-0.00255002982654	-0.00249234443961	0.00356573034902	-135.655442230
5260.00000000	-0.00255002143036	-0.00249233173740	0.00356571546600	-135.655493895
5260.00000000	-0.00255001643103	-0.00249231902426	0.00356570300463	-135.655583838
5260.00000000	-0.00255001263586	-0.00249231244492	0.00356569569175	-135.655616818
5260.00000000	-0.00255001739509	-0.00249231104397	0.00356569811610	-135.655686371
5260.00000000	-0.00255003153467	-0.00249231429542	0.00356571050072	-135.655807814
5270.00000000	-0.00792619784968	-0.0101111308095	0.0128475514632	-128.093186662
5270.00000000	-0.00792623405428	-0.0101110897845	0.0128475415124	-128.093426608
5270.00000000	-0.00792629983169	-0.0101110178329	0.0128475254675	-128.093855439
5270.00000000	-0.00792639833334	-0.0101109252004	0.0128475133371	-128.094456027
5270.00000000	-0.00792653426858	-0.0101108209441	0.0128475151556	-128.095219979
5270.00000000	-0.00792670685089	-0.0101107024794	0.0128475284054	-128.096151646
5270.00000000	-0.00792688816556	-0.0101105743527	0.0128475394427	-128.097140544
5270.00000000	-0.00792704572030	-0.0101104524065	0.0128475406874	-128.098029046
5270.00000000	-0.00792716261909	-0.0101103471514	0.0128475299848	-128.098728936
5270.00000000	-0.00792724470650	-0.0101102581137	0.0128475105668	-128.099262031
5270.00000000	-0.00792732816868	-0.0101101833801	0.0128475032545	-128.099760590
5270.00000000	-0.00792744057855	-0.0101101169504	0.0128475203396	-128.100337890
5270.00000000	-0.00792756908693	-0.0101100439913	0.0128475422216	-128.100989652
5270.00000000	-0.00792769361842	-0.0101099583807	0.0128475516954	-128.101662272
5270.00000000	-0.00792782158362	-0.0101098642578	0.0128475565916	-128.102370365
5270.00000000	-0.00792796327722	-0.0101097631728	0.0128475644826	-128.103145795
5270.00000000	-0.00792809249581	-0.0101096600624	0.0128475630841	-128.103883020
5270.00000000	-0.00792816303689	-0.0101095749691	0.0128475396554	-128.104364746
5270.00000000	-0.00792815710114	-0.0101095298125	0.0128475004592	-128.104468189
5270.00000000	-0.00792809257173	-0.0101095299148	0.0128474607189	-128.104241456
5270.00000000	-0.00792800728725	-0.0101095714377	0.0128474407647	-128.103827894
5270.00000000	-0.00792793494938	-0.0101096384617	0.0128474488669	-128.103389586
5270.00000000	-0.00792787552707	-0.0101097037041	0.0128474635379	-128.103001507
5270.00000000	-0.00792780916844	-0.0101097519939	0.0128474605891	-128.102635739
5270.00000000	-0.00792773506082	-0.0101097879304	0.0128474431383	-128.102276772
5270.00000000	-0.00792766387524	-0.0101098353908	0.0128474365594	-128.101896346
5270.00000000	-0.00792757955195	-0.0101099131142	0.0128474456889	-128.101386534
5270.00000000	-0.00792744482306	-0.0101100090718	0.0128474380658	-128.100649648
5270.00000000	-0.00792725100730	-0.0101100990761	0.0128473893013	-128.099721777
5270.00000000	-0.00792703737322	-0.0101101908387	0.0128473296958	-128.098719507
5270.00000000	-0.00792686014987	-0.0101102969102	0.0128473038202	-128.097805643
5270.00000000	-0.00792675695047	-0.0101104008499	0.0128473219426	-128.097157441
5270.00000000	-0.00792671601850	-0.0101104819888	0.0128473605415	-128.096790519
5270.00000000	-0.00792668626829	-0.0101105491836	0.0128473950663	-128.096501212
5270.00000000	-0.00792663025297	-0.0101106264063	0.0128474212780	-128.096092131
5270.00000000	-0.00792654416356	-0.0101107209972	0.0128474426039	-128.095529712
5270.00000000	-0.00792643532205	-0.0101108234984	0.0128474561190	-128.094865676
5270.00000000	-0.00792629911486	-0.0101109174359	0.0128474460129	-128.094129157
5270.00000000	-0.00792613853871	-0.0101109926862	0.0128474061676	-128.093358522
5270.00000000	-0.00792598838804	-0.0101110597630	0.0128473663238	-128.092646962
5270.00000000	-0.00792587885945	-0.0101111405777	0.0128473623548	-128.092040180
5270.00000000	-0.00792580670359	-0.0101112472945	0.0128474018289	-128.091493309
5270.00000000	-0.00792574453721	-0.0101113767470	0.0128474653605	-128.090918952
5270.00000000	-0.00792568106067	-0.0101115158577	0.0128475356865	-128.090313431
5270.00000000	-0.00792562695959	-0.0101116503369	0.0128476081524	-128.089753566
5270.00000000	-0.00792558537108	-0.0101117889378	0.0128476915825	-128.089226287
5270.00000000	-0.00792554249062	-0.0101119386968	0.0128477829986	-128.088663783
5270.00000000	-0.00792547638237	-0.0101120607718	0.0128478382984	-128.088095917
5270.00000000	-0.00792538060828	-0.0101120997105	0.0128478098655	-128.087652633
5270.00000000	-0.00792526316690	-0.0101120393795	0.0128476899355	-128.087406381
5270.00000000	-0.00792514548590	-0.0101119156052	0.0128475199233	-128.087333815
5270.00000000	-0.00792505025035	-0.0101117849221	0.0128473583192	-128.087359041
5270.00000000	-0.00792499041857	-0.0101116895550	0.0128472463505	-128.087411383
5270.00000000	-0.00792496310059	-0.0101116423688	0.0128471923602	-128.087445305
5270.00000000	-0.00792495494452	-0.0101116336030	0.0128471804297	-128.087440792
5270.00000000	-0.00792496539137	-0.0101116623236	0.0128472094791	-128.087398449
5270.00000000	-0.00792499680371	-0.0101117301846	0.0128472822677	-128.087322021
5270.00000000	-0.00792503932488	-0.0101118121493	0.0128473730094	-128.087245788
5270.00000000	-0.00792508549292	-0.0101118751232	0.0128474510537	-128.087234601
5270.00000000	-0.00792513192269	-0.0101119042695	0.0128475026347	-128.087317392
5270.00000000	-0.00792517734830	-0.0101119017413	0.0128475286662	-128.087483795
5270.00000000	-0.00792523022744	-0.0101118808084	0.0128475448098	-128.087726991
5270.00000000	-0.00792528330372	-0.0101118539720	0.0128475564289	-128.087987119
5270.00000000	-0.00792530084877	-0.0101118194936	0.0128475401153	-128.088143554
5270.00000000	-0.00792525840256	-0.0101117759117	0.0128474796297	-128.088114462
5270.00000000	-0.00792517772999	-0.0101117393467	0.0128474010861	-128.087931888
5270.00000000	-0.00792510748554	-0.0101117294734	0.0128473499836	-128.087712485
5270.00000000	-0.00792506976860	-0.0101117412749	0.0128473360059	-128.087547628
5270.00000000	-0.00792505538343	-0.0101117563162	0.0128473389708	-128.087455755
5270.00000000	-0.00792504990412	-0.0101117710422	0.0128473471811	-128.087396010
5270.00000000	-0.00792504361893	-0.0101117875907	0.0128473563289	-128.087328422
5270.00000000	-0.00792503871367	-0.0101117978557	0.0128473613823	-128.087282965
5270.00000000	-0.00792504982290	-0.0101117984735	0.0128473687214	-128.087320260
5270.00000000	-0.00792507435465	-0.0101117924203	0.0128473790898	-128.087423022
5270.00000000	-0.00792508840970	-0.0101117845827	0.0128473815911	-128.087493919
5270.00000000	-0.00792508524306	-0.0101117899074	0.0128473838287	-128.087468155
5270.00000000	-0.00792507860342	-0.0101118163968	0.0128474005820	-128.087371975
5270.00000000	-0.00792507847286	-0.0101118568288	0.0128474323243	-128.087260288
5270.00000000	-0.00792508531249	-0.0101118946997	0.0128474663505	-128.087180112
5270.00000000	-0.00792510083097	-0.0101119183815	0.0128474945626	-128.087169435
5270.00000000	-0.00792511903759	-0.0101119315483	0.0128475161567	-128.087197120
5270.00000000	-0.00792512042531	-0.0101119362933	0.0128475207474	-128.087188938
5270.00000000	-0.00792510183746	-0.0101119271134	0.0128475020561	-128.087148946
5270.00000000	-0.00792508877127	-0.0101119089537	0.0128474797030	-128.087153040
5270.00000000	-0.00792510351388	-0.0101118977510	0.0128474799798	-128.087235607
5270.00000000	-0.00792513879783	-0.0101118948393	0.0128474994534	-128.087367467
5270.00000000	-0.00792517461072	-0.0101118962878	0.0128475226851	-128.087489188
5270.00000000	-0.00792520015078	-0.0101119088813	0.0128475483519	-128.087544191
5270.00000000	-0.00792521182361	-0.0101119327280	0.0128475743215	-128.087519561
5270.00000000	-0.00792521394560	-0.0101119532850	0.0128475918102	-128.087470457
5270.00000000	-0.00792521471747	-0.0101119589683	0.0128475967595	-128.087457531
5270.00000000	-0.00792520620687	-0.0101119438437	0.0128475796055	-128.087469267
5270.00000000	-0.00792516958806	-0.0101119021386	0.0128475241919	-128.087455463
5270.00000000	-0.00792510314571	-0.0101118416666	0.0128474356103	-128.087388604
5270.00000000	-0.00792502856687	-0.0101117758025	0.0128473377657	-128.087308018
5270.00000000	-0.00792496528646	-0.0101117099659	0.0128472469124	-128.087267014
5270.00000000	-0.00792492444147	-0.0101116564347	0.0128471795837	-128.087270909
5270.00000000	-0.00792491408533	-0.0101116268777	0.0128471499319	-128.087315870
5270.00000000	-0.00792492634399	-0.0101116138170	0.0128471472142	-128.087394831
5270.00000000	-0.00792494463801	-0.0101116044888	0.0128471511571	-128.087484710
5274.00000000	-0.0113053292182	-0.0139029566321	0.0179193379299	-129.116632124
5274.00000000	-0.0113053745193	-0.0139028727859	0.0179193014574	-129.116913646
5274.00000000	-0.0113054593811	-0.0139027393560	0.0179192514748	-129.117393334
5274.00000000	-0.0113056117416	-0.0139025860718	0.0179192286758	-129.118080524
5274.00000000	-0.0113058387448	-0.0139024359511	0.0179192554281	-129.118946501
5274.00000000	-0.0113061121515	-0.0139022779396	0.0179193053407	-129.119943504
5274.00000000	-0.0113063798498	-0.0139020928219	0.0179193306275	-129.120981028
5274.00000000	-0.0113066060342	-0.0139018797851	0.0179193080662	-129.121971896
5274.00000000	-0.0113067824837	-0.0139016663090	0.0179192537875	-129.122840283
5274.00000000	-0.0113069332609	-0.0139014944333	0.0179192155868	-129.123561062
5274.00000000	-0.0113071058887	-0.0139013716408	0.0179192292544	-129.124237015
5274.00000000	-0.0113073197535	-0.0139012624997	0.0179192795361	-129.124987711
5274.00000000	-0.0113075489918	-0.0139011309390	0.0179193221297	-129.125821770
5274.00000000	-0.0113077771722	-0.0139009733864	0.0179193438961	-129.126705646
5274.00000000	-0.0113080185067	-0.0139007994773	0.0179193612792	-129.127655149
5274.00000000	-0.0113082714093	-0.0139006219196	0.0179193831372	-129.128640706
5274.00000000	-0.0113084799928	-0.0139004661250	0.0179193939139	-129.129472421
5274.00000000	-0.0113085792688	-0.0139003643498	0.0179193776158	-129.129924020
5274.00000000	-0.0113085616044	-0.0139003411858	0.0179193484993	-129.129926948
5274.00000000	-0.0113084711509	-0.0139004001935	0.0179193371895	-129.129583528
5274.00000000	-0.0113083707129	-0.0139005270930	0.0179193722446	-129.129078351
5274.00000000	-0.0113083061493	-0.0139006977569	0.0179194638897	-129.128573850
5274.00000000	-0.0113082550717	-0.0139008800576	0.0179195730737	-129.128079324
5274.00000000	-0.0113081584168	-0.0139010496295	0.0179196436232	-129.127497441
5274.00000000	-0.0113080159696	-0.0139011938947	0.0179196656461	-129.126853040
5274.00000000	-0.0113078776196	-0.0139013228988	0.0179196784178	-129.126249596
5274.00000000	-0.0113077532927	-0.0139014583068	0.0179197050082	-129.125668014
5274.00000000	-0.0113075944914	-0.0139015926256	0.0179197090019	-129.125003121
5274.00000000	-0.0113073714700	-0.0139017074899	0.0179196573822	-129.124218184
5274.00000000	-0.0113071228195	-0.0139018175831	0.0179195858928	-129.123379295
5274.00000000	-0.0113069124009	-0.0139019335465	0.0179195430850	-129.122623392
5274.00000000	-0.0113067844946	-0.0139020312761	0.0179195381974	-129.122108948
5274.00000000	-0.0113067325912	-0.0139020927172	0.0179195531140	-129.121856243
5274.00000000	-0.0113066973437	-0.0139021407797	0.0179195681611	-129.121671846
5274.00000000	-0.0113066302116	-0.0139022067413	0.0179195769766	-129.121372247
5274.00000000	-0.0113065202181	-0.0139022913151	0.0179195731884	-129.120928778
5274.00000000	-0.0113063660795	-0.0139023848694	0.0179195485150	-129.120357685
5274.00000000	-0.0113061611358	-0.0139024836658	0.0179194958553	-129.119649987
5274.00000000	-0.0113059215200	-0.0139025965335	0.0179194322396	-129.118827888
5274.00000000	-0.0113057025490	-0.0139027404461	0.0179194057390	-129.117994369
5274.00000000	-0.0113055419427	-0.0139029141579	0.0179194391848	-129.117245522
5274.00000000	-0.0113054185261	-0.0139030910114	0.0179194985343	-129.116582599
5274.00000000	-0.0113052983608	-0.0139032547920	0.0179195497945	-129.115954116
5274.00000000	-0.0113051784364	-0.0139034093785	0.0179195940753	-129.115344781
5274.00000000	-0.0113050608103	-0.0139035478910	0.0179196273366	-129.114773574
5274.00000000	-0.0113049403129	-0.0139036823581	0.0179196556494	-129.114203406
5274.00000000	-0.0113048180664	-0.0139038331265	0.0179196955087	-129.113596019
5274.00000000	-0.0113046878250	-0.0139039714448	0.0179197206663	-129.112993914
