DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00402303757242	-0.00516963536183	0.00655056952359	-127.890242445
4253.00000000	-0.00402309867978	-0.00516969285694	0.00655065242723	-127.890355403
4253.00000000	-0.00402310571980	-0.00516972596526	0.00655068287956	-127.890226150
4253.00000000	-0.00402305610362	-0.00516971786690	0.00655064601670	-127.889927166
4253.00000000	-0.00402296175576	-0.00516966641244	0.00655054746599	-127.889552299
4253.00000000	-0.00402284789385	-0.00516958815813	0.00655041578082	-127.889186677
4253.00000000	-0.00402274742372	-0.00516950962880	0.00655029210320	-127.888914965
4253.00000000	-0.00402269555125	-0.00516945378284	0.00655021617284	-127.888856874
4253.00000000	-0.00402271342362	-0.00516943267562	0.00655021049099	-127.889093639
4253.00000000	-0.00402278707278	-0.00516944480040	0.00655026529061	-127.889536921
4253.00000000	-0.00402286509586	-0.00516947901294	0.00655034020832	-127.889891736
4253.00000000	-0.00402289970867	-0.00516952299746	0.00655039617789	-127.889894389
4253.00000000	-0.00402288030672	-0.00516956602481	0.00655041821925	-127.889529320
4253.00000000	-0.00402281934496	-0.00516959335944	0.00655040235284	-127.888961662
4253.00000000	-0.00402273490373	-0.00516959999675	0.00655035573325	-127.888343099
4253.00000000	-0.00402264778624	-0.00516959216785	0.00655029605392	-127.887783760
4253.00000000	-0.00402256990616	-0.00516957096127	0.00655023149007	-127.887360042
4253.00000000	-0.00402249791942	-0.00516953086618	0.00655015563846	-127.887078464
4253.00000000	-0.00402243017320	-0.00516947120668	0.00655006695042	-127.886931250
4253.00000000	-0.00402237937041	-0.00516940356877	0.00654998237069	-127.886943864
4253.00000000	-0.00402235566721	-0.00516934879992	0.00654992458954	-127.887074436
4253.00000000	-0.00402233077163	-0.00516931893043	0.00654988572732	-127.887063019
4253.00000000	-0.00402225327166	-0.00516930653097	0.00654982834833	-127.886594580
4253.00000000	-0.00402211672633	-0.00516929884040	0.00654973842696	-127.885693184
4253.00000000	-0.00402195347421	-0.00516929322145	0.00654963374228	-127.884596244
4253.00000000	-0.00402178017350	-0.00516929772168	0.00654953087628	-127.883375530
4253.00000000	-0.00402160800741	-0.00516931534070	0.00654943906430	-127.882092141
4253.00000000	-0.00402146819284	-0.00516933954263	0.00654937231595	-127.880996740
4253.00000000	-0.00402141478001	-0.00516936856381	0.00654936242557	-127.880472037
4253.00000000	-0.00402149220944	-0.00516940634669	0.00654943979038	-127.880803727
4253.00000000	-0.00402169422230	-0.00516945587033	0.00654960292025	-127.881932550
4253.00000000	-0.00402196368096	-0.00516951618293	0.00654981598341	-127.883469026
4253.00000000	-0.00402223114939	-0.00516958196390	0.00655003214501	-127.884962288
4253.00000000	-0.00402245118064	-0.00516964694229	0.00655021854662	-127.886132280
4253.00000000	-0.00402260754203	-0.00516969994294	0.00655035639773	-127.886927013
4253.00000000	-0.00402271040419	-0.00516973203791	0.00655044489633	-127.887464696
4253.00000000	-0.00402277317530	-0.00516974546073	0.00655049403851	-127.887825912
4253.00000000	-0.00402279664250	-0.00516974500743	0.00655050809241	-127.887990343
4253.00000000	-0.00402279030814	-0.00516972770553	0.00655049054747	-127.888039555
4253.00000000	-0.00402276907993	-0.00516970174283	0.00655045702072	-127.888032476
4253.00000000	-0.00402274467249	-0.00516968569902	0.00655042936964	-127.887950169
4253.00000000	-0.00402273534936	-0.00516969200048	0.00655042861734	-127.887851961
4253.00000000	-0.00402274387055	-0.00516971715790	0.00655045370495	-127.887775649
4253.00000000	-0.00402274987727	-0.00516975171977	0.00655048467055	-127.887631463
4253.00000000	-0.00402273596885	-0.00516979281960	0.00655050856596	-127.887314683
4253.00000000	-0.00402269273685	-0.00516983991537	0.00655051918596	-127.886763274
4253.00000000	-0.00402262143517	-0.00516989001541	0.00655051494023	-127.886001959
4253.00000000	-0.00402252291451	-0.00516993777470	0.00655049213358	-127.885065313
4253.00000000	-0.00402237963289	-0.00516997013105	0.00655042968568	-127.883902385
4253.00000000	-0.00402219885737	-0.00516997260308	0.00655032063069	-127.882641098
4253.00000000	-0.00402203192907	-0.00516995009495	0.00655020036508	-127.881609539
4253.00000000	-0.00402191920676	-0.00516992263257	0.00655010947484	-127.880978798
4253.00000000	-0.00402185926820	-0.00516989823949	0.00655005341810	-127.880695988
4253.00000000	-0.00402182884082	-0.00516987306622	0.00655001486607	-127.880621117
4253.00000000	-0.00402182939811	-0.00516984980547	0.00654999684875	-127.880749901
4253.00000000	-0.00402186035154	-0.00516983784428	0.00655000641400	-127.881027856
4253.00000000	-0.00402188937867	-0.00516983696956	0.00655002354698	-127.881232964
4253.00000000	-0.00402189941359	-0.00516983540495	0.00655002847378	-127.881310651
4253.00000000	-0.00402190120098	-0.00516981999611	0.00655001740934	-127.881405755
5260.00000000	0.00866169791594	0.0219316697377	0.0235801430927	68.4489442561
5260.00000000	0.00866150625789	0.0219315116238	0.0235799256309	68.4492362744
5260.00000000	0.00866131817247	0.0219313724732	0.0235797271197	68.4495371494
5260.00000000	0.00866114983773	0.0219312951862	0.0235795934031	68.4498486079
5260.00000000	0.00866103046080	0.0219312837269	0.0235795388961	68.4501081762
5260.00000000	0.00866100382800	0.0219312975240	0.0235795419462	68.4501806816
5260.00000000	0.00866107606862	0.0219313038123	0.0235795743298	68.4500230276
5260.00000000	0.00866120557821	0.0219313194071	0.0235796364052	68.4497442509
5260.00000000	0.00866133996475	0.0219313776121	0.0235797399042	68.4494924854
5260.00000000	0.00866143811890	0.0219314609666	0.0235798534859	68.4493450541
5260.00000000	0.00866150747965	0.0219315276704	0.0235799410046	68.4492478356
5260.00000000	0.00866157942323	0.0219315747976	0.0235800112639	68.4491273075
5260.00000000	0.00866166993731	0.0219316479577	0.0235801125579	68.4489880471
5260.00000000	0.00866177879565	0.0219317828592	0.0235802780155	68.4488624380
5260.00000000	0.00866187894882	0.0219319520177	0.0235804721376	68.4487870797
5260.00000000	0.00866195628034	0.0219320783618	0.0235806180553	68.4487250840
5260.00000000	0.00866202447756	0.0219321223427	0.0235806840127	68.4486102192
5260.00000000	0.00866209531512	0.0219321268351	0.0235807142122	68.4484541428
5260.00000000	0.00866216927332	0.0219321407676	0.0235807543384	68.4482994402
5260.00000000	0.00866223932547	0.0219321613147	0.0235807991821	68.4481594694
5260.00000000	0.00866229718320	0.0219321667907	0.0235808255289	68.4480336051
5260.00000000	0.00866233732111	0.0219321564994	0.0235808307017	68.4479337125
5260.00000000	0.00866237477161	0.0219321382099	0.0235808274482	68.4478327543
5260.00000000	0.00866242146436	0.0219320902784	0.0235808000205	68.4476844519
5260.00000000	0.00866245839034	0.0219319930964	0.0235807231981	68.4475142607
5260.00000000	0.00866246085495	0.0219318727224	0.0235806121459	68.4474012465
5260.00000000	0.00866244324732	0.0219317766293	0.0235805163033	68.4473552656
5260.00000000	0.00866243723701	0.0219317224384	0.0235804636935	68.4473204774
5260.00000000	0.00866244862729	0.0219316966898	0.0235804439296	68.4472717532
5260.00000000	0.00866247529653	0.0219316659067	0.0235804250959	68.4471840059
5260.00000000	0.00866253330940	0.0219316145895	0.0235803986786	68.4470070957
5260.00000000	0.00866261501562	0.0219315652411	0.0235803827966	68.4467783977
5260.00000000	0.00866265534846	0.0219315434163	0.0235803773148	68.4466677678
5260.00000000	0.00866257187571	0.0219315441504	0.0235803473325	68.4468570639
5260.00000000	0.00866234103099	0.0219315287638	0.0235802482187	68.4473650202
5260.00000000	0.00866203648477	0.0219314690442	0.0235800807993	68.4479999713
5260.00000000	0.00866175676643	0.0219313748866	0.0235798904725	68.4485480824
5260.00000000	0.00866157442239	0.0219312978892	0.0235797518770	68.4488914526
5260.00000000	0.00866151871633	0.0219312777248	0.0235797126597	68.4489993504
5260.00000000	0.00866154505286	0.0219312998106	0.0235797428757	68.4489595427
5260.00000000	0.00866157594987	0.0219313428832	0.0235797942865	68.4489281606
5260.00000000	0.00866158946921	0.0219314057092	0.0235798576865	68.4489536831
5260.00000000	0.00866160296304	0.0219314831883	0.0235799347057	68.4489923419
5260.00000000	0.00866161944321	0.0219315474167	0.0235800004976	68.4490124244
5260.00000000	0.00866163636658	0.0219315674842	0.0235800253788	68.4489920893
5260.00000000	0.00866165522213	0.0219315319278	0.0235799992343	68.4489177401
5260.00000000	0.00866165885594	0.0219314473105	0.0235799218673	68.4488340018
5260.00000000	0.00866162078101	0.0219313326863	0.0235798012704	68.4488177410
5260.00000000	0.00866153552827	0.0219312284238	0.0235796729809	68.4489173509
5260.00000000	0.00866143426110	0.0219311913048	0.0235796012585	68.4491130849
5260.00000000	0.00866136773121	0.0219312675632	0.0235796477477	68.4493315087
5260.00000000	0.00866136788516	0.0219314382314	0.0235798065416	68.4494834903
5260.00000000	0.00866142885267	0.0219316115479	0.0235799901370	68.4495003956
5260.00000000	0.00866151522732	0.0219317015483	0.0235801055731	68.4493855191
5260.00000000	0.00866160026818	0.0219317146596	0.0235801490054	68.4492050315
5260.00000000	0.00866169048705	0.0219316904050	0.0235801595863	68.4489794918
5260.00000000	0.00866181037006	0.0219316325118	0.0235801497773	68.4486568880
5260.00000000	0.00866194261455	0.0219315473700	0.0235801191663	68.4482820261
5260.00000000	0.00866205524872	0.0219314651777	0.0235800840959	68.4479541144
5260.00000000	0.00866213273827	0.0219314016841	0.0235800535072	68.4477223174
5260.00000000	0.00866214342510	0.0219313335570	0.0235799940693	68.4476373551
5260.00000000	0.00866207630969	0.0219312344633	0.0235798772490	68.4477005816
5260.00000000	0.00866197931459	0.0219311057182	0.0235797218743	68.4478048692
5260.00000000	0.00866192422003	0.0219309712696	0.0235795765870	68.4478093718
5260.00000000	0.00866194696002	0.0219308630224	0.0235794842616	68.4476613556
5260.00000000	0.00866202095737	0.0219307951903	0.0235794483554	68.4474335720
5260.00000000	0.00866209108327	0.0219307773414	0.0235794575156	68.4472591545
5260.00000000	0.00866211649585	0.0219308019957	0.0235794897816	68.4472237295
5260.00000000	0.00866209689876	0.0219308265414	0.0235795054120	68.4472899295
5260.00000000	0.00866204460719	0.0219308202528	0.0235794803534	68.4474024949
5260.00000000	0.00866196053062	0.0219308062840	0.0235794364755	68.4475800396
5260.00000000	0.00866185706978	0.0219308320320	0.0235794224169	68.4478368457
5260.00000000	0.00866176684525	0.0219309177167	0.0235794689673	68.4481172381
5260.00000000	0.00866170690463	0.0219310362572	0.0235795572015	68.4483585142
5260.00000000	0.00866167008683	0.0219311434467	0.0235796433725	68.4485373990
5260.00000000	0.00866164732075	0.0219312157851	0.0235797022908	68.4486534184
5260.00000000	0.00866164387544	0.0219312517708	0.0235797344951	68.4486933248
5260.00000000	0.00866164467774	0.0219312365306	0.0235797206151	68.4486779086
5260.00000000	0.00866161458616	0.0219311426162	0.0235796222126	68.4486620896
5260.00000000	0.00866156161500	0.0219309893051	0.0235794601615	68.4486449621
5260.00000000	0.00866152799065	0.0219308622796	0.0235793296652	68.4486075724
5260.00000000	0.00866151902985	0.0219308434020	0.0235793088158	68.4486109741
5260.00000000	0.00866151547204	0.0219309523679	0.0235794088568	68.4487162769
5260.00000000	0.00866149791656	0.0219311406261	0.0235795775052	68.4489239882
5260.00000000	0.00866146957828	0.0219313489327	0.0235797608398	68.4491739600
5260.00000000	0.00866147376802	0.0219315586705	0.0235799574544	68.4493516924
5260.00000000	0.00866153842526	0.0219317600009	0.0235801684606	68.4493852633
5260.00000000	0.00866163336506	0.0219319170741	0.0235803494269	68.4493108958
5260.00000000	0.00866170517252	0.0219319947744	0.0235804480721	68.4492179646
5260.00000000	0.00866174848610	0.0219319798760	0.0235804501254	68.4491067813
5260.00000000	0.00866177356703	0.0219318613914	0.0235803491369	68.4489443480
5260.00000000	0.00866177260103	0.0219316733287	0.0235801738668	68.4487786758
5260.00000000	0.00866175721920	0.0219315027935	0.0235800096036	68.4486612252
5260.00000000	0.00866175597641	0.0219314128303	0.0235799254733	68.4485837354
5260.00000000	0.00866178237844	0.0219313954385	0.0235799189959	68.4485085439
5260.00000000	0.00866181397411	0.0219314229804	0.0235799562186	68.4484617217
5260.00000000	0.00866182565617	0.0219314688981	0.0235800032172	68.4484763055
5260.00000000	0.00866183610879	0.0219315051788	0.0235800408011	68.4484850662
5260.00000000	0.00866185640059	0.0219315147095	0.0235800571195	68.4484477143
5260.00000000	0.00866186580377	0.0219314638262	0.0235800132477	68.4483810462
5270.00000000	-0.00992119159924	0.00896109602696	0.0133690420283	137.910775032
5270.00000000	-0.00992109269966	0.00896107236552	0.0133689527748	137.910566180
5270.00000000	-0.00992098889001	0.00896102659273	0.0133688450567	137.910413545
5270.00000000	-0.00992090233300	0.00896096721020	0.0133687410194	137.910353754
5270.00000000	-0.00992084150104	0.00896090925388	0.0133686570285	137.910363329
5270.00000000	-0.00992081486945	0.00896085380239	0.0133686000966	137.910463186
5270.00000000	-0.00992083667280	0.00896079376977	0.0133685760376	137.910716758
5270.00000000	-0.00992091895655	0.00896073842717	0.0133686000053	137.911129157
5270.00000000	-0.00992106275818	0.00896071451470	0.0133686906938	137.911618312
5270.00000000	-0.00992123059356	0.00896072966281	0.0133688254002	137.912052266
5270.00000000	-0.00992137141574	0.00896077034803	0.0133689571770	137.912327392
5270.00000000	-0.00992146004541	0.00896081776801	0.0133690547349	137.912431167
5270.00000000	-0.00992150395620	0.00896085413326	0.0133691116964	137.912441643
5270.00000000	-0.00992153536690	0.00896087542806	0.0133691492801	137.912464144
5270.00000000	-0.00992157573942	0.00896088661449	0.0133691867393	137.912544537
5270.00000000	-0.00992161629451	0.00896089163459	0.0133692202010	137.912645065
5270.00000000	-0.00992164951174	0.00896089660124	0.0133692481813	137.912724686
5270.00000000	-0.00992167078147	0.00896090768647	0.0133692713960	137.912750527
5270.00000000	-0.00992166613413	0.00896092101299	0.0133692768794	137.912694793
5270.00000000	-0.00992163602928	0.00896092636252	0.0133692581235	137.912591302
5270.00000000	-0.00992160012402	0.00896091274327	0.0133692223489	137.912531480
5270.00000000	-0.00992157156455	0.00896087373229	0.0133691750066	137.912573516
5270.00000000	-0.00992154559883	0.00896081938739	0.0133691193114	137.912671772
5270.00000000	-0.00992150801361	0.00896076283851	0.0133690535159	137.912743662
5270.00000000	-0.00992145677042	0.00896070625164	0.0133689775591	137.912776440
5270.00000000	-0.00992140360314	0.00896064405125	0.0133688964118	137.912821546
5270.00000000	-0.00992136453338	0.00896058159909	0.0133688255579	137.912907949
5270.00000000	-0.00992135729909	0.00896053536927	0.0133687892032	137.913034206
5270.00000000	-0.00992138067781	0.00896051691327	0.0133687941830	137.913160065
5270.00000000	-0.00992140663825	0.00896052479687	0.0133688187330	137.913209563
5270.00000000	-0.00992142241601	0.00896055238505	0.0133688489333	137.913167139
5270.00000000	-0.00992142694165	0.00896059212387	0.0133688789271	137.913053746
5270.00000000	-0.00992141482845	0.00896063280557	0.0133688972049	137.912889559
5270.00000000	-0.00992138832270	0.00896065774734	0.0133688942518	137.912734090
5270.00000000	-0.00992134466714	0.00896065444381	0.0133688596397	137.912619193
5270.00000000	-0.00992128980683	0.00896064094354	0.0133688098779	137.912504540
5270.00000000	-0.00992124308578	0.00896064594670	0.0133687785586	137.912354415
5270.00000000	-0.00992122207187	0.00896068597122	0.0133687897909	137.912166750
5270.00000000	-0.00992121873700	0.00896075062443	0.0133688306512	137.911951537
5270.00000000	-0.00992120626029	0.00896079709179	0.0133688525379	137.911767905
5270.00000000	-0.00992118098440	0.00896080641552	0.0133688400298	137.911665642
5270.00000000	-0.00992116900596	0.00896080164039	0.0133688279398	137.911646420
5270.00000000	-0.00992118798965	0.00896080624868	0.0133688451166	137.911686296
5270.00000000	-0.00992120830105	0.00896082187677	0.0133688706651	137.911694938
5270.00000000	-0.00992118533898	0.00896083485098	0.0133688623210	137.911587712
5270.00000000	-0.00992111006586	0.00896083968447	0.0133688096998	137.911356105
5270.00000000	-0.00992100789656	0.00896082762364	0.0133687257951	137.911100964
5270.00000000	-0.00992090115928	0.00896079086071	0.0133686219433	137.910911263
5270.00000000	-0.00992080397940	0.00896074449163	0.0133685187452	137.910779569
5270.00000000	-0.00992074136159	0.00896072040802	0.0133684561335	137.910676281
5270.00000000	-0.00992074272724	0.00896073976371	0.0133684701209	137.910618643
5270.00000000	-0.00992081148424	0.00896079334418	0.0133685570599	137.910645751
5270.00000000	-0.00992090684144	0.00896085175682	0.0133686669778	137.910733905
5270.00000000	-0.00992098373549	0.00896089181470	0.0133687508913	137.910827396
5270.00000000	-0.00992103053215	0.00896091311286	0.0133687998951	137.910894090
5270.00000000	-0.00992105009172	0.00896092836692	0.0133688246349	137.910901764
5270.00000000	-0.00992103685605	0.00896094621673	0.0133688267772	137.910806970
5270.00000000	-0.00992098881307	0.00896095232808	0.0133687952208	137.910649520
5270.00000000	-0.00992091837816	0.00896093653917	0.0133687323679	137.910497396
5270.00000000	-0.00992084531048	0.00896090896371	0.0133686596610	137.910375195
5270.00000000	-0.00992078836676	0.00896087476947	0.0133685944830	137.910320364
5270.00000000	-0.00992076258456	0.00896083518354	0.0133685488160	137.910372202
5270.00000000	-0.00992076494588	0.00896078157075	0.0133685146322	137.910549502
5270.00000000	-0.00992078130452	0.00896070418843	0.0133684749035	137.910842616
5270.00000000	-0.00992080240668	0.00896061672399	0.0133684319375	137.911181425
5270.00000000	-0.00992082415696	0.00896054093142	0.0133683972763	137.911484975
5270.00000000	-0.00992086020008	0.00896047894124	0.0133683824738	137.911785686
5270.00000000	-0.00992091222751	0.00896041118339	0.0133683756680	137.912150660
5270.00000000	-0.00992095704553	0.00896033259425	0.0133683562527	137.912529376
5270.00000000	-0.00992098887099	0.00896027128320	0.0133683387766	137.912815812
5270.00000000	-0.00992102564035	0.00896026357508	0.0133683608977	137.912945956
5270.00000000	-0.00992108399545	0.00896031966301	0.0133684417981	137.912935193
5270.00000000	-0.00992115915289	0.00896041691809	0.0133685627606	137.912841758
5270.00000000	-0.00992123290724	0.00896051154555	0.0133686809206	137.912752652
5270.00000000	-0.00992128734991	0.00896056981033	0.0133687603765	137.912723727
5270.00000000	-0.00992131260687	0.00896058649025	0.0133687903003	137.912743228
5270.00000000	-0.00992131014063	0.00896058176215	0.0133687853009	137.912751182
5270.00000000	-0.00992128065671	0.00896055708076	0.0133687468772	137.912744988
5270.00000000	-0.00992122673317	0.00896048525894	0.0133686587198	137.912818524
5270.00000000	-0.00992115701162	0.00896037375743	0.0133685322426	137.912972886
5270.00000000	-0.00992110937047	0.00896028041681	0.0133684343245	137.913132916
5270.00000000	-0.00992112974012	0.00896025505818	0.0133684324447	137.913272089
5270.00000000	-0.00992121855632	0.00896030169377	0.0133685296157	137.913378892
5270.00000000	-0.00992133781709	0.00896038002233	0.0133686706230	137.913472343
5270.00000000	-0.00992145202907	0.00896044182192	0.0133687968048	137.913603862
5270.00000000	-0.00992154569783	0.00896047333157	0.0133688874391	137.913772709
5270.00000000	-0.00992161700967	0.00896048395523	0.0133689474828	137.913943763
5270.00000000	-0.00992167049213	0.00896047957152	0.0133689842361	137.914111334
5270.00000000	-0.00992171584289	0.00896045862806	0.0133690038556	137.914308215
5270.00000000	-0.00992174451000	0.00896042763768	0.0133690043598	137.914489129
5270.00000000	-0.00992172567309	0.00896039391381	0.0133689677770	137.914542284
5270.00000000	-0.00992165183160	0.00896036516384	0.0133688937065	137.914421620
5270.00000000	-0.00992156235222	0.00896035930932	0.0133688233761	137.914183212
5270.00000000	-0.00992149446697	0.00896038140667	0.0133687878063	137.913917926
5270.00000000	-0.00992145493748	0.00896041810363	0.0133687830661	137.913687656
5270.00000000	-0.00992143324562	0.00896045250225	0.0133687900235	137.913515936
5270.00000000	-0.00992140985873	0.00896047345728	0.0133687867125	137.913382106
5270.00000000	-0.00992136890204	0.00896048632559	0.0133687649423	137.913223525
5270.00000000	-0.00992130987164	0.00896049810256	0.0133687290277	137.913016497
5270.00000000	-0.00992122977927	0.00896050373595	0.0133686733648	137.912768506
5274.00000000	-0.00368803400336	0.0158079533263	0.0162324669467	103.132343359
5274.00000000	-0.00368806117835	0.0158078388287	0.0162323616177	103.132528593
5274.00000000	-0.00368806780116	0.0158077045920	0.0162322323965	103.132659013
5274.00000000	-0.00368805978776	0.0158075913142	0.0162321202606	103.132722315
5274.00000000	-0.00368804241244	0.0158075261283	0.0162320528317	103.132714867
5274.00000000	-0.00368801909801	0.0158074984588	0.0162320205887	103.132656915
5274.00000000	-0.00368799621809	0.0158074835485	0.0162320008699	103.132590223
5274.00000000	-0.00368798549650	0.0158074655012	0.0162319808586	103.132567841
5274.00000000	-0.00368800399880	0.0158074514408	0.0162319713697	103.132642719
5274.00000000	-0.00368804753104	0.0158074473658	0.0162319772922	103.132795629
5274.00000000	-0.00368808667212	0.0158074553419	0.0162319939529	103.132923779
5274.00000000	-0.00368810686869	0.0158074825724	0.0162320250601	103.132971365
5274.00000000	-0.00368811848012	0.0158075355603	0.0162320793004	103.132968783
5274.00000000	-0.00368813399298	0.0158076100973	0.0162321554126	103.132962328
5274.00000000	-0.00368815167797	0.0158076794051	0.0162322269259	103.132967534
5274.00000000	-0.00368815323876	0.0158077155754	0.0162322625048	103.132943891
5274.00000000	-0.00368813515078	0.0158077249492	0.0162322675236	103.132874197
5274.00000000	-0.00368811473458	0.0158077365526	0.0162322741848	103.132794712
5274.00000000	-0.00368810071176	0.0158077653388	0.0162322990321	103.132723423
5274.00000000	-0.00368808774529	0.0158077923392	0.0162323223802	103.132657198
5274.00000000	-0.00368807876966	0.0158077856889	0.0162323138645	103.132631679
5274.00000000	-0.00368808354644	0.0158077365239	0.0162322670707	103.132687528
5274.00000000	-0.00368809645425	0.0158076606091	0.0162321960741	103.132792780
5274.00000000	-0.00368810095439	0.0158075698070	0.0162321086693	103.132881072
5274.00000000	-0.00368809310787	0.0158074702537	0.0162320099370	103.132933943
5274.00000000	-0.00368808483432	0.0158073792935	0.0162319194760	103.132978454
5274.00000000	-0.00368809283580	0.0158073231308	0.0162318666002	103.133051003
5274.00000000	-0.00368812659164	0.0158073147359	0.0162318660947	103.133173771
5274.00000000	-0.00368817912536	0.0158073489265	0.0162319113275	103.133326934
5274.00000000	-0.00368821654493	0.0158073994608	0.0162319690424	103.133415033
5274.00000000	-0.00368820598608	0.0158074427545	0.0162320088046	103.133344014
5274.00000000	-0.00368815275905	0.0158074787162	0.0162320317316	103.133132205
5274.00000000	-0.00368809987522	0.0158075143752	0.0162320544422	103.132921819
5274.00000000	-0.00368809194053	0.0158075496394	0.0162320869811	103.132866262
5274.00000000	-0.00368813146735	0.0158075748493	0.0162321205127	103.132981916
5274.00000000	-0.00368818160213	0.0158075847739	0.0162321415690	103.133146292
5274.00000000	-0.00368820613987	0.0158075895051	0.0162321517518	103.133226845
5274.00000000	-0.00368818854284	0.0158076063719	0.0162321641791	103.133152828
5274.00000000	-0.00368813641956	0.0158076370656	0.0162321822269	103.132949041
5274.00000000	-0.00368808459150	0.0158076654906	0.0162321981326	103.132748088
5274.00000000	-0.00368806567359	0.0158076946208	0.0162322222027	103.132659697
5274.00000000	-0.00368807259283	0.0158077351882	0.0162322632812	103.132650947
5274.00000000	-0.00368807670644	0.0158077855414	0.0162323132521	103.132624705
5274.00000000	-0.00368805938004	0.0158078228225	0.0162323456216	103.132535248
5274.00000000	-0.00368801799455	0.0158078105575	0.0162323242744	103.132402825
5274.00000000	-0.00368795682402	0.0158077501391	0.0162322515381	103.132241009
5274.00000000	-0.00368789175285	0.0158076634175	0.0162321523003	103.132086876
5274.00000000	-0.00368783674754	0.0158075581027	0.0162320372427	103.131982254
5274.00000000	-0.00368780123841	0.0158074534854	0.0162319272936	103.131944090
5274.00000000	-0.00368779912658	0.0158073962114	0.0162318710376	103.131982762
5274.00000000	-0.00368783933886	0.0158074248585	0.0162319080716	103.132098018
5274.00000000	-0.00368791121962	0.0158075091184	0.0162320064592	103.132277535
5274.00000000	-0.00368797695619	0.0158075739014	0.0162320844834	103.132451549
5274.00000000	-0.00368800836069	0.0158075836970	0.0162321011581	103.132551645
5274.00000000	-0.00368800466407	0.0158075684463	0.0162320854664	103.132551169
5274.00000000	-0.00368796541734	0.0158075684394	0.0162320765426	103.132416265
5274.00000000	-0.00368788913210	0.0158075971761	0.0162320871958	103.132130990
5274.00000000	-0.00368780010154	0.0158076268504	0.0162320958668	103.131801153
5274.00000000	-0.00368772100301	0.0158076206458	0.0162320718541	103.131534228
5274.00000000	-0.00368765241676	0.0158075561279	0.0162319934415	103.131350201
5274.00000000	-0.00368760386454	0.0158074336924	0.0162318631771	103.131281485
