DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0459360019318	-0.0770060904954	0.0896663495792	-120.817102081
4253.00000000	-0.0459369887200	-0.0770059643392	0.0896667467708	-120.817684894
4253.00000000	-0.0459379407986	-0.0770057386237	0.0896670406883	-120.818281246
4253.00000000	-0.0459387533454	-0.0770052844767	0.0896670669548	-120.818875807
4253.00000000	-0.0459394722647	-0.0770046810561	0.0896669170682	-120.819467858
4253.00000000	-0.0459402471342	-0.0770040844283	0.0896668016905	-120.820088390
4253.00000000	-0.0459411264042	-0.0770035659341	0.0896668069123	-120.820740632
4253.00000000	-0.0459420089823	-0.0770031026113	0.0896668612203	-120.821376627
4253.00000000	-0.0459428047168	-0.0770026660449	0.0896668940204	-120.821956207
4253.00000000	-0.0459435310860	-0.0770022630504	0.0896669201184	-120.822486732
4253.00000000	-0.0459442323498	-0.0770018554844	0.0896669294347	-120.823004977
4253.00000000	-0.0459448832741	-0.0770013907496	0.0896668638709	-120.823514318
4253.00000000	-0.0459454677747	-0.0770009677571	0.0896668001245	-120.823973543
4253.00000000	-0.0459460541394	-0.0770007560440	0.0896669187735	-120.824364615
4253.00000000	-0.0459466849294	-0.0770007692049	0.0896672532988	-120.824706433
4253.00000000	-0.0459472986506	-0.0770008573934	0.0896676435098	-120.825014318
4253.00000000	-0.0459477965539	-0.0770008587463	0.0896678998072	-120.825287081
4253.00000000	-0.0459481477628	-0.0770007447959	0.0896679819220	-120.825517103
4253.00000000	-0.0459483921493	-0.0770005843024	0.0896679693314	-120.825703751
4253.00000000	-0.0459485535552	-0.0770004017973	0.0896678953180	-120.825852073
4253.00000000	-0.0459486671073	-0.0770001926499	0.0896677739049	-120.825982862
4253.00000000	-0.0459487797130	-0.0769999826291	0.0896676512573	-120.826113418
4253.00000000	-0.0459488527194	-0.0769997928734	0.0896675257201	-120.826215610
4253.00000000	-0.0459487871260	-0.0769995814816	0.0896673105803	-120.826248835
4253.00000000	-0.0459485810615	-0.0769992734411	0.0896669404632	-120.826236630
4253.00000000	-0.0459484427150	-0.0769988719667	0.0896665248132	-120.826292176
4253.00000000	-0.0459486422509	-0.0769984813222	0.0896662916075	-120.826529578
4253.00000000	-0.0459492369429	-0.0769982133242	0.0896663662181	-120.826943648
4253.00000000	-0.0459500268739	-0.0769980308793	0.0896666143501	-120.827436832
4253.00000000	-0.0459507918417	-0.0769977219160	0.0896667410534	-120.827957745
4253.00000000	-0.0459514837007	-0.0769971139623	0.0896665735534	-120.828536449
4253.00000000	-0.0459522275953	-0.0769963095684	0.0896662640468	-120.829208036
4253.00000000	-0.0459532219354	-0.0769956497026	0.0896662070089	-120.829969716
4253.00000000	-0.0459545549842	-0.0769953743172	0.0896666537239	-120.830791332
4253.00000000	-0.0459561185524	-0.0769953776955	0.0896674579704	-120.831648129
4253.00000000	-0.0459577461360	-0.0769953424802	0.0896682619077	-120.832552673
4253.00000000	-0.0459593661896	-0.0769950204504	0.0896688157316	-120.833547001
4253.00000000	-0.0459609688294	-0.0769943180750	0.0896690340729	-120.834656330
4253.00000000	-0.0459625513654	-0.0769932334333	0.0896689139141	-120.835879825
4253.00000000	-0.0459641478347	-0.0769918524410	0.0896685464835	-120.837208033
4253.00000000	-0.0459657912406	-0.0769903857685	0.0896681295955	-120.838590068
4253.00000000	-0.0459674598868	-0.0769890641355	0.0896678502301	-120.839938453
4253.00000000	-0.0459691245149	-0.0769879853310	0.0896677773451	-120.841205096
4253.00000000	-0.0459708016573	-0.0769871231881	0.0896678969409	-120.842407631
4253.00000000	-0.0459725480854	-0.0769864128374	0.0896681824229	-120.843598446
4253.00000000	-0.0459743850240	-0.0769857525599	0.0896685573406	-120.844822502
4253.00000000	-0.0459762668245	-0.0769849934794	0.0896688704743	-120.846103529
4253.00000000	-0.0459781761376	-0.0769840759187	0.0896690616991	-120.847451563
4253.00000000	-0.0459801073234	-0.0769831044618	0.0896692179181	-120.848829249
4253.00000000	-0.0459819740159	-0.0769821972728	0.0896693962918	-120.850150493
4253.00000000	-0.0459836591341	-0.0769813932238	0.0896695701453	-120.851338334
4253.00000000	-0.0459850512692	-0.0769806817413	0.0896696732546	-120.852335123
4253.00000000	-0.0459860343111	-0.0769799808521	0.0896695756857	-120.853104034
4253.00000000	-0.0459865771807	-0.0769792096603	0.0896691920378	-120.853654532
4253.00000000	-0.0459868028295	-0.0769783854709	0.0896686002132	-120.854048394
4253.00000000	-0.0459869171454	-0.0769775250880	0.0896679202235	-120.854393050
4253.00000000	-0.0459871203037	-0.0769765982010	0.0896672287094	-120.854808240
4253.00000000	-0.0459874659741	-0.0769756718735	0.0896666107707	-120.855301428
4253.00000000	-0.0459878356772	-0.0769749428363	0.0896661745305	-120.855743149
4253.00000000	-0.0459881489005	-0.0769745755288	0.0896660198578	-120.856035343
4253.00000000	-0.0459883995333	-0.0769745717011	0.0896661451173	-120.856174081
4253.00000000	-0.0459885335744	-0.0769748286674	0.0896664344596	-120.856163394
4253.00000000	-0.0459884770964	-0.0769752187604	0.0896667403716	-120.856004569
4253.00000000	-0.0459882640717	-0.0769755569127	0.0896669214056	-120.855776896
4253.00000000	-0.0459880573612	-0.0769756260800	0.0896668747658	-120.855640838
4253.00000000	-0.0459880052515	-0.0769753302437	0.0896665940758	-120.855709206
4253.00000000	-0.0459881516978	-0.0769748229737	0.0896662337137	-120.855955783
4253.00000000	-0.0459884258780	-0.0769743645473	0.0896659807965	-120.856256423
4253.00000000	-0.0459886443666	-0.0769740594158	0.0896658309147	-120.856476275
5260.00000000	0.126786468661	0.0714510147601	0.145533694194	29.4036052568
5260.00000000	0.126786417807	0.0714509995494	0.145533642423	29.4036098693
5260.00000000	0.126786104513	0.0714510464876	0.145533392531	29.4036865242
5260.00000000	0.126785614989	0.0714511113008	0.145532997888	29.4038033736
5260.00000000	0.126784989170	0.0714511727632	0.145532482863	29.4039454187
5260.00000000	0.126784207235	0.0714511967003	0.145531813409	29.4041047707
5260.00000000	0.126783303773	0.0714510914352	0.145530974651	29.4042433002
5260.00000000	0.126782392073	0.0714507830295	0.145530028981	29.4043137496
5260.00000000	0.126781634339	0.0714502726546	0.145529118282	29.4042851655
5260.00000000	0.126781082771	0.0714496165651	0.145528315650	29.4041667506
5260.00000000	0.126780645052	0.0714489269059	0.145527595719	29.4040148137
5260.00000000	0.126780343224	0.0714483744480	0.145527061536	29.4038836669
5260.00000000	0.126780385763	0.0714481306720	0.145526978910	29.4037918303
5260.00000000	0.126780927758	0.0714482393778	0.145527504456	29.4037243498
5260.00000000	0.126781964004	0.0714485914156	0.145528580053	29.4036447943
5260.00000000	0.126783391478	0.0714490453380	0.145530046500	29.4035245643
5260.00000000	0.126784966961	0.0714494952145	0.145531639906	29.4033743401
5260.00000000	0.126786301546	0.0714498948819	0.145532998795	29.4032534609
5260.00000000	0.126787071633	0.0714502530303	0.145533845518	29.4032274524
5260.00000000	0.126787250829	0.0714505898123	0.145534166976	29.4033083260
5260.00000000	0.126787062788	0.0714509008276	0.145534155852	29.4034513434
5260.00000000	0.126786674765	0.0714511067236	0.145533918898	29.4035969612
5260.00000000	0.126786117784	0.0714511239846	0.145533442141	29.4037105390
5260.00000000	0.126785504804	0.0714510085644	0.145532851458	29.4037894344
5260.00000000	0.126785115522	0.0714509104730	0.145532464163	29.4038310353
5260.00000000	0.126785144650	0.0714509472400	0.145532507590	29.4038380156
5260.00000000	0.126785492964	0.0714511622428	0.145532916593	29.4038444318
5260.00000000	0.126785831464	0.0714514807163	0.145533367846	29.4038882331
5260.00000000	0.126785839178	0.0714517064718	0.145533485404	29.4039641717
5260.00000000	0.126785528523	0.0714516965780	0.145533209910	29.4040208248
5260.00000000	0.126785324210	0.0714515836289	0.145532976462	29.4040215776
5260.00000000	0.126785635402	0.0714516970189	0.145533303238	29.4040003174
5260.00000000	0.126786487643	0.0714521653481	0.145534275625	29.4039962147
5260.00000000	0.126787497497	0.0714527513705	0.145535443105	29.4040020130
5260.00000000	0.126788170823	0.0714531397432	0.145536220371	29.4040050692
5260.00000000	0.126788352228	0.0714532105458	0.145536413168	29.4039942895
5260.00000000	0.126788267991	0.0714530380066	0.145536255073	29.4039513950
5260.00000000	0.126788178935	0.0714527920127	0.145536056715	29.4038842392
5260.00000000	0.126788126907	0.0714526218610	0.145535927851	29.4038359379
5260.00000000	0.126788031334	0.0714525882998	0.145535828112	29.4038429002
5260.00000000	0.126787867395	0.0714526659019	0.145535723391	29.4039012030
5260.00000000	0.126787641365	0.0714527296831	0.145535557793	29.4039667670
5260.00000000	0.126787362718	0.0714526615326	0.145535281582	29.4039972520
5260.00000000	0.126787194653	0.0714525034565	0.145535057557	29.4039755209
5260.00000000	0.126787414289	0.0714523993114	0.145535197768	29.4038973488
5260.00000000	0.126788079605	0.0714524420172	0.145535798346	29.4037833991
5260.00000000	0.126788915780	0.0714525943920	0.145536601617	29.4036740394
5260.00000000	0.126789546485	0.0714527140590	0.145537209827	29.4035931771
5260.00000000	0.126789773531	0.0714526896186	0.145537395626	29.4035409107
5260.00000000	0.126789634014	0.0714525386162	0.145537199946	29.4035160874
5260.00000000	0.126789216148	0.0714523450196	0.145536740860	29.4035304554
5260.00000000	0.126788665082	0.0714521894220	0.145536184389	29.4035836015
5260.00000000	0.126788204782	0.0714521550501	0.145535766509	29.4036607817
5260.00000000	0.126787859456	0.0714522809420	0.145535527474	29.4037707061
5260.00000000	0.126787443061	0.0714525219765	0.145535283058	29.4039338584
5260.00000000	0.126786934374	0.0714527898871	0.145534971435	29.4041240683
5260.00000000	0.126786617177	0.0714529730918	0.145534785048	29.4042482137
5260.00000000	0.126786760514	0.0714530041579	0.145534925172	29.4042311630
5260.00000000	0.126787292628	0.0714529551002	0.145535364653	29.4041114857
5260.00000000	0.126787813478	0.0714528895478	0.145535786222	29.4039883290
5260.00000000	0.126787953595	0.0714527273891	0.145535828675	29.4039056302
5260.00000000	0.126787684040	0.0714524225503	0.145535444180	29.4038531796
5260.00000000	0.126787276621	0.0714521183370	0.145534939887	29.4038275908
5260.00000000	0.126787170923	0.0714520961661	0.145534836920	29.4038404167
5260.00000000	0.126787659227	0.0714525241079	0.145535472424	29.4038928074
5260.00000000	0.126788577674	0.0714532585386	0.145536633136	29.4039671740
5260.00000000	0.126789529143	0.0714539991982	0.145537825673	29.4040372932
5260.00000000	0.126790218868	0.0714545322150	0.145538688240	29.4040867875
5260.00000000	0.126790479145	0.0714547747080	0.145539034044	29.4041196470
5260.00000000	0.126790267105	0.0714547131401	0.145538819091	29.4041395154
5260.00000000	0.126789728802	0.0714543608625	0.145538177177	29.4041227413
5260.00000000	0.126789175573	0.0714538460833	0.145537442477	29.4040531192
5260.00000000	0.126788908092	0.0714534308249	0.145537005576	29.4039623981
5260.00000000	0.126789010783	0.0714532597787	0.145537011060	29.4038838857
5260.00000000	0.126789382311	0.0714532626151	0.145537336121	29.4038130480
5260.00000000	0.126789908497	0.0714533164632	0.145537820962	29.4037298132
5260.00000000	0.126790405766	0.0714533144163	0.145538253169	29.4036329979
5260.00000000	0.126790638896	0.0714531975388	0.145538398886	29.4035478529
5260.00000000	0.126790641271	0.0714530702310	0.145538338452	29.4035037311
5260.00000000	0.126790658632	0.0714531372836	0.145538386496	29.4035233727
5260.00000000	0.126790761966	0.0714534417055	0.145538625977	29.4036078074
5260.00000000	0.126790847756	0.0714538043213	0.145538878746	29.4037155912
5260.00000000	0.126790758092	0.0714540048108	0.145538899065	29.4038016829
5260.00000000	0.126790272177	0.0714539069189	0.145538427684	29.4038620279
5260.00000000	0.126789343436	0.0714535788240	0.145537457500	29.4039290121
5260.00000000	0.126788276906	0.0714532603346	0.145536371994	29.4040259243
5260.00000000	0.126787451805	0.0714530596943	0.145535554676	29.4041165917
5260.00000000	0.126786995925	0.0714528069642	0.145535033441	29.4041180283
5260.00000000	0.126786766285	0.0714523835164	0.145534625486	29.4040171828
5260.00000000	0.126786605735	0.0714519292025	0.145534262565	29.4038923963
5260.00000000	0.126786581471	0.0714516014093	0.145534080494	29.4037846603
5260.00000000	0.126786817630	0.0714514236031	0.145534198935	29.4036780300
5260.00000000	0.126787232464	0.0714514247448	0.145534560891	29.4035982398
5260.00000000	0.126787621200	0.0714516918595	0.145535030694	29.4036147166
5260.00000000	0.126787921319	0.0714521984181	0.145535540852	29.4037304452
5260.00000000	0.126788184297	0.0714527033838	0.145536017873	29.4038528054
5260.00000000	0.126788348236	0.0714529156810	0.145536264923	29.4038939305
5260.00000000	0.126788354686	0.0714527831554	0.145536205477	29.4038472311
5260.00000000	0.126788286894	0.0714525080489	0.145536011351	29.4037659802
5260.00000000	0.126788144821	0.0714522261371	0.145535749172	29.4036967524
5270.00000000	-0.0623455821389	-0.0345670197471	0.0712870988779	-150.994165955
5270.00000000	-0.0623458100915	-0.0345680439830	0.0712877948935	-150.993534844
5270.00000000	-0.0623459472039	-0.0345691521995	0.0712884521963	-150.992809312
5270.00000000	-0.0623458460697	-0.0345702966156	0.0712889187057	-150.991965494
5270.00000000	-0.0623454388006	-0.0345714640723	0.0712891286757	-150.990986174
5270.00000000	-0.0623447503163	-0.0345726322973	0.0712890931066	-150.989896711
5270.00000000	-0.0623439665951	-0.0345737646696	0.0712889568884	-150.988795324
5270.00000000	-0.0623432808051	-0.0345748077620	0.0712888630385	-150.987794858
5270.00000000	-0.0623427160372	-0.0345756963007	0.0712888000851	-150.986950194
5270.00000000	-0.0623421122443	-0.0345763846952	0.0712886059457	-150.986230987
5270.00000000	-0.0623413356909	-0.0345768801496	0.0712881671570	-150.985580037
5270.00000000	-0.0623405044420	-0.0345772539562	0.0712876215428	-150.984993258
5270.00000000	-0.0623398747420	-0.0345775995761	0.0712872385164	-150.984504853
5270.00000000	-0.0623395865970	-0.0345779547404	0.0712871588094	-150.984142892
5270.00000000	-0.0623396408842	-0.0345782871504	0.0712873675193	-150.983930422
5270.00000000	-0.0623400149749	-0.0345785505037	0.0712878223963	-150.983891165
5270.00000000	-0.0623407334915	-0.0345787418571	0.0712885435444	-150.984036786
5270.00000000	-0.0623418354436	-0.0345789155259	0.0712895914242	-150.984344312
5270.00000000	-0.0623432151902	-0.0345791138477	0.0712908941924	-150.984742793
5270.00000000	-0.0623445076548	-0.0345793052436	0.0712921172771	-150.985112103
5270.00000000	-0.0623452575836	-0.0345794013590	0.0712928197051	-150.985336882
5270.00000000	-0.0623452385751	-0.0345793114610	0.0712927594788	-150.985392653
5270.00000000	-0.0623446156839	-0.0345790502062	0.0712920880458	-150.985333457
5270.00000000	-0.0623438061406	-0.0345787850852	0.0712912515114	-150.985204217
5270.00000000	-0.0623431502439	-0.0345787023106	0.0712906377852	-150.985006712
5270.00000000	-0.0623426869235	-0.0345788632084	0.0712903106574	-150.984713016
5270.00000000	-0.0623422790766	-0.0345792003136	0.0712901175114	-150.984317099
5270.00000000	-0.0623418423984	-0.0345795862906	0.0712899228619	-150.983875592
5270.00000000	-0.0623413589014	-0.0345799010048	0.0712896527076	-150.983465916
5270.00000000	-0.0623408763459	-0.0345801062468	0.0712893302789	-150.983133543
5270.00000000	-0.0623405735085	-0.0345802995744	0.0712891592322	-150.982879605
5270.00000000	-0.0623406288304	-0.0345806279387	0.0712893668902	-150.982670391
5270.00000000	-0.0623410388699	-0.0345810826466	0.0712899460260	-150.982510672
5270.00000000	-0.0623415889337	-0.0345814877409	0.0712906235430	-150.982440412
5270.00000000	-0.0623420151289	-0.0345817131519	0.0712911055802	-150.982448146
5270.00000000	-0.0623422547483	-0.0345817700336	0.0712913427126	-150.982501585
5270.00000000	-0.0623424190977	-0.0345816835634	0.0712914444870	-150.982626427
5270.00000000	-0.0623425563828	-0.0345814122911	0.0712914329523	-150.982870597
5270.00000000	-0.0623426181221	-0.0345809536508	0.0712912644699	-150.983217000
5270.00000000	-0.0623425931903	-0.0345804198185	0.0712909837252	-150.983582462
5270.00000000	-0.0623425258219	-0.0345799724308	0.0712907078038	-150.983870629
5270.00000000	-0.0623424067451	-0.0345796922461	0.0712904677682	-150.984021128
5270.00000000	-0.0623421818927	-0.0345795776318	0.0712902155442	-150.984014025
5270.00000000	-0.0623418883730	-0.0345796623697	0.0712899999685	-150.983840044
5270.00000000	-0.0623416504664	-0.0345800511018	0.0712899804817	-150.983474089
5270.00000000	-0.0623415312426	-0.0345808470035	0.0712902622884	-150.982868238
5270.00000000	-0.0623414420558	-0.0345820386135	0.0712907623206	-150.981995996
5270.00000000	-0.0623411680508	-0.0345834672720	0.0712912157457	-150.980885116
5270.00000000	-0.0623405288134	-0.0345849547691	0.0712913783645	-150.979590501
5270.00000000	-0.0623395214250	-0.0345864332878	0.0712912147398	-150.978158661
5270.00000000	-0.0623382648880	-0.0345879319733	0.0712908430826	-150.976615492
5270.00000000	-0.0623369533907	-0.0345895070181	0.0712904604683	-150.974997213
5270.00000000	-0.0623357672905	-0.0345911978410	0.0712902437348	-150.973346456
5270.00000000	-0.0623347337438	-0.0345930096447	0.0712902191551	-150.971670164
5270.00000000	-0.0623337650704	-0.0345948812180	0.0712902803637	-150.969977171
5270.00000000	-0.0623327784050	-0.0345966485237	0.0712902753029	-150.968350433
5270.00000000	-0.0623317998935	-0.0345981081963	0.0712901281296	-150.966943051
5270.00000000	-0.0623309611684	-0.0345991686194	0.0712899094495	-150.965870741
5270.00000000	-0.0623303778807	-0.0345998836127	0.0712897464770	-150.965140795
5270.00000000	-0.0623300108412	-0.0346002623737	0.0712896093957	-150.964731469
5270.00000000	-0.0623297259796	-0.0346001883649	0.0712893244152	-150.964672356
5270.00000000	-0.0623295078406	-0.0345996217953	0.0712888587090	-150.964985395
5270.00000000	-0.0623295814353	-0.0345987326083	0.0712884914976	-150.965638942
5270.00000000	-0.0623302777865	-0.0345977623893	0.0712886294670	-150.966592352
5270.00000000	-0.0623316354646	-0.0345967702817	0.0712893350623	-150.967819086
5270.00000000	-0.0623333133682	-0.0345955926697	0.0712902306605	-150.969301048
5270.00000000	-0.0623349324209	-0.0345940588375	0.0712909019916	-150.971010345
5270.00000000	-0.0623363376468	-0.0345921606091	0.0712912096042	-150.972892298
5270.00000000	-0.0623375250337	-0.0345899984659	0.0712911987640	-150.974874756
5270.00000000	-0.0623385021216	-0.0345876559821	0.0712909166241	-150.976901951
5270.00000000	-0.0623393141511	-0.0345851970576	0.0712904337506	-150.978946640
5270.00000000	-0.0623400340917	-0.0345827632003	0.0712898826000	-150.980937835
5270.00000000	-0.0623407226236	-0.0345806072557	0.0712894388771	-150.982721494
5270.00000000	-0.0623414746993	-0.0345789601237	0.0712892975904	-150.984172335
5270.00000000	-0.0623424098049	-0.0345778569229	0.0712895802321	-150.985312236
5270.00000000	-0.0623435593404	-0.0345771079176	0.0712902222130	-150.986286772
5270.00000000	-0.0623447943035	-0.0345764251487	0.0712909710469	-150.987248036
5270.00000000	-0.0623459297259	-0.0345756001814	0.0712915638859	-150.988270423
5270.00000000	-0.0623469040304	-0.0345746059697	0.0712919337663	-150.989348947
5270.00000000	-0.0623477722073	-0.0345735287578	0.0712921706079	-150.990444434
5270.00000000	-0.0623485909820	-0.0345724163257	0.0712923471913	-150.991545414
5270.00000000	-0.0623493883372	-0.0345712612926	0.0712924844102	-150.992667983
5270.00000000	-0.0623501408177	-0.0345700873417	0.0712925732373	-150.993786357
5270.00000000	-0.0623507658681	-0.0345689138617	0.0712925508726	-150.994854739
5270.00000000	-0.0623512423316	-0.0345676938390	0.0712923760134	-150.995897935
5270.00000000	-0.0623517040768	-0.0345663306100	0.0712921188710	-150.997036058
5270.00000000	-0.0623523306380	-0.0345647113801	0.0712918817873	-150.998418355
5270.00000000	-0.0623531710282	-0.0345627465260	0.0712916642020	-151.000126920
5270.00000000	-0.0623541132363	-0.0345604624122	0.0712913809631	-151.002099582
5270.00000000	-0.0623550616482	-0.0345580196525	0.0712910263319	-151.004186197
5270.00000000	-0.0623560462398	-0.0345555968971	0.0712907131370	-151.006272864
5270.00000000	-0.0623570563064	-0.0345533431478	0.0712905042337	-151.008250665
5270.00000000	-0.0623579465660	-0.0345514404553	0.0712903607613	-151.009935018
5270.00000000	-0.0623585958407	-0.0345500813770	0.0712902700120	-151.011143350
5270.00000000	-0.0623590321489	-0.0345493062645	0.0712902760122	-151.011858202
5270.00000000	-0.0623593543182	-0.0345489413241	0.0712903809612	-151.012240241
5270.00000000	-0.0623595808221	-0.0345487652969	0.0712904937832	-151.012452211
5270.00000000	-0.0623596672585	-0.0345486871332	0.0712905315117	-151.012540827
5270.00000000	-0.0623596087072	-0.0345487601228	0.0712905156675	-151.012466709
5270.00000000	-0.0623593738782	-0.0345490758405	0.0712904632606	-151.012153293
5274.00000000	0.0782453229202	0.103174955788	0.129489003629	52.8242239233
5274.00000000	0.0782445453823	0.103176069074	0.129489420849	52.8247957101
5274.00000000	0.0782433982959	0.103177226676	0.129489650094	52.8255096303
5274.00000000	0.0782417869095	0.103178285384	0.129489520015	52.8263608047
5274.00000000	0.0782397216876	0.103179235891	0.129489029531	52.8273430624
5274.00000000	0.0782373578006	0.103180206130	0.129488374353	52.8284359063
5274.00000000	0.0782349393353	0.103181283906	0.129487771937	52.8295767538
5274.00000000	0.0782326871402	0.103182425305	0.129487320727	52.8306759947
5274.00000000	0.0782307229506	0.103183494228	0.129486985811	52.8316543181
5274.00000000	0.0782289910375	0.103184336186	0.129486610400	52.8324900713
5274.00000000	0.0782273664391	0.103184911797	0.129486087602	52.8332167890
5274.00000000	0.0782258765018	0.103185382066	0.129485562232	52.8338678693
5274.00000000	0.0782246524691	0.103185961957	0.129485284874	52.8344544964
5274.00000000	0.0782237817817	0.103186719730	0.129485362744	52.8349640798
5274.00000000	0.0782233510785	0.103187615055	0.129485816037	52.8353552843
5274.00000000	0.0782234628413	0.103188601130	0.129486669360	52.8355794605
5274.00000000	0.0782240563215	0.103189535071	0.129487772147	52.8356198369
5274.00000000	0.0782248275880	0.103190187563	0.129488758046	52.8355222912
5274.00000000	0.0782254403810	0.103190437210	0.129489327183	52.8353729451
5274.00000000	0.0782257564672	0.103190335860	0.129489437367	52.8352343991
5274.00000000	0.0782258492562	0.103189943076	0.129489180413	52.8350966884
5274.00000000	0.0782258506984	0.103189181204	0.129488574149	52.8348925273
5274.00000000	0.0782258672034	0.103188031839	0.129487668195	52.8345794721
5274.00000000	0.0782260424698	0.103186756228	0.129486757552	52.8341766842
5274.00000000	0.0782265879998	0.103185733348	0.129486272000	52.8337108913
5274.00000000	0.0782276056874	0.103185192054	0.129486455473	52.8332073472
5274.00000000	0.0782289338169	0.103185131670	0.129487209731	52.8327228999
5274.00000000	0.0782302282824	0.103185346976	0.129488163350	52.8323240266
5274.00000000	0.0782311452865	0.103185516679	0.129488852590	52.8320460593
5274.00000000	0.0782315847115	0.103185490011	0.129489096820	52.8318839914
5274.00000000	0.0782317647177	0.103185486127	0.129489202477	52.8318194841
5274.00000000	0.0782319011683	0.103185843662	0.129489569822	52.8318669502
5274.00000000	0.0782320062850	0.103186637166	0.129490265645	52.8320420078
5274.00000000	0.0782319816474	0.103187637612	0.129491047986	52.8323181335
5274.00000000	0.0782317611080	0.103188605553	0.129491686073	52.8326546395
5274.00000000	0.0782313769417	0.103189454560	0.129492130536	52.8330170434
5274.00000000	0.0782308959789	0.103190145888	0.129492390873	52.8333714253
5274.00000000	0.0782303021132	0.103190644251	0.129492429237	52.8337140339
5274.00000000	0.0782294847895	0.103190968853	0.129492194140	52.8340889857
5274.00000000	0.0782284179063	0.103191223545	0.129491752574	52.8345332459
5274.00000000	0.0782272671689	0.103191562369	0.129491327404	52.8350295651
5274.00000000	0.0782262138505	0.103192012331	0.129491049661	52.8355212440
5274.00000000	0.0782252647045	0.103192440614	0.129490817582	52.8359703981
5274.00000000	0.0782243947925	0.103192791300	0.129490571537	52.8363708739
5274.00000000	0.0782237072463	0.103193208386	0.129490488579	52.8367247947
5274.00000000	0.0782232677055	0.103193876019	0.129490755108	52.8370582345
5274.00000000	0.0782229917335	0.103194827162	0.129491346386	52.8374097744
5274.00000000	0.0782227625665	0.103195967446	0.129492116674	52.8377953610
5274.00000000	0.0782225187855	0.103197235231	0.129492979750	52.8382201743
5274.00000000	0.0782221565418	0.103198606096	0.129493853423	52.8387143037
5274.00000000	0.0782214389653	0.103199979210	0.129494514258	52.8393343227
5274.00000000	0.0782201977811	0.103201236320	0.129494766377	52.8401079644
5274.00000000	0.0782184421292	0.103202369672	0.129494609135	52.8410299398
5274.00000000	0.0782161915987	0.103203487904	0.129494140963	52.8421223842
5274.00000000	0.0782134795595	0.103204736266	0.129493497800	52.8434123573
5274.00000000	0.0782105073582	0.103206182486	0.129492855265	52.8448469629
5274.00000000	0.0782076605761	0.103207774018	0.129492404374	52.8462761848
5274.00000000	0.0782052932241	0.103209437661	0.129492300584	52.8475556108
5274.00000000	0.0782034154972	0.103211157853	0.129492537625	52.8486774764
5274.00000000	0.0782016839159	0.103212831584	0.129492825944	52.8497353827
5274.00000000	0.0781998098101	0.103214237652	0.129492814891	52.8507720290
5274.00000000	0.0781978080396	0.103215264394	0.129492424435	52.8517523461
5274.00000000	0.0781958767412	0.103215990108	0.129491836628	52.8526273829
5274.00000000	0.0781943171028	0.103216638888	0.129491411957	52.8533507918
5274.00000000	0.0781934542802	0.103217447824	0.129491535737	52.8538712357
